,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
106,-1.7544175505638122,1.2375678539276123,-9.09296531677246,9.392425955761656,0.847420443639749,0.31410225988897683,0.3370474641546031,0.46957911475334135,0.30659337926144475,0.5244297729375987,0.1713500980537372,-0.6113603829115126,-0.16873583259749353,-0.395363397341631,1.6579919195960195,1.294731227243348,1.3250763656289377,1.4410178541261294,2.127689221822667,2.1306289661680053,2.137631458330885,2.141639975645439
107,-2.144926202297211,0.9774680107831955,-9.37986478805542,9.727344747216447,0.7106096508395656,0.5481742731483261,0.256688684286615,0.31189453761690433,0.5421939204724459,0.4114492018831887,0.28965808847423546,-0.45242997965688514,-0.3013700188921245,-0.28080350863942055,1.5228979253716972,1.4064547415993147,1.1771640426510157,1.2204586578558079,1.9932145920806321,2.010543085965999,2.006521052067001,1.9610875716145726
108,-2.100898265838623,1.0710274070501327,-9.44447078704834,9.784400900348233,0.2034293096052314,0.8543832815693573,0.10193468357166344,0.07574805111338673,0.22793993844283733,0.06659260145913011,0.20214058470689528,-0.08007439412699455,-0.10418723380649407,-0.07741815746269877,1.1451146743662186,1.6031938080301398,0.9703451159699118,0.9048663413536457,2.1131595414516577,2.0197920431019694,2.119865876618753,2.122534377902626
109,-1.6912470817565919,1.5943377256393432,-9.421499824523925,9.736865659126432,0.06773609936120567,0.5899277676439592,0.06942252471085847,0.01634811902251383,0.0846487624371068,0.010774748358208776,0.1935126555125154,-0.010821638157857102,-0.09457359363488838,-0.03271335728236313,0.8369933991872254,1.4110439544649922,0.8519959093519979,0.5866765723155841,1.9986653619100903,1.9531444287251192,2.004760831365885,1.9744346343059842
110,-1.8290736556053162,1.6800007700920105,-9.596893882751464,9.932645652696506,0.28700167120220327,0.16807618619945985,0.021887041820001066,0.0445599657781543,0.11157944959678602,0.05170784611136938,0.007457053385797314,-0.08562563036077075,-0.0011594175839852582,-0.029693621438701825,1.2072383386056686,1.0701123312107166,0.6095121016114643,0.7238280386237429,2.021093871667665,2.0543641817560023,1.9352156753816012,1.908280841363807
111,-2.0918054819107055,1.3043275862932204,-9.632786083221436,9.96805140412783,0.17585713197728847,0.38851182435400455,0.02960526494240776,0.044462617148061545,0.08961845552039707,0.0057488279370093535,-0.007174920794319374,-0.025220793352331478,0.03851599076693808,-0.03340719305947036,1.0798699019430646,1.3382423087726214,0.6921190581282994,0.7595660064785017,2.0517657304465553,2.1004651358740807,2.0467566297712114,2.0178196816650633
112,-2.1688543796539306,0.7779066115617752,-9.603115272521972,9.885814653802433,0.01933880217811747,0.19249269522467216,0.041041240551405206,0.030161165137967565,-0.006866670825473094,0.002087195910785896,0.08346614807591823,-0.006630803883542359,-0.06519254412434244,-0.03432604266459681,0.6121311736182496,1.0615055354048057,0.7050996136932339,0.6212551588727185,2.0135553844946563,1.9742285613111121,1.9258700165077847,1.773714411997042
113,-2.17555433511734,0.8898907572031021,-9.297073268890381,9.609189338723304,0.09014488821965709,0.2096440759356236,0.45475437662236856,0.3367587235396619,-0.09647969414694242,-0.13326199092397747,0.2424770816796777,0.10304776610637807,-0.19828322236331564,-0.38973244962351494,0.936318944077818,1.0979678800318426,1.3449300765785577,1.2352276538238915,2.1141471361176265,1.9577203852235812,1.9944126792734287,1.974139843057224
114,-1.8640088081359862,1.3976477146148683,-9.207342147827148,9.553104702947213,0.2331426220672698,0.7834306763452391,0.46614989570177046,0.30637645262407154,-0.12688503735715673,-0.2939020901428647,0.2562673531893695,0.223127787207908,-0.0940487612986951,-0.3642872342888708,1.1486661160442229,1.5877990593223028,1.3801534392325887,1.2368826407247362,2.0038663417128353,2.056732054239729,2.060891476907848,2.0394599411009633
115,-1.8592231512069701,1.69842549264431,-9.418628406524657,9.801180976044904,0.27845373690808384,0.7733655069467074,0.10893894105600163,0.037171979418289765,-0.21455226507514785,-0.12093602193361026,0.21609552511550742,0.025951920277240234,-0.03279910956743164,-0.04640579696612944,1.2128026780981496,1.5523243187701863,0.9803555124799407,0.7460578844812568,2.0301597326673173,2.0481615121040155,2.0949210587825,2.0956613276538194
116,-2.168854367733002,1.364148199558258,-9.392307567596436,9.755830982852853,0.13677212050689497,0.30202721446674335,0.03048912732003556,0.029324970216108543,-0.06296484909498586,-0.04303402273770867,0.004423403321823036,0.00277939420824033,0.06383582658528031,-0.019408456436484547,1.049112254228111,1.2354765661045248,0.720029153344319,0.665913798952151,2.128112450271538,2.040004544582794,2.11833222961002,1.9698332520971744
117,-2.2310678482055666,1.1794223189353943,-9.370293521881104,9.705904637707013,0.01170466023433316,0.01752345365682828,0.023903721834853245,0.015928057552682187,-0.003181153169426428,-0.01350986183916669,0.00607296542314214,0.009981897215787152,-0.002890455886631335,-0.019230237743113863,0.5383505750118819,0.6341831210843084,0.6599159841462295,0.6096645418499959,1.9936910337391782,2.150865179804086,2.063245163227257,2.117950977352224
118,-2.079362916946411,1.131565809249878,-9.513862609863281,9.815973025202563,0.06472859536507813,0.17458173634414229,0.05105696884291117,0.028641354869246943,0.04143615673835181,-0.03410174247685265,0.04809866054999171,0.02602132890965952,-0.035017500411990775,-0.038210988317220994,0.8299397454019332,1.0666323787344714,0.7652485760387474,0.6563411964505206,2.001377707912479,2.0168873777845424,1.972508370265679,1.9481122737462098
119,-2.2162323713302614,1.378026556968689,-9.538748073577882,9.919104304281515,0.13811911649558384,0.46313554457718353,0.07355492923429113,0.018951509654640833,-0.04629227378929006,-0.048556137833780606,0.164875068048354,0.008952207911122393,-0.08083457082355755,-0.03486846346809805,1.0006656929884206,1.3426078305888174,0.8415938595627058,0.6181074293318275,2.004065433282139,1.965975584554663,1.9525125425761147,2.0449395581102006
120,-2.010928213596344,1.7678173899650573,-9.430353260040283,9.825456608686135,0.3177418775391037,0.17679616100639176,0.25578440914441636,0.26251760822213477,0.0044323869660515824,0.036310316577612696,0.01760038859161995,-0.10355916392856195,0.011323324024898912,-0.24925516513119625,1.1745806369735494,1.0811362706710288,1.1507281363699864,1.184229848640627,1.899995166554283,2.053250840057321,1.9753955006314747,2.0355457083992867
121,-1.770688784122467,1.2653246074914932,-9.75458059310913,10.025859170158961,0.12697602349718298,0.5535265874225246,0.702412304057047,0.6833322262449085,0.1574132877371609,0.1761804788436354,0.40306612000289915,-0.1800679148635251,-0.37435806260650756,-0.6912214044644602,0.9725879784487137,1.3992753772928628,1.4588054154600696,1.434807733618479,2.0116375307865177,1.966818009770847,1.926651157587278,1.893080086056609
122,-2.013799548149109,0.7597211629152298,-9.750512981414795,10.006050808368604,0.0641766048221149,0.3590743067424729,0.5265222520579694,0.48756814872391124,0.09055096217328931,0.07536509586709089,0.3817830259153058,-0.07953165110101292,-0.3666918181816622,-0.5059368108213627,0.8416097668004269,1.254216504244673,1.4187370454341424,1.3889810234297832,2.05224893517459,1.9786523438987353,2.0417525696420924,2.0409118947684384
123,-1.890808391571045,0.6917649894952774,-9.502138042449952,9.722542546372019,0.07890869104642892,0.13623929291149653,0.0487647445417778,0.060011601930124545,0.05300263107365671,0.0552569274091991,0.058573506050849,-0.06542965675844707,-0.05662474998709344,-0.05329999533129813,0.8269480397095312,1.0063735436668326,0.7817575774513551,0.8108802835256881,1.8385012004776404,2.0328819202149564,1.9977855703662568,1.9773060035383436
124,-1.9377076745033264,1.0011570155620575,-9.518648433685303,9.788238132689866,0.15740795310717523,0.30803634055746837,0.13713835791714793,0.10490338879720976,-0.051926598321521626,-0.09600949346962835,-0.042394874067917435,0.049898177328842,0.08836075654465404,-0.11246495617895297,1.0934833332317742,1.1711911108660762,1.0757734453431438,0.9995159143880491,2.140505489674517,1.9124654223955457,2.1855179376881257,2.17023506501954
125,-2.532084786891937,1.1456835240125656,-9.30066213607788,9.74022977579292,0.35202238525372503,0.2671435762772099,0.21998588039008002,0.12168983018015288,0.12014574254696996,-0.23723701082195955,-0.05186372876757351,0.1558487698821947,0.053180030355996596,-0.15950619416157222,1.2709373967829984,1.1904224808246842,1.1509904054929168,0.9921009499292409,2.0283661610572015,2.0391791426859336,2.046829036652662,2.059313461920796
126,-3.298266625404358,0.9769895017147064,-9.02668399810791,9.67342710235262,0.1351638980024673,0.1449277324319978,0.042457451901767265,0.032441655540886224,-0.03201428337150615,-0.02471012355372795,0.04827123418865667,-0.025980384177437307,-0.020917762843683393,-0.027046755813881877,0.9253577146811208,1.0736384785348254,0.7973160785768793,0.7506536577659789,1.8253538423011915,2.1517244407795904,2.1716293284117727,2.1864872707339007
127,-3.5222349166870117,1.0435099959373475,-9.046544647216797,9.771081026503001,0.03837929261971506,0.11050975932324152,0.008551606085691471,0.0029934886400188724,0.04270404743222245,-0.013707140201960174,-0.010086301519400978,0.003239893311404812,0.005357168720050977,-0.00394509861674848,0.66728379374112,0.8841076753266074,0.4892489475601601,0.41201062182157133,1.7869143777568786,1.8400865257685548,1.94131853728268,2.1739265303072197
128,-3.449493145942688,0.9827323079109191,-9.021420097351074,9.715100309915764,0.040449683225428454,0.09606802769509498,0.02628537246229017,0.015705632362835214,0.011960880081482106,-0.02412336673643639,-0.020757031645194324,0.009325355005196724,0.02473010535178878,-0.017872546979274307,0.764894972562325,0.8075269917334025,0.6662175146092242,0.5559089435765784,2.102945678705176,1.630230077726588,2.0412958364873033,1.9317176932826998
129,-3.2719457387924193,0.5292923852801323,-9.156135940551758,9.76478621865827,0.19300130510515517,0.3200977092726276,0.10651042478946492,0.030225897481197934,-0.2040929503828208,-0.13122751972414323,0.15347527330636945,0.053391167870871,-0.06353740946792026,-0.05228182859768662,1.1119315350795582,1.0947848073967008,0.9375075344386395,0.6794862262106871,2.079419971220899,1.6568984140389655,2.033164018024437,2.002963926189672
130,-3.362394428253174,0.0758524788543582,-9.18149938583374,9.795999503927444,0.22702481960993992,0.08830789734599953,0.09269438850231183,0.01888775080815809,-0.08947687771554749,-0.1421560486691104,0.04439607680015878,0.05931292710328728,-0.011184680556033798,-0.04062941045316653,1.121728487675368,0.9233413688222145,0.8824735004379403,0.5898763755108581,1.9594172472780564,2.08067806642822,1.8899266717150938,1.8934000462065088
131,-2.91445791721344,0.808056172542274,-9.07047243118286,9.627150067973366,0.6330631247560663,0.7456398369931158,0.06752402418170353,0.0445285667758956,0.653595093932323,-0.12298237487469682,-0.10296389200182691,-0.013891646176343796,-0.02717730555311357,-0.04014585691148271,1.3142475772219313,1.4119074722335867,0.8032199656153718,0.7619189925512158,1.6674948647915793,1.831251593005942,1.9310730035045827,2.0331108408232383
132,-1.9874783873558044,1.382812148332596,-9.31980495452881,9.645070144951692,0.08324790819921964,0.22058376737961966,0.08536540491731974,0.048781599611585104,-0.05033985775939531,-0.07637274441180263,0.044837867227176156,0.051283773763144865,-0.007170090095090765,-0.06179033375670648,0.9334736966537894,1.1706723534463856,0.936146119673993,0.8009720480829275,2.1463136126943745,2.097680734341948,2.127480104726321,2.072742645218809
133,-1.8372091889381408,1.0502098500728607,-9.30114107131958,9.56243653282053,0.08391161191728572,0.2596514560428257,0.6425196995019272,0.48531734243534064,-0.11018843285638623,-0.1992253088962026,0.20059764462375973,0.16452284839498568,-0.14878896934491434,-0.5563730546402481,0.9230913042646073,1.1835548681146748,1.5473929363019339,1.450608678937876,2.105279712156585,2.0241040843099727,2.1301246200967614,2.144679584025689
134,-1.8769300699234008,1.599601924419403,-9.34181900024414,9.711634373198198,0.07381596815756791,0.8505470731211536,0.7605689562027184,0.6130795959554071,-0.10893016606697375,-0.20229968180033198,0.18125206636345054,0.16791931220229162,-0.022286869448833263,-0.6697185304732468,0.8421190861741894,1.6212605179181097,1.5320510049058664,1.478591767976897,1.9359982889240093,2.0606870026190505,1.9625498542584752,2.017419695682804
135,-1.810888123512268,1.7091931462287904,-9.520802211761474,9.911759681605488,0.03797829154673816,1.4366256057819276,0.18852068863655705,0.11129322660444371,0.036281477715741806,0.020951122032907853,0.38033416481758126,-0.0303705559913644,-0.20052504425948242,-0.13532158356341864,0.7298946525826789,1.823373489711063,1.1368791333707522,0.9865131462944846,2.010959981530239,2.0205532606110816,2.135318078492482,2.1087075415776786
136,-1.7070396184921264,1.659422481060028,-9.281519985198974,9.655922215249147,0.061032609751425916,1.4043348643436675,0.23795555125544565,0.12270817918956964,0.18183166877604856,0.0914654460265031,0.5330656414404763,-0.07660384749207898,-0.36010331152510777,-0.1658929824551242,0.7931796094862219,1.8265501981226777,1.1137302470507733,0.938351217314028,1.9735282244089467,2.062108271765324,1.9141961658287177,1.9280275144722396
137,-1.6969897389411925,0.8724231719970703,-9.489216709136963,9.819961522714703,0.23274024565212514,2.7158305766270976,0.3433934479791881,0.24139294856504012,0.45702694012643097,0.1527293057606925,0.9106724926256968,-0.17592788561784703,-0.7718718385696559,-0.2762963731072685,1.1076504691998312,2.1400219971635837,1.3028965022458643,1.1845677838776623,1.9017681304327618,2.0551214867350165,2.0944466615477078,2.0839802625120027
138,-2.0544775128364563,0.855912709236145,-9.566504669189452,10.066766894407625,0.5552054267477204,4.472851898735431,0.5769104017704296,0.19572361154791465,0.5790325034736705,0.28343233565422254,1.547839946360157,-0.26894916896946175,-0.7790250087344963,-0.2929664056627149,1.3808305363289224,2.3652216941086266,1.4423341585465652,1.0574667364345813,1.9765365262004326,2.0087347588170696,2.017277383506286,1.929197634080259
139,-2.3263022661209107,2.1238693833351134,-9.405228328704833,10.036564397800188,0.24001440861429785,2.0387149442111876,0.4503202181052475,0.11593667616322932,0.692301000923617,0.3049906079673267,0.9226830386613868,-0.16237860243886282,-0.476161805207693,-0.2236313055868156,1.1785242533610156,2.022918662574619,1.3815814672387254,0.975666385730661,2.074417487385853,2.085161326325168,2.0632104392860504,2.0566884231256446
140,-2.0501704692840574,1.3588839530944827,-9.778508567810059,10.12906581238804,0.20068204179658802,0.7496304740793279,0.11822994624308225,0.03634260672860062,-0.24748514856083148,-0.14410993699955543,0.23313957410738015,0.07526422172524547,-0.09172724524503706,-0.06187315982741645,1.1240083603713502,1.4438445765147132,0.9590527742143808,0.7170673344035874,2.0478105721947713,1.8977814817305634,2.0180692052595686,2.0384621108588714
141,-2.003749632835388,0.86045902967453,-9.643792724609375,9.916474336310298,0.2872879108831442,0.29433048409543183,0.2102603546549088,0.14929784448273148,-0.11765446079827452,-0.1226220453537029,0.15535325176658005,0.054451511138299616,-0.09956251956930798,-0.17010972463895682,1.156645632248198,1.2316665423128468,1.1560396095823628,1.0867554006052782,1.9242336731456862,2.0475708557276464,2.107878497028281,2.162325780714811
142,-1.9491933107376098,1.0066604614257812,-9.339186668395996,9.61019290030951,0.2327700025512191,0.15973922592688122,0.07396570768691564,0.10794148417435695,-0.0045918218029896585,0.08966278940230644,0.041396105277108144,-0.13540599031673833,-0.021241949866938083,-0.08526067877041038,1.120076975432101,0.9938939109465759,0.8624748238224007,0.9393976940050682,1.9909972390700998,1.8948240861961478,2.0277473569791113,2.018575251028786
143,-1.886501383781433,1.2631710410118102,-9.31621561050415,9.606721477479061,0.1336319217175899,0.25968710416549906,0.06971761376077362,0.08221920120366205,-0.07987364044810016,0.05011447176297381,0.0723331270398666,-0.08718754505768521,-0.020097947930040334,-0.06861378301799909,0.9555957776467499,1.1206147097357393,0.8519096660405305,0.8888905320292269,1.8863951191663801,1.930891469452706,2.0170382263538484,2.0400559323263248
144,-1.8774086594581605,1.9838892996311188,-9.22552785873413,9.667579254052912,0.09498920428873078,0.8623333733899222,0.07946901453264622,0.046520110749807775,0.10244660134841627,0.04628757697910893,0.19893926993491767,-0.03469717354127279,-0.015311614208728015,-0.042670360904831776,0.8639606991748409,1.601933639401226,0.9258631487858945,0.7623458866612147,1.8753009044417581,2.0376049662160374,2.155919317681355,2.0118117064044085
145,-1.9386649489402772,1.6704295039176942,-9.337990474700927,9.744686042719792,0.10600476070458692,1.185401056219862,0.12002273358243151,0.06466915743538003,0.23017178486639167,0.0799019048507325,0.28381672347152154,-0.04677385506221508,-0.06084145124786068,-0.070418009836166,0.822587584112557,1.6821107907096309,0.9760126874904934,0.8069431575958659,1.5938671756287632,1.9451805268215294,2.034589278612066,1.9746720045667776
146,-1.8549161434173584,1.2303893148899079,-9.180303382873536,9.465020241151205,0.25591244354769216,0.15890037105095844,0.1905608577853456,0.21196678516493708,0.13527835871215893,0.19771178715973076,0.13563761535222457,-0.21604770154221006,-0.1326317784322003,-0.19963446984177338,1.1344256560977626,1.0466597483518274,1.0966659906186962,1.1163362693443186,1.9217579230745225,2.0022505131151886,2.048583628065423,2.0385903800844676
147,-1.9219151854515075,1.1196016311645507,-9.135318660736084,9.45956881899418,0.3308491086048482,0.8705970649097904,0.26582170501376673,0.26490186128549453,0.17975764977278846,0.18014937250560267,0.45127863759887304,-0.2248417695840613,-0.41254635679228635,-0.25904190280961004,1.2135331522484474,1.6171111286990938,1.128632205430319,1.0579709881780717,1.9191711634541528,2.0309264146244694,1.8480160188030728,1.582364080438815
148,-2.2612173676490785,1.529731559753418,-9.293244552612304,9.771684723006889,0.05519098234418136,1.7407456091197941,0.1457775390325373,0.08810814991377026,0.06860364566242794,-0.004257231743523925,0.42550205294669974,0.007971592103011032,-0.2009802157243443,-0.09980127645573263,0.8062860046450901,1.8565267400221153,1.0471864804114,0.9184105065456327,2.0348944247621996,1.9952305097464398,2.0514736237645796,2.0796243460124817
149,-2.503370928764343,1.5534205317497254,-9.002994632720947,9.54939098020905,0.7843025679362282,1.043695460308976,0.15724573768652084,0.36638334298538144,0.2391598884005466,0.22264769639186602,-0.13503816633880963,-0.38228082592523993,0.2594791330945449,-0.22926030575823975,1.5651712015842376,1.6474711685134467,1.0420114699449916,1.3089117603147473,2.0483282472408995,1.9963697640764422,1.999287405635288,2.043055506434617
150,-2.1918254494667053,1.3390235543251037,-8.837411594390868,9.267280249084845,1.1122626207343314,0.4088691514837384,0.11486840285580101,0.31871501236660205,0.22797809696758276,0.2562892177841971,-0.030157686292519272,-0.5116096618751587,0.02755820195960955,-0.18405886573479652,1.6698585430221555,1.26694063066558,0.9860362990700271,1.2637413932332906,1.9980764152461248,1.948951310653312,2.0874531891774235,2.071919221949106
151,-1.8214165449142456,0.8291130542755127,-9.21117057800293,9.512550120503224,0.22115169017902828,1.573643284210022,0.15330888866471168,0.1281486506518848,0.3146357174086941,0.08596288693603737,0.355082679360415,-0.12102256264339324,-0.30896439681668,-0.13189559688293898,1.160178864787929,1.667250926291896,1.004011441685381,0.9171612734098495,2.0886773594367685,1.7639932507139613,1.962579103034864,1.8485344452293395
152,-1.75250324010849,0.12370895147323609,-9.495198440551757,9.695681166528106,0.30494696307087266,0.5586048677119435,0.02085751055524783,0.03900006773149891,0.1238440016567657,0.017563196808100732,-0.03293546867120167,-0.08578727687705402,0.0020248487746839985,-0.022099576270508944,1.2016722401811082,1.414497702582583,0.6497781977275571,0.6959530662761755,1.9715802891071166,2.028598556618572,2.0863259835197168,1.9268175858263423
153,-1.715175199508667,0.8475378036499024,-9.452845573425293,9.666748359615573,0.15829220243699715,0.32896347739333304,0.006653435950890253,0.01658898302686585,-0.1964990135209971,-0.0043449660478120395,-0.014798917834430622,-0.035713183955637,0.0670812893514357,-0.0064837198989693085,0.9974540854447616,1.2629363805284315,0.4814040473778574,0.6083336910795938,1.947004380175747,2.040329666842191,2.0717414633374385,2.0956467788347752
154,-2.023370730876923,0.8611768901348114,-9.383453559875488,9.674446751944705,0.0470608318872776,0.7385304579897829,0.0627020502977152,0.05933278995052698,-0.05957270141697987,0.009199122881697592,-0.20874628707245713,-0.012673983320240799,0.20563158396081993,-0.06082236740311656,0.8194069426672433,1.6339613094324301,0.8596077050383519,0.857599158330167,2.1762683962750433,2.1797673803730166,2.12797921568802,2.151645388035309
155,-1.9290935516357426,0.7944170832633972,-9.36909646987915,9.689429704500428,0.060372975790876686,1.8897162948866846,0.14189477539691062,0.1446741533967293,-0.09886332451489917,0.011601946363811781,-0.393708300057048,-0.014877728552490381,0.4623437729512669,-0.1394524316334601,0.7993500425996328,2.0119011380696996,0.997390627630051,1.013584835977397,1.9184167729672257,2.119692049410489,1.9801861329992945,1.9813848979187476
156,-1.8329021334648132,0.8614160895347596,-9.719166660308838,9.988375661174397,0.011542807472593264,1.2810354114987055,0.30752661679322624,0.26246053830563276,-0.05673180641977855,0.015527857438800993,-0.13284413715061547,-0.018569537434334975,0.21501183049102002,-0.27822749546446796,0.565612328927425,1.867053894681026,1.2854437118861997,1.2203014747154015,2.1361328020277646,2.1703361023811643,2.132655317649803,2.1020147833510556
157,-1.975035810470581,0.9418149769306183,-9.858907699584961,10.113799133588532,0.03993184915457718,0.24723296642846052,0.29091690776739365,0.24131507642987296,-0.018475646622805708,-0.006089998831107067,0.16129589093244673,-0.0027208331712807532,-0.12344166276815155,-0.26269777706933317,0.7802647198660442,1.1688698309364034,1.203461450824722,1.1382260132404773,2.153063468398655,2.03170957245093,1.99119110122705,1.9651953520954188
158,-1.8611374378204346,0.8939585470594466,-9.982855892181396,10.22188095084678,0.16392750364971737,0.38634086422107905,0.8333201317090021,0.7542063185731246,-0.07666148210969505,0.02788623945717117,0.4601536320716479,-0.06311682829963565,-0.40225943851293633,-0.7874170558218911,1.0205037649370414,1.16922806333243,1.6011864167750276,1.5663659898447009,1.98343310844738,1.6115251507214807,2.0408855996176927,2.0479670149612783
159,-1.8687944293022156,1.3643875026144088,-9.628239727020263,9.992148174430813,0.1649494551448813,1.5486704227391401,1.0747811403874228,0.803868771017647,-0.10746186718757193,-0.044850438963747914,0.9553337894018665,-0.0010622750766113237,-0.6371912653522044,-0.9042053561145477,1.0217328370352203,1.805220228988472,1.6686133453968321,1.5747535036787599,1.9820076362572048,2.002918774532378,2.0111425791537245,2.026631692038988
160,-2.3722442269325255,1.5555740296840668,-9.14393253326416,9.63486050698188,0.11026761851532572,1.1412833295836775,0.07760125824174287,0.027283781818347563,0.3259948773909664,0.05472803963149186,0.21693427117344932,-0.011487817529305978,-0.04713352586053787,-0.03871455641924448,0.8650237935694745,1.6548800125476097,0.8631658074314192,0.6763634638089433,1.7789055380687004,1.9537784508700007,2.005797741390614,2.022313028006245
161,-2.5004995584487917,0.7960921198129653,-9.447103214263915,9.811067654965617,0.030899104335504208,0.08572375185406254,0.09622145586521988,0.07614577391473754,0.001963881992550029,-0.04797100376034553,-0.046186794392082536,0.038772533814972095,0.05097321013995923,-0.08464568924754119,0.6503643836000499,0.8746713340532956,0.892095394011591,0.8442518246997349,1.8843922695166269,1.996229707749458,1.9807157921513197,1.9843709324307113
162,-2.3282164335250854,1.3301701158285142,-9.273384475708008,9.688624999505716,0.015325515434132816,0.6904532535786815,0.17238173149602923,0.11832666899179906,-0.02364862495116072,0.0010363523707989483,0.20121361181527767,-0.011219264007221817,-0.07969555520768323,-0.13318343525065918,0.573269504564563,1.3528255270524734,1.0424589396904105,0.8990542774606763,1.9887198458165285,1.7418430162817984,1.9755302030274524,1.7811434053551978
163,-2.1276979207992555,1.5203994810581207,-9.389196681976319,9.778360470698065,0.050951201801103733,0.583435125806964,1.0302687382558866,0.9750926904194349,-0.13561985643964408,-0.08346053128691457,-0.1301803937758419,0.04484106416097729,0.2527905251716894,-0.9868188636714907,0.7767137773424697,1.4907715558948678,1.6799935814136981,1.6551775192411884,2.015857356904523,2.098717756993277,2.0226563436547353,2.006020798951895
164,-1.9956141233444213,1.0080961644649507,-9.525347995758057,9.797100489897293,0.016535536758808294,0.3003548513407806,0.9221090713864414,0.9587883897603791,0.03128594849194677,-0.01965022101941917,-0.39802447980729627,0.01885893067911002,0.4141115382746106,-0.9397015323169011,0.6211028393599817,1.140175024763965,1.652466741691598,1.6654202926910706,2.135290571606381,1.8500651139670088,2.055906875676746,2.047234497342534
165,-2.116690945625306,0.8516055703163147,-9.25400218963623,9.538636123722585,0.021645582961971693,0.12632639750908722,0.08337885068677767,0.07200642192750009,0.03408730723851085,-0.021342718461654912,-0.01199414771959812,0.019999115473226376,0.018019721168172853,-0.07713847387728565,0.640258035179148,0.9959941261770405,0.8502068702868769,0.8335073731966204,2.042410279875121,2.0091806221434676,1.8281012670002612,1.9132106938235394
166,-2.269353032112122,0.8807980298995972,-9.42054271697998,9.733108718658855,0.014778656808406124,0.04927382375516788,0.07970657569098359,0.07596806408015558,-0.014309923713158075,-0.007781720153287999,-0.014253564665498026,0.0026620451260892003,0.021884832094987677,-0.07682245713838608,0.5191283301011055,0.7846044123052253,0.8892358378462576,0.8754509245132648,1.7306022692837755,2.0421646544516383,2.011837125056282,2.0186301685247825
167,-2.2655245304107665,1.2270394682884216,-9.483713245391845,9.837466183285986,0.028975089634061788,0.19267252922704522,0.008586137374540026,0.011681831964386723,0.03222136414680235,0.011349952821001421,0.016066705804937447,-0.013429403100400509,0.0004162555454840665,-0.008911767885361264,0.6927678455003128,1.10931271745192,0.5367832438812252,0.5788763462200736,2.0746333654078417,2.0408411810902116,2.1800303151758467,2.1761933231512574
168,-2.0563918590545653,1.061934667825699,-9.54544792175293,9.853542962662157,0.06908409957283462,0.6098193994252324,0.04100525091016605,0.030708557224261183,0.05947448454420415,-0.0030362906990173567,0.08783919990517775,-0.009080527406932878,-0.05384779221179587,-0.03289965699419453,0.8099817826270965,1.4059045640332344,0.7449983185288208,0.708668113606923,1.9284637454507907,1.917072378350178,2.006734990388967,2.0675016007240608
169,-1.9027726173400878,0.7755138128995895,-9.525109004974365,9.77513406295709,0.07357883054883575,0.5847930033211339,0.06353375460074756,0.05126216086748552,0.1252018769395183,0.009235733929911775,0.12764364446179222,-0.01952290863552504,-0.11601172119147878,-0.055530951455535583,0.843914972255649,1.3601946166986991,0.7847055472458833,0.7086402393998839,1.99696714281384,1.8909599322835065,1.898737773797015,1.7064761935330446
170,-1.9932212591171266,1.0459028035402298,-9.63996467590332,9.915485933656072,0.081808656443617,0.2673924747622687,0.11941562772400276,0.11184044157674913,-0.007074918771191029,0.004458895369872274,0.03966478847376542,-0.023594613988887285,-0.02091467065877469,-0.11269018356588544,0.8923226600499407,1.2479664066747458,0.9894809541509828,0.9568868538889226,2.0220665054212947,2.1395402237340355,2.0398914885086863,2.0057913914228696
171,-2.153540301322937,1.8915262937545776,-9.350193786621094,9.824835440457633,0.04679724304796577,0.6852527767121904,0.4891116265827603,0.23709494043445137,0.01105042459933168,-0.005427839949425046,0.5657757976456145,0.0024332947916699665,-0.39002025632769666,-0.34007233941224246,0.7108912564257062,1.4647019255157865,1.3894963841983365,1.1618065766225125,1.7779053535059213,1.978609677568377,2.0462259790923665,2.048409663981523
172,-1.9922640323638916,1.9965711832046509,-9.010413074493409,9.495576983495829,0.4561701889610834,0.6190559014883187,0.23253357972123728,0.1710641010151298,0.08784114615716347,0.12651953459499074,0.3139680714447194,-0.2016819904184182,-0.18649951811307763,-0.17822160406924034,1.3970465343443932,1.314098188978528,1.1857578335388141,1.1057213356636162,2.0922408201525124,1.7472519591898856,2.1050424114858273,2.1058779474792404
173,-1.7228322505950928,1.5940984725952148,-9.081479740142822,9.409942965947515,0.4589283697831352,0.2344287486673308,0.07772834054413714,0.14391718372835982,0.14486786460861498,0.15810038895093512,0.0416326435553349,-0.2245909424721557,-0.030943598840898527,-0.10326057068491279,1.3725431313750303,1.092960187195175,0.8971014571888182,1.0447740931243386,2.052309728636685,1.8678658057901962,2.0902987318722164,2.0932007092758433
