,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.3270594239234925,3.436811113357544,-8.930732107162475,9.90145973745804,0.5795989038014622,3.071466403645656,2.2054918759198623,0.6252553843915774,-0.31150331210388466,-0.44967706184675404,2.340758683514514,0.29879101513022166,-0.8016902668990367,-1.023594627429661,1.4975369272155372,2.153600519410931,1.9286954887790828,1.4780248587298914,2.1256478363361966,1.964885433578839,1.9202082122796715,2.040173610887613
68,-1.496471291780472,3.160200846195221,-8.811569547653198,9.69856780058836,0.4649749992597301,3.1241405026092064,1.3135553309676782,0.24471108387653415,0.036543193869456404,0.019497101405291452,1.9236706267879826,0.05683448551551679,-0.5210189103865065,-0.4466216868310479,1.4395211153729737,2.269192590399888,1.7783338172175482,1.1383296572805754,2.15349238186299,2.0937912870326207,2.01555012819411,1.9439211518977064
69,-1.315095341205597,1.794856309890747,-9.399964523315429,9.908688325550001,0.4660781294465839,4.829880589611586,0.5218694793965875,0.40473223880264686,-0.842864654425349,-0.3367442870975387,1.351664350897332,0.2446993140515396,-1.3555666480812312,-0.42998434404143926,1.3837238692888139,2.5922221405130297,1.432160267989342,1.363808278247888,2.0599804423861783,2.161396069853555,2.0542772902636406,2.098882168683963
70,-1.4998212516307832,2.3047667264938356,-9.225288391113281,9.889405372710966,0.4205247571996345,5.247076036477425,0.3758643039266938,0.34015479071638816,-0.8773467139682742,-0.2012747476506428,1.2997277620840508,0.13272288522233025,-1.2591260056825382,-0.3325780709225194,1.2014033847732515,2.6744076026646217,1.3659175108019082,1.3492112515787589,1.7570330732998327,2.1840788502965727,2.1557030161270427,2.1834973625813494
71,-1.1083554342389106,3.236292505264282,-8.729734849929809,9.495735585788015,1.640362631569653,0.7448282573166404,0.41967027074449054,0.29521358531398395,-0.299529048808403,0.5128753939708368,0.24731766077029305,-0.6310364255432134,0.056097818654735634,-0.29097074700015085,1.9494543044816945,1.5628525788396075,1.3957988283022853,1.2836236373957883,2.137111796724599,2.0826916453718582,2.1468101813211704,2.147832197645316
72,-1.0073783114552497,3.475814127922058,-8.51557731628418,9.387782633332048,1.4324955556115901,1.0444858508267751,0.5928706288225637,0.27061778323410457,-0.6351510797909402,0.1916449142444856,0.48319792488940894,-0.4582315873397167,0.01252318050920622,-0.3070387141246717,1.8603290924396505,1.7394625414789455,1.489674484586492,1.2268505629187296,2.10864002321786,2.1244552282112283,2.1052810780784132,2.099241964988807
73,-1.5931413024663925,3.8593836069107055,-8.77543773651123,9.774788540503055,0.4616485346562356,0.32936256943697223,0.7376178779901745,0.30058174958438033,-0.23083320992138512,-0.49062994680810196,0.3779657340493487,0.28835694956145347,-0.1576418633807703,-0.4404401312130547,1.3638714458398422,1.2679307028449158,1.6142397638735129,1.2940792950624798,1.9977287361872216,2.026670080748681,2.1485577908408477,2.158957086400891
74,-1.445743414759636,3.5655449867248534,-9.117132711410523,9.95288601348345,0.5782980673963449,0.46968800738135436,0.4765949931142258,0.2639743498440438,-0.1232198576088761,-0.26542639028112264,0.2609685246735657,0.10666964625523377,-0.04943553366853401,-0.3117559781455204,1.4009152659022945,1.4189728583668793,1.4286482205844375,1.2207659376441053,1.9713596975300267,2.114110449927191,2.1227335735182944,2.1112419909301643
75,-2.0343777775764464,3.304488110542297,-9.046783828735352,9.889419461725874,0.6388825548397772,0.33809031832560044,0.07615274483359825,0.0553644719070581,-0.0752127185351226,-0.03595283171362855,0.11455522969427978,-0.11756456718050295,0.02391249409248695,-0.024805934158673576,1.4766436642321432,1.210804008580366,0.8986005719958408,0.8526725869746516,2.0351693968009537,1.9019942762221624,2.113404251805534,2.173218959805548
76,-2.368415856361389,3.4750962972640993,-8.856793689727784,9.870454684474192,0.3449939214605858,0.9065660151927288,0.24061302712047544,0.05062488384719652,-0.3104984673092188,-0.11064995764559941,0.4398897523453775,-0.08748839021887414,0.021378552572825237,-0.02216196365384289,1.3235195013734322,1.6566348784649443,1.1535975094445372,0.8121921034418887,2.1232381804769163,2.081885538592754,1.9962914288789897,2.1114810533988457
77,-1.8640088438987732,3.8742191314697267,-8.67637495994568,9.80331613428589,0.4716737489325651,1.7464142256806825,0.5289475439814276,0.1454555914849191,-0.20432944023516722,-0.1858147639959657,0.7850122304429287,0.002360434072174717,0.005055680391040822,-0.145905813247965,1.390039464712399,1.8444520850745256,1.3731174278451825,1.077093682584241,2.0361208888082096,1.951013778389311,1.9395014789718477,2.1548917055514947
78,-1.494078415632248,4.316412782669067,-8.640961122512817,9.839990967182489,0.2670053217177295,0.9198412051327622,0.44369681434831,0.19107279563443993,0.0353203829014544,-0.07305523362872579,0.38769803300072025,0.043399924996728005,-0.007510161855530261,-0.22972180327470085,1.1929729289996704,1.6602471751894925,1.3365530081073953,1.067950661583367,2.038122999677227,2.098984751009693,1.9941971475403646,1.990121028692916
79,-1.5610774636268616,3.9558143615722656,-8.912307262420654,9.912278966741196,0.2758456498605543,0.4168692011363396,0.21353847812886426,0.08556059130470012,0.014630077304493188,0.02562381169016365,0.20806145079917668,-0.049462337115860004,-0.01661573674444325,-0.1023099119329855,1.2335459446156607,1.33738612808653,1.1053152670161148,0.9147373149852069,2.09668531064425,2.0652694823440614,1.9269211605328982,2.0810816063967543
80,-2.0922841012477873,3.6291939973831178,-8.835258388519287,9.829659513032171,0.6682452172472674,0.3598107114306994,0.14289472504089826,0.04682452119942495,-0.27630419313810284,-0.2437157919322994,0.1529841952259556,-0.05129254493141358,0.06133850008047195,-0.011019137571672074,1.5193504202558525,1.3612500099763316,1.0069755178377884,0.7983629311537241,2.072458253417118,2.1721723146982277,1.993771358629504,2.1191150703885437
81,-2.337309181690216,4.004149293899536,-8.482556200027465,9.714475744297935,0.5292296959532252,0.42138153534299366,0.13427927850443944,0.061497708379573295,-0.039617841046827335,-0.04861680960922242,0.17559410238752193,-0.11321122326779252,0.023503642512135867,-0.029601724840147076,1.4457472361369392,1.3611723253090793,1.0578805618370308,0.8616823185277707,2.0815480607211376,2.082275757487103,2.1583445870093363,2.138586584121516
82,-2.22149658203125,4.154179406166077,-8.439485311508179,9.699117107603358,0.3041021658562815,0.33397731562459143,0.1208215723042814,0.03033800795078954,-0.0603602582582173,-0.020320791662521123,0.1835996084552423,-0.07276576681374866,-0.007238240087181001,-0.02202330929449685,1.1974378921805617,1.2993697435095748,0.9871017898710359,0.68081532167267,1.9729345613947138,2.1147878386259977,2.0591338336776235,2.0242167320513884
83,-2.1114267230033876,4.362354946136475,-8.278926753997803,9.665791587521449,0.5462416470310446,0.6478077180686821,0.44745608719489,0.0874661937994828,-0.18631590410619703,-0.04843448110934913,0.500070625059334,-0.15796282713862028,-0.06619631990207092,-0.11122032157234145,1.5098421463690586,1.435735055870046,1.3902154366049975,0.9426538613239844,2.1706867455278567,1.9358814860234668,2.1054430034015543,2.1441481952718524
84,-2.116690933704376,4.115894174575805,-8.433263969421386,9.722427024825333,0.7151761882670661,0.9854934548074501,0.6964687226791384,0.19193757688737437,-0.25868231196255287,-0.02933190719325783,0.7662568604788804,-0.23791477219481014,-0.1667637051033276,-0.2454830492439109,1.51664954876978,1.7041561386096,1.613600465407044,1.1360013952496604,2.0334662721362133,2.1158052821307636,2.1834719285070574,2.121253170708802
85,-2.266481566429138,3.8797225952148438,-8.650053787231446,9.789928389190342,0.36174194807722476,0.45187731494872374,0.22085814056477376,0.11216491837487842,-0.2547606904979539,-0.05656513792156776,0.26919047488465564,-0.12438470503762103,-0.028613401853038883,-0.096912818643251,1.3502691555528956,1.395255014177562,1.2135528036614713,0.9602918967300021,2.154679296798308,2.0818564284482717,2.188007756921417,2.060638191473455
86,-2.202353858947754,3.612444305419922,-8.880243396759033,9.873781943710997,0.13594252550727917,0.5346094905627066,0.23374301258717312,0.0901497992260906,0.035014487512964654,-0.08752584126418698,0.19955520987245504,0.05438786152992535,-0.006478933116800469,-0.11844981221209865,1.0409062920976,1.4035417387150608,1.0955026527694114,0.9546377607874305,2.1026395527860635,2.0203058262218723,1.839042651562342,2.1526891523840663
87,-2.4583858966827394,3.4801211833953856,-8.91589641571045,9.93305107282131,0.29369046434695867,0.6334106182760251,0.28148509305396585,0.07815278515222376,-0.14220250145267657,-0.2439662151630526,0.2508412470175095,0.0806253369235367,0.05210253512673779,-0.08886208861126048,1.2526687701355839,1.5600440920602603,1.247313234724329,0.9156673927476733,2.0966690854763232,2.165189726273802,2.114744205163608,2.1399500366890174
88,-2.5454846382141114,3.7239498138427733,-8.632586097717285,9.7750954705981,0.17660525396072954,0.45422596152703704,0.1530605336837955,0.024275676502576064,-0.14261107175174692,-0.09933316538112597,0.23241038529038946,-0.020620010740987734,0.01975299440567528,-0.011869532089263496,1.0183253954321947,1.4029568549351585,0.9964090392604215,0.6862310167711217,1.8873367535370524,2.1005386907562458,1.8927019710209039,2.1449150023604746
89,-2.2961525559425353,3.838805365562439,-8.715617084503174,9.830926855409576,0.4272610387407037,0.25749052565206343,0.0989399353185037,0.03213763538105946,-0.0032923650982945502,-0.12698646171308717,0.08646561053701853,-0.0026768419066937037,0.03013390944539944,-0.019548731140157347,1.4155353787584395,1.2166031063561051,0.9537850380581637,0.7319734892574515,2.1652073241653156,2.115823205988817,2.0763869670834345,2.142475375627864
90,-1.9841285303235054,3.7387853503227233,-8.784530448913575,9.829911460084679,1.0705304444056913,0.48131845360621955,0.21522129078843572,0.05162331704161173,-0.46573813696441313,-0.39734928758308896,0.24198490018959548,0.029575337959206045,-0.012068685488309928,-0.05740426807708646,1.6836647144980015,1.4703199420696016,1.1537895932837292,0.7925582377489786,2.003426883151008,2.1812922230894665,2.075324479591314,2.0385194515830256
91,-1.3706087827682496,3.3580873012542725,-8.93264627456665,9.859528334323532,1.4940568992926275,1.9813139757502765,1.4976792023994678,0.23659368793966934,-1.4072322321577195,-1.1883767256088116,1.6688570900467112,0.29435420728736844,-0.42933480566169474,-0.44703666453927443,1.7709706108413577,2.0411530164950267,1.9003051784221914,1.2001376938904995,1.9570733947221195,2.1285638867127683,2.129477141457418,2.1147258800744235
92,-1.2236895009875297,3.467439329624176,-9.166185569763183,10.054545591058103,0.862621691776648,2.224252811238173,1.8453686683452055,0.9829346781606481,-1.1480024017218635,-0.851204447585386,0.983891031378595,0.11497977540491305,0.2616623794715821,-1.0008335891403197,1.70260832151614,2.0595619269756864,2.0600456629228603,1.7026461476571675,2.183831803917878,2.0832679151565863,2.185773121293581,2.112124539601588
93,-1.2806386947631836,3.53300256729126,-9.546405029296874,10.32888655751007,0.9601052690208289,0.551626311339366,2.8302694628095195,2.753216679262814,-0.06000042541227107,-1.2266518963864428,-0.3403863998760094,1.0691631258261896,0.5022117523531446,-2.7564220377087185,1.6793160151590572,1.4455889718805688,2.1946775674169507,2.1197072837879296,2.08612023980834,2.0548855791755516,2.078603100966832,1.9693583785278352
94,-1.065763221681118,3.0874589920043944,-9.790951824188232,10.424153141009802,1.2526801390034206,0.518333473443517,2.9239668057951036,2.326117294183428,-0.25965577130620277,-1.585957606615099,0.49250803676668486,1.3399420455412894,-0.3030206974122008,-2.5792337809785097,1.8038212486651823,1.4617664227467635,2.2506030827230727,2.134520126041588,2.1033303682831357,2.1244475940419285,2.1173239726862194,2.131361048383294
95,-1.682154367864132,3.44614315032959,-9.05061240196228,9.968547746541713,0.8763235235977016,1.2772526486741071,1.4330805662932529,0.5279751889645049,-0.8582929605084332,-0.9981035424016235,1.2224005434097256,0.5360281267859557,-0.5403160176923453,-0.7911728944302973,1.5282336004393466,1.827464126298449,1.8796588987687908,1.4958459237139927,1.8770988957349228,2.1092312380293348,2.111109685991225,2.167119345460159
96,-2.297588360309601,3.7880774974822997,-8.868279027938843,9.977616294592874,0.24806075152084514,0.6496640501461974,0.9524156754161017,0.43012869443490187,-0.04156147567129623,-0.35406644066089066,0.4728317133487031,0.24668986818633984,-0.12120270732084025,-0.579404446834865,1.200044927360357,1.5506295246540882,1.7043000091857625,1.4185410778096454,2.067858698636215,2.134112582401865,2.1237133135251876,2.1634751304001276
97,-1.8132810175418854,3.3432517886161803,-9.032426738739014,9.892985579562517,0.5880799788476199,1.4167561299985956,0.6899399085629334,0.6713201106520453,-0.12424835882352797,-0.018635445013303404,0.03743519769787517,-0.07710730046513142,0.47769228101143885,-0.5745698706277643,1.4269501367001207,1.9097624584788564,1.5807891514369006,1.5472784745945398,2.000034074611809,2.1641465785367884,2.138031714771347,2.0823096686260323
98,-1.9008582532405853,3.7646278023719786,-8.55888729095459,9.645355343035492,0.5665585055064397,1.7138489228307727,0.13892640712054188,0.20528556339732504,-0.43552776148407646,-0.021210020829667206,0.20008489113969719,-0.19432563447310502,0.50478226688133,-0.01717337887364247,1.3442989704295827,2.016741276226247,0.989342734488564,1.1915149331947723,1.8433652450154803,2.1794844203746595,2.006758451097469,2.187743587654699
99,-1.8821942389011384,4.2616170883178714,-8.520602130889893,9.753605571932145,0.48308817810215515,0.33162546093215045,0.11935771431559876,0.013931776122273651,-0.011079625621125166,-0.06901848827461717,0.1791031392132736,-0.04180307321142615,-0.010275006087148469,-0.011600509801721405,1.4204130377104751,1.2113944118893232,1.0098379391038301,0.603537912715141,2.0996323063296813,1.9608478208682638,2.1344384284854567,2.1712409427898165
100,-1.594577008485794,4.27956326007843,-8.496673965454102,9.709573721038524,0.16025981886754792,0.7684204101239585,0.5565824182340696,0.12413394050143424,-0.01834479192706703,-0.020795073144304545,0.6308164742009619,-0.02289419333621684,-0.24610728359214817,-0.23739430564459088,1.0766819997767276,1.6220145616195116,1.4984104791484005,1.0232660821682424,2.0858454668303206,2.1313271803947447,2.1389039332730624,2.129435958500867
101,-2.027199363708496,4.2659241437911986,-8.409575080871582,9.708701283187079,0.0959366353808561,0.8047151450174022,0.588270144565629,0.12194247547349134,-0.06709793490587367,-0.0474945604314827,0.672600298090659,0.003997876372770022,-0.2588937071197362,-0.24626830131058647,0.8986693165480005,1.6743629487023963,1.5546263439411327,1.0214777042478422,1.9536182358555017,2.1849988825199933,2.1937293278152783,2.140237000843686
102,-2.076970046758652,3.885704684257507,-8.565108489990234,9.68578857098731,0.3404925029676542,0.6012713970438888,0.30509478607135765,0.09029054366936355,-0.10317914710841773,-0.002329690089736146,0.3990048104559974,-0.1079306335890366,-0.10386448284924463,-0.11905780356139026,1.331179149498524,1.4614258270734366,1.247901914313674,0.9683226850129881,2.1525059460742537,2.0308956509965297,2.0489558363074636,2.1829054751096058
103,-2.3186451137065887,3.746921014785767,-8.598369026184082,9.730581643212053,0.7982211732290226,0.456423832071611,0.32760000137653456,0.09698172843835687,-0.10679330685798329,-0.1315805377155713,0.33820015301030276,-0.119243622276056,-0.10264481071116993,-0.12467387677838324,1.5334073306610598,1.4028926220059257,1.313854735820168,0.9660522714025567,1.9700169030949348,2.1048745250304655,2.144826612616893,2.1117332994042233
104,-2.5799413919448853,4.105605125427246,-8.413642978668213,9.787865840770445,0.4230910769184578,1.0915600521697242,0.20987728323182958,0.05693006496110569,-0.15538930336528106,-0.14586935513189786,0.3476072267415782,-0.036242598661471455,0.12950899876194977,-0.009002759083869149,1.3965154048647974,1.7577382753901936,1.081698773695333,0.8485537452784647,2.1225863597514074,2.1254088527776767,1.9036067331434512,2.1403312206977514
105,-2.371287226676941,4.200360870361328,-8.543812465667724,9.897663271620695,0.4862599564958681,1.1741656964397507,0.3177011533664283,0.08815765382839769,-0.397173434787962,-0.26943277636808594,0.44017541500268487,0.0061438756515173176,0.11494095591577673,-0.06016115923628315,1.4183939046098883,1.7256589174022692,1.2931113925347244,0.835935128422101,2.089296219558574,2.0395120222884615,2.1303727036299707,1.819999813011016
106,-2.1903897762298583,4.062055706977844,-8.719924163818359,9.9309495547197,0.7266883083323163,0.40930557659849065,0.3560012457445241,0.060242133741413566,-0.45492023724364117,-0.4544466084978524,0.3367411673559676,0.11243564890833076,-0.06371065330975301,-0.11302460506059774,1.5486346351411262,1.3651863317497757,1.267425050018033,0.8535505067623255,2.0407558864633164,2.1012254413936873,1.9508037866973438,2.1124703734352357
107,-2.0693129777908323,4.040520334243775,-8.631868171691895,9.793216216802914,0.32008494407843,0.3018526514317626,0.3412347742986139,0.08531129859429451,-0.23170303155841715,-0.23985261915197795,0.2884268025021662,0.0759655997319634,-0.09967562719213148,-0.1523023637865765,1.3091962538287742,1.2108581457048921,1.2431080188915669,0.8839301173540639,2.1313542967871357,1.9804224391104677,1.963322696383686,1.9611512433471079
108,-1.6725830078125,3.859862232208252,-8.488059711456298,9.559232637899,1.2016902921611736,0.5112369520716409,0.26558919278493487,0.16107133637874205,-0.4593298561472063,-0.20086366566587366,0.20057067978759244,-0.05355323161957909,0.05460183632364844,-0.14797305260142168,1.834553908667657,1.3473293757544282,1.1640294816205647,1.1160756870219433,2.16456564129305,1.9298826431032206,1.9148403342775628,2.178246113005732
109,-1.7587245941162108,3.570569968223572,-8.682117748260499,9.63754630917348,1.3442551557863973,0.481783609523284,0.19081302571189052,0.17124271227255458,-0.2167940593444947,-0.053451715367178736,0.11940669707013168,-0.11725937288348594,0.07995116962329389,-0.13566974360088788,1.9077534411099542,1.4634915875167642,1.1390295162875448,1.0749734410783567,2.1896748122316287,2.1722337652039183,2.1087378378503234,2.0392697499073638
110,-2.470828580856323,3.657908058166504,-8.778548431396484,9.844507230441153,0.18043553424448455,0.20200438678749733,0.06152104774684833,0.037155624491568916,0.03995717220317241,-0.035096869831196885,0.047705008753377534,0.0022952815902772213,0.027471779336426173,-0.028580974023680275,1.1279808811181262,1.075123252709118,0.8634732796501375,0.7535678758992828,2.1399441401003423,1.9206894822028853,2.1413978991874396,2.123110233536404
111,-2.619183564186096,3.382015585899353,-8.799605178833009,9.804205691140535,0.07798037509754939,0.29728238386209044,0.06637017381577202,0.006915194243107589,-0.09232060359385887,-0.04698239680297875,0.13649320452090152,-0.011159749796381803,0.0009275400048087216,-0.0023473819240232533,0.908442306928964,1.2453186342108258,0.8629041143364402,0.4899029946787185,2.107154072623258,2.0831439199404835,2.0886080787976935,2.105520506209781
112,-2.6699114084243774,2.975235652923584,-8.949156475067138,9.829857338439355,0.039139940126125344,0.4742172241843061,0.125250689752051,0.018341676760598488,-0.0006748505012486275,-0.010887561586456339,0.23439393231346417,-0.0035512872764336895,-0.07878616427903257,-0.043509818814326036,0.7776341330739562,1.4125222421847374,0.9800884440898506,0.6032954550335149,2.160110959375921,2.100454735578363,1.9755455260336772,1.9984289404454931
113,-2.8321448802947997,3.184368348121643,-8.820901203155518,9.821249118540106,0.017282670695966666,0.4326310693846767,0.11222587281615934,0.020595376124247746,0.018520881365029468,0.006324629774508186,0.21077472673916378,-0.005156913409718171,-0.07836259546604835,-0.045367798968783755,0.6177162758771808,1.3314889645610524,0.9553763615880229,0.6284066402467012,2.092080381707986,1.9788236655455496,2.0154729783794894,1.9893539706046108
114,-3.024527835845947,3.837130308151245,-8.375357723236084,9.717411848067764,0.07544557709073973,0.23273566403405413,0.16290968708779263,0.015381593481926711,-0.10198053808943545,-0.08922772752260298,0.18510371689181837,0.008702171682521916,-0.030303157665056188,-0.03487133780287041,0.9091828904261079,1.1337019279654166,1.0287755142434594,0.5792069663132157,2.1494234835433055,1.98731025611099,1.9570625925593872,1.9765134710278467
115,-3.1164122104644774,4.163511276245117,-8.175317668914795,9.706574405885895,0.10488692271260337,0.17646300983293875,0.10408659265536276,0.013307084782734784,-0.11969687097487428,-0.09425000959111,0.12003849368193184,-0.005896047953988059,0.01435983320358812,-0.005576466166749495,0.9573846096033398,1.10368427564166,0.9094121713130012,0.5989342564069782,2.0533388436429383,2.097391826636472,1.921325435341405,2.179476760323711
116,-3.004906749725342,4.267599177360535,-8.27940559387207,9.831310572997005,0.16784639855518685,0.5208214221853628,0.3409500522463731,0.06934755995434869,-0.09295517976681072,-0.188280589429774,0.28982902779577846,0.06475545506921793,0.018899857971484652,-0.09695502061055913,1.0226456056105118,1.4193262314890014,1.3007476052907623,0.8899892433205854,1.9274725461297664,2.0251985274029844,2.095353922831073,2.1490619178318546
117,-2.8752156496047974,4.2309890508651735,-8.347600936889648,9.836045621652374,0.11525916111519524,0.5894554952196314,0.3655786729423701,0.07338367439652554,-0.042431106364375665,-0.14318434062410137,0.33464628207894315,0.06138419092366162,-0.012124498195701935,-0.11551536180043143,0.9568907170689018,1.49149381760371,1.2913860648920117,0.8984057656048204,1.9644215408586174,2.097389533068989,2.012964426766473,2.1288552914279486
118,-2.587119770050049,3.719164252281189,-8.54979429244995,9.701425552332593,0.10279201995020286,0.3653811624182058,0.13481686456633601,0.05487464225487901,-0.04882687239884509,-0.011482566337837128,0.17447773592209614,-0.03614240215619665,0.002792541100033074,-0.04835381686690889,0.9551783247208209,1.3341732216340645,1.0108169496544868,0.8472696759925126,2.041268963212005,2.117210000674439,2.0426799019338646,2.165000433230778
119,-2.349751877784729,3.335594820976257,-8.720641899108887,9.666212042766372,0.07672811676207017,0.6436390560567393,0.15699497902759396,0.056769455900100484,0.019431459832881984,-0.006466114637143803,0.25012410781529704,-0.00011976969583185538,0.00816952544682024,-0.05307424235412902,0.9134527571945694,1.5076833531186,1.0003484293027873,0.8502809613305856,2.1454848407095173,2.0516918845341405,1.874820475666436,2.152562579139294
120,-2.213839530944824,3.26787793636322,-8.882396984100343,9.77815511510878,0.18829439428437114,0.8587828611170083,0.2663593796613898,0.05207041702985245,-0.003031738353601802,-0.035045302679766924,0.4315350828585581,-0.0030438737848886063,-0.07630471214104141,-0.08180041246545995,1.1040688321680783,1.6254765305390497,1.2483550037689612,0.8206571684796564,2.0631121083438653,2.054432039910261,2.144245663357307,2.1194033918615123
121,-2.3397019505500793,3.080998420715332,-9.139625358581544,9.973870939096981,0.4293714351330217,0.5423633191971552,0.2069780654681785,0.09138689904472663,0.05895763804107593,0.06518468167579788,0.2954456805828156,-0.13803743431400817,-0.10644633003580146,-0.10509977342149689,1.368725606596629,1.4286565149305814,1.1137926280395318,0.8798820578079538,2.0828276899797897,2.049760358497014,2.0007978232911094,1.9497705740753306
122,-2.6435904145240783,3.2011181592941282,-8.970213317871094,9.919861549015351,0.2584520887885954,0.4627974511141961,0.16418191120004252,0.10409985777498748,-0.03870735792109641,0.017028967022323212,0.19491936443386684,-0.09489932666880686,-0.01912169793855292,-0.09235544559062142,1.2431718490272314,1.3872350759856615,1.0832634798519694,0.9990516617394978,2.1470691576609355,2.067681287003511,2.096107270992845,2.17470249103201
123,-2.7115466356277467,3.8158342361450197,-8.431589126586914,9.683089161216383,0.2430362102486401,0.3958538680213879,0.23869409968412755,0.03597925621311383,-0.1486197693520414,-0.14750702798275786,0.2502353512498097,-0.017839999849387302,-0.00015281009237038616,-0.04149786234204669,1.2157294331263675,1.2842162166221196,1.225165874278267,0.7132066512487182,2.1413580351845085,1.9527138145799354,2.1645870007535413,1.9967322558976124
124,-2.5593631505966186,3.6215370416641237,-8.580661869049072,9.711025701725612,0.30380189993413326,0.49448461549444495,0.34846136483155415,0.024090338209558096,-0.17123484592841753,-0.22288609493065092,0.3891862292513424,0.020190189007592188,-0.08701645515053742,-0.07194282526585309,1.1888614870305112,1.4427781762642364,1.34253318313686,0.6825163324508815,1.9264990954032597,2.1163775438652848,2.1578601305278293,2.129499718378056
125,-2.296152597665787,3.349473214149475,-8.972606182098389,9.888067056423294,0.4750304217505368,0.27177492395420766,0.3297358832026273,0.2155180631060099,0.009483374838324945,-0.06568197885730206,0.1195616961042686,-0.030072977003815036,-0.02234543355120848,-0.2427034822742864,1.4142975015101698,1.2242233470089412,1.2867222527118751,1.1873737160527567,2.105096391659421,2.07625209749896,2.0730666738001657,2.1533831862924844
126,-2.391386866569519,4.315934133529663,-8.41196780204773,9.892223707632704,1.121596851073078,1.559155812638662,0.8193020300477883,0.44575581754266635,-0.23417971262981999,0.020214634326505745,0.8094231371339117,-0.3476202557596004,0.1692907949892183,-0.3046000455312712,1.7272422963400271,1.9195371921337374,1.555555758357597,1.395183633595028,2.0131713601797947,2.117531665040564,1.9791516701015737,2.102005288065762
127,-2.562712997198105,3.8385659217834474,-8.441399621963502,9.789342810219528,0.7045756842677182,2.587085368900858,0.6042811440616616,0.2604768234236324,-0.09255490058881029,0.1793653649500003,1.1298363571793595,-0.3356678607926672,0.2730156979858634,-0.03660389618403279,1.6194121221670035,2.0956579043688013,1.4334570615342055,1.2510688273156383,2.1862153054632105,2.020347665673276,1.9998140107304465,2.1661299330568897
128,-2.360280251502991,2.6373690605163573,-9.038648128509521,9.76073871237494,0.7427440923445904,0.3477459852603311,0.10473921221217915,0.03053840843694526,-0.41328088348417275,-0.21488637980394262,0.1712378723208177,-0.08460386401345348,0.03037721714194062,-8.213073115371742e-05,1.6293896619384338,1.3557088316046715,0.957693899627869,0.7107511927054794,2.1717184778445846,2.1824997198467373,2.0667015843250987,2.0891761354991645
129,-2.3789442777633667,3.0192636013031007,-8.866843223571777,9.72685075608298,0.7422588483068088,0.49703014960544656,0.13737763834898076,0.0262351819785092,-0.42832218114689474,-0.2276771543566456,0.24566677712924548,-0.07795396268407731,0.0051637382841531135,-0.006167214779335571,1.6330188585215877,1.4038090431946315,1.037801694170809,0.694713840694959,2.175527356802894,2.0336055355273164,2.0962257065890717,2.1285518171720987
130,-2.4425933599472045,3.5191241979598997,-8.725188064575196,9.733615569610494,0.03780017986171376,0.1925901161480023,0.09559233586490616,0.03279612961542756,0.05280506208313296,0.007691903391186244,0.10181880980651123,0.0008002139584207845,-0.04010633855169387,-0.0525331455905527,0.7713038264283235,1.1589448624082461,0.9573248150361223,0.7206004842454397,2.154285499645501,2.16333623799483,2.1278838768162505,2.0858163707411785
131,-2.4153152227401735,3.6885360717773437,-8.678528118133546,9.744854041527947,0.07338976809642751,0.10256737097114023,0.07292184250340547,0.019674519964344283,0.01494064446359168,-0.019698927412312276,0.0701472088183689,0.004072051739328366,-0.02937425004149705,-0.034876995938494526,0.8991101872815409,0.9158846448296656,0.8487338157390815,0.6159711737169552,2.135750685108191,1.9702456678830347,2.0513879417503307,2.0109406766856845
132,-2.54022057056427,3.6107693552970885,-8.662017917633056,9.756066370757193,0.08799512718775997,0.4746941764671597,0.25019951922118294,0.07966577737288255,0.05512100932961104,0.02484274015131277,0.3354468471870064,-0.031479606518347955,-0.17530126257534373,-0.13362327579730246,0.9339188237456412,1.4383207610784998,1.229737747126118,0.942566918953858,2.1117908825749847,2.142543432462178,2.155744180433776,2.192769754915744
133,-2.804388165473938,3.4037901997566222,-8.802715969085693,9.894989375553974,0.10900016786610922,0.7298629885332972,0.3738860949055882,0.13205413650472286,0.06931668371415539,0.0739199392372457,0.5061428274604685,-0.07469815398563916,-0.25895615876391953,-0.20755644667775275,0.953113027385284,1.4883557716642088,1.2021113669299721,0.9945880257791532,2.0336339876003944,1.9568250764641482,1.8003000841383723,2.037734480268262
134,-2.960878777503967,3.4203006505966185,-8.883114624023438,9.99256742883784,0.07982275405845549,0.3541783227280153,0.1614417695810213,0.06608871215991428,0.004437729294528437,0.024150801652250333,0.21045376474700997,-0.044028643764442564,-0.08554295801781037,-0.08810208334464088,0.858232870837336,1.3543274090173933,1.0837023841371503,0.804493560521011,1.954382229560546,2.170998620715209,2.102229537116079,1.8912174665127215
