,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.712382078170776,1.7165827631950379,5.41038703918457,9.576085804617392,0.0004269324836178901,0.0004220287639347047,0.0009656231265436968,9.066750012440853e-05,1.4591807721321539e-05,0.0004833784735302843,-0.0003160752229345414,-6.835052050725665e-05,-0.00011422930492744508,9.920638393591825e-05,0.28742173016092054,0.2791681053751957,0.35385705451410565,0.1834392733308031,2.81733546838894,2.7372678231773864,2.8444533631070215,2.6829117351579232
65,-7.704960060119629,1.7152060985565185,5.422507739067077,9.576741522153483,0.0004666870798964216,0.00035955919960494994,0.0015900632143155378,0.0002620849337823426,6.871622671451777e-06,0.0005186624546551745,-0.00043124977044223993,-7.997866656078717e-05,-0.00018448272408002188,0.00040696066844422477,0.2845343307308746,0.27749830392186087,0.39484628563395857,0.26442900244726664,2.712944238950932,2.829376355780363,2.771406102683111,2.9083814058131674
66,-7.700411033630371,1.722179216146469,5.433760452270508,9.580772013633942,0.0005691450708342789,0.000991062585191534,0.002206851540722702,0.00038981162925815616,0.00032393772057431956,0.0006331905083817726,-0.00024111187342441704,-4.071253985886999e-05,-0.0002188209968017617,0.0006986973925847229,0.2987465669456191,0.3572114360628498,0.44136726004434135,0.2733682490740156,2.7389555599594853,2.836001379170091,2.847064061442474,2.763569643955739
67,-7.701278924942017,1.7363947749137878,5.423345637321472,9.578103108283868,0.00042759630352855594,0.001003210135708268,0.0016433943159445065,0.0003190881664955876,0.00039260109709379466,0.00041062212578947945,-0.00014390861839950748,-4.129789159936152e-05,-0.00021721894189559928,0.0005738271377152277,0.29072152243375554,0.3493722077383061,0.4119848626644335,0.266159944424936,2.833532388239524,2.755057023825441,2.8459961164352694,2.793386204862464
68,-7.697927021980286,1.7355567932128906,5.4175995826721195,9.571959545282343,0.00047699682967873195,0.0003709481573034597,0.0011753126084410148,0.00014275217333556276,5.065479398772365e-05,0.0005565278439605889,-0.0001558336031274318,-5.8671086599139976e-05,-6.192668015118395e-05,0.00018961711733370967,0.2864433513401648,0.2707417248228849,0.38100288305780033,0.22073724787624577,2.735475267728967,2.755984921604452,2.8854017703425696,2.831706880175731
69,-7.712681317329407,1.7242741286754608,5.4068855285644535,9.575752672347944,0.0007651157485192396,0.00029746581028526983,0.0012137604491008949,0.00011450045262537741,0.00011298573729327965,0.0008029735864415374,-7.179429212855043e-05,-0.00014036893171742701,-7.75899548748754e-05,2.793964722649536e-05,0.31746244787897315,0.2626467382058443,0.37866510899817746,0.20873785817745696,2.7233532369119238,2.8198454919753555,2.8457541161506734,2.8495360803697736
70,-7.711334657669068,1.7202039957046509,5.41086585521698,9.576394139807908,0.0009490290929175154,0.002813963348893071,0.0027644471547624123,0.00013646234617949464,-0.00042467938329225966,0.0012708074242386593,-0.002046568000621033,-0.00011721204215748811,-0.0003027911924685686,0.00017354140153272556,0.35209554415021127,0.46671427749824396,0.446094139121024,0.21216582326287434,2.8320425627139807,2.855864089862674,2.727101003438322,2.7573812280992276
71,-7.693438029289245,1.717121458053589,5.430408525466919,9.572632564957617,0.0008387663271814789,0.004630473039289409,0.0035746094032722458,0.00013578771589745517,-0.0008592988014009676,0.0013652506367837895,-0.0034521008360259586,-5.412363622415081e-05,-0.00041708340530128435,0.00029934733431169003,0.31692209167140045,0.500228057626025,0.46740495827072176,0.20928802128077537,2.6631774692269765,2.7115032384670528,2.714444652894336,2.7389438851524273
72,-7.6969095945358275,1.7169119596481324,5.424842047691345,9.572043654788695,0.000583433597471034,0.0023957757960548242,0.00226844341574166,8.501792499716991e-05,-0.000584830523367645,0.000961017506614615,-0.001903915375850092,-2.7142168166405336e-05,-0.00017152833544526082,0.00016885828536187416,0.3052000068529452,0.4434523753859726,0.42058488684504064,0.1893438939423412,2.775930468114867,2.8165161029784116,2.7205180489747414,2.755174280102455
73,-7.702356362342835,1.7093403100967408,5.4184675216674805,9.571286064793044,0.0002968411696123867,0.000554838341175929,0.0008742031311492949,5.343791412365864e-05,-3.436284817229625e-05,0.0004126337471581388,-0.0003481621572698176,-1.0680988445650812e-05,-6.939634953612514e-05,0.00010124524016511585,0.26159722594052776,0.30392621402315384,0.34496019508346354,0.1584046499075859,2.811904222194067,2.775938383101866,2.825063600561609,2.6480576826415763
74,-7.708730912208557,1.7141586303710938,5.4049403190612795,9.569744352591858,0.0005287233981508245,0.0012284727747190742,0.002317976002416945,0.00012250435001224933,-0.0003463072701875746,0.0008949038467873878,-0.001424824972668594,1.6455595804801282e-05,-0.00030717630919337055,0.0003348587566914295,0.29145550261201686,0.3873613241145938,0.4424173235289117,0.21240720031731342,2.7225346644408446,2.896060040908545,2.8418840768369398,2.829214088553674
75,-7.710346961021424,1.721401083469391,5.399643135070801,9.569432847169335,0.0009193093939248415,0.0012229367762285545,0.003596642593239313,0.000236698379978742,-0.0003210156498135723,0.0014725519694725041,-0.0015077902289141612,3.486768658678273e-05,-0.0003774898023718577,0.0005831741102249856,0.33008647274723235,0.3811481875392615,0.49057811207270935,0.24343917613234264,2.671403175407968,2.866098514305308,2.827806887638827,2.8089264522312756
76,-7.694814538955688,1.7221193492412568,5.420532536506653,9.56878505217802,0.0011332407274709875,0.0009679586397717876,0.0020043442826106063,0.00030706627799266924,0.0005594047007665074,0.0009627940356554772,-0.0003068844234054252,-0.00026483953253228824,-0.0004495634706444269,0.00030770988352434985,0.3623191020888865,0.35919329659288973,0.41604777027153994,0.2605853847134603,2.791508854841198,2.852170420506678,2.750915794129681,2.7698176877165697
77,-7.695682501792907,1.7284340560436249,5.424572777748108,9.573036619548386,0.0016900038413872854,0.0028353659325155434,0.0021044815887014657,0.0002858054304123311,0.0008652728897035945,0.0012792299070611055,-0.0007803328156310705,-0.0004905791162047135,-0.0006148744470747534,2.497136227439749e-06,0.39526645642455344,0.46511103982922997,0.4341459621596347,0.25770387455069654,2.7597611536961497,2.823721998234856,2.8534717136783865,2.7949581139734443
78,-7.7091200113296505,1.7183185636997222,5.416133213043213,9.577232174198674,0.0016774667032288717,0.0024047918060616114,0.0021570759323750444,0.00021080640153395814,0.00045684515184637515,0.0015065626103789454,-0.0006815685088314996,-0.0004230394126451564,-0.0003075137500690541,-0.0001307345897646644,0.403056044962263,0.4540133594159202,0.4401150011429014,0.24027348773995585,2.791407446121907,2.8773714168460707,2.863468850326224,2.8030466157636678
79,-7.706935262680053,1.7089512526988984,5.4206223487854,9.576104205680311,0.0007132081362861201,0.0002380094172141653,0.0005007701783573521,0.00012611125393723505,6.863275156450127e-06,0.0005239690174101659,-0.00011718545590910193,-0.0002749390512252433,-3.0009150016358924e-05,-0.00015792780780836177,0.31403692651159293,0.24472153671439226,0.2907665977961746,0.20691356620987966,2.7211265816708305,2.747177384418232,2.7202888115780235,2.757800743153009
80,-7.710436773300171,1.7205930590629577,5.400959944725036,9.570264486590329,0.0014791865000892124,0.002063795040300114,0.0054526030092365094,0.00023947001008552308,-0.0005620903439714666,0.0023909626610798393,-0.002455353046891971,5.244857368257691e-05,-0.0005458553532685846,0.0006855423097399941,0.3834813679481098,0.4178828915919565,0.533613689313501,0.24725245215933725,2.75662927935009,2.743883833582026,2.727258287879105,2.803090876022427
81,-7.710676145553589,1.7171513974666595,5.3963511228561405,9.567258957506981,0.0015346465109719182,0.002222481584871877,0.005666118441969907,0.0002622197841519168,-0.0006422470119880024,0.002480995632438537,-0.002605147124527339,4.373497662191706e-05,-0.0005357789028572718,0.0007078541587062299,0.3886067333721822,0.4252332133513065,0.5291367510649961,0.23886362128757754,2.7262520895849045,2.746223819849895,2.7125673086128144,2.6581164065317684
82,-7.708521366119385,1.6945561170578003,5.406795835494995,9.567009418268356,0.0002628260854898587,0.0005690303071362819,0.0007628512513125123,0.00011479529411217982,-6.991238828240573e-05,0.0002861589258540473,-0.000381670284576486,-6.32209493646295e-05,-5.808507642315265e-05,0.00013142401243025671,0.25771125247885796,0.30341988135053505,0.3394508057600205,0.19931536904804503,2.832148392953705,2.7682058056314816,2.868991200851528,2.677345000564378
83,-7.715225195884704,1.6911443829536439,5.4029052495956424,9.569626930500501,0.0004091479393794503,0.0005285843369711374,0.0009373035727901931,7.997727814810767e-05,-0.00014966438433457063,0.0004995151049815568,-0.00044730546032981273,-7.484610262744632e-05,-3.858788427670227e-05,4.6756704696555454e-05,0.2815014886775674,0.29600260456525346,0.34271026708583946,0.18651220967459015,2.787153408417769,2.7593037517166445,2.76125384986377,2.7561136665088655
84,-7.715973377227783,1.6982072830200194,5.40565857887268,9.573046785605598,0.0004225222933200803,0.00036688282737001935,0.0012811092946297758,4.214192723075894e-05,-0.00022558494573618858,0.0006779956197533483,-0.0004977597025261121,1.3640515240879111e-06,-3.424665090950778e-05,8.734559612066334e-05,0.270397698007217,0.27747895231132724,0.36216261907029357,0.15359168887578517,2.6462548226305613,2.815664819581525,2.6692153595897317,2.7108567709853157
85,-7.713309812545776,1.6991948783397675,5.409608983993531,9.573298500797808,0.00026448629611973683,0.000671507683280369,0.00099900356219078,7.886408578310147e-05,-0.000135026637494959,0.000388040402348404,-0.0005908607882196564,-1.8087804140828966e-05,-0.0001068505725171963,0.00014709654184629785,0.25453425057856743,0.31997002915198636,0.34275658541732174,0.1885595874928628,2.8055791911002013,2.790309792733532,2.710077242848471,2.8191355625952808
86,-7.711005401611328,1.7009306728839875,5.41831796169281,9.576662994549434,0.0003496903804548914,0.0007205933802880493,0.0006200735009309296,7.444196378727089e-05,0.00010393416415700801,0.0003147523543678835,-0.0002844986188947759,-8.473411142835228e-05,-0.00011746232399864659,4.768720179267432e-05,0.26869825671309455,0.3220851351993189,0.3098701496627271,0.18897518784648107,2.78333509765281,2.761271218449708,2.7763663670771046,2.848405436120956
87,-7.708072471618652,1.7050606727600097,5.419096064567566,9.57548865440233,0.00046174161966757116,0.0008718321950302794,0.000649402248517924,0.00012225179165910503,0.00027135080621112624,0.0003396428842973431,-0.00012856243048477885,-0.00013148396190229908,-0.00013666529198241373,7.148429582037848e-05,0.28924125084430624,0.3322682881237665,0.3213978858872072,0.20674706322195924,2.7668089918299366,2.6944348369333047,2.836052925617057,2.7726363303884316
88,-7.716362357139587,1.7044621229171752,5.400720500946045,9.571727873952176,0.0004947388997337791,0.0008997389050588691,0.0016337966129963363,0.00012994966623190913,-9.358164989312664e-06,0.0006941638974503312,-0.0005570059476212939,-1.0537678335352603e-05,-0.0001462953026659343,0.0002609656950389321,0.298686212823372,0.3448009003476716,0.3956511270348345,0.2064458635195942,2.8181150642707187,2.806707912595103,2.7597825189046032,2.7228600558637566
89,-7.7746013641357425,1.6739959120750427,5.369835281372071,9.598345613874008,0.031719079289254465,0.005898658421107945,0.01822613272027554,0.006981881545536045,-0.004778285316855366,0.02284946345624982,-0.005162946362875835,-0.014482532926643463,0.0019054923191003839,-0.00969084710812907,0.8651004351869827,0.5726985471892977,0.7333892120419115,0.5940876859682291,2.8672222539094645,2.8957214132056435,2.8090645623027637,2.8778694817267727
90,-7.898471403121948,1.5940594911575316,5.241236710548401,9.617415695822766,0.04683634718060505,0.02609501141937201,0.03832752627126328,0.008894418583605011,-0.0039689822731708265,0.039617464033703004,-0.0033418504924318635,-0.01774029268855459,0.005467206345520409,-0.012263281737132448,0.919153611496106,0.7445375916517973,0.8627161817433358,0.6098723670831481,2.7897929066326816,2.6081736930281103,2.7453552124624565,2.7991086681837114
91,-7.965598845481873,1.6213533878326416,5.094771456718445,9.595877300135871,0.012560326162667966,0.027135933544339023,0.010236398262093464,0.0029714077676528034,-0.0008204681842914205,0.00933382969457292,-0.007335727977779022,-0.005570033653114392,0.0009447362628456686,-0.0033928302653109983,0.6186054527539516,0.777882802462619,0.6361125929650545,0.4489791848944046,2.5598339585490892,2.7124479482345176,2.7913805851456335,2.6945903978317487
92,-7.959104609489441,1.7012299478054047,5.060444664955139,9.584056444863997,0.0008484482163848358,0.0024686520463772415,0.0016442987204677085,0.00021591355145939391,0.0002631453322885102,0.0008141839505954409,-0.0005997439040109986,-0.00022149405124854336,-9.658277250302362e-05,9.426147995417952e-05,0.34150154088018164,0.4267970353371653,0.4044040912347746,0.23965518589612386,2.808621191489286,2.6986951290378243,2.819412349314988,2.7825693525446162
93,-7.95183219909668,1.701140159368515,5.073762392997741,9.584951578495145,0.0005473983576418197,0.0009997001626283815,0.0014322913385195822,0.00011751923632080387,-0.00043258617067632317,0.0007494341850600366,-0.0008428505546746881,-0.00013085632273188334,8.57882452640888e-05,-9.187314555273212e-06,0.3140668277363181,0.3503278928718014,0.39561077042991716,0.20933265455539932,2.879061856704077,2.792779018108804,2.865927110264318,2.831437341679897
94,-7.94704372882843,1.6998832106590271,5.0780120372772215,9.583016700485263,0.0008465194110966416,0.0008459899032356134,0.0015116179583114146,0.00015583963538598017,0.00010185881187828393,0.0008885001823429155,-0.0003561869864334347,-0.0002111010281909417,-0.0001244885495467158,4.969505568107246e-06,0.34266805070929474,0.3419047979406333,0.40051583367334487,0.2243514810782298,2.844229222450339,2.788077643970705,2.8586110715261968,2.8169806481074713
95,-7.955632877349854,1.7021876394748687,5.071817016601562,9.587427810145826,0.0018870680405454875,0.0017509720778214348,0.002911341388584029,0.00033156496227597116,-0.000266480839747813,0.001960958291941725,-0.0010706651230562745,-0.0005771158305786888,-2.8209061457405212e-05,-0.00027525315477923363,0.4036579872428204,0.3941007157788054,0.4466988494128351,0.26240043150646886,2.708483698318931,2.725207059537681,2.6957285815657954,2.7091785212658195
96,-7.95736870765686,1.699673730134964,5.080914926528931,9.593180443013527,0.0015052006223389776,0.0017057556530515137,0.002080301325897945,0.0002312754063276608,-0.00032584306828317304,0.0015205686497857173,-0.0011018840375069533,-0.0005064080468485947,-4.295601513441668e-06,-0.00036040502011180724,0.3955957262859289,0.39010462214176617,0.41966059579122017,0.2511415000817177,2.81980236852078,2.7239895513097347,2.77403888706221,2.8535509837823554
97,-7.956889915466308,1.686894679069519,5.085853004455567,9.593038825337207,0.001125941445058615,0.0010863312914101404,0.0009638537447771293,0.00024735134980415335,-0.0003075481575024306,0.0009222486948410304,-0.0005917125314250662,-0.0005000215742334437,0.00012986579605507709,-0.00035877910632044316,0.3718972591115412,0.35028439918080945,0.3495063181998655,0.25253736379579295,2.8369055538356887,2.7146866391420015,2.795200523238278,2.8036381129907983
98,-7.949827003479004,1.7017087936401367,5.082351493835449,9.588054756427862,0.0011623067940395204,0.002980234806748764,0.0013816448430397463,0.0003293424738898157,2.6356124192852298e-05,0.0007802322997696728,-0.0013497859583133885,-0.0005421601875339065,-0.0002071735951528124,-0.0001534223333068891,0.3606673476447069,0.4634858905239928,0.39600471406712273,0.2566276755762063,2.775272930852385,2.794291264200243,2.8773115243914917,2.7063706778308183
99,-7.950096368789673,1.699613869190216,5.0697520017623905,9.581238980228152,0.0010666402510627513,0.0028525796675489532,0.0017820126289321767,0.000400748881022501,0.0008392741597432393,0.0006168007926553989,-0.0006989448707531046,-0.00040816468678741126,-0.0005563527508247864,0.0003060798033334406,0.35155084920004015,0.45597940703954415,0.40815345131515424,0.2663785943310042,2.741018698072362,2.765517542506254,2.798374602607988,2.688918607806956
100,-7.960571002960205,1.6770485281944274,5.067507481575012,9.584636295802643,0.0007243275957798358,0.0007003194073166117,0.0014714804764785685,0.00032940336516009805,0.00020482823812783914,0.0005246181245758355,-0.00043694980766657013,-0.00028894714960230197,-0.00027785246223771423,0.00026285775564530416,0.34334185687396424,0.32468316360270194,0.3926354471270147,0.25796395564234154,2.9223332682333885,2.8048559337747037,2.812124103809074,2.6978760339662236
101,-7.955124187469482,1.6839019238948822,5.074720001220703,9.585077281708063,0.0004121652829014978,0.0006371455330507109,0.0005793784581998668,0.00015829120288239195,-0.00032449594036076143,0.0003741873778620338,-0.0003956927369813472,-0.00020138263040214333,0.00017213043620469223,-7.39645029162169e-05,0.2929440859941267,0.30984518154893564,0.31056808383407447,0.22347212572083663,2.8817950498065814,2.7626470231087548,2.7895977703173274,2.8147065359513297
102,-7.940908646583557,1.6821661114692688,5.082441306114196,9.577185783708304,0.0005956549263080458,0.0018760290888426006,0.0014453344020616396,0.00016444409348442284,-0.0008301671675275372,0.0007634077845158178,-0.0015010419333757346,-0.0002312086177958379,0.00021565485920902692,-0.00012269348868991097,0.3116686836962881,0.3918592742787867,0.3802787944057859,0.221855094036782,2.8184978798027864,2.6611594358225155,2.7581266723221924,2.7615591137557587
103,-7.941746616363526,1.6749835014343262,5.080106949806213,9.575458519030867,0.0012031263278913446,0.0017883874428225464,0.0024074949755776005,0.0001251354697656748,-0.0007119191189297657,0.0015513175658772866,-0.0014913103438366799,-0.000299834418884047,0.00010521313210432054,-0.00026824904041216745,0.3800673481123466,0.39929398372764713,0.4469490060289703,0.19939449412961568,2.8671941626171553,2.7546945794206392,2.8401032993274917,2.6537420640046783
104,-7.956171655654908,1.6816872775554657,5.060743832588196,9.578360484941932,0.0016808361218361254,0.0012188627508439083,0.00270745199408708,0.00021564909930462393,-0.00013793787691484505,0.0018577651556549734,-0.0007962863789590165,-0.00044085249587193367,-9.83647999476036e-05,-0.0002529879137926755,0.40096568293293944,0.3743039130599216,0.45503814163982065,0.23659677737831797,2.7798576646853554,2.826555972217046,2.8058837887579053,2.742925860746942
105,-7.958266544342041,1.6941371381282806,5.065622019767761,9.58481969245409,0.001307654371847019,0.0013422538067825406,0.002474282827190055,0.000771500352701996,-4.125788578485423e-06,0.0009277829647233398,-0.0002689638095496889,-0.0005979668745024553,9.46993325636821e-05,0.0004883770377120233,0.3839130441295165,0.3792745681005047,0.43239569855267923,0.33855941961171515,2.8386400547900634,2.7942266630635912,2.7364365008059157,2.8514736076574403
106,-7.960032272338867,1.6935086607933045,5.074211263656617,9.590645717499564,0.0012958644158971265,0.0009970727753342643,0.0014298600581265717,0.0007965135495160349,-7.440719069253564e-05,0.0006007609274858964,-0.00011738806716362798,-0.000772571302756707,0.0001773098972794723,0.00023410129643889718,0.3629150308177288,0.32407735207089616,0.39928595649342385,0.3310534989778861,2.7013681117575037,2.616837092594386,2.87279433373492,2.7658771112145164
107,-7.958206701278686,1.6826748967170715,5.08061580657959,9.59059618678039,0.0011584570078340465,0.00056880337569052,0.0011214258179853987,0.00029128041059059347,0.00015401434282490112,0.0008342491046182527,-0.00033099750031923675,-0.0004948068147577645,-0.0002019123343313001,-0.00015950772924534762,0.337480322172729,0.31197960013190823,0.3349109414325122,0.24490782003180997,2.577837303376975,2.8473859137331017,2.5912562499588208,2.681317030421054
108,-7.947402858734131,1.6829143106937408,5.090731263160706,9.587057331224269,0.0009229590434905994,0.0006716211859014349,0.0013942089106535333,0.00013541829165856917,-0.000136899529114108,0.000981219044960132,-0.00047477986424013854,-0.00026804821313519255,-1.9788042520382185e-05,-0.0001567718495104983,0.3452534234745811,0.3170632223237397,0.36495829653348333,0.21456191242340394,2.7864359088809274,2.757398373073657,2.7092910498673906,2.790042840022414
109,-7.938694024085999,1.6912042319774627,5.088995432853698,9.580479656701314,0.0014696946422974783,0.002327217728800877,0.0014827040018327473,0.00035185369428723264,0.0006438900848184904,0.0009223379067496805,-0.0007989076180857454,-0.0006142859413689347,-0.0005505169776707607,-0.00011481739611580389,0.40281697004014516,0.44095336942323954,0.36942064477908454,0.26734460664677895,2.8797602002727567,2.815361725801836,2.6529352799272363,2.723647394491319
110,-7.946205806732178,1.6899772047996522,5.078820085525512,9.581100337530128,0.0011683080416237056,0.0032410496403807525,0.001109314030387204,0.00040231276931661865,0.0011607497396820883,0.00031747490531032664,-0.001051044008902648,-0.0005955711481126137,-0.0009522365723081557,0.0001425747846450209,0.36667748703641534,0.48382027858065824,0.3663675235014588,0.28019809498762627,2.794060667430024,2.847272767036881,2.823488252748382,2.7579305259937326
111,-7.955692768096924,1.682734739780426,5.07678496837616,9.586513522833762,0.0004189596191425268,0.0020768773878185524,0.000733667865505906,0.00022710115575503754,0.0003999633923967782,3.411902322401972e-05,-0.0009954710451962148,-0.00026045801096475073,-0.0004948393028560477,0.0001843043901579534,0.27713343499297677,0.41338713331923604,0.3206270114925266,0.22562201978483135,2.759682404980394,2.753511565417681,2.743866164532561,2.546781917100804
112,-7.946145939826965,1.6918925583362578,5.085134768486023,9.584661389312574,0.0009223708523887061,0.0015966925500520872,0.0012375494167079007,0.00017492004900390037,0.00038574470897750625,0.0007351149059768695,-0.0005215503170519758,-0.0003052118023068155,-0.0003136933459131878,-4.301114233599787e-05,0.3519390969691857,0.4109734571087058,0.3844056483203149,0.23279137362402214,2.8399300886020153,2.866597052640381,2.877289154352658,2.8343750125844163
113,-7.938544368743896,1.6993445038795472,5.084446454048157,9.579370838392553,0.0013697510126037613,0.0017934964216810782,0.0017536541239265644,0.00018902999849674455,0.000603631525156117,0.001230472249232517,-0.00023323101861089804,-0.0003739707297964318,-0.0003062197338043108,-0.00012706340135561716,0.3737985231121044,0.400476477510578,0.4118514890808808,0.22943443179451725,2.727677469461686,2.7224458718925435,2.8248910306609063,2.7604047189577443
114,-7.938484501838684,1.6874333500862122,5.0868107080459595,9.578641184995345,0.0031077996772918615,0.0027460106845241337,0.002828101849155181,0.000517412756404665,0.0006859527911660105,0.002461093998318257,-0.00072295661537158,-0.0011501241990533142,-0.0004610984284976718,-0.0006695873942362618,0.4696385634320615,0.45440339206771707,0.4476191487967413,0.29765582121421336,2.8117660451496196,2.7951067647803165,2.7463667064675796,2.778114352511017
115,-7.951083946228027,1.6699856221675873,5.081962442398071,9.583455851666937,0.00298178913054997,0.0025440213296688383,0.0030287625962452996,0.0004536291688595004,0.00018045218013483028,0.002575844733492932,-0.0011095086568792963,-0.0010740924481451777,-0.0002831694031279059,-0.0007283412817908922,0.45083008775584893,0.42336529406490225,0.45363148978967227,0.2788897975987697,2.701455613719317,2.6693915449930534,2.7088096299088837,2.6842786333954978
116,-7.949228429794312,1.6723498940467834,5.076515579223633,9.579325417477579,0.0016282299320927627,0.002221001736791546,0.00231204369676178,0.0003947167726762428,0.0002465758522505533,0.0012599071951722495,-0.0014162495749803269,-0.0006411042521048681,-0.0005650550206023321,-7.116779260375467e-05,0.39704618240659373,0.4124535434369192,0.4448424590994598,0.2738761923340046,2.782313110863574,2.645418835795121,2.845533261053016,2.6990871399961445
117,-7.94426052570343,1.6721703231334686,5.078191566467285,9.576075348402727,0.0015698890363607305,0.0023815450974096083,0.0024949889906134767,0.0003826307780976164,0.00013917447743558466,0.0012667878927722545,-0.0017060888851879543,-0.0006077054383599419,-0.0006002250876733792,-3.0442469814649706e-05,0.3890646852830083,0.4290854198968688,0.43962403261780214,0.2709746068359898,2.7401526079522918,2.7398465175639,2.759406160334772,2.7113083681925767
118,-7.961947703361512,1.6631322145462035,5.067746949195862,9.583540429843085,0.0007093030316660369,0.0016146490944965713,0.0016052061976282695,0.00017333176802682417,-0.00015946985546586912,0.0007191194811322394,-0.0012386350718836404,-0.00023536483342533483,-0.00024296874697773085,3.822440626957301e-05,0.32624368302431167,0.3961341753646455,0.393264734973889,0.21334987097858113,2.8259950828136358,2.7961461099357114,2.775469942793882,2.6525803485700425
119,-7.961528730392456,1.680520099401474,5.06113293170929,9.582771064500339,0.0004962608859123619,0.0021152310357746506,0.0021005638416939166,0.00013606330463102252,6.225549759110091e-05,0.0006483903231762706,-0.0014688868902625555,-5.7296054387726156e-05,-0.00046093428752669253,0.0003187990010746003,0.28417125233900314,0.4232497369859405,0.421768564434516,0.21037800429073047,2.7017035431116287,2.7853150724572493,2.767235269568718,2.733084638731334
120,-7.954346132278443,1.6824354588985444,5.07268488407135,9.583370910564296,0.0009335643487319231,0.0034926179168539104,0.0027897218318846746,0.000211050506107574,0.00012026221857342064,0.001010370569887474,-0.0021667020504033394,-0.00022156926563187554,-0.000641246713114341,0.0002599847585688186,0.3519451331717806,0.4600133696627298,0.45967437924530224,0.22973113371370638,2.8266518026362046,2.6816161430723544,2.8043202085851764,2.699434788881302
121,-7.967484331130981,1.6631022810935974,5.068255615234375,9.588427468541829,0.0007867462065764521,0.002184364009209175,0.0014971811286637765,0.0002466345694242123,0.0003172197657100402,0.0005947199831864016,-0.000912121170480723,-0.0002831334463794647,-0.0003656507179128526,0.0001409746115607337,0.32879463754880844,0.4084368504516537,0.3816360786801625,0.23109776852112407,2.7505433861451998,2.677611611723945,2.727343890483254,2.57793090116335
122,-7.972093176841736,1.6660351872444152,5.0528728723526,9.584520608906459,0.00042456135749526256,0.0008575108268188029,0.0006864825510014645,0.0003178463008706778,0.00037512016703784357,-2.112497376952042e-06,-0.00046530287598090447,-0.0002882590382569783,-0.00040792571288571444,0.0002832555718133669,0.26714868891120647,0.33342412723401427,0.3281357212878763,0.25958998547052575,2.6327044476670203,2.7545922851761704,2.843741095760151,2.7162868854659616
123,-7.970985865592956,1.668010413646698,5.05634446144104,9.585797402877349,0.0006273523058906293,0.0012127715639303161,0.0006701136539217432,0.000385893578331598,0.0005312535996623862,8.579209432021086e-06,-0.0006013111689131412,-0.000424828335588754,-0.0005492113397766871,0.00024248024868948559,0.31298334278859,0.3429397603390862,0.32127602137069994,0.2728317071533787,2.7618886238351488,2.564164994613729,2.824981377741456,2.7128112201564174
124,-7.976133418083191,1.6657957911491394,5.062928557395935,9.593110737401805,0.00035988574885192145,0.0005502722153612405,0.000294463978491409,0.00020659890598544753,0.0002860996125997124,5.3396170980438184e-05,-6.678067972051149e-05,-0.0002218963476952965,-0.00017876192148835794,9.98314740647823e-05,0.26931988921232186,0.304286775433895,0.2524757034509708,0.23033623667662992,2.752209091150306,2.787502923633074,2.719904223214131,2.7224248932124935
125,-7.972392439842224,1.6739959120750427,5.058619022369385,9.589181677427058,0.0003187621666561933,0.0008829805041032354,0.0004522957171358923,0.00010109025318268338,0.00018551556874512364,0.00020140907130745362,-0.00022083760921986275,-0.00012621049887089576,-0.00011445543746222492,3.1368848245383203e-05,0.25532290518222445,0.35006832174581787,0.29850187912417153,0.18908951635047652,2.7093937414795835,2.85335107407873,2.871350100085347,2.69468648684424
126,-7.967783570289612,1.670494371652603,5.060743880271912,9.585897526106868,0.00035300824801330014,0.0014123052017747451,0.0006220187978951036,9.650002444878208e-05,8.014699258973862e-05,0.00024655896568879674,-0.0006723662209548248,-0.00014973323800277494,-0.00017103151931783159,3.7832584763534465e-06,0.2766998143364131,0.38335288844146864,0.31412357943530966,0.19989930449539403,2.8410984405887034,2.7698240489271373,2.7951430918239697,2.828839628630226
127,-7.971524453163147,1.6551116287708283,5.05412986278534,9.582851363861659,0.00045625377318019597,0.0008877982135376568,0.001171194908824044,0.00018368805736853708,-9.195601322072983e-05,0.00048851572814485,-0.00045078458444331777,-0.0001384575383918459,-5.020511521051326e-06,0.00013147410029258145,0.28173630143627143,0.3532059206078339,0.37435423293861103,0.22712508836154024,2.7329100254371252,2.8743620992070382,2.8318367400388085,2.7451788697210864
128,-7.970357298851013,1.6597204864025117,5.049371385574341,9.580173016839677,0.0005585407540168481,0.0005144626534251892,0.0014807163694130427,0.00013679473024981668,-0.00010574869828872521,0.0007587589889046927,-0.00023041935263892763,-8.278456299237578e-05,5.543405331138164e-05,0.00011022218052358573,0.30065011436323485,0.291563769399601,0.3871269009562568,0.19899243366773478,2.7704871911963225,2.7663293072441193,2.796088409208291,2.608185943942746
