,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.998339589436849,1.6381028175354004,5.020331700642903,9.584904173514548,0.002007597917261299,0.004502937544501974,0.004104493864396807,0.000607637251983874,-0.0001323698198563824,0.0019181980713944505,-0.0022513204391853875,-0.000695838485411849,-0.0003004970093403032,0.00015468605692165873,0.5324169909070325,0.6332451031157262,0.643643447512251,0.41383503724419035,3.8630252735022172,3.7622486391981544,3.86413628807286,3.9642645040756155
65,-8.01579729715983,1.6332944730917613,4.982393558820089,9.580104191574849,0.005728320841423596,0.005413308436113158,0.026246755297276235,0.0033270949431545523,0.001230248188389909,0.007831912310884497,-0.0027854640434762704,-0.0005108911872872853,-0.0014714831570944043,0.006311762918746835,0.7192629694278502,0.6916856212355986,1.0322482717788812,0.6166227062567484,3.935943204796379,3.8527750432563237,3.880399079697011,3.8612726328474465
66,-8.055331563949585,1.5777789175510406,4.925501330693563,9.57454785295762,0.005799576484561566,0.007521901838109835,0.024373204009052563,0.0034740259788332874,0.002544617204925799,0.007064193613358169,-0.0014616384666994965,-0.0007164978312204309,-0.0015320980734177224,0.006269151743946699,0.7332440563291277,0.7346970793295248,1.0184917731443228,0.6206221049342658,3.9673846884703265,3.8656958431791706,3.9009484851981333,3.8503704499475573
67,-8.075951623916627,1.5444396654764811,4.905868911743164,9.575062513964038,0.0012729706360999598,0.005233093200319868,0.0023534620723386183,0.0007403513603502919,0.0008624771763001851,0.0004342906903283148,-0.001833096011717056,-0.0007050737045048229,-0.0008507601164379518,0.0005575838185676089,0.4808209297638288,0.6902427697645628,0.5622535872424637,0.41747683786359086,3.8563579246691675,3.8871642903311017,3.882932242513025,3.834353969890243
68,-8.074056180318196,1.5556824465592702,4.917021910349528,9.58088223391212,0.0007386671070925744,0.0031896831383102496,0.0022280882409783584,0.0003915207557432631,0.0005679543185643046,0.0005311094178967983,-0.0011178532469481703,-0.00025404816171253365,-0.0005342369871491906,0.0005174585006934138,0.42648786601381694,0.5880037506814358,0.5418251872702718,0.36149468238185556,3.9037043181471773,3.7945349181168417,3.839222833781133,3.89985929705713
69,-8.06976653734843,1.540239836772283,4.9255712032318115,9.579342949436315,0.0009904465279557129,0.005626351382662737,0.003224678101525446,0.0005984834155469411,4.775376162558265e-05,0.000675395449661661,-0.003008153068787741,-0.0004704187482906563,-0.0007001858962221162,0.0006186171062877651,0.46605340777487053,0.7021956932607664,0.5850075546836087,0.3910369186440402,3.951584816594172,3.889448814900638,3.787861472634053,3.826299187214199
70,-8.069666798909505,1.5313114504019418,4.929771041870117,9.57989718335189,0.0009542647122286763,0.004648803351697675,0.0023144288518963893,0.00044239714181326217,5.0505680344349595e-05,0.0006363340097392489,-0.0023976802337288164,-0.00046076183143190695,-0.0005432960588850776,0.00028034282240983706,0.45859593342891425,0.6754485808443229,0.5492987747228332,0.36879570732280753,3.9412098236021884,3.887718733759731,3.8203057252236508,3.8923786470612094
71,-8.069028361638386,1.5326781352361043,4.9367141962051395,9.582921277536222,0.0006635195558972667,0.0012548777608566535,0.0012452737701283308,0.00020212265878343408,-0.00014020876289275131,0.000656317156260569,-0.0005993705819794397,-0.0002409666241408495,6.988228070187544e-06,-3.2287206802454906e-06,0.4115953575397009,0.49006810080170565,0.47811103080047257,0.30692929098254945,3.891948530822264,3.9255825231258283,3.870652249528536,3.899909497585765
72,-8.070664421717327,1.5268123428026834,4.9396670659383135,9.584970040335488,0.0007422288786611114,0.001761570222390948,0.002371177357091481,0.0002378777753681849,-0.00010753343302410533,0.0009748229028220107,-0.0008745185610417398,-0.0001380992773290371,-8.105231318494312e-05,0.00026294140496698675,0.4141417807628608,0.530611503119549,0.559609892695537,0.31688112123638407,3.843156089549623,3.907749788646405,3.875383949782535,3.854623088372816
73,-8.066145372390746,1.5256850838661193,4.946720019976298,9.584780113431226,0.0013864682851501837,0.003085880819923008,0.0035559986467201326,0.00034557847699077433,-0.00014901380116024408,0.0016112237196046733,-0.001785334527686939,-0.0003504546012371158,-0.00030497679512318706,0.00020042249175094908,0.5051215215105397,0.590239916995938,0.6203354003449223,0.3495603177039002,3.9368995118062187,3.818837885108247,3.871850505488135,3.9057624528900914
74,-8.060898049672444,1.5274508098761241,4.949732708930969,9.582361338970514,0.001705966251026607,0.005181551090348275,0.004243568518013992,0.000339631352790915,-0.00011498428872788535,0.0019079333075080914,-0.003014367349712771,-0.00046212993227679345,-0.0006345146376443357,0.00010804095118891689,0.51810441684335,0.6829605006812073,0.6481089803024517,0.3435345542147926,3.8734854879511844,3.865012506273518,3.8743558210694378,3.842383860317577
75,-8.07197117805481,1.518961364030838,4.940185809135437,9.585321315268352,0.0015190428449363546,0.003898382036026941,0.003969346102077824,0.0002478929606024653,-0.0002661270202221912,0.001908875887918725,-0.0024033057976218597,-0.0003390044914855129,-0.0003896399666970972,4.9665421311808886e-05,0.4984808139520268,0.6412480943718172,0.6366194269193263,0.32116763696880873,3.840347521959595,3.89220080834844,3.858097463804553,3.885977186601983
76,-8.073018662134807,1.509494290749232,4.941133467356364,9.585133469599093,0.0017856433745319302,0.0029751627589325908,0.0035516622487707585,0.000400243143383248,-0.0002937904777210375,0.001874569573008325,-0.0020354297018848957,-0.0005855581874097763,-0.0003291710378486845,-7.632175512205697e-05,0.5239891975427747,0.5911862611477767,0.62432731930525,0.359176863003839,3.867940105058883,3.8545715356173145,3.8881113965523864,3.857982593010084
77,-8.076201025644938,1.5077784438927968,4.936335110664368,9.585053173604686,0.0015238302961137898,0.0036117306276607242,0.0028445530463076427,0.00043315781204841656,0.000154908835678403,0.0012644453145316424,-0.002138234375125809,-0.0006053563657153086,-0.0006538504958569541,5.7550253697713475e-05,0.5133445067336495,0.6179558522679766,0.5997103472206016,0.3700600110921477,3.9199412013790917,3.8541633069406944,3.9370760841349646,3.884102047476903
78,-8.08600729306539,1.518203188975652,4.922418856620789,9.58772346321216,0.001042342331224795,0.0028188891299177916,0.0023000653135277485,0.0002844081402207747,5.085125444562284e-05,0.0009876654041398344,-0.0015994441769100912,-0.00035877343536156,-0.0004066444668301121,9.472958399731354e-05,0.4559810930982556,0.5677191235461977,0.5453960635013607,0.3391095829447817,3.8711192192387425,3.7876981812467787,3.8295367248213723,3.9212909068795083
79,-8.078774738311768,1.5207270721594492,4.923605966567993,9.58253810079243,0.0011552766368383325,0.0014499132827321545,0.0017338206095862904,0.0003437847004447628,6.57331999462532e-05,0.0009786183639674108,-0.0006427384626934487,-0.000457520305886002,-0.00015143765427352263,-3.3596497303651114e-05,0.4738529167484688,0.4946907580148087,0.5209141120316378,0.3465222382184816,3.9080102913860317,3.8634641457734555,3.8739706911934864,3.8497078331757013
80,-8.080929485956828,1.507100087404251,4.9267683029174805,9.583888672107944,0.001316128144830559,0.0022579206693330435,0.0019222334082646235,0.0003056331380890244,0.0002960986095500209,0.001136168962494909,-0.0008270181874380245,-0.0004844023334387817,-0.0003208314720039669,-0.0001051625897579105,0.49179094589958877,0.5636992512590266,0.551315026303604,0.3403100887019458,3.898483661230685,3.9007098254758628,3.9507751046956967,3.8961585535802237
81,-8.08659586906433,1.496864879131317,4.925641020139058,9.58652605574429,0.0012404317515875183,0.0025665870943977066,0.002417799331584201,0.00021958877843103976,-5.388913375302984e-05,0.0013358312203327876,-0.0013836206873138023,-0.00037207128286622667,-0.00026313566767332733,-0.00010539897952965221,0.47758173789448893,0.5864925142255172,0.5626116274663195,0.31400781339575723,3.8637688342632424,3.928282864492396,3.865374863946026,3.8951868150516975
82,-8.082775115966797,1.4912085711956025,4.927905503908793,9.583556249380564,0.0009527887747427131,0.0024787387174207485,0.0022363075624563635,0.00023615557587655447,-0.00032837489272417115,0.0010255104030659598,-0.0018036775276176625,-0.00032840324367699,-0.00026050302204280794,2.7593225702663923e-07,0.457230422826357,0.5853116093862849,0.5597562790179774,0.3164478162673243,3.9266199496310428,3.943913867194748,3.8934485053603405,3.8800064310023235
83,-8.081747500101725,1.488914132118225,4.92435409228007,9.58062518486234,0.0011585562271668683,0.003796884086006581,0.0030254432634181368,0.0002441800770339687,-0.0003347997588735399,0.0013503029757016799,-0.002427849449695792,-0.00033791417820528205,-0.0003693582626603585,3.2233497224850656e-05,0.468006168846805,0.6408120305458908,0.6026410293006492,0.3230397332833521,3.861837529788552,3.9023848889710613,3.8986052470044603,3.8923746542442643
84,-8.0818572362264,1.487677131096522,4.926808166503906,9.581787750464764,0.0013161468056385969,0.0039470754905519745,0.0027576434567443894,0.00027359223320762993,-9.161511891139533e-05,0.0014154403925681807,-0.00178489147525625,-0.00039862808906486425,-0.00022709760825545536,-5.5017909575071524e-05,0.49024191386651594,0.6463318950406111,0.5787738837461185,0.33529850857889587,3.906193138728159,3.919145916405565,3.8798917349208133,3.9306929112487774
