,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.3989302555720013,-3.6969865798950194,8.261651802062989,9.365455770077325,0.014701406143431735,0.01364488035549677,0.021914398424520223,0.014782954177098535,0.0021623599295535565,0.012341733003083062,0.00026240523371475524,0.006238610726619049,-0.005706569443834202,0.016035567195877166,0.7165533220938978,0.7721064324091131,0.8161862141684451,0.7758012918324166,3.058728335993068,3.291237735725571,3.0946236533508498,3.2458174513413662
67,-2.424608071645101,-3.7141051212946574,8.26683931350708,9.383489943196782,0.013643884099633142,0.02233857871591289,0.015946468753611148,0.01473914645001661,0.002684186929822365,0.004524100770046658,0.0007792555745529228,-0.0007181528069718494,-0.00895465862084962,0.012491467242241639,0.7462241574658234,0.8583608913967915,0.7429975585090666,0.7386379565675015,3.1853613294452745,3.2543149526500432,3.05881262729858,3.1461006407418037
68,-2.4984093427658083,-3.6447131713231404,8.265622313817342,9.374879459834364,0.017505579190384025,0.02654971457525523,0.03576462128218461,0.03650683934442796,0.0013348607630532707,-0.0025480882341569087,-0.0024973623343056985,-0.0074648848659497604,-0.013070509056992582,0.033234889652552085,0.788076170783767,0.8466778242543453,0.9288474492911845,0.951920008698639,3.1752885102288557,3.1418979980025243,3.157745612443798,3.204446173524725
69,-2.610976727803548,-3.4906662464141847,8.269393142064413,9.350332646526002,0.021115061899766398,0.013711245997979744,0.0677976643295596,0.057202580143491805,0.005597095195848248,-0.006145533735805226,0.005233892788460882,-0.013426307408026998,-0.001997373984472117,0.05966810917803956,0.833845679665146,0.75378322796082,1.1167523304843194,1.0731707894469544,3.199656374274655,3.21921788167289,3.218069210067817,3.221173814918409
70,-2.6764382123947144,-3.432367436091105,8.310114479064941,9.382394703134729,0.009492991227449073,0.009628388839029691,0.05170517228646314,0.04304035669028709,0.006014148509315243,-0.004633466946611888,0.004232126807001528,-0.008987013803944673,-0.0015194396718745018,0.0453155507838614,0.6341626401561525,0.670444380496437,1.066603836357571,1.0031187182599286,3.089250750602303,3.1777450549582538,3.263628555611918,3.237279589988029
71,-2.6781540632247927,-3.48787301381429,8.320449447631836,9.411560780485406,0.004402989104572887,0.00976150693847125,0.017208254521179255,0.021203818861447087,0.002015258472698047,-0.0035635424388209794,-0.005750860969993491,-0.0051483778423949255,-0.009292085167068198,0.018391842897787305,0.5318695756032413,0.6705537996382539,0.7845589037183309,0.8064183093313974,3.0665070304216475,3.1806743433548124,3.2050084888070547,3.1486839783906944
72,-2.650101987520854,-3.5619736035664875,8.28321959177653,9.399157587239728,0.005725401544182226,0.007371588927043074,0.02769937249875351,0.018306658753612582,0.002643927625718139,0.002443806817750208,0.005572318121973212,-0.0005013293307854426,0.0012909840182495505,0.021362839843252525,0.5948800987640237,0.6542674190256236,0.8921983606170758,0.7993488370942912,3.181790897289651,3.2507009599108048,3.1950516943856524,3.1668915932661377
73,-2.627197432518005,-3.5907439311345417,8.265502548217773,9.387958325204293,0.0030737453540454975,0.0053025083970705735,0.02921507296732996,0.017293934198349212,0.0021599956900212,0.0037115410283541975,0.007016078524895484,0.001533641893655134,0.003484866991289525,0.021799111074574582,0.5037712564909876,0.5804050881802023,0.8797522704773234,0.7847297679046444,3.161665631620099,3.157430197360159,3.1364105389979713,3.1869015200160926
74,-2.6221895615259805,-3.58423965771993,8.256743748982748,9.375970739346625,0.005840776182885144,0.006460077813130457,0.0138285329829933,0.013345302664860347,0.002382959113343997,-0.0037332271699074657,0.001518079595804856,-0.005814075036961315,-0.0017970493063627203,0.012587643813799789,0.5862832959136425,0.6219557983088629,0.71829456258347,0.7401970820630406,3.133897199296442,3.2212852508485876,3.087189069843692,3.2040234590768724
75,-2.6335620403289797,-3.5830425659815472,8.283618609110514,9.402492192200617,0.007888406555462262,0.00937010734637027,0.017825184899976674,0.01989840918706738,0.0036905290976129755,-0.006478019857381876,-0.0003360885022039844,-0.009294923391354985,-0.004906637228344622,0.01758039361660619,0.6259285560377292,0.6727736592790325,0.7725424324992882,0.7839908862322302,3.125331303899127,3.1712100995067987,3.1336441121276772,3.1011051276192583
76,-2.6497029225031534,-3.655147941907247,8.304388332366944,9.4530659665011,0.006863565439938739,0.01145265204156298,0.016242051865613324,0.017428747776021394,0.0017139724160106383,-0.004800761888974376,5.0694634556943225e-05,-0.006796615807793606,-0.004874911083202234,0.01555835554916553,0.6275664737182886,0.6802560478166408,0.7629754222321824,0.7863689834334235,3.20273777881003,3.070158113194171,3.17340481903415,3.202595066947741
77,-2.6517579237620037,-3.7244600931803387,8.283419132232666,9.462245624170118,0.006354322453069145,0.008414572985926743,0.017377637828052753,0.01597067813515938,0.0006169784405000878,-0.00019396675671833692,-0.000911089808690533,-0.002203180756499206,-0.004267449682347947,0.015624179670429726,0.5820183105459747,0.6461676841525342,0.7769157553125536,0.7518895815411891,3.0854133534146526,3.122357966998427,3.181737527655333,3.1373283851551035
78,-2.6541521231333416,-3.7338972171147664,8.283020114898681,9.467353998847788,0.018748529189062665,0.022620176977905554,0.026085394478935667,0.03036003688132334,0.013053026198992646,-0.004654228704138649,-0.0002381856697230288,-0.014568528461106097,-0.012884881774540089,0.02418252899037444,0.7924493755604628,0.8269623998037774,0.8505606402137488,0.908869011042618,3.1388648620824897,3.1442280251228496,3.1329744984879775,3.162753955548224
79,-2.6622525215148927,-3.735772665341695,8.237909412384033,9.431063107395085,0.01942841096150961,0.024125193659512104,0.025730545676845993,0.029752474163465624,0.015438346464758262,-0.006623199540586133,0.0029394503628949156,-0.017467738779466873,-0.011459399788006867,0.023157491346114185,0.8127107609542248,0.8403013362460803,0.8721345870902492,0.8971446473173007,3.197150376589287,3.1718239254164553,3.189855059666696,3.1628465408835953
80,-2.682144363721212,-3.744232185681661,8.231604703267415,9.433937993603722,0.0072211133299415345,0.020216692547084473,0.012979089903150715,0.012799280432269916,0.006472106329180094,0.00040982291916509664,0.0031770605438907955,-0.004342604242496688,-0.0071635416291862195,0.00994121691715485,0.6319055756072635,0.8589972850283166,0.7217584450788007,0.699235331693225,3.199725135121927,3.304506003223773,3.165937529912694,3.0755755102781155
81,-2.655808162689209,-3.7183149178822834,8.2243821144104,9.409676103564127,0.008654214025229286,0.02109894861811767,0.01923225019935953,0.02585398049838143,0.00813833592513473,-0.002490820984530753,-0.005825721838322523,-0.007918036772468016,-0.015797605090213787,0.019817423040879658,0.6608228025510666,0.8343790388108836,0.8001828277134393,0.8579907681277045,3.178550654860841,3.19993063081621,3.147950450826192,3.1161960871703953
82,-2.6229477485020953,-3.659257936477661,8.22954963048299,9.381436532123471,0.008476350059359017,0.009389706723597327,0.017943680903213136,0.01942275634356547,0.004494916816369415,-0.0009630851510162319,-0.0030084080467735847,-0.00499970143818828,-0.007582351744330133,0.017168750885410176,0.6508963510124492,0.6580943705796839,0.7921338711223301,0.7934418740055936,3.1579991840867714,3.1170313687944504,3.1636495230380484,3.1186370256727662
83,-2.658940561612447,-3.63545560836792,8.269991811116537,9.417820833258247,0.00988627285243891,0.007938104098527757,0.01970751712397876,0.020895031161032578,0.005649493157107066,-0.0026296473075527165,-0.0019054105978990427,-0.007283670659005579,-0.006359064539135621,0.01871380072364951,0.6999986994492723,0.6386615552864962,0.7903262742736922,0.7983661915925075,3.259756211354213,3.1525683757305085,3.1561003945278734,3.1493069030021266
84,-2.6949732939402264,-3.6197536389033,8.268575032552084,9.42087574889023,0.0055596364097432755,0.014048361872299018,0.04439812290907335,0.04531369462599419,0.005872082786347832,-0.005082891743002671,-0.007339636984721741,-0.008300324155413182,-0.01352491572543039,0.04312151812434949,0.5175361092041142,0.7169913006511852,0.9941618068958782,1.0109887607822248,2.8910329173885425,3.1339500693737783,3.1647540784122548,3.1982041894107285
85,-2.6706122795740765,-3.6161024729410807,8.2352157274882,9.383484066954662,0.006407601414667211,0.014584867168638807,0.043110411626265374,0.04069448651929692,0.003023074634590904,-0.0034839452072334357,-0.0036865001994812003,-0.006008744313909317,-0.009720399530660067,0.04020397536773652,0.6097352432530513,0.7604752787308776,0.9810143543738976,0.9683693023245366,3.1687695650332675,3.1927764197791655,3.171752084816943,3.1867420717852224
86,-2.6329434951146444,-3.641680534680684,8.250059986114502,9.395566373187641,0.007708200347273934,0.008280146738122536,0.027689708152254296,0.024075503498271658,0.0022580146682786234,-0.0013824915319132663,0.0005487722018494029,-0.004232574009766775,-0.0033341441191754844,0.024549824098016083,0.6150847065448195,0.6858576834039842,0.8800707837186689,0.8608254308047593,3.100977034750047,3.300047609022011,3.154454990256094,3.2073178799704722
87,-2.6122336467107137,-3.58990592956543,8.281623554229736,9.397847640798185,0.007239671074191325,0.008932111518817603,0.04329163386583503,0.035605784514032617,0.0009995366686678412,-0.008255011629909142,0.006339223095930189,-0.009697836467863765,0.001947783740020382,0.03811212821914093,0.6227559033753205,0.6341637635405041,0.9725690622437377,0.9483547765079947,3.1619860230706776,3.083160689470591,3.1453910369794627,3.211877981465144
88,-2.6706322272618612,-3.5524566332499186,8.238009230295818,9.361825093495522,0.010574085021656899,0.0064009024512734465,0.051718273580055436,0.04102252482646151,-4.180039673143997e-05,-0.008032858909254096,0.007266338900994586,-0.010072068696689609,0.004013820437701726,0.04507075524257025,0.6479188658033224,0.6025608946975844,1.0442586194337218,0.9807781726645762,3.035838684719358,3.144624706572058,3.2093995701132627,3.1916915270559234
89,-2.74932169119517,-3.5869530995686847,8.205887031555175,9.368817038404655,0.005729583881547721,0.0052812116050123285,0.023960711385207677,0.021369688656931916,0.0006728829635988836,-0.004680772891970241,0.0012782263304526,-0.00604414264717365,-0.0010983888871400659,0.02188089065762482,0.6096903498283616,0.5805304558907826,0.8562438348458766,0.8144006332411269,3.2166302255487254,3.1959437085789775,3.2175215341242183,3.1239814578987763
90,-2.740822267532349,-3.584798320134481,8.244932301839192,9.40025173418587,0.009542444298362452,0.012393311557145782,0.013399382849879059,0.011605856726418902,-0.0017238293353984643,-0.003831435679133132,0.004318582603114581,-0.005492285442667555,-0.000317879031616137,0.01126803478337109,0.6859438033852983,0.7457653454389238,0.7410123552178972,0.727278807426026,3.217841123808193,3.278554819056307,3.201994644338804,3.218676534815241
91,-2.665005842844645,-3.300845988591512,8.38700828552246,9.406194772383634,0.028518730939404345,0.09628715304009644,0.02607079285256183,0.009409368075518607,0.028301320361034797,0.013399050493795901,0.039084799567416756,-0.005538902594264839,-0.006395696957822299,0.006179441309967004,0.8768559677359653,0.9122743007479955,0.8150920788486335,0.6799350196809252,3.166635589314384,2.5621812202617367,3.0590237694034266,3.201326414276997
92,-2.6934370120366413,-3.135127313931783,8.473419125874837,9.43086193597267,0.03017969758182959,0.025697572894349815,0.020539463956455895,0.015693672087698757,0.023700181101043497,0.01163053255757612,0.007940664716286022,-0.005844181879721995,-0.007855630936993898,0.012679437644712925,0.8362899367836635,0.7548819068570006,0.8182253444802627,0.7688814353023742,3.0046431526297788,2.8649320534179608,3.1993771066032095,3.2058498718745625
93,-2.791719015439351,-3.262099798520406,8.373720518747966,9.412024069997361,0.011405469113354817,0.01830623135860309,0.025755493473485165,0.022351733838792787,-0.008204796844390776,-0.00010650336806974956,-0.0008555604283818927,-0.0005062004266444988,-0.0049586958031790345,0.023093847018606013,0.6275413103224406,0.7767727103464143,0.839115675605453,0.8273419783551651,2.9535425426462645,3.1146476674327928,3.1180424630656556,3.177790259672391
94,-2.7131492773691814,-3.422551226615906,8.391218153635661,9.462904186848451,0.02151099476626162,0.04447815487867561,0.04972416864316443,0.054701958836019346,-0.018934859871254858,0.001952560222200605,-0.020536782663034183,0.0023482295176022595,-0.028881925189829672,0.050797335193406686,0.7776441993885223,0.9592834419174165,1.0018177263506496,1.015883155338012,3.0677957820983552,3.150152498302795,3.129268884015935,3.1097075878447193
95,-2.609280824661255,-3.5120943705240886,8.432238833109539,9.500998981077371,0.008224307615180266,0.016774428800010944,0.04514036237566356,0.04616329490728469,0.003846594815719334,-0.006046665799925134,-0.005925034226659936,-0.009025911504717517,-0.012560915809528892,0.043943746899921456,0.6586034266612552,0.7699102636135271,0.9932634062131388,0.9994529689409788,3.199335487468601,3.1358818557194827,3.179130803107855,3.1622014011644013
96,-2.600043201446533,-3.5004425764083864,8.386389700571696,9.453363786558361,0.006160590075883026,0.009993141172925409,0.04746144677643092,0.04165125626277108,0.002377129484942721,-0.002084200935335016,-0.0012702189978983517,-0.004386918898949302,-0.005481210802628309,0.0432300936393358,0.5888017334407994,0.6932194252325572,1.0304758807131866,1.0094753397738998,3.145001316910706,3.223513449285139,3.216437746089,3.254430584317225
97,-2.5687390168507895,-3.506088916460673,8.363604847590128,9.42705061003994,0.009945111580124318,0.00885660874594234,0.07036974335320033,0.05987746629858201,0.0012523236826286926,-0.0024030099172911855,-0.0016591271597589546,-0.005265894193278098,-0.005113130142610448,0.06372146829700143,0.6638935901753231,0.6694042168508911,1.1336209185253867,1.1021895699236433,3.155117645831685,3.202288749363769,3.2191816053104003,3.2503400994993488
98,-2.5263816118240356,-3.4786154588063556,8.326953713099162,9.372559975693552,0.006442133011145662,0.008067598826833923,0.03640857426264629,0.026760238099671582,-0.0008900209069793133,0.0029367548175165676,0.002973519149679097,0.0012103836897399912,-0.00012164179677974495,0.03044310234706006,0.6254618461255719,0.6533404977179857,0.9822469837789998,0.9180606702971659,3.236288469248514,3.194570601126177,3.2724358033297927,3.2983814704160723
99,-2.5429614543914796,-3.5345799128214517,8.35522527694702,9.422997044249307,0.008243366245549874,0.012257141314477625,0.03291224581266928,0.029437840867485875,0.0030660029365286597,-0.001307366161580793,0.00019096303489716978,-0.004602344110152322,-0.0053320776959881406,0.02947618074414005,0.6723824161532295,0.7066055098519918,0.880439151972432,0.8764438796224855,3.2569657855776892,3.147018797043945,3.094340839064606,3.144826639817975
100,-2.5604590654373167,-3.560537052154541,8.375516096750895,9.455470833241431,0.008111427540241859,0.0074628481642501476,0.049054334401361595,0.040541645484582244,0.002802083546083431,-0.004942783843187591,0.003911512945384451,-0.007678344640794275,-0.00015344870909019407,0.043318091924431215,0.6642516754338806,0.613063013665304,1.008115659658252,0.9613776856726021,3.232919994661374,3.0934275040463746,3.1951299953736347,3.19171320127843
101,-2.58005162080129,-3.563150715827942,8.343872610727946,9.4336730165083,0.004630425033905006,0.008072060079783332,0.03295005736572003,0.02365214733847351,0.0006916510302683641,-0.0013697498032659266,0.00653164168847118,-0.002749436339449002,0.0025345024338614343,0.02700926069215209,0.567568077812133,0.6584871778271036,0.9140203933305813,0.8574693704003857,3.2002763399758276,3.2204321892261767,3.1092408499994613,3.1931347172232045
102,-2.614987023671468,-3.5849778493245443,8.294252840677897,9.40777032640011,0.0031364695587231877,0.010050586522914733,0.03852962650103796,0.029693563531110512,9.304625659725048e-05,0.0009641568505392669,0.0023509388096395346,-5.3525576506359924e-05,-0.0017578384748197305,0.032859680867710364,0.5155391610455842,0.6857417990039075,0.9288628324637193,0.8793402626267445,3.2077815255530457,3.20067686872456,3.1323772317757714,3.15614857176964
103,-2.6345595916112265,-3.571131404240926,8.309436225891114,9.421161678640013,0.003220202551602171,0.007716929539587019,0.03702137407522543,0.029675849459080018,0.0003342313361330551,0.0014701415211361554,-0.00021652531910337314,0.0002629664335292265,-0.003192023698688456,0.03234278180827654,0.5292922417246535,0.6404631989693308,0.9292465738473807,0.8668109322976802,3.2450965410189596,3.194304349880044,3.1374526530788,3.1039821331218547
104,-2.6233866532643635,-3.5693756500879923,8.327173233032227,9.433479587624584,0.006809761418573814,0.01763093762417096,0.01233671885836821,0.009753611106645207,-0.003281067971661113,0.0012942811611004288,0.002325106081892449,0.0005010711828040399,-0.0036831568339955713,0.009645101728747286,0.6266738632051678,0.7796429849994565,0.699837933096778,0.6731751189559866,3.1960505341136654,3.136295255196562,3.1280785092233385,3.176591050786945
105,-2.5953545490900676,-3.5915619214375814,8.262828985850016,9.377303938523717,0.005799008827044929,0.018607592855039608,0.012894687341413046,0.012159183803221927,-0.0033525989346283075,-0.0020318230853637155,0.002076546473977749,-0.002126094003095555,-0.004274344578665832,0.011218375056931814,0.6015958806126228,0.8007855327705039,0.7292153020027274,0.7414830570134063,3.2008819304717697,3.192669562011826,3.1947909205790572,3.2628725065498383
106,-2.6162639061609902,-3.6404834588368735,8.2267365137736,9.36952269220955,0.004356324033281403,0.007042157870145477,0.009279442377081285,0.009500160113366051,0.0008383602749312991,-0.0009407703404441048,-0.00042924016551211736,-0.0023694762059597975,-0.0033583165509349596,0.008575893409254137,0.545921316571528,0.6259641471862227,0.6778043260126246,0.6853422397981938,3.1242190165405157,3.185217885012989,3.19699498526323,3.224802821907595
107,-2.6367942015329997,-3.6311859846115113,8.238288482030233,9.382102743454908,0.0064737059215105195,0.004799317871117506,0.022138865880842698,0.016591759140759714,0.00019614728910922132,0.002145700385400454,0.0010823152221358444,-1.7556020171095804e-05,-0.0009683497412068053,0.018437617646999714,0.6060558874390144,0.5609920296151599,0.8310273928973189,0.7639824588104503,3.1568092125626253,3.1604300242024803,3.1838439536975853,3.1646961216233054
108,-2.652994966506958,-3.651576590538025,8.229749059677124,9.387226379842547,0.008156983758075947,0.00511006068861407,0.028944672741876794,0.0227058906932918,0.0009568719968330782,0.0025013493136392443,-4.114626509591167e-05,-0.00049786435377139,-0.002289326971265888,0.024702219462546356,0.6535152748484241,0.5673963672712251,0.8987546856084047,0.8379209887109743,3.185190755242591,3.1246832980561714,3.2167138785651006,3.188492723672315
109,-2.6822042226791383,-3.718913515408834,8.229130713144938,9.421259420613854,0.008593635153764113,0.010910341904013425,0.010383060177115867,0.012301296650391695,0.006172752934557392,0.0002469444816291696,-0.0009047106580277973,-0.004751512496385097,-0.006932399377314807,0.009346563473865737,0.6490930405902148,0.7102257374223555,0.6987246595293625,0.732948690606994,3.1237909725666366,3.228109622559042,3.2024563571646825,3.2173716471381875
110,-2.673026426633199,-3.723442538579305,8.214605903625488,9.40858597287604,0.011603614078654153,0.015494459001168578,0.03900543083907214,0.03233256439510892,0.010872371765736496,-0.0028812057884100906,0.006419325204721904,-0.010142461242933012,-0.0037124577068119897,0.032161126858260766,0.7290896229234778,0.7618603777082639,0.9725824772196603,0.933556568233639,3.2372818218959276,3.1946291899640076,3.213579775346705,3.2246265018468407
111,-2.6592398325602216,-3.6917991638183594,8.171350479125977,9.354126674869851,0.00910808518522641,0.009592580455181778,0.04066725615196224,0.030630359287641278,0.004702478767606823,-0.0019174482189680917,0.006350699084640826,-0.006092654027185849,0.00038965815096459616,0.03340342448143781,0.6702145534601525,0.6734699064221321,0.9632048348776787,0.9069063861313825,3.2136538540916377,3.1745775750169067,3.1526166125731976,3.183897827753571
112,-2.6362953980763755,-3.681703631083171,8.226656595865885,9.391244640826567,0.008185721482874758,0.005778638047966514,0.01476892179990742,0.0156966215027193,0.001988574126676072,-0.0003399112236564488,-0.0032732711205525457,-0.0033861972324507688,-0.005670457687603547,0.014308610094828707,0.647027188981107,0.5763973456715072,0.7266509238480461,0.7491114212101059,3.17086415386143,3.1272839006242745,3.065326408979521,3.1047044493926417
113,-2.5728689591089884,-3.7279516061147056,8.276096947987874,9.435448044297711,0.00792594789262615,0.006750016036963723,0.017148799301232708,0.014630370954097995,0.0007821437449242516,-0.0032189122157373355,0.0026795075242868633,-0.00529479984229368,-0.000570372788977566,0.01480900183176843,0.6256768687347994,0.5817748695800481,0.7911381939549093,0.7308831553418547,3.1171851614420705,3.0206215468493762,3.188865029601541,3.075611790405335
114,-2.5575660387674968,-3.7031317075093586,8.24357566833496,9.393531452035663,0.0066499470507352795,0.00853201579891812,0.03434128580303309,0.021007881410261678,-2.76889869744907e-05,0.0028664452130904914,0.008623325971291639,0.0006913554033625961,0.004210593968150295,0.02599569169279127,0.6064039366602025,0.6580152501473097,0.9213335142883508,0.8103150267244812,3.1387943767103526,3.1805958531674996,3.1243093995537383,3.097606917997161
115,-2.581148934364319,-3.679907949765523,8.238966846466065,9.386468785322167,0.006754865291963072,0.007244577412497316,0.02582561169817918,0.017925860737602037,0.002631546673901429,0.002356137567561084,0.004629858306709026,-0.0008357312896955855,0.0005134791857056053,0.020297762157827325,0.6040983158723008,0.6172850565227169,0.844535693038569,0.7866131270755592,3.109760688589671,3.1064177015547743,3.129613974487503,3.1787931168957075
