,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-6.455276536941528,-4.290289783477784,5.564693427085876,9.543180918668739,0.027466256963105878,0.010517722437405069,0.0014000707658391,0.008534035020348092,-0.00528528637623581,0.004353466063679125,-7.279840495975151e-06,-0.013629277752629185,-0.001212187581525228,-0.0021202190214746966,0.782586052942116,0.6259206790660188,0.3541170653568432,0.5761617826600494,2.735250281888802,2.761024271926624,2.634007107766634,2.6146582435081287
130,-6.470479726791382,-4.300764393806458,5.579297995567321,9.56713968120749,0.032964705840581,0.015412020336815947,0.0024533937574969323,0.010921393048885107,-0.007227275455971001,0.003257817118148834,0.0021994430509009576,-0.017163653402033248,-0.0007767563121974632,-0.0017883731716862039,0.8381971743971928,0.6627090718030567,0.43691026612583905,0.6447097010806268,2.7772419973985696,2.62802602410116,2.7607417818767543,2.8026414883808597
131,-6.523152184486389,-4.287596273422241,5.585373258590698,9.59925402726671,0.01008296638185405,0.007373957778875246,0.002093402395413308,0.004511151417014587,-0.0013261604246281272,0.0003884811335183262,0.0023872143091346904,-0.0060684363706040865,-0.001007971631340601,-0.00013280905026521488,0.6179403574949376,0.5848167114175552,0.41233685520584606,0.5087006449799542,2.738346591144335,2.7925451064427946,2.7115007284528487,2.7751641337328095
132,-6.497294878959655,-4.281401300430298,5.583038949966431,9.577188534492802,0.008096855872795586,0.0027555857170586703,0.0007655651353472504,0.004272249992052004,0.0017212673060061953,0.001283803831552177,0.000609995712954382,-0.005531614333885511,-0.0020457773156579407,-0.0006984375844509078,0.5905444312959959,0.47015716339634434,0.32588352956592886,0.516438844888965,2.7598283129638372,2.8795948496646653,2.7510010605031954,2.84135161304444
133,-6.482331085205078,-4.265509724617004,5.570379638671875,9.552443794418238,0.0027944664004711517,0.0034583007503819615,0.0010127737803534403,0.002145943488025396,0.001394784708150175,0.001132250949438844,0.0002314821563830241,-0.001858696219386571,-0.002353676748775504,-0.0002823224856542482,0.44031063251154096,0.46083678494124114,0.3681190132590482,0.4123267173341848,2.7012154350327964,2.7004645814215196,2.8894841646477474,2.698552516248905
134,-6.484904789924622,-4.269190788269043,5.559096884727478,9.549355166638586,0.0024095760124240753,0.0038583565064025022,0.001983881277936003,0.001256230858086876,-4.3332936337186786e-05,0.0018022886209750051,-0.00031477305867012173,-0.0005695032480580254,-0.001870362658971627,6.65897706154611e-05,0.4489608574917973,0.4773402583929494,0.41804778875297266,0.3582300454268619,2.8556200062823858,2.7070349573494172,2.807381994309435,2.6986600217172967
135,-6.497653937339782,-4.291277360916138,5.546976208686829,9.560891170648292,0.002080730608727322,0.0041161992018547535,0.002239448379677792,0.0009344418700827254,-0.001527560417464793,0.0015523776677863915,-0.0010699209194566816,0.00016981600012557174,-0.0014175323028938465,0.0007220321403168486,0.4233950599341512,0.5101062118018822,0.40617683863314674,0.3382249807522763,2.775517128812556,2.8108691696966552,2.6446550879151034,2.7147336225173384
136,-6.51438341140747,-4.280952429771423,5.545001077651977,9.56630938770029,0.0009559023707879536,0.0030126765531176035,0.0008566456302703879,0.0011479474442062517,-0.0008460754528809433,-0.0001217249560915208,-0.00044838795780067256,-0.00034466175287073945,-0.0010314858343417502,0.0007786959024136707,0.35940750578807756,0.4750086843759095,0.34427595580964704,0.3688532161822007,2.8671251147162247,2.8508876394419107,2.838156467141499,2.813795819603333
137,-6.512198662757873,-4.26853244304657,5.548412847518921,9.561128810259657,0.0007685508675488054,0.0009002381937265345,0.00015073022828370543,0.0005580884498737829,-0.00023576525720789472,-0.00014613023752669077,1.0330400874937077e-06,-0.0005036581184603569,-0.0002393656230539319,0.00018661794053921192,0.3242739020681643,0.34502665601626226,0.21655663119130356,0.30795908550113293,2.6952371439405773,2.8009814983966637,2.7553575415240354,2.802761265774156
138,-6.5104329824447635,-4.294359850883484,5.537459373474121,9.565156933789414,0.0005280792184431774,0.001250654318058476,0.00030194033558329547,0.0004946661261244892,3.445200826369367e-05,0.00015390276672932833,4.833102270580128e-06,-0.00028636073229835107,-0.0005807365218432899,6.785752544676204e-05,0.29634712699107685,0.3719931301706362,0.2658613311378228,0.3056135206842994,2.7592293990476167,2.79841592585,2.8305042183660607,2.8759384970136077
139,-6.509505271911621,-4.293312382698059,5.537279844284058,9.563974429375161,0.0005982416294165532,0.0013928244273272174,0.0005334457769932715,0.0004732367244336941,-4.1760324285482595e-05,0.00018174115410530848,0.00018292990739011847,-0.0002833600782799748,-0.0004906375566576853,0.00010345526626500891,0.29068762615472626,0.38172239406105074,0.29610505179358243,0.30463380052676114,2.633422921324176,2.7988803004754566,2.758020917539401,2.8937614650904595
140,-6.505973768234253,-4.2776004552841185,5.5436543941497805,9.558194151470408,0.00020569954439643643,0.0010180502193149728,0.0005926269662627204,0.00033104259539201535,-0.00021517848844819192,-4.048843554157033e-05,0.000131567306429086,-6.690103062038203e-05,-0.00023376500454774934,0.00031195130805772417,0.22902318963010074,0.3509097270841052,0.31111609331665285,0.26994390387715245,2.691315220322149,2.7556347464734503,2.8081665412122003,2.8224326068313768
141,-6.507769441604614,-4.292294883728028,5.547215747833252,9.568077421256461,0.0003545134206792388,0.0015971429978028726,0.00044013137789749776,0.0006607223354815043,-5.269851392911083e-05,7.425790994554875e-05,-0.00022366651213288614,-0.00017419563292866785,-0.0008119198563000061,0.0003055335490521466,0.26615767274415203,0.4156796539412237,0.29498718690529363,0.3183598155236869,2.7474804289908663,2.909838955096977,2.855312111262982,2.8102931245683034
142,-6.508098721504211,-4.290589070320129,5.546198201179505,9.566985893404617,0.0005508174249341162,0.002161568812772135,0.00038942924326432297,0.0005743853327147905,-0.0003024643759144127,0.00013878199626716478,-9.150211822028825e-05,-0.00015795432588858668,-0.0008171337494050747,0.00017304938357475775,0.29286563352296924,0.4302740534938005,0.28137916270103924,0.3017910259486619,2.6584416329775094,2.808008046916547,2.813067877097321,2.767601271221418
143,-6.501035809516907,-4.268921542167663,5.539524340629578,9.54861348413544,0.00046091878780734697,0.002044510967039642,0.00048647982359673405,0.00032683675598484075,-0.00013490679237135946,7.548852868180304e-05,0.0006084794943256759,-0.0002091115394614148,-0.0004677924203250062,-4.098843220224511e-05,0.2853398772280114,0.41067859399690293,0.29247665882465185,0.2529540054346838,2.7292180044442507,2.714952886428982,2.786406871783194,2.6712456658192227
144,-6.50408833026886,-4.261319899559021,5.539763784408569,9.547396326992335,0.00036450117035093826,0.0013725020811588503,0.0003680741959382606,0.00022976870564941242,7.782921337416117e-06,0.00016692143741884404,0.0004022816386515437,-0.00015482302025648465,-0.0003835493005519319,-7.984198210111787e-05,0.2760519651024155,0.3822692132922686,0.2632943519728553,0.23582441631899953,2.814327999139483,2.7864053319345077,2.7278300108249836,2.6783286333533374
145,-6.504058408737182,-4.270866823196411,5.550208520889282,9.557722395833988,0.0003295756454869998,0.0022056651873251596,0.000348190132241428,0.0006059944072704621,-1.090660799778163e-05,0.00028384415221759796,-0.00023920089654798327,-5.4553257768909636e-05,-0.0011192700741057924,0.00011630125975292313,0.2629540728937884,0.4315998839015767,0.27251033742522474,0.3126552490658865,2.7563364364972314,2.780432846790509,2.7861258638592905,2.800274444129169
146,-6.504028534889221,-4.268682074546814,5.558468508720398,9.561632279347066,0.00100502426014193,0.003816333373960163,0.000832657430339612,0.001226807901432969,-0.0007293879344226667,0.0005594040041489084,-0.0011804412051542557,-3.4450759387665553e-05,-0.0018884448196250455,0.0006262205424927054,0.3392116394883301,0.48486277151906687,0.33162922275572193,0.36773888444322744,2.6811789825744143,2.7497464523855104,2.755777450843627,2.7574515524056085
147,-6.521835398674011,-4.258626413345337,5.558438563346863,9.569314421245162,0.0019052534476336684,0.0030556031652873785,0.0014871843828987586,0.0008655838283630218,-0.0017125483023619327,0.0010476604378859007,-0.001454600624943889,7.011698883349358e-05,-0.0010302208183351207,0.0007917063678339141,0.4062336499055456,0.4642889870694179,0.37811642733785106,0.34522971168913014,2.7524014682111133,2.786840643035091,2.701544949955621,2.8178332310980907
148,-6.502921152114868,-4.274308443069458,5.560294055938721,9.56446645130605,0.0021771999388755215,0.001710230731712143,0.0013535713021395294,0.0005543361479071951,-0.0014265992768191127,0.0007875807890645537,-0.00046224917394667507,-0.00039445444057507363,-5.397317276029755e-05,0.0004521741857615635,0.4086335466460006,0.3999746643630449,0.3854746709198141,0.29697220775714694,2.7126307692067604,2.7689571312161947,2.8048210814821637,2.742469028765625
149,-6.49361367225647,-4.274188685417175,5.557570600509644,9.556414546998647,0.0010319066022427582,0.0009746963411442452,0.001288258528876733,0.0003889968681804016,-0.00021247625949231237,0.0005439731464823676,0.0003062330870199363,-0.0002903856773682823,-0.00011386599643579006,0.0002418123170916626,0.32681689101140915,0.35716251141130484,0.35128552447073574,0.2879388412683829,2.5712942706400974,2.8536400680549487,2.631972120389309,2.8747460477782916
150,-6.5048963785171505,-4.265120649337769,5.558558225631714,9.560603947128104,0.0008708335291137358,0.0008554897240197924,0.0012845820852506,0.00022433960097003342,-0.00013431779064161062,0.000759563518021129,0.0001966352781437283,-9.012718882480467e-05,-0.00017806737390107022,0.00014271324483650118,0.34633329939789703,0.33183681571378804,0.37976449592939,0.23070184344893058,2.8324996991884155,2.7155411875317093,2.793507969110442,2.6145877759117013
151,-6.4979233026504515,-4.263145470619202,5.5552363157272335,9.553049060462131,0.0007489513880949198,0.0009445145789599227,0.001397461495187865,0.0002706356380488881,-0.0002600019291937993,0.0006833460373824919,7.145297253743935e-05,5.073606011358458e-06,-0.00020423022845262017,0.00031547303218114824,0.3204596735703256,0.3420383144947358,0.37942203242163247,0.24852715166669104,2.7414043998085855,2.7759101739471976,2.7419756937843283,2.739337834361915
152,-6.494990372657776,-4.257758545875549,5.553440594673157,9.547596561582044,0.0009645010818405308,0.0007478817444441753,0.001234059871528888,0.00032550767035836306,1.7973923522605363e-05,0.0006932513557265003,0.00028201885884359795,-0.0002600584411637935,-0.0001816376245868592,0.00011883405126876253,0.349573108072992,0.32789756110611257,0.38124924958889544,0.2691791125566024,2.7933740463898977,2.781045733391778,2.858871696286188,2.8246541613322984
153,-6.501155400276184,-4.265629458427429,5.552213549613953,9.55462218043093,0.00107088020789782,0.0016393055282575926,0.0009967254227107362,0.0004295478726988552,-0.00016189644968622833,0.0007753741902308281,3.788572181399702e-05,-0.0002046559663064635,-0.0006039874087906028,3.411600419647192e-05,0.3613598113344002,0.3959745668357966,0.364533947580982,0.28246566518433286,2.7988579825709854,2.739403767228139,2.8726354930307054,2.7401559091291654
154,-6.503699278831482,-4.252670788764954,5.561072158813476,9.555758456292555,0.0006926828228565309,0.002055347241162634,0.0013498568134501204,0.00022107383706346275,-0.00019101381808647142,0.0008104925985519186,0.0004064605857437557,8.537773575905032e-05,-0.0005550910704537014,5.154232744090214e-05,0.33220501313957845,0.4118026474097051,0.3938950225996291,0.24623362355915238,2.8423741859376426,2.7078307313207928,2.874029209072733,2.831960660733385
155,-6.504956316947937,-4.244710040092468,5.569900798797607,9.558110421402152,0.0005376687438163306,0.0006797660896555185,0.0006922096297785164,0.00016237140266481953,-9.554150749587696e-05,0.0004152461930085648,0.00013169713661228245,-8.115277770354987e-05,-0.0001602440451291293,6.217007861072712e-05,0.29462552162327793,0.31382496835006723,0.3241792690604307,0.22419739283694004,2.759089631085914,2.7278462613728665,2.80454833914255,2.79973064794683
156,-6.514712643623352,-4.260392117500305,5.555774998664856,9.563491282172956,0.0005980841757856331,0.000624180712850359,0.00033640738124571945,0.0001819937815438904,-0.0003404918764945914,0.00016105176082718527,-2.1532339354443547e-06,-0.00016250974656103432,-4.724079307848518e-05,8.643612666494425e-05,0.30969304886647764,0.30086590107121275,0.27364017318939615,0.22611978393541632,2.7968122389379224,2.705993419916246,2.8351589064260416,2.743742015734549
157,-6.522553563117981,-4.2462663650512695,5.558199119567871,9.56402351214485,0.001003473401848811,0.001646531024466399,0.0003397809104937646,0.0003737207203456097,-0.0005812950987786377,0.00020588077517171878,2.9159969543748383e-05,-0.0003076041265013008,-0.0003147577648294153,4.338172244794741e-05,0.3500824214259879,0.3882991165202497,0.2704895804467521,0.28317899594730384,2.787902324983146,2.6826008887406045,2.771820846675666,2.8449953864050967
158,-6.518423628807068,-4.2432735681533815,5.556702733039856,9.558983502050694,0.0007688814423730848,0.0015201558513216488,0.00028685193240406473,0.00046730993628908517,-0.0003603316325953322,-2.6336376014279002e-05,0.0001702322545790859,-0.00038099787813912776,-0.00032717541344729384,0.00010846015841836746,0.3171563382211035,0.39064070647173593,0.2569595606457668,0.29598956703421586,2.730609239650036,2.7743824017368235,2.784409566536718,2.8293213724581894
159,-6.505046081542969,-4.264402365684509,5.551225996017456,9.55606785946046,0.00026100610170703937,0.0013029647367548806,0.00047032073744766493,0.00038080073370864087,0.0001625370617459458,1.787641442302432e-05,0.000467251138200867,-0.00023908662308359406,-0.00042155897717477864,5.2104109028141185e-05,0.24862564141312593,0.355376458492225,0.27920126268199064,0.2777814785098464,2.761668900008353,2.6235075412312003,2.679893913629938,2.8114108608113098
160,-6.510851979255676,-4.286279392242432,5.5517048120498655,9.570106515672965,0.00040295690788046525,0.0019488002077339968,0.0006563309497820283,0.000768217487711207,0.00046950498208868537,0.00011474779639504678,0.00043262316611569334,-0.00041738458142802083,-0.0009405291671875283,0.00010932975162953714,0.28388930112020494,0.4195248139126266,0.3010754958457435,0.344299639886144,2.8156671146496923,2.799923256193869,2.6973100757902713,2.8985131085187077
161,-6.503609466552734,-4.297352623939514,5.54359450340271,9.565445394546078,0.0010801213463980078,0.0017510186195181536,0.0005925318290768433,0.001181661298275993,8.237936476689873e-05,0.00015466424201325294,-0.00038503211705071916,-0.0006806569204092005,-0.0010665747522889113,0.0004127585137949079,0.33946362737282054,0.4120413166622857,0.29223678210512016,0.3638500346940046,2.6408937092572913,2.8358044074125948,2.63776892600851,2.763387909333324
162,-6.492865514755249,-4.287596273422241,5.557241463661194,9.561750635247968,0.0014384152314505614,0.0019503856392211962,0.0014036548471524745,0.0012575834362939606,-0.00021176877153984103,0.000403356991095231,-0.00033143591910605574,-0.0006462246663533686,-0.0009249377730411504,0.000692895242236665,0.3739615391867726,0.41604595127053945,0.3827859586515373,0.37852360323378104,2.70297296503972,2.7900459961304946,2.79300175806252,2.8270076595815685
163,-6.497175073623657,-4.271076202392578,5.568673706054687,9.563909795275345,0.0010919189960196982,0.0016817646600621355,0.0009872383817740866,0.0007421181451872341,-0.0001275020624928542,0.00044483423724781283,7.943875767818872e-06,-0.0004256640225843333,-0.0006612512045725572,0.00026945171263705606,0.35601259012735403,0.39229283315653424,0.3464129068750983,0.31713893308675933,2.7543564031306387,2.7285749572007125,2.780491637514589,2.733887854696988
164,-6.500317406654358,-4.250695514678955,5.562778019905091,9.553455748574402,0.0009071202254427806,0.0006767113047508853,0.0003411361440750047,0.0003684461325269949,-0.00024688345412007253,0.00016347058604267875,4.38554277551771e-05,-0.0004129019963274639,-0.00010756183665098655,6.757341051467726e-05,0.34412395272414925,0.3153060678139464,0.2643887673653312,0.27415751876424227,2.8104425208846266,2.748406552601097,2.7626082386661786,2.8113116017202326
165,-6.492506313323974,-4.250486063957214,5.561072206497192,9.547041180794082,0.0010473547649876608,0.0005080203179126773,0.0003074599528070741,0.0005983998184513786,-0.00039045294288849835,-0.00018946677867605417,9.49286331050883e-06,-0.0006494431794764834,4.541789169884206e-05,0.0003035792802183674,0.3588489755734476,0.30051576407149283,0.26360598447396794,0.30458538620683034,2.8122302443353755,2.8060761998992714,2.790442276612907,2.755943003631287
166,-6.491279339790344,-4.266078329086303,5.568554043769836,9.557544236420004,0.0007496379865924014,0.0016127232807847483,0.0006206749305964509,0.0011662828810423919,-0.0001520156034374783,-0.0001270883155909503,-0.0005357556252049205,-0.0005165186458762318,-0.0009281870148027706,0.0006873343353674627,0.33315585368919315,0.39044407944444476,0.30513434267422246,0.3582048029984885,2.8384479563259033,2.766833134625655,2.7107336654876106,2.7248406100512197
167,-6.503429961204529,-4.265809011459351,5.566488981246948,9.564549333161327,0.0006736504336452978,0.002583139134096741,0.0009752118766132894,0.0009934902943255276,-0.0005902721483296655,0.0004532175100908518,-0.0010677682037471253,6.890653833373788e-05,-0.0013737017122179946,0.0007345893984881474,0.3248177523708109,0.4355704680465467,0.35333311669690304,0.34896603432987483,2.832971668422918,2.705523087191854,2.801021578631708,2.755207644248989
168,-6.513365912437439,-4.253119730949402,5.557869839668274,9.560629791197549,0.000838032123481541,0.0016539619687489834,0.0008471779379395798,0.0004319146125587073,-0.0007575288315179994,0.0002957152166315803,-0.00023643743213775767,-5.9772572159175456e-05,-0.0003612545015502153,0.00039607785158582594,0.32800630219448135,0.3929872892079075,0.34394697090991244,0.2833297877505897,2.697333575820062,2.744770892325687,2.8358954597218835,2.7564064691464636
169,-6.498491930961609,-4.261469483375549,5.5581392526626585,9.554373419621399,0.0020580286261226983,0.0008102103030565625,0.0005400321854453035,0.000650423678495125,-0.0004654715511288741,0.0002130153576977698,0.00037396964528337506,-0.0010686084579378241,0.00017342822210650224,2.095995628013976e-06,0.4084727125699635,0.3337809194638963,0.31243099721009276,0.3088367624656229,2.7087638269297845,2.78554388253392,2.868429632573936,2.7389199691431623
170,-6.501604413986206,-4.257997918128967,5.564603614807129,9.558817098424003,0.0020650179912536453,0.002708968076945563,0.0014933706884077583,0.0012518783955885397,-1.6707014800103862e-05,0.0005186339000613899,0.0006371771145112573,-0.001096295280657691,-0.0008215043302115492,0.00023731093767332965,0.4105790013139679,0.4421550738879062,0.39072001376260757,0.36809915714006713,2.6797655701706566,2.7123374544640755,2.780693237363946,2.76378388272989
171,-6.5179747343063354,-4.239173555374146,5.576125645637513,9.568473995105165,0.0030465271564857803,0.006830723070118558,0.0014312543974979908,0.0029608104891206705,0.00012274951103865073,0.0004297551048496513,6.142922842459792e-05,-0.0018708203730550697,-0.0031001980723020456,0.0005203440890054619,0.45106967043723545,0.5422718297957638,0.3846857199259299,0.4365834496371775,2.705027004042638,2.6692220384025624,2.764868846394651,2.679801429609181
172,-6.509205937385559,-4.222952842712402,5.575257778167725,9.55480750299079,0.0037282844221283125,0.007276955466558733,0.0005290350336987391,0.003371665321130423,-0.00048087285431630853,-0.0004181409377380146,4.775541450678632e-05,-0.0025656958601505465,-0.0028856476645165697,0.000578392384986824,0.479993963948575,0.5675187402982037,0.3064917721249951,0.46553670310278883,2.7198381085938492,2.74415822431592,2.835314767919404,2.713514741073788
173,-6.511330842971802,-4.222922921180725,5.579148387908935,9.558497636020032,0.0017265418346022181,0.00693033816081294,0.0005798136862148028,0.001370400392897225,-0.0017528773262077033,-0.0002538544992699189,0.00026696789591608357,-0.0005434088541695125,-0.0017250457057669576,0.0003992228207267297,0.3931267682849178,0.553022956508135,0.3067301390615723,0.38092473358843987,2.7288778239872946,2.676392616722737,2.7952321578378836,2.7633478916590515
