,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.661536529660225,0.9887741543352604,-9.234979271888733,9.707275133678966,0.626219249017703,0.20084512555761705,0.15049610229506843,0.06997345971126268,-0.06466718411939272,-0.2304283478148614,0.01950075266899583,0.045453877504384455,0.02046514892565914,-0.08155039274418811,1.6774070715845626,1.3999634271511763,1.3377733215720893,1.1318648476914828,3.017619523094905,3.2287341704049517,3.297072697919683,3.3624435397175856
68,-3.3873993337154387,0.9862018808722496,-9.01388258934021,9.689560310939886,0.07996449325532162,0.10852261168171072,0.029689718016713103,0.022862680349459492,-0.01213038423799214,-0.018789820711570145,0.01201974352738076,-0.010930013242876572,0.0033013480647960136,-0.020138822360068108,1.0711237724984242,1.2080353234387902,0.930458388233606,0.8598485703256595,3.1885059711844206,3.2401266524422185,3.417680224997618,3.3899235730641877
69,-3.3872797667980192,0.5557330766692757,-9.086684083938598,9.735832576291665,0.12905583005376559,0.2855696885556205,0.05577823128062212,0.023116733258672237,-0.030115772806262316,-0.06075663019147205,0.049872844110336705,0.015543232147869568,-0.02234670137718975,-0.030866424468563265,1.4119687371417255,1.5054470841813767,1.0600788451971386,0.8626692047333446,3.5302747595826443,3.260768039498116,3.3537823510129345,3.403378855036255
70,-2.647897517681122,0.7908278534188866,-9.24682366847992,9.715316500253133,0.6293019144799287,0.6062077126045551,0.07897953216476797,0.035661686177095926,0.4178801767403071,-0.13888557784128328,-0.008831106708697726,-0.009015549628862973,-0.057599957622128016,-0.03810713879187499,1.6411763071399605,1.7121990346966485,1.0431193165542436,0.9173372528170551,3.05641915041479,3.111822345817048,3.131356917480999,3.272864060899869
71,-1.9211972564458848,1.5403795406222343,-9.348518872261048,9.700181565430217,0.06645329800237139,0.49579253457394695,0.410472342395386,0.32148815451155305,-0.059682625245007906,-0.12357375981649753,0.11569922667904439,0.0999328031610495,-0.022705020675688563,-0.35532998698691415,1.128184958985947,1.7585409030512398,1.7697328635778837,1.6869927482472353,3.36420947088721,3.2807317738170845,3.3761506992609434,3.412608871915924
72,-1.798445475101471,1.6064812913537025,-9.324710392951966,9.699073654493954,0.0682811028280699,1.1297130962914266,0.5137612237668466,0.37163483161462785,0.06526742895691738,-0.039903714446175194,0.3927008407128159,0.03640097612036524,-0.2307634371042097,-0.42770083345118964,1.1025895565483164,2.2168392182067076,1.903865649272986,1.7482075316214396,3.2924512258738994,3.3313802862798823,3.404960524331733,3.395597293099593
73,-1.8361324295401573,1.2998410984873772,-9.402417135238647,9.833571539586899,0.3063606257405277,2.7945576728152157,0.401072602476674,0.18638878921893426,0.37848062828167517,0.18295118422373066,1.0085797586002176,-0.18586048924577525,-0.589067305058608,-0.24001945405505792,1.5777950550555457,2.796959379750591,1.7599154167994417,1.4398508463158468,3.2439331971518577,3.3348776133905496,3.390538829029054,3.32171021154124
74,-1.9994426146149635,1.152024468779564,-9.653902435302735,10.067963182151477,0.3544166903278345,2.3396981664433603,0.32755395784637936,0.10770034178833071,0.12541771214937894,0.05776633897196687,0.7710779195545562,-0.09132992803320741,-0.36991215088147533,-0.162824881971515,1.6400190446701348,2.70332075096206,1.648918826635431,1.2307406197558473,3.286611596747652,3.355006268567764,3.3491785786326123,3.305796890840599
75,-2.0110477983951567,1.1165508389472962,-9.577272367477416,9.881536437187375,0.18617475118059837,0.45003206658082817,0.13256154121662533,0.12300698951001451,-0.10550503446540634,-0.023851808756678552,0.09250329642095827,-0.025337021848267426,-0.015218449286245161,-0.11809054151930681,1.3709260668407977,1.7122481574181934,1.2364892511522796,1.161886118679479,3.300083552902826,3.213830543604679,3.2166857394863833,3.1749762471523786
76,-1.924666890501976,1.3982459157705307,-9.315916609764098,9.655360577706615,0.140204799185575,0.6548644579075789,0.07873863902274343,0.07355012679397224,0.06934739903807542,0.061765079980806326,0.13649918495413793,-0.07248356235651102,-0.015353217613319944,-0.0622352482016453,1.257285031757497,1.931514294561509,1.1705242975694083,1.0922691374248672,3.266677712205442,3.2931774079938436,3.3838376530805525,3.312180731699151
77,-1.8435502246022224,1.5643077701330186,-9.193942523002624,9.543016154169722,0.1867385152133527,0.5374321513035406,0.1386878156058509,0.15020004915954802,0.10140967872835205,0.13143983896081685,0.1397128733601934,-0.14120788036882068,-0.03985196973574795,-0.1324484544477118,1.3182428334486043,1.8414793719887743,1.2787302035319996,1.2716204503826487,3.18971864900644,3.2927654634109462,3.26064291599946,3.2014497468172114
78,-2.065723790228367,1.3752747789025306,-9.208957409858703,9.590604535766293,0.22848908188275602,0.8246373511465458,0.16355925295652102,0.1744259015052548,0.07314927866714285,0.12021500895170516,0.24684174662240188,-0.15234286983852757,-0.14423331946147153,-0.15686940096391563,1.4000799289499055,1.999115168478645,1.3579851949588988,1.3766565026676214,3.1767442669648154,3.2248507513035944,3.280100748418599,3.263672076732596
79,-2.19876466691494,1.3658830046653747,-9.08488941192627,9.51662875926431,0.5008566297440125,0.9323843823283997,0.18598059542889062,0.2542935338406681,0.09189353639791242,0.1176079446428334,0.17105789899237422,-0.22949742124818903,-0.067020266892335,-0.19768890839526213,1.7824725417738025,2.0848790697315707,1.4358847243490889,1.5173497579764077,3.2718178016977064,3.3043433396150994,3.337295141412361,3.3127174064880265
80,-1.9231114745140077,0.7226324543356896,-9.18461012840271,9.481381752482568,0.6286491805761986,0.7582928842280486,0.18178338153389756,0.21592409445601285,0.05330946172698182,0.05569142960846081,0.1633713163862121,-0.21112857491291998,-0.12111574448713107,-0.17625308992164965,1.848759710653402,1.8197781712363286,1.3352665805829622,1.4617777202171844,3.2482980683996026,3.07802996645,3.2107556071626755,3.2991289040521883
81,-1.8719050765037537,0.45780681669712064,-9.428857398033141,9.674368072203915,0.17139279050698666,0.8318484663997898,0.054564433587162925,0.05633895492539356,-0.00948393700428192,0.00819091671010765,-0.12996387710634394,-0.04499387344371072,0.12457835850605391,-0.05093656057504091,1.4022453840076954,1.9823071720901442,1.1069642386967231,1.0976634921414619,3.3323192098102226,3.261436369605869,3.448038448870356,3.4093925470395163
82,-1.9031314432621003,0.7623532801866532,-9.549934220314025,9.821737864034892,0.03456191540409685,1.0263351110976333,0.2194103550785509,0.19087226019822265,-0.06834746474374967,-0.00012037682849847249,-0.2056033264670461,-0.0043535087452832915,0.23654153275665848,-0.2019898010276977,0.9450402552572517,2.1732740001755535,1.4727392955762308,1.4264191806075144,3.342327875447201,3.281537452480489,3.3045887946455434,3.3181004128443172
83,-1.8265611559152604,0.8373084425576962,-9.870991373062134,10.117623765240811,0.076091630002336,0.7685544012851253,0.6088204192268785,0.53815477500492,-0.06527451175778234,0.014442703991764864,0.18645601390443803,-0.03198905272946923,-0.12209977125085733,-0.567327456110136,1.0979880058886564,2.139813425117875,1.8584150587019477,1.8172415443665613,3.2400883825018534,3.453953064307673,3.25166633806964,3.279869995008523
84,-2.0997018039226534,1.181516016984824,-9.606405258178711,9.958118846650608,0.1881810474513608,0.7624393379269325,0.6568375498619168,0.5034772010180282,0.007605121844883828,-0.08183998624270145,0.4732822380953745,0.05064398707345995,-0.3370804075694651,-0.5641766330797954,1.2860615570981155,1.9294228793949832,1.9093532224876975,1.8226144954357544,3.076003498570276,3.200443885841678,3.2641984096022285,3.3019336247636137
85,-2.328336015343666,1.373240926116705,-9.22445113658905,9.655089579915057,0.056964680785695186,0.7463173103059331,0.1338476370627077,0.09270215804462102,0.10430366204066352,0.02803047061339705,0.1695318083419067,-0.01974754832254524,-0.0448248551880129,-0.10124323007543501,1.0393915252292945,1.9682943223908995,1.187342360164625,1.1565616939916317,3.2820411280105897,3.2560974135893783,3.1437203690722866,3.2650742572651175
86,-2.13870490193367,1.1977871857583522,-9.447162866592407,9.784457607764862,0.04200041218033171,0.4278590900015771,0.6114005153655899,0.5910326839032327,-0.01316250596254419,-0.03516522712978423,-0.10867558925361287,0.019633480675613737,0.17116529904305164,-0.5938790532079755,0.9204987861372024,1.7596816282933079,1.9356807074891704,1.9353989603289292,3.1767640263768575,3.2901145791225748,3.3479230982949812,3.364996173083962
87,-2.1273390114307404,0.9829715400934219,-9.556634330749512,9.84991626352899,0.033805101864682906,0.18238537119708953,0.520242740491169,0.5315241379795248,0.029231917586977713,-0.029516857788556942,-0.2144136203897905,0.025004875231968933,0.2229184699464426,-0.5250101519439401,0.9086685711097492,1.332888522372035,1.8898604292706358,1.9076062498252364,3.273219775565974,3.157270404658718,3.377881428791837,3.386523874837465
88,-2.1467208921909333,0.9450452983379364,-9.508119916915893,9.811246600412915,0.05580538873457,0.3000772097408137,0.05259408339255595,0.04468766157903479,0.038052001926723276,-0.012988208200173457,0.030230640362221745,0.004218352739126512,-0.014077261348704911,-0.04687026796806954,0.965277028941475,1.5861001390520901,1.0568499398437239,1.037927876640164,3.131361764058724,3.314951582930738,3.3706958202684763,3.4323431957868533
89,-1.9977676540613174,1.0854441724717616,-9.586604619026184,9.874944244174849,0.07852113111538339,0.3660298884519217,0.07715752196721286,0.06809720526663951,0.011762226441683513,-0.0031007032136026024,0.05444332292098843,-0.01507452239116663,-0.02881430693476089,-0.06924121826596398,1.1278152009141933,1.6882650074054635,1.1341957358310166,1.0966676956532158,3.2578099308455224,3.3337047653048235,3.3105753657406423,3.307474155927509
90,-1.9532610684633256,1.5369698040187358,-9.328837966918945,9.697704194190754,0.27694935566105183,0.5170567104037246,0.2370194377570536,0.1687241243790786,0.02403372703522064,0.06332161019835658,0.2631653014004461,-0.11362154614179056,-0.161377529268713,-0.18614810331631118,1.6585390384945748,1.7388259591991815,1.5057954660030943,1.428914131035134,3.439978391305642,3.2394647036417106,3.323270436720975,3.3848778298958373
91,-1.9502700001001358,1.7776279598474503,-9.097930431365967,9.50803506887014,0.2937155695417283,0.37574991109623745,0.12150960776992964,0.10699713972327289,0.06455713792806063,0.09322729554721063,0.1538019161310006,-0.1383736088353821,-0.08085180205496022,-0.10078332907827588,1.6217525361768677,1.567640192576389,1.2619481650645443,1.2412654646386556,3.342314798256897,3.197846076421891,3.2858372976015886,3.293282583774645
92,-2.1159729927778246,1.4562718704342843,-9.224989199638367,9.598723164107266,0.17234648120520982,0.2792215900374783,0.035451498078495285,0.03882348630435964,0.018552019054488795,0.023359900780176635,0.053692600095604726,-0.057189246500216465,-0.010213843619275803,-0.029633800631784925,1.3653648323770717,1.5159822888840533,0.931702942682713,0.9559505300860979,3.297188358406647,3.2295726841931347,3.3295151760369337,3.307075790280869
93,-2.1349959522485733,1.2957732625305654,-9.314480781555176,9.690275140433734,0.41998443295190907,0.5018159264379748,0.03855634526072942,0.032516701224534296,0.1731303005107987,0.038991106353041295,0.12182537575303333,-0.09450009467318538,-0.07573705362148567,-0.025693903634242964,1.873080711309067,1.698097590666294,0.8450625190831205,0.9477507730541834,3.494326122447744,3.164346509101601,3.0440819554538545,3.4075766506349185
94,-2.1680168718099595,1.227099271863699,-9.331769037246705,9.705020079717594,0.5734178861263107,0.36340322681335424,0.03860604672337834,0.05293320710482947,0.21845624738256392,0.05574292909393348,0.10204954988216844,-0.1516051609786755,-0.08786622823427541,-0.031995718151059074,1.8306542343374825,1.530031170566892,0.85979569170672,1.0173769371184562,3.1976193798107944,3.1167157760376476,3.0854542146976907,3.1927263303935134
95,-2.2023538619279863,0.7692326718941331,-9.59605631828308,9.911324031057829,0.275601796784537,0.42523826856592306,0.13233630240815145,0.10705765154801607,-0.049080192382310275,-0.03708339581975544,0.21152461511685688,-0.044497027419521454,-0.17071711729777386,-0.1066264425323163,1.577620603365735,1.658685490271468,1.1028607669303783,1.1180965375415115,3.331867554900101,3.228754198734401,2.9311932281551334,3.098100826194517
96,-2.1336798876523972,0.892702322639525,-9.577152919769286,9.883228659931737,0.038786731981385505,0.5425312646609833,0.16244411821120222,0.1213586317434071,-0.03269185717800465,-0.008682483657573709,0.2673639446002417,-0.00298953853783417,-0.2207345619463853,-0.1385740979102691,0.9668916347518545,1.712108966003974,1.1788583666898982,1.105677854269069,3.3378151879572187,3.157525246013195,3.010386914763213,3.0645503211161347
97,-2.03784736096859,1.1883953794836999,-9.24467031955719,9.557405545714696,0.07584791002904692,0.25213885579459816,0.0717371891932013,0.07668190027686647,-0.025853744904631444,0.031496495326624206,0.04647670246985779,-0.04805564870959748,-0.018948453442564666,-0.07123333468992463,1.1780840910216823,1.5020837234540205,1.0746422703597256,1.1129037401401338,3.38470377203366,3.3035586766978557,3.2496291687001433,3.259419172785492
98,-1.9392630755901337,0.8508877523243428,-9.305926585197449,9.574474050477662,0.13180564419295554,0.4641558826860774,0.11244742682920728,0.10786280931584659,0.10430764303444298,0.02250602488389166,0.10633767056057798,-0.042361542477255286,-0.09633972770898289,-0.10766059252622713,1.3004117996912001,1.7160605447275579,1.3243758294026764,1.295516979805021,3.3409767272446778,3.2958740986148913,3.455179039153563,3.414667462466939
99,-1.9674983829259873,0.8837292076088488,-9.502736139297486,9.778471205920285,0.17509904675802274,0.498898669923655,0.09194822495387722,0.08443025681065235,0.06624067283989135,-0.017268602183791806,0.026741408037274664,-0.012814391124022386,-0.005842812542504022,-0.0843337178889276,1.3858732806011187,1.8235795389993217,1.1605781623794282,1.139201336131613,3.3101283160524564,3.3249828888387296,3.2192581311285275,3.2287221713519405
100,-2.0090138733386995,1.059242755267769,-9.493822860717774,9.782545816003408,0.10739721940156244,0.3071559585882144,0.041689922413645136,0.03839881972262985,-0.012025084774594394,-0.01466867167305158,0.008129297797149796,-0.0045004205449525455,0.023240046784720143,-0.036815871490596744,1.127651874591977,1.6167673278753176,1.0175226777639517,1.0029758348014497,3.1402368164378704,3.342323983603905,3.4142627429493806,3.4212924039048422
101,-1.9568503648042679,1.1867204070091248,-9.30197832584381,9.61485435276877,0.2487773737193614,0.47379635048321445,0.04303450954007353,0.0670905149302974,0.12238957604372015,0.07308910918169687,0.04944357959007034,-0.11093246611854833,-0.017661873966628,-0.048273616378624394,1.4777623422025488,1.8075895128763646,0.9707645763290607,1.0794325069182487,3.233776902564763,3.3346190516650838,3.2868886695083197,3.2802445914423437
102,-1.8799211114645005,1.0005588002502919,-9.129814863204956,9.430701730965456,0.33470372335267284,0.7948796560785241,0.15501082813640701,0.2082922547999416,0.23141519301147745,0.13211028368408578,0.16439168274677377,-0.18521360557497127,-0.13444869417903865,-0.17308657362253443,1.5523930375092145,2.0502344283607488,1.3666623472356976,1.4784387618406554,3.2215917305499695,3.3134768147411457,3.3326904891661346,3.3266482234270223
103,-2.1401405572891234,0.7560721516609192,-9.16145987510681,9.52258024106019,0.30756295400411,1.3675213773107384,0.18677164580912864,0.22560910454245728,0.4972239262530763,0.09963182759180023,0.19529344088855177,-0.16486281149100954,-0.2674869407042516,-0.1952226328146171,1.6105927639945112,2.3507086174371117,1.4231766046253602,1.5033535695260591,3.3151389598011107,3.3502655276996314,3.3523821756478087,3.366923281032853
104,-2.2060628294944764,1.2346965074539185,-9.12879774570465,9.556835452710814,0.22945792767899342,1.3821203699970324,0.15160886841912974,0.11501597121100961,0.5160465638649812,0.035704717806600984,0.18413313018450464,-0.06966881000592658,-0.24656524359791815,-0.12500608573918276,1.4606676608431817,2.279484035500724,1.2787314296965968,1.1520833595228654,3.2218037326117943,3.211713218872383,3.1885382644251608,3.0937323176149993
105,-2.168136602640152,1.3701900810003278,-9.222775864601136,9.612479890309306,0.2867109506000248,0.354320651042068,0.3762902018703332,0.23584712951053277,0.028269891482186057,-0.1397300863659172,0.21491712589173145,0.06956782708589326,-0.14951924967633043,-0.2896016768225073,1.5725503415917774,1.6690197732541787,1.6387649632162045,1.472610322855936,3.270531001169892,3.30863607504485,3.220048053536649,3.2554528986122993
106,-2.050529345870018,1.3557733327150345,-9.25178883075714,9.623402900957835,0.30492603335160556,0.6143548264426244,0.35604858920977067,0.27892442616732166,0.009917172760156452,-0.09123840185641255,0.14966327855961403,0.016817174876565862,-0.03345657853142967,-0.2964540578202531,1.6014798606767877,1.941780264739709,1.5952150085620656,1.481059471047699,3.29517966766922,3.36062160165314,3.170302616275613,3.1924187853947594
107,-2.008654960989952,1.9917257368564605,-8.850691986083984,9.372090363319332,0.33135195004849854,1.30575314421783,0.18387892423002647,0.2828681389827676,-0.14080486413610638,0.04252342669772617,0.08798638730992114,-0.16754422440481656,0.27551180578401574,-0.16895138734886986,1.6713801196162874,2.235946063619563,1.4176618714356366,1.6079554236508111,3.3499423641679864,3.2555877319599724,3.3580338141987975,3.3884419135548063
108,-2.030668929219246,1.565504179801792,-9.047262406349182,9.507830261703003,0.38830307344621534,1.6164171635376927,0.24040125003116664,0.22311164194560698,-0.33921766934399394,-0.060514300149362224,0.32982371249457887,-0.09651018878828929,0.1049301692008735,-0.16007797331200724,1.7017756300153433,2.309430940259364,1.3925660715014938,1.5554124805700282,3.343792097972396,3.1806905247276753,3.1733305354902215,3.4261775522178133
109,-2.3968904227018357,1.1590832751244307,-9.024530708789825,9.487334620044624,0.4147267478110925,0.9481496127194712,0.35695262519508353,0.20310494296291237,-0.4016680089710067,-0.3039659333051579,0.18810167347586468,0.13693272901530082,0.0546389625931554,-0.23676490557385918,1.6517407064639185,2.000697483101406,1.5564913372847917,1.4360768371137358,3.2295084174623314,3.1781603370761555,3.1730620000935112,3.2755350802393415
110,-2.790629357099533,1.3307084609754383,-9.068917500972749,9.659808090482935,0.06592978354089186,1.4301726394907728,0.6406423244788807,0.5898416821850483,-0.11691530458504391,-0.1228708691549343,0.056162854710121654,0.07689108678594767,0.2070753779142562,-0.5843007117841525,1.083713655052063,2.3608542322923065,1.8641001666475443,1.8282443799088077,3.2932233339822568,3.323133409680682,3.241867861439124,3.2353212965432743
111,-2.767060023546219,1.368574921041727,-9.39918668270111,9.965431827594372,0.18931259524283042,1.2246923003339378,0.4616042115574038,0.4032986191822148,-0.10807049901003395,-0.11861672309841452,0.19576635955824664,0.036328168475563714,0.004809707282383253,-0.4037138657297437,1.4183093533086517,2.244188188333763,1.6469874389228414,1.6466827580894878,3.3236022113210284,3.2189823708296417,3.117083079123762,3.205131627750865
112,-2.9595626413822176,1.5226726859807969,-9.39344401359558,10.005960368936567,0.17392886330239504,0.568833281008384,0.8428287694520469,0.760042881683597,-0.08767763055000055,-0.040977559033256825,0.0491198523522397,-0.028288480777497294,0.048553409464345096,-0.7820466583005783,1.3808281611717121,1.9875216426645712,1.8891362115924417,1.8865575300795854,3.316120985825402,3.4304199792095735,3.137944002963533,3.1753504510127426
113,-2.82676100730896,1.4211571469902993,-9.582297468185425,10.22464870428566,0.3607766453073176,2.0352881956907463,1.3515070660904458,0.9652632626029009,-0.6254362861921973,-0.3862100098021396,0.8392415405765866,0.25047481486313744,-0.32709685906122743,-1.0876188554706459,1.6786812525476569,2.532143937858098,2.1872263559551186,2.008900929618929,3.2829729775681344,3.2702211566654444,3.1702486937475722,3.186499389003036
114,-2.893161857128143,1.6778471767902374,-9.47055251598358,10.193843883603702,0.5092225085120023,2.1608780918345425,0.80876192998456,0.36344562255922525,-0.6883411166315782,-0.5506696163223668,1.0660507280319902,0.3493596904678948,-0.5107542248180498,-0.5027225850121645,1.7379389086092305,2.5285419292817157,2.0201574624711927,1.6728667704927616,3.1364830934366785,3.214921580763712,3.2720898321123406,3.3082411421026676
115,-2.880838838219643,1.9242481201887132,-9.375019192695618,10.048116811471248,0.5365733916768328,0.5405294875181418,0.15095129671047805,0.12887124901781105,-0.005100486196569698,-0.16055828876420805,-0.048130872849062034,0.006471448737974395,0.16224711215338378,-0.10511280844178482,1.8398406874459177,1.7727091485961224,1.3002683044427739,1.2611896317731253,3.2913217264579537,3.280209797510583,3.2172916297227365,3.3189385008246473
116,-2.8350163280963896,1.4130814507603646,-9.15978479385376,9.809937378658757,0.8482343964529176,1.381122306936662,0.30261035177924595,0.17391871010684926,0.061261211012111155,-0.3490866520296787,-0.12046938766612122,0.0831751915465852,0.23301181154890088,-0.18554397979456938,2.0382559413265486,2.3856542115461896,1.4980241067919513,1.351826940737085,3.2445192543538397,3.346480370530075,3.1610609514354837,3.240979709457587
117,-3.2872597903013228,1.225364477187395,-8.684390795230865,9.471003887206937,0.5914783601577162,1.200389685367705,0.3287944326911644,0.09637928199744951,-0.19362757935465957,-0.3510384180722946,0.25524500379944814,0.11038851798762857,-0.07050880290168568,-0.154430492682599,1.858370394082492,2.211786323864311,1.626100092577734,1.2196945559122379,3.2486088367563437,3.18016263961666,3.2509233334458956,3.307266591213344
118,-3.414199024438858,1.172124158218503,-8.586943256855012,9.366033178925868,0.49492894289943506,0.3728063196159756,0.1993704054175918,0.08623080482143242,-0.052259303718100954,-0.18719920560405773,0.13523794200965208,-0.03533792055755679,-0.05309275785557784,-0.0869827838785621,1.81202466137098,1.574760201148115,1.4605300356733144,1.1814536397357929,3.3296307107655934,3.1728421451039432,3.342250097466745,3.33859096461413
119,-2.9064420461654663,1.1236694823950528,-9.157811164855957,9.749350096216606,0.631420936979274,0.646723763858266,0.8838920570840572,0.6499511229944941,0.202310656847175,-0.32353122225760683,-0.0320798504264493,0.10937035593057519,0.07265238427785199,-0.7175906929765974,1.8322994324323525,1.9899577117961516,1.9713561744807713,1.8267749166744636,3.245225319120816,3.3862342510028127,3.1737354283774333,3.1681147297382846
120,-2.6790041774511337,1.2303295314311982,-9.58391306400299,10.117705013407859,0.4526643604318815,1.3662581409550163,1.2275781464426092,1.1738945132049294,0.41309451054545815,-0.09476116405495233,-0.38945489070648515,-0.018069554252077683,0.4175153460655804,-1.174460716370257,1.7004298065041286,2.264980815370252,2.0070804375194395,1.9532215962175987,3.2639346772666338,3.1872729111795217,3.0638071165554095,3.033867121867634
121,-2.8344180315732954,1.3986646339297295,-9.378608775138854,9.972883261252543,0.4568746117586569,1.1744638190692158,0.758723116314537,0.8414362655567053,0.35467493857905763,-0.10801290982011387,-0.5661377323240814,-0.009209270732912375,0.5537005800237729,-0.7806911576138718,1.746878161301898,2.1738727673935614,1.8942293759614592,1.9017417238153853,3.2998785385726266,3.227243491222899,3.208607596426327,3.162392325544229
122,-2.672065037488937,1.6221542716026307,-9.168219804763794,9.720347527962195,0.18303900482542057,0.5286497715579271,0.14981437929482594,0.1870563552183669,0.025000332834525463,-0.0421740879228176,-0.1972702626422507,9.797375650679608e-05,0.25470497525534913,-0.15934655519751587,1.4343000178430896,1.7483443040160576,1.346060739513666,1.4248528713622843,3.337573308189922,3.2202569147282136,3.3107406544319833,3.340051392664389
123,-2.8395625740289687,1.0885548174381257,-9.50471031665802,10.072898279824907,0.9978087303362667,0.6349670897495844,0.7966624559937858,0.5056491994433998,0.27890802827618016,-0.5228462695604482,-0.02634254086987936,0.1896413155033365,-0.019217817145116632,-0.5897134158685329,2.132572970148124,1.9631139078657875,2.0118042499203144,1.7120383024795864,3.2953922544218854,3.398632420470655,3.2640846167624575,3.171433326275248
124,-2.967100003361702,0.5320441067218781,-9.629735231399536,10.179313752242429,1.0120204514688778,0.5906721442167118,0.8037606764241201,0.5604281661733616,0.32062414054478505,-0.4942554647385816,0.008404378796903537,0.1380758878935085,-0.08994376052756643,-0.6154148217187656,2.0748987206534086,1.9010373123751325,2.0374348351001825,1.7492819871776093,3.1896000313392467,3.3449824301862705,3.313615413116427,3.1764424999973695
125,-3.0189046561717987,0.8114659801125527,-9.14159951210022,9.710011543185164,0.3193191873558331,0.6871604634526257,0.2225259948260549,0.2616003438678393,0.12885270321148964,0.0460696338309056,0.2586600661069367,-0.1492116312113736,-0.25762016120939474,-0.22348515652025464,1.5014151389254755,1.9871927490162415,1.4521438148026766,1.53725249760603,3.1721559060762465,3.3279593119975126,3.2474052921017154,3.304915665508572
126,-3.1478778183460236,1.3886148244142533,-9.033982396125793,9.6880681154422,0.1815085427275853,0.2595932566783827,0.08363394248964345,0.10582293561967764,0.005172170430155936,0.004229636838938013,-0.03062150812624405,-0.05941081310514703,0.06018768943571635,-0.08424658925445695,1.3714345140524435,1.5066970539288689,1.1376817976955065,1.2098772936034037,3.279139972036069,3.243734269510767,3.2743842714487834,3.2836161781193063
127,-2.8687550604343413,1.6486547887325287,-9.242337298393249,9.838255443373436,0.1398185203344648,0.33641685108977243,0.09622970635779528,0.1389745930460159,0.058185622213208554,0.003944693188682311,-0.08964684551013972,-0.034711522617318545,0.12592604196965093,-0.11032356960747844,1.2811753147128608,1.6828770842518128,1.2066171969730997,1.342499410292428,3.25879418537619,3.3613478370225467,3.327000203704411,3.3732221419097317
128,-2.831666314601898,1.8196817681193351,-9.231509780883789,9.864944358099121,0.12115513012725677,0.5531992080905198,0.4420176458949591,0.3299324975879624,-0.08346684289022195,-0.07208238411157812,0.13880835445182904,0.005319291507012798,0.01754572760960719,-0.3539757297251753,1.2101941981786608,1.8307723216500038,1.8873176793618733,1.7575631007724735,3.1680675411119363,3.292586503491615,3.4896142033176583,3.4995386770548995
129,-2.915056127309799,1.6595421358942986,-8.747501611709595,9.412618889899012,0.08225860083987328,0.5980805937550326,0.9273538007863493,0.7595108482564168,-0.05972279943328758,0.051057102925452784,0.32977180639091735,-0.09628342783398565,-0.17259316609518868,-0.8140301237554604,1.1355626175527922,1.930023664893122,1.997377164768681,1.8938227524866564,3.2791195728726525,3.367257612762851,3.1637030760179283,3.1434046116543604
130,-2.835016143321991,1.444367515295744,-8.267381644248962,8.897488833810337,0.09657275784802657,0.5098252327269559,0.5726144815563453,0.46906965779595805,0.18989967528846288,0.08779269567623264,0.295319184797691,-0.09211023445620532,-0.281253885856925,-0.5166711588614991,1.2896857477964776,1.8437452537021721,1.8652515573034953,1.7739450945319029,3.471509225217481,3.3332754381716634,3.298049780618598,3.290935192471024
131,-3.048336309194565,1.2964312568306924,-8.541060519218444,9.196211365243155,0.14259214027654007,0.492740174107178,0.40146954610549346,0.37269886189053775,0.16010576011340474,0.0687243163214535,0.07864504532577829,-0.09361840305573411,-0.07195365174887496,-0.3814302401345871,1.3016039437079043,1.8818768677330218,1.66282438407969,1.6163566578018607,3.302022985651243,3.4029329937821915,3.2763488192347308,3.2501307517943547
132,-3.3511479914188387,1.4292329393327237,-8.917630863189697,9.673838574330858,0.33950246124436173,0.3960580269159229,0.187265055705174,0.11655590813830496,-0.14354223213363979,-0.16730557238469557,-0.00946577903671776,0.009046163045707014,0.11477714956177931,-0.1123426547853154,1.6020065674071378,1.7607846186257199,1.4940930164205024,1.3772153540612855,3.278667625122923,3.3735587399407425,3.429424786339704,3.4926435757182523
133,-3.74452800154686,1.2493525013327598,-8.903573369979858,9.78262835452373,0.4172475615111874,0.36712113149974357,0.1045352603184212,0.023440218804101704,-0.001876721421982247,-0.16035539278875705,0.07224008495501695,6.209179927675401e-05,-0.012568093193425533,-0.028128610709155406,1.6420748191160393,1.6177413737519923,1.1324291826100803,0.8643254024579407,3.217238440149624,3.2371374307256198,3.1608334872486292,3.3577249129236924
134,-3.8688352346420287,0.8762516468763352,-8.893344306945801,9.74769159211185,0.07900960220985183,0.07036328086640986,0.09461695259167009,0.0488971263535742,-0.031188855683881078,-0.05252733242398639,0.055135484257566945,0.01637215224838051,-0.03394263855671541,-0.06285295203305305,1.2225126733425955,1.1512948667097866,1.2846001959560938,1.0566321949026376,3.463991153486238,3.398566188054348,3.4687239113754345,3.4177224481791346
