,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,-2.759407269954681,-3.5711613297462463,8.218606233596802,9.376853412604147,0.003697506107590829,0.0048425144771156985,0.029028004440689065,0.024547210292636158,0.0008337519807692077,-0.003630312409328721,0.0012597632788422268,-0.004601718657884874,-0.0009754790071002189,0.026033680660268666,0.47855135297413437,0.5331627639516529,0.8217041616641441,0.7908531623267692,2.7017617251295594,2.8469116795912006,2.81301134587585,2.8274024873545627
135,-2.729270267486572,-3.6128803133964538,8.207083988189698,9.373977053721394,0.009339892764008172,0.005119743183311699,0.006993580930669086,0.007350203634163876,0.0011250015106443888,-0.002057800497067006,0.0012452574798520397,-0.004924181019486408,-0.0012218481357768975,0.006233375943256379,0.6135344624776038,0.531627520810078,0.5737267571753724,0.5596603357946377,2.7840628908635154,2.7880449347231067,2.7958192971536286,2.677847186352905
136,-2.7404032588005065,-3.587232434749603,8.260324954986572,9.4149601054534,0.011791793893383933,0.0170150104531802,0.016004084089361492,0.012748926813633744,-0.003832497726865152,-0.004416660697816713,0.006591467650884244,-0.0058583418371187,0.0006097029099632984,0.01287166302536798,0.6424978663887952,0.7272562574869851,0.6890206714519008,0.6913819216848034,2.7528287359428014,2.839252648347785,2.732966203627969,2.8867489278492275
137,-2.6537630677223207,-3.251894545555115,8.41484088897705,9.410705831534532,0.0264069790800182,0.09931837091156932,0.02846136370083673,0.012544075945176328,0.03700037496823855,0.01673366509833052,0.03757882451417542,-0.004742814305180788,-0.010840221156470861,0.00816598771379251,0.6838853669731698,1.0301552611882694,0.803118126883893,0.6289165158529084,2.478169811083049,2.657328687185564,2.764072037287449,2.6213734125976127
138,-2.6287436723709106,-3.0869340300559998,8.485260486602783,9.407702992925998,0.031020836653581976,0.029700050724337925,0.015955368912632287,0.007439333492215953,0.02728109531013516,0.01535400819393318,0.01477970237148826,-0.003952567178131087,-0.004024702784079206,0.0053668173845079735,0.7874535269032846,0.711422712760176,0.6794396201785183,0.5653636702077763,2.65947353022395,2.445539506404118,2.677235951247418,2.7191803985410035
139,-2.7683555841445924,-3.2151135921478273,8.455602264404297,9.461987619981894,0.019510299612372137,0.011622394960242761,0.020163386999602677,0.018399222400353216,0.009609451898246633,0.005318462913653957,-0.0005248979634798808,-0.004195084484620901,-0.007143906615801091,0.016588306550964976,0.7315534086908736,0.6322105834826883,0.7488569574148091,0.7132743938290584,2.761921853585002,2.705816415294591,2.817293566210423,2.781891091761067
140,-2.8506263494491577,-3.215771996974945,8.366029167175293,9.40584523930248,0.004669272989193161,0.007286999578290703,0.030981334805121764,0.03007390318381021,-0.0015394103547252084,0.0008001666708662849,-0.008298082372618271,-0.00016061859342457498,-0.009440823422729108,0.0301352568355474,0.5051433837946743,0.5845650851973982,0.8211574811474873,0.800242007579146,2.7292132985886046,2.7934699053187604,2.7758976592737294,2.7210190312740408
141,-2.760245215892792,-3.335063099861145,8.31195011138916,9.374312184993553,0.018623156042792598,0.032546800476980386,0.013790850349744836,0.01484001152017992,-0.018813315269945393,0.002068248213479169,-0.005267156287931928,0.0031159091792364096,-0.01088244764843329,0.013423862987245233,0.6415526526926568,0.818441805034097,0.6610537192520901,0.6505714643172101,2.5123649696376735,2.7521941661545304,2.735964738976542,2.630408626951118
142,-2.630509412288666,-3.5338117837905885,8.44566626548767,9.527100952003206,0.009237011629024863,0.023958317723057274,0.05787879597908766,0.060581082944308015,0.00026080809305486754,-0.009600656065197216,-0.009766168517347525,-0.011157117215470233,-0.01770960751124841,0.05749694020664867,0.6203551980363895,0.7862262081294419,0.9567367051003401,0.977102560047659,2.786055172543758,2.813830266357636,2.758951247965143,2.770700823570114
143,-2.6170719504356383,-3.5476682066917418,8.450305032730103,9.532304323716492,0.00956000070885786,0.01835280673577088,0.055084538184256016,0.05967600327935811,0.0040862727136921,-0.01267794432875108,-0.009212794021898237,-0.01539166728449482,-0.016208034874398602,0.05572249856369025,0.6217665051051081,0.7533001974617516,0.9582822839761757,0.9796106567350467,2.8074534761898984,2.845701849903916,2.7720365510812575,2.7846723561725533
144,-2.608572518825531,-3.4788049697875976,8.351993131637574,9.41708622389833,0.00596485453950611,0.009484321048073167,0.021206066923933148,0.01666674396012556,0.005013257938494568,0.0012200849343505242,0.0035847582618938924,-0.0023824628865575966,-0.001677810394881349,0.01725962214534225,0.5360529092790268,0.6059693887319219,0.7675288310392867,0.7196842513379285,2.7320298566621153,2.7429023865369127,2.8419548828641723,2.8377980115996846
145,-2.592471551895142,-3.501759397983551,8.404156637191772,9.467785451400172,0.006870823285546625,0.010681032151251647,0.0690320084527924,0.05933655595436074,0.0025967435597330567,-0.002002481899159553,-0.00204993631511007,-0.004570429766270512,-0.006479365199492866,0.06266686125628924,0.5205976257962407,0.6101406431740029,1.0289907308908344,0.9970824850408125,2.564478665058438,2.6458760956399203,2.8141095187142833,2.8268096686622077
146,-2.571941304206848,-3.5057397723197936,8.40960340499878,9.468448273538863,0.009154758208734086,0.01033276301694008,0.07030176975203142,0.06348417960519574,-0.0007925073797121309,-0.004728561506619024,-0.005906112908213034,-0.006367116401316164,-0.008869068905563918,0.06587308920022665,0.622499941529386,0.6267988996045114,1.034326752126903,1.0081623338587413,2.8336740942953793,2.7744018919285547,2.823121861020778,2.818730438750227
147,-2.523698115348816,-3.4759618759155275,8.325926184654236,9.370249658305067,0.008509919152515385,0.008798703803315797,0.05229105168494568,0.038895794196773546,-0.0003166250679747003,0.0052528556283607175,0.002426622181252763,0.002499515375260706,-0.0010345263225170077,0.04412237096223314,0.6078164216932688,0.5960168400433487,0.9643606387608751,0.9069884529598061,2.817722877652943,2.75604449724222,2.8411928890835294,2.868549620972761
148,-2.5091233968734743,-3.4840423107147216,8.308418583869933,9.353351145940675,0.003074193996745802,0.007696066013142233,0.03387004790248518,0.02242214908480117,-0.000630914743257895,0.0043636023148643,0.005131654420814027,0.0033028660288763113,0.0018472911939328932,0.027008370586499228,0.45322596206425886,0.5902598018802377,0.8347418640375902,0.7552583440164135,2.7179353359254,2.796715185425185,2.7664192153445106,2.782338772073992
149,-2.5479992508888243,-3.544196617603302,8.276426076889038,9.358173717891308,0.00990239444785398,0.01326691335161065,0.00733101841805561,0.0067562406785203755,0.003987829045278837,-0.0010399861159032333,0.004599172483084939,-0.005199272041174674,-0.002090653932298182,0.005061816966966709,0.6186734967862549,0.6167821856828145,0.5514237965776256,0.5495931090812164,2.741706998019784,2.5804113517600338,2.634610147180408,2.7294194211765426
150,-2.5726595163345336,-3.576099359989166,8.407897758483887,9.493438424559361,0.010539417131828462,0.008206379235085723,0.046202210510761635,0.03803770763538648,0.0034127731267981193,-0.0036352241432101202,0.0040474536669942,-0.007437145047701593,-0.0005058804420589308,0.04039018217357192,0.6455004825053511,0.5660666800600918,0.8115020056011827,0.7950827931911235,2.837788958311807,2.653536870475054,2.51510268592397,2.5352529822977625
151,-2.5585636496543884,-3.5385702729225157,8.451352453231811,9.513622837206096,0.004044912752975534,0.003916866734671391,0.055566909727988514,0.0467564006700316,0.00012428126050535742,-0.006820439537738079,0.0015670514498167178,-0.007175755530565262,-0.00010335107764946747,0.05051679652785947,0.5095292068848887,0.49527245054318536,0.9783442296983834,0.9282952162414378,2.840649378855322,2.8081483876900832,2.8449865066484645,2.819756295305387
152,-2.571911323070526,-3.5664028406143187,8.314433908462524,9.406773918829902,0.0036331147812322354,0.009341200098717042,0.039617405326467466,0.027720913357159083,0.002317180539770454,0.0005269872231726633,0.0074762987085238665,-0.001416092938763498,0.002442797814803016,0.03200539401816746,0.48678418137176677,0.5986507414150412,0.8937299601317023,0.8255602135944063,2.8057939192763506,2.7083550387357445,2.8180531210942834,2.836098301584569
153,-2.6168026328086853,-3.5977070212364195,8.280286598205567,9.400840380440854,0.0042171984061166266,0.007907305574094824,0.027495329474741537,0.016986275164123207,-0.001075740121505119,0.003455575590913588,0.005702825234627555,0.0022965352647057948,0.0023255815766205254,0.021055727828464023,0.507882842480711,0.5804398661610278,0.7682381138332518,0.697983135174581,2.807155122144681,2.7452366929133807,2.6449611908819914,2.7332592633540984
154,-2.618598294258118,-3.575770151615143,8.282321739196778,9.394649396073042,0.003837176510525726,0.00959123006332971,0.044114620444083784,0.03712757471189261,-0.00040962312299700263,-0.001991801134112092,-0.00017031820867291427,-0.0026628401997081147,-0.003667328166662506,0.03960446143515069,0.4854182611521797,0.6152294077138319,0.8747496283896457,0.8578035047188881,2.7480084452233946,2.7669596354932873,2.724155603736241,2.7710552957433343
155,-2.625212216377258,-3.562033438682556,8.350556659698487,9.451224698439932,0.0027222075842156628,0.010175669231778338,0.034229551385468876,0.03235861319395025,-0.0002916086944094906,-0.0012556024487654163,-0.004991346377657562,-0.0017681410761715753,-0.008136854155524339,0.03253843511683635,0.46010412069909934,0.6392736466830243,0.7921459692447208,0.8060499121750834,2.816471966547847,2.8305565345495274,2.5980340702040357,2.6851787943914553
156,-2.6305991649627685,-3.5409345269203185,8.357799100875855,9.451680023599582,0.004568391093814745,0.01675709596435591,0.011859628992406657,0.008784939975923577,-0.0008889499511048287,0.0048875372549637384,0.0007990851668822487,0.003381670769217838,-0.005309582519247383,0.008790142934260925,0.512915390656608,0.6837024713721982,0.6573063087134344,0.626165077770137,2.7652982458555617,2.677872538540407,2.794837752415149,2.86546229437511
157,-2.615545666217804,-3.571789789199829,8.301295852661132,9.409809792156256,0.00823922821927103,0.023644341212733667,0.014029907705461414,0.009864992034415385,-0.003475117813014851,0.0013939754393193188,0.005591879629556448,0.0002694008737796224,-0.0030307334218857155,0.009925496874181339,0.6026513092847811,0.7622956583897456,0.6123545046231993,0.5850002958309911,2.80769772259518,2.7384510837954057,2.533042387324346,2.6366275873457328
158,-2.6033052802085876,-3.6227563858032226,8.235066223144532,9.366662865190198,0.00746435322623995,0.011808808229162271,0.010624364662132813,0.012534033783614323,-0.0034411322646017172,-0.004415893297463279,-0.0007282087726156503,-0.0046507646714484836,-0.0042272351952944605,0.010889155172594814,0.5745543034618054,0.6678387845453699,0.6282949756488314,0.6667352073329187,2.752659528514602,2.8552358696435998,2.773264124303262,2.8154822010960285
159,-2.5964518666267393,-3.6355952858924865,8.235395479202271,9.369676110483633,0.0032097261542328426,0.007421388101439869,0.012462191617293667,0.012591897463158514,-0.0003335996589895172,-0.0018088771206527473,-0.001180147385617255,-0.002345955381727919,-0.0038376819283430104,0.011900176384077867,0.4601070226168868,0.5652061481482673,0.6769802035772253,0.6816121374111824,2.744081071232454,2.7373831240395576,2.8458750853777723,2.8590588831806367
160,-2.6255713939666747,-3.6510977506637574,8.237999296188354,9.386160530961417,0.004606065399836645,0.006195745289962345,0.00814874275671706,0.007121943699057396,0.0009583961458091855,0.000912793295645679,0.00033596849844724666,-0.0008602197325538432,-0.0023997756831508547,0.006767601727981352,0.5135646612254313,0.5405366793590902,0.5884984305636465,0.5684905923356002,2.777594228935731,2.726748009222684,2.7552301509768506,2.734056729047024
161,-2.6602573871612547,-3.6211403250694274,8.230068373680115,9.37767323490614,0.005118378117306648,0.004282114532341547,0.02820556134035077,0.019602637742253654,0.0011479956716722339,0.005705965699105809,0.0010596759928486355,0.0031107079214716723,-0.001043003290896667,0.022804851982972423,0.49575684183411145,0.5141134786464852,0.826174358038019,0.7510530803176279,2.635369744514595,2.8125079479164907,2.830167624291804,2.8329777832485252
162,-2.6406548380851746,-3.621708929538727,8.248084616661071,9.388203552547441,0.009469551611928148,0.004266020420339003,0.03303156625323576,0.028206552748406076,0.0006288984477286477,0.001975767988677466,-0.0030902772974936003,-0.0011825384662334996,-0.004536578907080036,0.029693470294351442,0.6257135557295264,0.5022533634327947,0.8463623353822087,0.8062934476572466,2.818995798627579,2.767669692736716,2.797308869850467,2.775790215901552
163,-2.647179055213928,-3.6813544631004333,8.219264507293701,9.387774262688378,0.009444909167075362,0.004861563911922256,0.017539268324622177,0.0170363382630138,0.0020328402530831154,-0.0019593110425471204,-0.0010841093632052651,-0.005199779278317355,-0.003431013804772575,0.016285660437710188,0.6200772192501018,0.5335964418717146,0.730818089741864,0.7361409876948105,2.7955293832188355,2.8533288449306946,2.8213312911809254,2.867150076693558
164,-2.691411924362183,-3.751085603237152,8.21815733909607,9.427095928763887,0.009513741040747212,0.010122033563964216,0.010994425991561647,0.012013094737204522,0.007342866614080305,0.0008281511251114236,0.00014068313267539805,-0.005018941753819696,-0.006078741383034494,0.009291579025348343,0.6130826737333148,0.6323771864742623,0.6148097821167023,0.6413942472876788,2.749573470755047,2.770654605223148,2.677733747704825,2.7319493927683816
165,-2.6842592358589172,-3.717866063117981,8.242428541183472,9.433112248259954,0.008656960417199188,0.015110630429097997,0.0009671258445139802,0.005573955451076301,0.009764892245466467,0.0005024867532812866,0.0004624091968169833,-0.005985702328321185,-0.008459884554184676,0.0005177395477047914,0.6005478562777095,0.6782881170803312,0.35808775797026077,0.5393053456150553,2.7603258237678485,2.7518739067986027,2.8629955904331292,2.7705545796973436
166,-2.6569653272628786,-3.689734160900116,8.200290489196778,9.378419047766545,0.010080760790055227,0.012320897935834458,0.058640591907303474,0.042750882308107536,0.0077849398069142805,-0.003734788081711535,0.011429159443591056,-0.009151812212742262,0.0028226869275226733,0.04749017482943956,0.6460944914990427,0.6636498009852595,0.9719243154928868,0.9105895755397996,2.8681361749685537,2.8169168449174986,2.780315077914168,2.827371572413394
167,-2.6702830672264097,-3.7054760336875914,8.154561185836792,9.348449398319671,0.011738417544569467,0.012469385773834607,0.056784212045603855,0.0434407269026284,0.005451864525106725,-0.0035687933181748183,0.007835703273124923,-0.008571687308746665,0.0003196997121402424,0.04729334182393746,0.6729267459983161,0.651101613135412,0.9553435839415965,0.9045044156060064,2.875715800742846,2.7606580080912333,2.7672723184933963,2.804602321840866
168,-2.641492819786072,-3.6544496417045593,8.179221439361573,9.340532166559706,0.007288427358053846,0.004697030440452406,0.005683701914782192,0.0035730547779459026,0.000689856147084514,0.0027161137796108364,0.001282315143073821,4.45796243450892e-05,-0.0008859141361647352,0.0037077582998904565,0.5707390067433479,0.4943401263153624,0.5504769163752595,0.47016452451189195,2.772159472821938,2.688911933125604,2.8137527992476956,2.7342504879764915
169,-2.6094404339790342,-3.684377157688141,8.264904022216797,9.418184273974285,0.007542947055840334,0.005661245859105018,0.01728158008135273,0.020230927204371443,0.004233117893831408,-0.0040154548712388,-0.0037981347705130755,-0.007276130917257907,-0.0067253173721878315,0.017759034621036934,0.5822433750417116,0.5283132971347473,0.7129811346516909,0.702451822250471,2.7549017618468774,2.705680225543337,2.746477387439142,2.5440216134291394
170,-2.5727492570877075,-3.7551257848739623,8.275139236450196,9.445456432502327,0.0094333195345939,0.0055950856108384515,0.025550385953408167,0.02088464837104591,0.0020057951917082178,-0.0048025745100666985,0.004313702276235039,-0.007580839350081258,0.0009741291670428981,0.02194124744086996,0.6117660222268005,0.5175677210672169,0.7976647231149347,0.7373695941976549,2.7736032218933544,2.715006953105659,2.7911893358812194,2.723901818928459
171,-2.552218973636627,-3.7398627519607546,8.238747310638427,9.40203705669839,0.00682057205174664,0.006983543935354862,0.017187186586718386,0.008940277222723383,0.00017562705884631107,0.0023055647338220396,0.00678432706651236,8.517559341968311e-05,0.003091782698364963,0.011675388371269808,0.551566883670121,0.5603627663313356,0.721362777312721,0.611882946002008,2.7148824641375224,2.735432907043287,2.8041056994086535,2.7956135634493555
172,-2.576550078392029,-3.667677581310272,8.250987720489501,9.391175540231322,0.007672525684562226,0.005611956675459259,0.03870961677182908,0.0257725024344041,0.0018118323929412136,0.00301321845977805,0.006746079787412303,-0.0001920115529783316,0.0032519192931891607,0.0306321205847988,0.5744503272943796,0.5515352053483,0.8391843074650132,0.7690451307000279,2.7404394706028854,2.836055075742813,2.665446735662424,2.6856606006856896
173,-2.565566658973694,-3.670849895477295,8.251885604858398,9.390159116962282,0.006038459669875801,0.008201117938485944,0.036345525626778646,0.025110398564121606,0.0009922837110049225,0.002562861497321319,0.005551631059647877,0.00019214506050494132,0.0014196254131516202,0.02916720333296155,0.5108092337802903,0.5931859058392192,0.7916264998866789,0.7389490451859867,2.6284216185576406,2.7675287782589866,2.5215616934498666,2.62580188531425
174,-2.5849297523498533,-3.701076662540436,8.224412107467652,9.382521725711538,0.004863897915120827,0.006334665924162094,0.009020157063622344,0.008714369951751705,0.0014315960471800607,0.0023392634800362307,-0.0017979743365931344,0.00015649617322739017,-0.004474981256164001,0.00797447731361567,0.5168122100814829,0.5747006353284079,0.6172351138901967,0.6225857933700805,2.741906680402546,2.8622436106867606,2.7839865630812795,2.870376847189234
