,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.0346688508987425,-4.049353297551473,7.574635696411133,9.490201401405814,0.006091829262161878,0.008490010532842816,0.03123750784561078,0.03236916719698393,0.0006310754208553109,-0.007411489601644572,-0.006838287386766857,-0.00875126428367919,-0.009341249277327733,0.030958513896878325,0.6035240010614821,0.6594270744438777,0.8825721335268273,0.8994114959858774,3.17387619662615,3.1776230011723765,3.087056344293028,3.1276235559016876
67,-4.050031661987305,-4.041612037022909,7.634450817108155,9.540985402189184,0.004235699104610985,0.009261000283293278,0.008091579829058537,0.013127405042219306,0.0009001050470040996,-0.0013127939709318458,-0.006268323816550073,-0.0032400120772664216,-0.009338994526165137,0.009707424542235816,0.5615072987726764,0.6304666383130773,0.6466024358497561,0.7172056610185907,3.2252055380524682,3.0339969191020177,3.1841650793713367,3.1577791639582946
68,-4.069544323285421,-4.024014647801717,7.595764509836832,9.510767236399374,0.004196514019689515,0.0030309238772766225,0.0046450278613791515,0.006524136968394792,0.0006447354061015657,-0.0019229641057597585,-0.001037719292247299,-0.00360544818123598,-0.0023898721200705645,0.004970285230651963,0.5522051374034371,0.4965375937461583,0.5772948641500393,0.6271052457848928,3.2171279100010564,3.1401640069704544,3.239887414920898,3.228503870606784
69,-4.088139255841573,-4.024473516146342,7.585010528564453,9.510316898203607,0.002221791031482843,0.002346994537296253,0.0049902528576239915,0.004931664108521214,-0.0003131164279312741,-0.0015079788288089844,-1.3083139586758955e-05,-0.002022018404806305,-0.0008692602652542045,0.0046338726464920064,0.4770270597664683,0.4602932801586886,0.5374529911886672,0.5629016803486342,3.222720702331107,3.0864246229360384,3.0459579772953633,3.1458440738059172
70,-4.083330949147542,-4.025032162666321,7.59995436668396,9.520453436447758,0.0027388635694805367,0.0033813956341675446,0.005650316449454093,0.006337773108174717,0.000986459216313782,-0.0013966604384018787,-0.000446569791096928,-0.0027060836340576625,-0.0022050225031563803,0.005309158710151648,0.4826564503073398,0.52143613938037,0.6018115112999768,0.6130937197108145,3.1155750909465336,3.1752920637909092,3.224304940108995,3.1972979852373937
71,-4.08797972202301,-4.019665106137594,7.563243261973063,9.491103495085621,0.005002271955203225,0.012092527705871365,0.012876737379474939,0.02054621827426644,0.005858531731587574,-0.003481859958475867,-0.007002111655794733,-0.007415933042368052,-0.013238769854115073,0.014727242945821773,0.5765803787354832,0.7274480957205827,0.729642078964483,0.83431650912829,3.21169526493286,3.2174964502376606,3.208231580181177,3.22356667436925
72,-4.093586158752442,-4.012302907307943,7.535729837417603,9.468473129009947,0.006277807119519412,0.013271259032361947,0.013068106206687507,0.023578944996962472,0.006877794197816881,-0.005089866637139269,-0.008460125966050688,-0.00968207855377671,-0.015351249776112085,0.01618338287379715,0.5926118330073422,0.7261244197632993,0.7112365492710514,0.8217078475032448,3.0932040134666376,3.150046387244749,3.1056203577208468,3.0989659269415832
73,-4.093107271194458,-3.9887998580932615,7.608254241943359,9.51652487265291,0.0034570512214910022,0.01004931896300853,0.01017089829207364,0.008510095708363748,0.001277927690111447,-0.0016510795419058988,0.003058333631431729,-0.0033461612813401056,-0.0022254103581148986,0.007640185021580503,0.5261833891042393,0.6796725966253999,0.6716907399437952,0.6520886680435107,3.1724349786407826,3.1387623190613576,3.1042356281590844,3.135076036271754
74,-4.119204044342041,-3.9888397693634032,7.611905431747436,9.530756223177347,0.0044617145922530195,0.007722217099228993,0.007586610870729096,0.003709970987646051,0.0005819272920383632,0.0001587726161107521,0.005158847409522634,-0.002041452729128489,0.0007318356898513546,0.0039021083531111055,0.5506284916660822,0.6237023128358342,0.590593932991996,0.5430161920908796,3.1189580021242307,3.087358583069438,3.0622358284533764,3.2319054714458995
75,-4.121857674916585,-4.014158471425374,7.577628453572591,9.514931793893624,0.006368706463614956,0.002711174579299436,0.0052085295651888765,0.003638269846088148,0.001535679568657037,0.0012248423766207763,0.0015790511781949468,-0.002437582178212887,-0.0005565936113319581,0.0029462366379499603,0.6125033982268474,0.49248705974418266,0.5577687163174364,0.5169786122129982,3.1732029534047,3.1582554724272796,3.1019562763252413,3.124331190554815
76,-4.11483469804128,-4.021081725756328,7.5756333033243815,9.513150019414647,0.005438031209852615,0.00416907908235633,0.005095834408648372,0.005557591560698816,0.0027552724428743236,0.000815153527375623,-0.0001967568619645204,-0.0028596331794210972,-0.0031057286506448447,0.003786226279481299,0.6083575409473135,0.5411334151800844,0.5909589434410714,0.6120685741054633,3.2677308400646154,3.1417927888726256,3.231873102139786,3.258544639356
77,-4.121917510032654,-4.037881072362264,7.590617020924886,9.53498607604298,0.003334030854996447,0.0031648574871729323,0.004585388713266367,0.007147865410185842,0.00128475823353686,-0.0012813774837295937,-0.0025392173613702647,-0.002997664590064274,-0.00391520046154966,0.005276503251251934,0.5484138203709387,0.5182320565187256,0.5827364501344761,0.6410668079025154,3.312722417226483,3.212985020692568,3.265777711417731,3.2203226780493743
78,-4.116011794408163,-4.056855146090189,7.5406380494435625,9.50094242335658,0.0022214105194175537,0.005870505488484478,0.012171309986524402,0.012961876523507018,0.002116982625503843,-0.0025947239347932235,-0.001861265316181705,-0.003924433382097765,-0.00490852489081975,0.011561990543053994,0.4741639291752813,0.5785370039274585,0.6841915797613631,0.7125016899476672,3.1992545816990074,3.1162509175042983,3.052957571184538,3.1151997934051243
79,-4.134008200963338,-4.106235527992249,7.514241965611776,9.509883447143121,0.0058407763777704545,0.03096845989820334,0.020922938250189097,0.03408716400093154,0.009926475794468148,-0.003032179623125981,-0.011615035205320182,-0.009311339180842907,-0.027090222389264333,0.022950767164949332,0.604783304422976,0.9228639325413389,0.8615903304590102,0.9644119900824498,3.1971889855260502,3.209910953203626,3.2975687014784247,3.2751289590253974
80,-4.118844970067342,-4.091870268185933,7.5110097567240395,9.494521246769432,0.006758357309512438,0.029470822578595377,0.016940905872282478,0.03001840234037704,0.009628204558201483,-0.002087222022887478,-0.010502341034298689,-0.00884782936549885,-0.025454337827793293,0.01892279023923542,0.6185481991451278,0.8923732934288682,0.8143779996024673,0.9247683985463814,3.1356320115431315,3.173747275452382,3.287638823422268,3.247290516582542
81,-4.099611536661784,-4.0718986590703325,7.490678993860881,9.460570211169818,0.0037730647547839606,0.0048538359611323,0.007345847335001441,0.010858792737904802,0.0019118178517651006,-0.002335868237588905,-0.003415275246884491,-0.00430562095377331,-0.00562498711012879,0.008298926797227496,0.5381742294405808,0.5923485597142234,0.6610624719163424,0.732586925973522,3.203903183725569,3.276712193945972,3.2934071457644913,3.3024904165425983
82,-4.129878203074138,-4.096838243802389,7.610029951731364,9.57941908214882,0.006913420473686546,0.007431143189711646,0.01709434084472714,0.018263197184214007,-0.0003334742569839445,-0.002233865870522674,-0.005013357527890633,-0.004622803265654576,-0.006995739662452858,0.01670353466087908,0.6133956079731939,0.6375135207579736,0.747829928937837,0.7957832344815754,3.1235811536311586,3.197317614155295,3.103668326991845,3.1885015251494013
83,-4.1268455505371096,-4.062241999308268,7.577169561386109,9.537222690632046,0.005616378638268545,0.009692369522796155,0.02312011100427755,0.025545586980517745,0.0003315845246530057,-0.002548309181006041,-0.00919465132100381,-0.004597201597710939,-0.01157654545241072,0.02341502931239341,0.5889973152144184,0.6940534471030165,0.7650246233102962,0.8232653568630107,3.1693784145141044,3.2412507130480113,3.0280900383161273,3.1114330300199455
84,-4.129658714930216,-4.055518285433451,7.486149994532267,9.463068305481837,0.0024912321377602077,0.0054056535964212655,0.008244495152897036,0.010027227478199213,0.0017701105956749628,-0.00046090328236246916,-0.003567270889442708,-0.0022101152791532586,-0.005912057194099716,0.008252425438064806,0.46798866211393303,0.5804582543039821,0.6406533512365477,0.6702092385659798,3.121198546218475,3.142918637166963,3.1395960273988144,3.111720141685191
85,-4.137539641062419,-4.084428310394287,7.5652782917022705,9.541741336846451,0.0031334063469131554,0.004894873743390648,0.007239818888118375,0.005333749734260798,-0.00020180785909044256,0.002910129599576011,-0.002019927400146221,0.0010421391597116114,-0.0036132657217963354,0.005345444416203579,0.515122509127726,0.5796502158661655,0.6235753137406488,0.5921146260013493,3.1829350601992363,3.1954017234327576,3.139137613302836,3.2025107292189756
86,-4.10098819732666,-4.059787980715433,7.547301816940307,9.500970079579046,0.0065776952064307385,0.010378428224402656,0.022609071100843973,0.032649579954092574,0.004115410572563697,-0.008014598684449438,-0.012126371961597566,-0.01096182531621725,-0.01585140006735674,0.026608187207275757,0.6317253442852633,0.6867850852542418,0.8421761313817389,0.9322863776652869,3.256327540653895,3.1511685565735164,3.1714727324701744,3.2092163928390995
87,-4.083650175730387,-4.094523811340332,7.51595778465271,9.483636121440181,0.006121044069655194,0.01600084103537373,0.021963359330229196,0.03538662668266289,0.0047230465671551985,-0.007813515196665274,-0.015078435455863107,-0.010871031760340499,-0.020926162497815967,0.027302010488486673,0.6248353108765292,0.7731206622151802,0.8330073202001601,0.9508685784418472,3.258306864173651,3.2001316627558967,3.178266830245404,3.2027879141128204
88,-4.068327220280965,-4.12070042292277,7.494190502166748,9.4711540764324,0.005991617854783448,0.01266867413628749,0.016545500224178996,0.026505885317846745,0.0033586969380937606,-0.006284106582478644,-0.010287582179103895,-0.009015453294088243,-0.01509961126536737,0.02028058077063273,0.6093617771527986,0.7266722543468341,0.7634742194998889,0.8672489100369555,3.2136587762471316,3.1445242015866204,3.12931753340219,3.164231544674949
89,-4.0745721022288,-4.067489322026571,7.527669382095337,9.477599525607747,0.008555370767778622,0.008339975819910039,0.022921394930505927,0.026907182273522633,0.0026150068040636243,-0.009606680781158863,-0.0025572342620723476,-0.012438831868533796,-0.006726095756466957,0.023471260903201903,0.6455556944048157,0.6466809288366191,0.8658630992459253,0.8925750303121844,3.1253840433580966,3.151123345155087,3.253216665163909,3.2196312767535655
90,-4.113278404871623,-4.071220294634501,7.60161034266154,9.554721196152245,0.008526328720680822,0.007091678643627598,0.010927328714973272,0.011728014236247,0.0013133871941803904,-0.000772770757189431,-0.0013041654960799813,-0.004855507220945295,-0.004634987617855742,0.009600988953459523,0.6614726225678222,0.6248336932183762,0.6894587032020812,0.7006671644356105,3.1925619718284044,3.154555896500405,3.1435810478988424,3.14955443478246
91,-4.099132672945658,-4.0475775321324665,7.592013597488403,9.530948834495197,0.008520125414162426,0.007870855060479265,0.006014566711949826,0.007361403446179082,0.0014980051768177978,0.0019732430072104895,-0.0019878672010177475,-0.0027173443795716345,-0.005591319305910242,0.004787109047136594,0.6470212070440285,0.5908456536455233,0.5966071905467475,0.6426936565048562,3.1311075164600912,3.006231301015516,3.150069737747376,3.2107129812130237
92,-4.069424621264139,-4.040873750050863,7.604623031616211,9.525190122896447,0.006926388510278354,0.0062257154817069145,0.00883653012272683,0.01156310411264811,0.0007921623346896378,-0.002570312577535292,-0.0022274663167567805,-0.005334525568123228,-0.0047663554751761475,0.009098015177811227,0.6317460449659809,0.5746815834237027,0.6475232053599494,0.7196431589246324,3.200680283300618,3.069277405365263,3.1357087060936486,3.208872602404022
93,-4.058491047223409,-4.074173069000244,7.610548639297486,9.539294179187307,0.004643275651608181,0.005234117280144439,0.009534067833370203,0.011707595863827764,0.0007214636598942683,-0.0035530807081821355,-0.0016738027476298285,-0.0051234191754289575,-0.003890861388070525,0.009841307352499384,0.5658896545991458,0.5655303105007989,0.6916240581645265,0.7088012493268547,3.1770810041884676,3.09313001327873,3.226815891756511,3.141440597615233
94,-4.051687518755595,-4.048654921849569,7.56166706085205,9.486443614368037,0.0023422006517479417,0.0042664512580599225,0.009002290317412483,0.009377890276233595,0.00032775361311016183,-0.0011919466021756149,-0.0022009310792688304,-0.002087782317539146,-0.003728988010353541,0.008633876651603216,0.46071970615489505,0.5360118291200502,0.6708062284071086,0.6535438033651231,3.091571507099544,3.101444169096117,3.2018867960692328,3.136833403120193
95,-4.052306048075358,-4.0261893510818485,7.509712870915731,9.43593035739433,0.003510980175024786,0.005195686825562524,0.009397320080073625,0.008163323668092077,0.00024245369784867403,0.00021947878112508841,-0.000999981700472155,-0.001437905867953094,-0.003117448577065601,0.007809981151147133,0.49237264734129527,0.5932687681707174,0.6993337697498194,0.67659285615073,3.0176353496145203,3.2458694458159303,3.265520962432694,3.277383560061213
96,-4.051867111523946,-4.028064783414205,7.542593193054199,9.462780891740428,0.004272579029775953,0.005516478943764327,0.00952923817961882,0.008376426826500688,0.00036104390222459817,0.0010335897636776239,-0.0017045520125238646,-0.001154686358112215,-0.003856740622468495,0.007856037591659487,0.5730619636105653,0.6200147153269224,0.6844967213337136,0.6773710906894729,3.26107627224971,3.305290473589822,3.2019127103129548,3.261533587161484
97,-4.06222205956777,-4.0436869541804,7.576491117477417,9.500657858117727,0.004511382110746492,0.0031551892588559355,0.0063793516151510205,0.007601261792939387,0.0015212511859957257,-0.0006636807018049827,-0.001706321605522902,-0.00309593847079912,-0.0033517856771968337,0.006093290512757083,0.5803122738646748,0.5263395786675321,0.5990133444566335,0.6350254936114101,3.253021833044956,3.257859596532111,3.1585260934285175,3.167844446199369
98,-4.094064966837565,-4.093127195040385,7.578546110788981,9.5373331943732,0.004552858344038787,0.010038053589607078,0.006159621125894845,0.00905558167441866,0.0018261984582210336,0.0004087714164686528,-0.002972167366500367,-0.0024113582917798105,-0.007499251467581131,0.00600682195264223,0.5680747403813194,0.6564016963123206,0.6296315034311131,0.6660024901297696,3.2114012595995503,3.066820980932091,3.274304033954076,3.1903797474642617
99,-4.099212511380514,-4.1137971639633175,7.524896065394084,9.50606010073661,0.004415617553752248,0.011921934091224868,0.0120298996055631,0.013628633172646077,0.0005123501810745996,-0.0007536760753453753,-0.003387403744288195,-0.0027162129933617084,-0.008101316617986423,0.011301495408779559,0.5638635894976375,0.6906585514207818,0.681655347371461,0.7084690041457775,3.2284618514879786,3.100105110036984,3.096002493037106,3.103668842763574
100,-4.0906532287597654,-4.072058280309041,7.553806114196777,9.507589659451405,0.0050031824478372995,0.011237400037015975,0.022615572007760317,0.01902321093961474,-0.0010307961066120936,-0.0028152616658770136,-0.0003610840669101786,-0.003969747368536742,-0.0046440463443297615,0.019308797816167567,0.5674263168845038,0.7014603110357399,0.7941555079339939,0.7931791009000224,3.1339630258051954,3.1592563515245993,3.052249779114595,3.1531489975942564
101,-4.07429285844167,-4.068327291806539,7.609431409835816,9.542988630839245,0.006997810044368055,0.009996674583565216,0.020128656874400193,0.022602750752857254,-0.0004214869744931029,-0.004754102597242493,-0.00539119289148189,-0.006617147319039136,-0.008340372303162874,0.020366584239970464,0.6403186966890557,0.7049387441251408,0.8143924806209858,0.8381447595308286,3.238342174562625,3.2567311536787242,3.2016648664547334,3.174140045055344
102,-4.043048524856568,-4.0675491491953535,7.586506938934326,9.510729377937157,0.005736131569022402,0.00871441444780621,0.02047605387526096,0.026973175347085494,0.003788926607696886,-0.0062739050470115776,-0.008336202117961572,-0.009061191133397645,-0.011993097332379162,0.022559464344465773,0.6041547162007714,0.6785834627551135,0.830995737538823,0.8950626494143844,3.219542479493716,3.2503415078659113,3.244970590608184,3.2532032817214502
103,-4.010567164421081,-4.033192364374797,7.569328578313192,9.468724073586928,0.00405468788727153,0.011492395116756182,0.01702665692985557,0.021493574204147357,0.0025818654658478863,-0.005479822970025451,-0.0047347139135443415,-0.007187411406893254,-0.00975094254476034,0.01792452196538552,0.559725235535743,0.7145137599612756,0.7794409691228562,0.8465774000971641,3.233616660606061,3.2311975088159444,3.187540390563753,3.227766848781506
104,-4.010607091585795,-4.051986869176229,7.561008755366007,9.470539670812993,0.00948670857910609,0.011907687838723327,0.014013070155912775,0.016061163125724937,0.004660763667939468,-0.0012457283091706615,-0.0009818309411240922,-0.007054588103063509,-0.007858272551060669,0.012134625330140337,0.6614869120285485,0.7037742225315871,0.7447382649326341,0.7938829382601298,3.1350163366500032,3.1524112394672064,3.188707951632011,3.2500558745850654
105,-4.039417322476705,-4.105696749687195,7.612962929407756,9.547261004544373,0.014343029561585929,0.013118983415983852,0.017355040786942822,0.024799792895474043,0.005313675217874145,-0.0016016190700821613,-0.008394293991755694,-0.009693250172661231,-0.014566012031483104,0.01810181579413283,0.7461823179111118,0.7382807427210608,0.7979291800000208,0.8655548166267829,3.18494930643925,3.2006362194887417,3.2246294765160037,3.1996993724680842
106,-4.048615058263143,-4.080577580134074,7.598058954874674,9.52819308969529,0.008785868621960926,0.01237187746633391,0.011247808721373584,0.018371352798106172,0.0014369127505196792,-0.0011692535483009763,-0.008902242140486077,-0.0052877897821368,-0.012982576176833058,0.013268107540217611,0.6631917875259786,0.6565477418694886,0.7181555762453881,0.7750900551253757,3.151577844848638,2.9668790691157914,3.230904043292521,3.10765166229285
107,-4.046879267692566,-4.075709430376689,7.598976675669352,9.52598698909372,0.004616021819324783,0.008022673929780155,0.010575120743690597,0.011480267312169876,0.002219423633144902,0.0017994388034500652,-0.004159649447037168,-0.0014721325842984112,-0.007695590659062886,0.009465718419978866,0.5685506061972451,0.6346539638307198,0.6813278012245033,0.7040283055365355,3.196174271647629,3.160817647960618,3.129066329531007,3.1625602931671466
108,-4.030000098546346,-4.0864234606424965,7.600133879979452,9.524801866992284,0.005660594142430448,0.026320105325978397,0.018251062139942393,0.02948198449601681,0.007715288417533476,-0.001751537679628503,-0.011672647754126918,-0.007113547113496906,-0.023809531869772606,0.020355339139566823,0.604692873645332,0.8891679991529996,0.7757372832556726,0.8947522760671346,3.2314517069300903,3.227657819617924,3.1170616298164235,3.1888793849295407
109,-4.016373085975647,-4.041671800613403,7.5266917705535885,9.441120417437752,0.0065350760362911185,0.030069327537781326,0.018517265688923312,0.037223029934292634,0.01049279742043624,-0.006851190948408862,-0.014981261336240443,-0.012737051746016491,-0.02923083678846409,0.02415496630674665,0.6132642997821133,0.8860749060569989,0.7821490487012672,0.9263559239265283,3.1543304934584744,3.1265607015085415,3.1448623797230693,3.1064431949445113
110,-4.023655470212301,-4.055099280675252,7.539520724614461,9.459709689646786,0.007135831273443396,0.01135915690397241,0.015956349416189033,0.026070851658383024,0.007034292302709631,-0.007086104057161259,-0.007664583784402116,-0.011690924374206331,-0.013952044643642228,0.0189990284224669,0.6510728349605784,0.7010406630765128,0.783179546139751,0.8929950338397199,3.267630797390298,3.167764174610622,3.223731427799833,3.2315119233980174
111,-4.050011610984802,-4.086902276674906,7.5384832382202145,9.483819979708215,0.005786986337344536,0.006158577323212413,0.010295551727618871,0.013191867405393434,0.003871766805147441,-0.0028997879256049443,-0.0015900111847643166,-0.006452439166442771,-0.005578582605818095,0.010102046903648763,0.593373697433915,0.5837901851815203,0.6986347524883681,0.7255701690011191,3.1950136104526483,3.0880246226923647,3.189774938005075,3.128058209080977
112,-4.0764675776163735,-4.0737741152445475,7.52046685218811,9.47533140669115,0.007333078874690181,0.008114148856924326,0.009409284993570367,0.013208093718089585,0.002695142593061104,-0.000763668273533587,-0.00423040535121395,-0.004927911231882168,-0.008013663470153875,0.009617817488722773,0.6414873604190425,0.6459734295597204,0.6815300290807158,0.7424373518474339,3.2068945305733174,3.142989561881769,3.195952139793988,3.167660621695416
113,-4.085366074244181,-4.0557777166366575,7.581818278630575,9.520364425073295,0.008169734582620592,0.006096043357961156,0.010576421191460217,0.010544066022384054,0.0022066169248393525,0.0027752082053679674,-0.0033752052829887904,-0.0022335738148118326,-0.00623499489748659,0.008685064686605104,0.6702325840355329,0.6188507731690618,0.7072432218526453,0.7114929901631214,3.254045887748465,3.241830515342478,3.2529788079640043,3.2342725822918754
114,-4.065973019599914,-4.077305507659912,7.605121850967407,9.539637532563129,0.00492214536323049,0.0038115443648817143,0.008387486412845714,0.006518673675205718,0.00048239770015731014,0.0020966344929473223,-0.0012296812456199693,-0.0006284313274522643,-0.0028091659219789036,0.006329261192047066,0.5562222650106702,0.5276229272813165,0.6667585226855829,0.6439372109809325,3.110672482404703,3.156063093173645,3.2190453772863283,3.2931380547404294
115,-4.039656750361124,-4.075908851623535,7.5666549841562905,9.497096064316114,0.002559699973853238,0.005814906774442307,0.015336107584430339,0.014704116287809018,-0.00047152451087608093,-0.0007325457952256619,-0.004532528382715739,-0.0014685564904645158,-0.00591208582209992,0.014479976191025751,0.47593284241894773,0.6067693423257584,0.7589042439795746,0.7409547653219036,3.1242954987577654,3.209948318461267,3.1786828216390766,3.125262908676613
