,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.4322244584560395,0.34600214163462323,-9.645707416534425,10.335522991957792,1.519445692966107,6.369902080672881,1.1379223521816515,1.012169449710142,-1.4983415996146388,-0.5846912513723485,-0.016538928087009904,-0.4421106395466633,1.8548341908402228,-0.5691858438221756,2.3608342663031676,3.381772798472426,2.2481908297964384,2.1166362425032426,3.157963889992174,3.1463080303549247,3.181960546749211,3.117722996642548
68,-2.059582230448723,-0.20745774507522582,-9.106923580169678,9.541682336019639,0.8236674531591316,2.948274912204522,2.616026286010609,2.4334234515603868,0.9112249854635938,-0.47789876498435857,-0.37713861295705436,0.40671971612558455,0.41896462077665503,-2.509559323256912,1.9018116701906034,2.8504159289723905,2.7597031561921472,2.7213964694400032,3.058611157022867,3.1870813489639285,3.1901077674530276,3.1964577349986523
69,-1.9361125618219375,-0.2888934557636579,-9.155976327260335,9.478536311321664,0.5975657717634824,1.271666399313811,3.3221210449671363,2.937466851702597,0.22288597565333534,-0.6970248227970461,0.3377431575839703,0.6377276219497234,-0.31731148339503384,-3.1203816127083237,1.8099143901263033,2.211413508514929,2.9286418038174538,2.8491025363730875,3.0567242782947455,3.089019062835447,3.1941982002762033,3.1995227223142586
70,-2.0153947393099467,-0.17028922885656356,-9.290931383768717,9.64954204546618,0.4818739843052111,2.1782416326944216,1.6733698710108957,1.53889100599149,0.06752076194041919,-0.4870069753879073,0.26672689271859135,0.4324809099010691,-0.1538421263764815,-1.5951607813442952,1.7596027226578521,2.628040541632599,2.3990482557854875,2.3676089522168,3.13214124988576,3.1859814102725164,3.1123385343256404,3.1288566022771405
71,-2.0943578687806923,-0.2950350714226564,-9.144889545440673,9.61037758992648,0.8414065010874883,3.7480421782223616,1.5641834463065314,1.7498679393150436,-0.00382256906618223,-0.4309186032829566,0.9392218741043712,0.3301313311182779,-0.9763128692563957,-1.6394131165549355,2.0777792921355593,3.013982318767417,2.3664646213932405,2.4116700518294314,3.1871131080839565,3.1890371592691618,3.1137493316710327,3.0808254867736027
72,-2.116371835023165,-0.5256233679751555,-9.2191468556722,9.647188783271302,0.7535611520292159,2.8014794649471773,1.4455018118138963,1.5657772516342812,-0.4989124701931941,-0.21182494435565574,0.960127824207287,0.10600416150676172,-1.0724381654840438,-1.4842743800513052,2.0170571061235902,2.763239572315504,2.262669554029267,2.3569033606793104,3.1643290263441,3.1529061256574957,3.06633122916039,3.1236224655234444
73,-2.184647031625112,-0.3097907663012544,-9.217790794372558,9.58115421208328,0.26527736876941976,1.6722530498519836,0.9002750597007116,0.8079476142934039,-0.25451087725298704,0.13478344997188846,-0.28556342766377435,-0.16854294677293719,0.216276019491352,-0.8433935772355428,1.5421617950406035,2.3986820098742285,2.068801351277964,2.004252174925365,3.179215602293333,3.1428941653653646,3.1425972741551256,3.128992402166976
74,-2.222772709528605,-0.38508491994192207,-9.342297267913818,9.69439600950034,0.19558292530410182,1.3558860684827698,0.7134510404682571,0.5954853792679062,-0.05814571675554441,-0.02514880664075924,-0.39625518846709595,-0.019531517147995246,0.29080381900002494,-0.6414886019239353,1.4470571984327338,2.305542393910448,1.9060434805699056,1.8508750846707187,3.1992491767428928,3.1517947170989573,3.091748617730414,3.1336801813637267
75,-2.226282201210658,-0.10983057295282682,-9.049336115519205,9.47136304303836,0.5594746678697541,2.230235783308896,0.6307849702395407,0.4744555243042847,-0.654353748746974,-0.11757903923397843,0.24169983891388103,-0.042085441990954146,-0.0033486044027339133,-0.5124188172071528,1.8040595732337659,2.5386475512796602,1.9642676093802656,1.8249611384804536,3.074274202727366,3.070072213912723,3.2428013253326267,3.250965955309563
76,-2.4062223851680757,-0.47282178501288097,-9.253683280944824,9.757598657417933,0.8216281566102489,2.771515209988169,1.061285771382568,0.9648318745950608,-0.5315996773362675,0.2332369960364293,0.3929115937534492,-0.4135152741228931,-0.2567849054832628,-0.9669841382075031,1.979590629750732,2.6570726172186303,2.1902980041408733,2.131932576165178,3.0926493881704595,3.0688481277523723,3.1751665782223393,3.1703219166598195
77,-2.3763918320337933,-0.9460422938068708,-9.638210010528564,10.04692105212336,0.5083364409907606,0.9930668527271012,0.9099174861930742,0.8561867183403575,-0.07042340801019203,0.15229836265657856,-0.15865711784715514,-0.2484628665701128,0.030659025712218436,-0.858036331771607,1.861037285148747,2.092333928184123,2.0445987082316024,2.0325132073902075,3.2245938745997345,3.095770414143774,3.0897712915790487,3.117982454636844
78,-2.3213569720586142,-0.7315656205018362,-9.40778112411499,9.734121966555884,0.08158931826213851,0.19625615885272307,0.3827940906423686,0.32660681081990195,-0.032524352561254945,-0.13616640556720794,0.08837117176875514,0.11780407566783915,-0.09200944300014745,-0.3522207256970422,1.1439796143924894,1.3906103988577074,1.6750429978588413,1.6062098012839263,3.132526880181379,3.119904703628504,3.1527448327618277,3.147335785100938
79,-2.4330220143000285,-0.7865207771460215,-9.166823768615723,9.529289662446946,0.01573567760305117,0.21067922306287343,0.128332325369486,0.10803093878465427,0.001636159599912965,-0.007789020634630798,-0.06587033609162771,0.0027443561618277616,0.047990967354667624,-0.11654426540459585,0.7489855092589904,1.4538537120894668,1.2868019075088286,1.2347671212348166,3.125602282170613,3.1561766847284227,3.162794117679164,3.1698689804532214
80,-2.3025333960851033,-0.9906285405158997,-9.261180623372395,9.62543287777793,0.1195816393515753,0.46126419934848273,0.5860156237001186,0.5498063584262454,-0.10393146548640284,-0.1618767394505549,0.24649279798610296,0.13766518517499293,-0.2607475703117722,-0.5633037709923635,1.300738689165122,1.6901700816949283,1.8862517689286131,1.847705767427427,3.2265635394081116,3.0563544060738654,3.1956249647926516,3.1858567579788657
81,-2.398884415626526,-0.5612764080365499,-9.168498675028482,9.680918120783652,0.32444786293456207,3.497145516485566,0.6911306031341296,0.7998308154190865,-0.416046787986521,-0.2434478730439783,-0.00428321412372246,0.17774071405043906,0.4214364744868525,-0.7061746791471175,1.6150523733669218,2.9319974564895084,1.9855404120347435,2.0344873329484963,3.1635337243575337,3.159929546445886,3.2075813674574905,3.190996976682324
82,-2.3272592862447103,-0.11238291213909785,-8.681878280639648,9.380509976835182,2.673596787955138,5.190196661231589,1.920443002516558,2.3461075813838175,-0.2379821714907975,-0.031126986426659172,-1.3300921710512268,-0.4874716890648916,1.3889980435582356,-2.0191771122168167,2.7066049505089254,3.0954381639719255,2.624267254338862,2.699084864015048,3.132944377823204,3.054523525577684,3.262039990534398,3.200580762258511
83,-2.1040887157122294,0.011804564793904623,-9.055796718597412,9.613395161468636,2.6086443197639007,3.68757464947878,2.6566440986893083,2.763983429327031,0.11070784259343971,-0.09941432201603675,-1.3350025840490314,-0.4550895950649638,0.9482385088615117,-2.5954385034381735,2.744018829925709,2.981281104843332,2.751581415811337,2.767859716045501,3.1893541493511193,3.172560666119981,3.177383878303104,3.170774066523654
84,-2.1816161473592124,0.004386837780475617,-9.473344326019287,9.828175044986546,0.4244442250315734,1.8409478791009364,0.754896322406176,0.8589397332866856,0.3038369306408371,0.0703637244362455,-0.1997866618317382,-0.15699565678164948,0.10119338165770672,-0.7936820784028709,1.761138504456607,2.4870410935827985,1.8950315595772838,1.9587909130854082,3.1940191772339075,3.126232325146944,3.0208519688585147,3.053429472575009
85,-1.9568503459294637,-0.2506082912286123,-9.308319250742594,9.601075640405622,0.7782715271161236,0.9086499759211756,0.4572089221585563,0.4436700248011563,-0.1216365557683379,-0.16897591989627297,0.38454480705114463,0.08791166700578561,-0.3842564323677221,-0.4444806643436833,2.0403000853467668,2.073767439301158,1.7947658095889258,1.780046740565594,3.1696154874104323,3.1182923537493608,3.1796497381815665,3.189751565632605
86,-1.7631912558029095,-0.7862814888358116,-9.578309567769368,9.905918557859259,0.9042305438241007,1.6809234409483815,1.2081024764736008,1.0455395839779884,-0.6200744927626188,-0.38432531725630836,0.35998729375339705,0.3174716314472147,-0.4101039037238707,-1.1146394914505704,2.1266054974862265,2.4759880359810094,2.246886346995511,2.161009945719958,3.1777059457036025,3.1932354888303838,3.169327051959472,3.15959729684458
87,-1.998804476733009,-0.7798208648959796,-9.256076049804687,9.727174710153555,1.4316625788815793,2.6153411910221807,1.569080369076277,1.1267971549649514,-1.346529858917468,-0.5964833239433147,0.8933695793698103,0.18675157100522516,-0.39340653762131067,-1.238759174006956,2.3055531375161236,2.743837265087568,2.338406508043608,2.1591907396799663,3.121067311238843,3.1846744623543617,3.117023440708847,3.1034769860443974
88,-1.9694524799784026,-0.28235304057598115,-9.016155656178793,9.606559293775467,1.6580857757716179,5.3490577411906175,0.6676748435413822,0.3957297350242706,-1.4912777949666993,-0.7318220956296284,0.7410886604784778,0.27769476666823667,0.16236956478419587,-0.39630966226960657,2.45049688512667,3.228858901978738,1.838889113149779,1.6318601614532613,3.1627956172056315,3.1385403128103175,3.0222886775045295,3.052121152182938
89,-1.657747500638167,-0.4483351528644562,-9.653523794809978,10.119123181719377,1.445023951324182,4.688839456484955,0.8643042699002386,0.5254078935555673,-0.3748116928524735,-0.8977758008401809,-0.058746020239790184,0.6519485359947844,0.3808724211888186,-0.6278551630734658,2.3697667728696765,3.17360091233231,2.053163290054851,1.8277720930693395,3.1760993362724994,3.1701630390232247,3.114082030691913,3.140689558143112
90,-1.7419748902320862,0.048255294809738794,-9.823653427759806,10.187179396801541,1.273730481525178,3.0029309694993853,2.7988242717215392,2.6917074790861504,-0.21984527352415134,-1.079263025617754,-1.3167532742320534,0.8160359791872068,1.5165048149121003,-2.697636594566486,2.2840442042247244,2.9074450079527323,2.734639563216347,2.742377139612432,3.1426151485828804,3.2295257323708686,3.1063543032642755,3.150568574832795
91,-1.762872212131818,0.669511799265941,-9.444869883855183,9.842227624833859,1.0518985886065564,3.2413044699512024,2.82490094144939,2.868538816808672,-0.29757375922121343,-0.6180324974919529,-1.120655895380913,0.35571189794923724,1.4518475693495145,-2.7900912057153473,2.212686669873231,2.912130432455761,2.8143578853246316,2.8051669465104903,3.203135292038456,3.1904727495173755,3.1960017051302327,3.164905892423208
92,-1.8713467766841252,0.2132802649711569,-9.296993509928386,9.621731442164956,0.7505139869479113,1.8014968558736408,1.0675019176952432,0.9337882176240043,0.11179850244986708,-0.29094181325414703,0.18846742501986716,0.1401345432801968,-0.08565749405693193,-0.9689863861019462,2.0003409634080938,2.539530025544096,2.081705452469248,2.0375572698455273,3.1703133426008523,3.191048241031068,3.042141167469128,3.0603328673085515
93,-1.8860227108001708,-0.25036900794754424,-9.582696278889975,9.886853976132864,0.357953943923293,1.9080840174850944,0.9433182048344221,0.8279279599037145,0.021455215367776333,-0.27120436283314175,0.5431112566955848,0.1663075697541641,-0.6026220725904111,-0.8577628686152822,1.6033826661590032,2.4104249002780658,2.09703071017556,2.012580326259436,3.081400233233195,3.0750759634931892,3.1395991099600784,3.133218087827154
94,-1.9171294212341308,-0.4549553324778875,-9.535318374633789,9.921069964883765,0.44614280562839037,3.2703042892438847,0.6216703122245231,0.5902244724294573,-0.12979008244807408,-0.30424975335133375,0.45591770308705043,0.20690317193172955,-0.702755868675611,-0.5618407438897296,1.7590076856117325,2.8372413209312897,1.7741180848693718,1.8371364517032422,3.1961180664048494,3.1131975791925313,2.958505056462289,3.1243961991948463
95,-2.145723795890808,-0.6570690721273422,-9.036494747797649,9.467817692698564,0.5248290454761008,2.5508885384793247,0.5408679797305684,0.5695536725792901,-0.5407689259137236,-0.17549168766466547,-0.14712228144694003,0.10287119962707832,0.04807010985685884,-0.5269699555174283,1.7163622926671347,2.601820517881483,1.7414006492203793,1.769826529118353,3.0060221516435677,3.0390692728442024,3.0462961215990374,3.0665626210201284
96,-2.223729888598124,-0.7863612612088521,-9.135796848932902,9.593038813103552,0.4302134851871864,2.4809733994158023,1.0147571138462856,0.8222154251759239,-0.3824387510984274,0.0645390525172982,-0.8427952630918821,-0.13545821929648671,0.7086868547582426,-0.8859327034067551,1.6662491159007855,2.5679300892074823,2.210444381378278,2.0930179845412376,3.067515009863656,3.0006378119942885,3.224977785833777,3.217582956161202
97,-2.2031516234079995,-1.2201002597808839,-9.356415049235027,9.797678557909126,0.15555074438970032,1.8043622082871493,1.2215335079017484,0.9992249113532362,-0.10560255179160354,-0.006821075873304586,-0.5854305072268438,-0.023807433236595944,0.3675131876112398,-1.078448347692011,1.3130760029504074,2.5221931461048865,2.230937742847584,2.0981638395318414,3.115531668171296,3.191261210938223,3.1351894747648106,3.1056504462307557
98,-1.9622740745544434,-1.5111472308635712,-9.341738955179851,9.698838276427397,0.13054133371677634,0.5891380510220992,1.4162438392014487,1.4476904219886368,0.0860527824724343,-0.09424300765930764,0.4223223301855995,0.04691587066319439,-0.52877202549361,-1.4172816669671986,1.2710492116669778,1.841186043618606,2.390678385561875,2.3909954702156617,3.132900714994928,3.0985417685926846,3.2036431456941137,3.1966664137135403
99,-1.741336754957835,-1.1209576055407524,-9.236055819193522,9.515201411437253,0.16042062736163037,0.8458229904883268,1.5444600043112802,1.5725679421210292,0.07862660049591445,-0.035010836412868486,0.48465391354026205,-0.006498840859658986,-0.5990206733680977,-1.5457355792349214,1.3517162100939317,2.02512308319821,2.3806461026479933,2.3985932184410084,3.132860588601683,3.1401609374504917,3.1452386839742235,3.155975490560082
100,-2.1029720584551495,-0.8912466506163279,-9.299944496154785,9.67695295663148,0.678754063210521,1.249057675910686,1.3209476332450425,1.244305418137448,0.1173206791350171,-0.17787919668417793,0.21569556205475401,0.0104325604822633,-0.26709371758876543,-1.255225930076629,1.8663372145307047,2.30264378042918,2.2148657433719783,2.182846942317326,3.0917361344493544,3.214039400362279,3.0846699900141226,3.0962801198681875
101,-2.20490629474322,-0.5211567662656307,-9.356175804138184,9.761920377245458,0.7320585786668248,1.884498056529968,0.9208723398060479,0.8231038403995199,0.4266039702621469,-0.33108721451108125,-0.16946888256793685,0.17301302618648043,0.10552985879470612,-0.8475059839201193,1.949984836517512,2.510522431006918,2.0908300684820973,2.0442623449699626,3.1492793033469364,3.13419290566119,3.1286386260364787,3.130988142633886
102,-1.701456422607104,-0.3022932636241118,-9.110512399673462,9.474644970716648,1.497734483067371,2.0443623243485747,1.0689524159725543,0.6995396082931612,-0.5017324911032415,-0.9597803062907173,-0.08413912803057097,0.7145328560384937,0.17363760693106814,-0.8489209887945544,2.399622882941076,2.509308017952726,2.152232767559386,1.9324896806905028,3.18865862701049,3.127831090061841,3.1606316506099845,3.161236487374137
103,-1.6169100294510523,-0.668634436527888,-9.35521839459737,9.748928838567341,1.4831749393558504,2.780865554989379,0.9042502148901311,0.5544642584215937,-0.7825435780259464,-0.8512108878358469,0.2938107664075458,0.5847121393008878,-0.26138497509081565,-0.6871446359784061,2.412591127386611,2.7754470079883204,2.130501754194996,1.8706053190746244,3.1978009568933383,3.154536530884304,3.205980630836703,3.1802604877091576
104,-1.856670860449473,-0.620618478457133,-9.199525547027587,9.6044631747271,0.8062348619232044,2.8874122591642375,1.3327638682164125,1.1139469157544213,-0.4797345299403981,-0.36741623777637383,0.7134579988351368,0.18813819148084293,-0.7592668096585137,-1.1832567108570307,2.002457397314908,2.784758510710465,2.232376944409091,2.1031652045255105,3.152182318218538,3.1490708544816495,3.0627909796094737,3.0284575478011675
105,-2.0557537198066713,-0.6045865426460902,-9.558768240610759,9.942757739977472,0.6554094162812553,2.135060617391377,1.9027824008741439,1.6966321371757016,-0.17643906479343674,-0.08742754823869026,1.094219570206964,-0.051363553300145304,-1.0979088515412077,-1.7699992664703008,1.9595746811215315,2.610025795246555,2.4250254135431804,2.3801125024907113,3.2194153154715237,3.179532112805586,3.0482261193155096,3.09877292756621
106,-2.0656440178553264,-0.7458428367972374,-10.170214207967122,10.498645287574169,0.8303975895513147,1.3273055170928936,0.5940350389617468,0.718845980781426,-0.2585232469744058,0.3500809501889696,0.3010862356964155,-0.4546486114646306,-0.33942211746096734,-0.6441094284615494,1.9791321331076657,2.2760050832326892,1.9420078679482997,2.0272577780535985,3.0522456593628693,3.1612970494435104,3.241969869268831,3.2212909738208495
107,-2.1053648432095846,-0.5837690020600955,-9.630792172749837,9.996775326538698,0.812447543334759,1.8151327283608674,0.9964066749643553,1.130871411690134,-0.7030808637269108,0.3905804083289137,-0.0759907948430985,-0.49138506940455134,0.1422705551942616,-1.0492429543340793,2.083333102794972,2.4745552449847827,2.090745027121509,2.156186398889943,3.215081402170852,3.1729691928988366,3.0987628728120127,3.0976779358643505
108,-2.1468404293060304,-0.3422534167766571,-9.03721251487732,9.386072369001111,0.34039378672177323,1.5173825112094463,0.7232239850565052,0.8212589931193853,-0.3561400670776244,0.10288854011175225,-0.004558045610384523,-0.17585648096266743,0.06295195060936848,-0.7599610643394866,1.6457571792453058,2.45588864588203,1.9229918459333517,1.976458274427381,3.15610931268277,3.2344904022733263,3.0808292035583715,3.086433764422555
109,-2.124666968981425,-0.4074179273098707,-9.65025364557902,9.90987323974657,0.1958652289580418,0.09943230944626714,0.5772682601991609,0.46084879109329546,0.025161937869707697,-0.24057424640164665,-0.018554508820261217,0.19045262431581586,0.0041919748808113885,-0.5121660112265521,1.3656116380858263,1.2168683371474764,1.8511881410836422,1.7396777205168064,3.0762991757610005,3.1980919134868553,3.139867256063537,3.1207614104746795
110,-2.084627091884613,-0.36179477013647554,-9.38010409673055,9.655100649432605,0.40159849110334767,0.27829945284410185,0.4955420788528491,0.39125024632933075,0.058777988478749245,-0.30463541465943467,-0.01270402766236284,0.23827176870977085,-0.007282146272238099,-0.4367088907617269,1.7045365361665696,1.5510746094519405,1.7889720288558295,1.6894113734085046,3.131750511917949,3.1531678701294705,3.164451749372434,3.176467068291957
111,-2.3976082762082416,-0.465324221799771,-9.349077224731445,9.761851100241085,0.6167931959894444,1.378068896947641,0.323347384940995,0.3284440933091073,0.38659918258120873,-0.23457305215484212,0.00044320912346216705,0.059144715503643225,-0.2597377939633044,-0.2845629251498615,1.8782539068177189,2.2447805775690797,1.6247463182577322,1.63275965049694,3.148769719460427,3.0641335560093435,3.1577555522941956,3.1724186865509627
112,-2.406222446759542,-0.7068398008743922,-9.473902861277262,9.939264743501479,1.4680618375544312,1.359641894523945,0.3191695382260013,0.3076119781273491,-0.027526608627992326,-0.48589777472565193,0.14392141627837007,0.26450688799922184,-0.3429310675945908,-0.27405516124229456,2.36952403910635,2.2423336162057224,1.6652057115995214,1.6305739079705237,3.153688156831057,3.0643720034747415,3.2532220236873486,3.2313186432171195
113,-2.4685953219731647,-0.21391833201050758,-9.559725443522135,10.01656014976756,1.8495315853104468,1.0118374227258884,0.3548932386630054,0.3161904239934691,-0.5301920538808859,-0.524350473718756,0.08396556811836858,0.2243246715168958,-0.006513376499146203,-0.29943681231137753,2.5380968713405454,2.077632069121738,1.7304110066210818,1.658131040758665,3.1990449087247135,3.0801059349671975,3.2860202464168924,3.242986664947339
114,-2.433022032678127,-0.12187442146241664,-9.402197806040446,9.864770226499777,1.5622336624287765,1.5062767215177602,0.2119696670853065,0.19987475625186008,-0.7869648143014752,-0.27206094967355926,0.03511865705331149,0.023516446451193974,0.018453801552950757,-0.17228604393095587,2.2275105565642814,2.280630084266677,1.4549329055577909,1.3308005846171294,3.000633565134923,3.056990320763949,3.173021477195376,3.0331136910512613
115,-2.0589441443483034,-0.5101498061170181,-9.49328441619873,9.85507319080635,1.163811066532514,1.2678261377228546,0.4372430325847681,0.282140814342582,-0.8562644719107114,-0.3905173283378603,0.36189069420064,0.2428335443212394,-0.25571866868952275,-0.338249692046046,2.098525153998754,2.1606723372193724,1.542376664700329,1.4143776680577973,3.0580087420629942,3.0667117506413275,2.8616946765878337,2.925944711079849
116,-2.2264417201280593,-0.817467991511027,-9.657112916310629,10.03853416637707,0.9960011683085156,0.7763872060128569,0.466682995463313,0.28695928612152766,-0.2379427183774553,-0.3781812883197418,0.17215473045724958,0.1505699494004182,-0.12385346967949924,-0.3424790856033433,2.1352105534018553,2.0226824099537186,1.734032228290543,1.4735978490790795,3.161898198848475,3.169207729753199,3.132019023807111,3.0283759381903486
117,-1.9860428065061568,-0.675334311525027,-9.60239709218343,9.936391150312227,1.1923827069783086,0.8624470203670997,0.4337689773774544,0.2899124484133715,0.24848155343224226,-0.4671612264594987,-0.22558527352689273,0.22105915083356575,0.14123330567397588,-0.3302982975180719,2.3003268046148295,2.034197688808451,1.6716499128537967,1.4496694687445681,3.2231031368666794,3.118376523574128,3.071106338645653,2.9714313747149173
118,-1.8439091165860495,-0.6009972512722015,-9.371729056040445,9.795273882949042,0.7574189533511535,3.725870625108192,0.5178829938111126,0.4940486937687923,0.9621023187307063,-0.3716793591327241,-0.6924111956026381,0.2580258235034811,0.5369925386569548,-0.4386069639050502,1.983475278994267,3.0693011631331397,1.807610705208435,1.7526221503460804,3.151558710388601,3.2355784717913254,3.1611019601012753,3.1196914914336755
119,-2.1058434307575227,-0.8698707463840644,-9.188199520111084,9.667684876110078,0.4772978370701788,3.6603325135394122,0.44965328463430215,0.6046607675350203,0.8386927477302601,-0.004004326299261666,-0.46589250352386696,-0.01998305851134606,0.3044368687458276,-0.4701637226912776,1.8227830047250417,3.048319670749182,1.7929767059220547,1.9417210528412876,3.199350459987026,3.234557440741442,3.202668042625815,3.212656824976551
120,-2.388196523984273,-0.43493537083268163,-9.259186808268229,9.625559162526264,0.2556089428286497,0.8140502919595571,0.41307053246757225,0.42114622217343844,0.11243513099003839,0.011521641865011645,-0.07962023820015741,-0.06681635288038744,-0.004529879917012114,-0.40708960743171246,1.5332423048952952,2.0027589485114836,1.748250045318122,1.7528534129128703,3.1612581092747942,3.077354176683265,3.1856494370547517,3.1777937446919324
121,-2.4610978325208026,-0.2287538503607114,-9.388718287150065,9.787421668902748,0.3752770229334723,1.218007191103311,0.3020224207000699,0.3060711338945067,0.08515158628004565,-0.0998180045519205,0.21964580282287946,0.0019542855721745023,-0.23681873524464406,-0.28768491834490006,1.7005295199794956,2.222142184848734,1.580858878530925,1.5891709910914753,3.1943754932649133,3.1411772095208703,3.1325408027354986,3.1143133928534423
122,-2.4784856994946796,-0.13328024645646414,-9.38417189915975,9.804825493554658,0.3073712957641308,1.65548155531978,0.8794275837007975,0.8651089802487488,-0.06417095269996159,-0.11876109731590843,0.5765739361681056,0.03130291918614539,-0.5676405206862094,-0.8565109977654188,1.602228287166043,2.3684900054736047,2.0750996671203112,2.0756266453434957,3.1521790425225107,3.1209190341534296,3.16545574194019,3.1767625646191906
123,-2.500818713506063,0.09914260307947795,-9.201838779449464,9.595564713848255,0.11712239706497941,0.9692606482239694,1.021609997268172,0.9316808758996361,-0.006928212605222059,-0.14171217554952942,0.44425838737772877,0.11058475579868746,-0.4367388980872971,-0.9711550016563619,1.2549238268200547,2.1402257091084107,2.1461428892303482,2.1062112230394914,3.1748386670823057,3.1511468791264154,3.1373838565550796,3.147208010366815
124,-2.508316217362881,0.06356931527455648,-9.11569709777832,9.5399591498979,0.50667017054226,1.089603625099152,0.39334854224789856,0.314592304289474,-0.13349673325436373,-0.12772200780165002,0.1697262329778424,0.027807104722865367,-0.11293475487573908,-0.3381389313705389,1.896850514210772,2.160867511264971,1.6724127978573076,1.6035697873380923,3.2740406402452447,3.1470605714815565,3.1079129967608474,3.13526642868401
125,-2.4071796228488287,0.1261815162996451,-9.29595651626587,9.691000157161527,0.6785539035966812,0.9714593351896597,0.2989687897641018,0.20045687466989226,-0.10964440143713498,-0.17581225983621193,0.15292821202543858,0.05292047380647145,-0.09756569681053716,-0.23193316073767606,1.961096229896973,2.0749032177305593,1.574348200799049,1.408541288601807,3.1683617060482985,3.123948415190032,3.1209250245073146,3.094738922112239
126,-2.4953949794173242,-0.24598219071825345,-9.358010292053223,9.800440266936185,0.7796981892310824,1.4366437231821647,0.4855585852104108,0.437656230563218,0.30812871969759603,-0.24334932767757414,-0.0524415637131078,0.020109992043987182,-0.11809567897533736,-0.42160779249343644,2.1289124633357734,2.392932986926812,1.747556624712099,1.7110944452587706,3.294239692801275,3.2083658123633714,3.099092422115743,3.1100016260744776
127,-2.540539473295212,-1.055394324163596,-9.192426904042561,9.962869675226006,5.207597662861236,1.6243172114600841,1.4606655709869794,0.8547923923518563,-1.2573519526437444,-1.9349833803852783,0.4381660985605073,0.8813761120892847,-0.4073874222794668,-0.9606632549750839,3.2433461965523502,2.3669139142907984,2.4100703307263247,2.069002209345771,3.1959903356141597,3.108730501429389,3.209826935240515,3.1854652996093193
128,-2.2760528177022934,-0.7545367375016212,-8.869714879989624,9.551606032030758,5.256719238283785,1.3220988684345363,1.5774262338317377,1.1097681802670718,-1.2968381900551125,-2.075665324654035,0.6393809559454352,1.0019875211950642,-0.5806948402389049,-1.1377614432720287,3.3198449623718544,2.288162838609986,2.4319521936933364,2.1771346892157455,3.2082290266377145,3.1468355785682105,3.1911078397557815,3.1367688049016826
129,-2.4103699629505475,-0.3526222844918569,-8.885028886795045,9.315071137620002,1.352121826418892,0.4398514757126806,0.6235459757540156,0.4576715407225015,0.15748622998772335,-0.5065146498669417,-0.06584683315952755,0.1503535156235729,0.07978194586721105,-0.4825762803447896,2.340838198756689,1.7364735546344945,1.898389175705811,1.704677898832898,3.1997067619754884,3.1445774279194465,3.1453170149328096,3.052833103981899
130,-2.349432763954004,-0.46508493820826213,-9.101499716440836,9.560824857850754,2.0602350121501347,0.7124745326785237,0.29681725159596845,0.13579931845678675,0.20976849284737834,-0.5455572257986202,-0.19248194436552346,0.029716977044258755,0.1498381164793958,-0.13703537494553883,2.652695336387658,1.9231636453642154,1.572545005084411,1.3104685849583626,3.238143139888767,3.0885213374493956,3.1562167337991256,3.1860161473318103
131,-1.9965712040662766,-0.9808179760972658,-9.233344332377117,9.686005858096983,1.7641915434886357,1.7248907734651315,0.5176540936813228,0.26629353369750525,0.21193705509970556,-0.38385656093298626,-0.3981351261105645,-0.06886716343763785,0.11720481731950207,-0.2949894957874912,2.4923986764726034,2.4968843348088345,1.8258413059878633,1.5585558231476009,3.1971746240842043,3.194377849594675,3.137382982854106,3.1898383122026592
132,-2.280998010436694,-0.9438887382547061,-9.280084037780762,9.745897192745748,0.9351183673540764,1.604455046432787,0.7568555680283339,0.43228297890901535,-0.19652895420399563,-0.363797128214605,-0.2717394385821383,0.10581867674188258,0.014097026904496454,-0.5185529125212213,2.1276786773697705,2.3775100277851906,2.0110094555350067,1.7459834871229665,3.1982887239870976,3.112653068947504,3.182241034972585,3.1767575868850755
133,-2.7362724264462788,-0.3457628647486369,-9.00578670501709,9.518105601380624,0.6980725431991043,1.0991662021637043,0.4423852362361654,0.2912777963563744,0.1504078063683288,-0.32430439346308565,-0.06636180554266355,0.09903299636016079,-0.03608918810674496,-0.3238942960693288,1.9814914206460166,2.1015596146158777,1.8110164458695408,1.5892317536419522,3.1822820884339684,3.0834222838908265,3.245404551113705,3.1801835903963274
134,-2.6199812650680543,-0.4502494653065999,-9.047022946675618,9.522838196762295,0.5110690259828881,1.2333638275806798,0.23280927368907509,0.147452423400897,0.17605183135773134,-0.16842330724881024,-0.14034141360387445,0.007600830265733985,0.03205112020832152,-0.15619559865420046,1.8574845043568546,2.3854792900047475,1.4708010158127787,1.3055363199179884,3.194264161738187,3.2933878473794365,3.151364486339027,3.1118139913363634
