,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.224807075659434,1.2067802149181566,-9.21894744237264,9.900373791430948,0.2998706962861009,0.7039195872343005,0.5303771280639032,0.34158086668667526,0.023092782015787135,-0.18210113647100964,0.2996078705746917,0.09108095857919983,-0.18843808370373702,-0.4099623019977069,1.8618877400604132,2.292148232477556,2.1635989347354916,1.93894082430202,3.8310818696433855,3.826199837537898,3.8584012138141803,3.866121912421839
68,-3.0256444811820984,1.1679766106729705,-9.170732132593791,9.793270843175836,0.43280830902880185,0.6565702986647471,0.5802837668280949,0.3607145062949409,-0.03349037557962047,-0.27094775554137385,0.35919105440819027,0.13737148955374318,-0.2480089206649412,-0.43985319884282387,2.069911512964083,2.26380578482499,2.1402721491097414,1.9284742463802627,3.87202871196337,3.840645149714128,3.7969811224718595,3.8276615725562295
69,-3.419184050957362,1.3976078301668167,-9.08742204507192,9.895565111790171,0.9528302868164095,0.59728262594511,0.6862830254428821,0.5107936651654991,-0.16671287601278942,-0.2626693909213674,0.2827830003382114,-0.11245704925641599,-0.14329638821329402,-0.5158297922188052,2.426501126284565,2.17829252790548,2.302804140852706,2.136006725238948,3.8051037353420534,3.8019692596449404,3.8608426777254192,3.846807470893446
70,-3.7588850915431977,1.000558788329363,-9.068239490191141,9.951560966186129,0.7558206609571751,0.8041618668636344,0.5656214488034882,0.42703123906995566,-0.1506719506366091,-0.232919838865763,0.18891470060945628,-0.10776733160878445,-0.04255614269013824,-0.41190922031050414,2.305581140390286,2.362497130311674,2.1797622185884813,2.0166569353881587,3.7914423386858833,3.8170450360844104,3.843973743375167,3.8073440839865955
71,-3.337588769197464,0.8913663133978844,-9.165866597493489,9.85920606884079,0.5665403644414775,0.6102135991366958,0.3593295452333724,0.2579806668929331,0.1649580104185432,-0.16256538652345576,0.1582507603322738,-0.03895030482097307,-0.15452051900597844,-0.2647871602937632,2.2383876213081986,2.1856195670785614,1.9434846068316283,1.7954452056678554,3.902365134656389,3.8107420153688567,3.842408429095766,3.8580012172683795
72,-3.0019555360078813,0.9906285692006349,-9.315417989095051,9.925844083935724,0.8208733423981756,0.759054244240293,0.5989988374526428,0.3969401887405785,-0.22734515802704724,-0.3697821026646135,0.23747995598932367,0.08112699599222406,-0.04667946254043817,-0.42987408353470263,2.40618647358403,2.3342622346535835,2.21042745589225,2.0054869983530192,3.8510555946967853,3.8385107643045044,3.8267896643465273,3.846473594885259
73,-2.8858238865931827,0.9489136848598718,-9.31410191853841,9.908497659031049,0.8739614801355642,1.073469139870603,1.0027265106178875,0.7154981906002655,-0.33628133004592164,-0.4057607191908125,0.4888471441509686,0.06503969529500143,-0.2175940350467298,-0.7744782428035423,2.462962070125567,2.5416102969739622,2.5399881273815246,2.2770389040682266,3.8586537510752645,3.83629616207882,3.862385958232923,3.8009378619786176
74,-2.835096017519633,1.0354142332139114,-9.285866641998291,9.848392406052861,0.8335684386095332,0.6763983466801506,0.7962243422771185,0.6245013366595527,-0.23950891088485232,-0.25167197990762097,0.2614185128832034,-0.035826511682706744,-0.1037317458810097,-0.6522032633927983,2.3719419215467608,2.2424719128927078,2.377101369950606,2.214353039152069,3.8363168593616743,3.813692527257857,3.8404528995766913,3.8212280595258203
75,-2.7724838157494864,0.7848059576004743,-9.283314275741578,9.778147770264383,0.6860943247585019,0.4007527130331146,0.48170290930331555,0.4197401417449092,-0.14252538136873,-0.20291276561200847,-0.05847879069424256,-0.00361780926764615,0.11430283540661186,-0.418119519143535,2.332852358420235,1.961691914915135,2.1283080171787785,2.059510991209896,3.8788579505116942,3.790053032535352,3.8732595223911708,3.8712397035265087
76,-2.7145775218804675,0.9792626556940377,-9.23003412882487,9.732880899690338,0.45056659672192595,0.703770668410138,0.4986210941100296,0.42493722315784355,0.16579580970679297,-0.13478129822072624,0.027715560186920427,0.03441277931011008,-0.008875992964816838,-0.4459884294021209,2.04302744269228,2.217396584544616,2.0787962710790646,2.0191879875954757,3.8405194637310056,3.776118667817313,3.812193196477963,3.845347785285506
77,-2.88398934006691,1.2125229815642038,-9.208379101753234,9.800993731546704,0.555623050254882,0.9264152759495192,0.5138901269064308,0.49325799571647744,0.29003442177036776,0.025730530369569578,0.17929858507625068,-0.1683391607866811,-0.1537492241568177,-0.4734074245690219,2.131983687727123,2.390339494361845,2.116236987612759,2.073016128238225,3.790930323896943,3.7661715723015963,3.8331542324892545,3.822624731972233
78,-2.8981069485346476,0.9757930712774396,-9.304730089505513,9.898789090898841,0.5030813403025262,1.368174257377748,0.7452331730181034,0.524799864477365,-0.08798536060582288,-0.17344662632950725,0.6022116332213605,0.01057142691308542,-0.37886494365810197,-0.5858689217413028,2.090982510604532,2.7527482561875316,2.35257422781009,2.1499820678791384,3.7990236429187925,3.8411911257849924,3.8508248076857265,3.855649189634432
79,-2.891088042656581,0.7634300657237569,-9.335438013076782,9.891466029044334,0.3289554087261172,1.2233203495093885,0.5561435670132463,0.3292853197271392,-0.22993246297202655,-0.25234499838595054,0.5440331064337258,0.14488284743725743,-0.3071798722274112,-0.4072795825580678,1.8957638221130917,2.692560127940547,2.1175150046161257,1.8366303574761917,3.838530423389498,3.8644973169948704,3.7788551550329847,3.751475351923596
80,-2.9575287918249766,0.9182058047503233,-9.182377084096272,9.753380580184794,0.4111625145552247,0.7982276115125413,0.27450560421121833,0.2408733170193801,0.1774966970039014,0.054835384102933295,0.2803604854653095,-0.13755733263701594,-0.21625868147902902,-0.2384400537982783,2.033011167042095,2.272966803685771,1.7678364518392926,1.781330756392773,3.869156878560465,3.7472822635039815,3.7727442789677683,3.879308697764243
81,-2.8440291901429493,1.3136197376375398,-9.121001172065736,9.724118866041158,0.4104266036519368,1.096921636639056,0.458306241699797,0.38762754242091524,0.17699593171274056,0.03176432817617891,0.28879497155770817,-0.12691236026358374,-0.07794169549875407,-0.37864037164055175,2.0432430453088473,2.5864788444695743,2.0560622110857407,2.008735477186579,3.8849547012229593,3.8467944353915278,3.8397599818239216,3.8749963370135285
82,-2.861337258418401,1.2233305849755804,-9.201160740852355,9.797151784465223,0.3598671363550847,1.2391413547930001,0.45642636727906255,0.3886191137179339,0.06207048103455897,-0.11729544556106063,0.06371100885071844,0.007227053077359992,0.16420060927407568,-0.3774393842046983,1.8779758315917987,2.6883672863875954,2.073873300548878,2.0123821258952552,3.7585994462668513,3.8834119663682456,3.862612976244395,3.8890140179278547
83,-3.218107142051061,0.9266205762823423,-9.22229733467102,9.890647759836792,0.8348953012869333,0.6449255593564815,0.3366401973408565,0.2307264376712599,0.3098139179145963,-0.2975039715311531,-0.1232498610115568,0.002558290822575837,0.07765962614966225,-0.2235832320188658,2.3245227617416777,2.221765412692731,1.9114796101006912,1.7067311946786754,3.775499292701027,3.814003749921108,3.84275501131741,3.7917965299685763
84,-3.280001505215963,0.9034101838866869,-9.170652278264363,9.886531283662174,0.9478023304459233,0.9846620111147936,0.381856477592814,0.21119087397433497,0.35744506074660004,-0.38746231881819476,-0.09129021697285265,0.025194981684859948,-0.008842867025915968,-0.22024751158211955,2.5041469153872242,2.3793690410317176,2.0433810543928304,1.6733489584984318,3.835942364200675,3.736091860153118,3.9229235598784395,3.8219024776806605
