,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-1.5538967728614808,-5.290407657623291,7.659410381317139,9.437707756148054,0.0005920450078932053,0.00034600642114431457,0.00037061604162874406,0.00047318249301587584,0.0001900891417613392,-0.00011533579108926229,-4.0672655611873546e-05,-0.0002986329437105869,-0.00025886550729331326,0.0003428041310458662,0.2722662365886402,0.22535861783757352,0.22817780522520614,0.2587868384112714,2.1580609035837655,2.0155767775116136,1.9689135998153027,2.169949278128528
65,-1.5347431540489196,-5.288671875,7.657794332504272,9.432294986405712,0.000669191694659962,0.0004778291997455303,0.00019747705836532567,0.0003579187041735142,0.0002824392752775835,7.63863666539563e-05,-3.068117010924972e-05,-0.00020469327162160977,-0.00033859855063479103,0.00016565928807141651,0.2691545974996101,0.2554439031602998,0.20774820561194624,0.24161261878796672,2.039864094621237,2.132890483955611,2.1655890852697595,2.1710472041198177
66,-1.533306634426117,-5.285559368133545,7.670304012298584,9.440483002721717,0.000699493062272754,0.000412657776410521,0.00028778809419236623,0.00030147853904462284,0.0001387174387180776,7.856408122708886e-05,4.469710495666604e-05,-0.00012730635565818527,-0.00021725746589159171,0.00019597778221220902,0.2708894634484929,0.24273903673419234,0.22412868985532544,0.22310986729146215,2.017973600564507,2.102529294078828,2.118534088338411,2.0718333586579973
67,-1.545098066329956,-5.27658109664917,7.667909765243531,9.435464812082834,0.0004659975137839318,0.0007949652530947383,0.0011896585122308872,0.0007617901187205835,0.00015566842729539042,0.00016974550506019008,0.00029723388216148263,-2.51757948416129e-05,-0.00022685781271506743,0.0007750777773824984,0.24663845449613866,0.28312549482262006,0.3196588621502814,0.28669446095629775,2.0448344462418016,2.0709710857720167,2.1079683120817556,2.12887484491677
68,-1.558745014667511,-5.272331428527832,7.655699300765991,9.425494489942324,0.0010483407257672814,0.0021833521502533978,0.002171565721732804,0.002014499496567792,0.00035559805876472474,0.0008172689564004389,-2.4591895670618397e-05,0.00028863153390268744,-0.0013008287141717477,0.0016421847672331838,0.3078483945577133,0.3611831709062292,0.3589680788457621,0.3648967311876887,2.095886632721243,2.042226415859669,2.0257847476753317,2.1242018006951975
69,-1.539471697807312,-5.2876543521881105,7.649414539337158,9.425884751241153,0.002557517301369848,0.0027837360936574704,0.0017402375683559597,0.0020827215253791834,0.00043178919570057713,0.000938410659734427,-0.00018741079998107872,9.89332510519791e-05,-0.0017835912316350629,0.0013586855837366882,0.39125109304343053,0.40614633820015816,0.3401946958022255,0.360470544289498,2.152594128693603,2.185020603261428,2.047795986637178,2.072725827872855
70,-1.5531785011291503,-5.336855173110962,7.621462297439575,9.434009596651114,0.004871611819482442,0.010253485337885757,0.007444930856079008,0.0009445577008440504,0.0033510055939448124,0.002206847360433671,0.008030244940818589,-0.0009302047967659588,1.4372180441160234e-05,0.0010039081515105846,0.44243498823304855,0.5514628832524767,0.492973831808292,0.30994848066619907,2.039168658012433,2.1462094236402973,2.049336125432008,2.185712160596612
71,-1.5966931104660034,-5.330510568618775,7.6368450164794925,9.450465722721704,0.006573579913389146,0.014564174125474795,0.009076343586346191,0.0011821426872760078,0.000870497919528502,4.475512581494537e-06,0.010623652368020783,-0.0015913212928115356,0.0001077923367238414,0.0012326288581226868,0.483952287451157,0.5523619605585031,0.4931243882262195,0.29619225273958644,2.0918144885171284,1.931684058914175,1.9418424859726726,1.9283201012875666
72,-1.6130933880805969,-5.301480865478515,7.681257438659668,9.472178074297613,0.00793177764823507,0.005398836985770895,0.003825165320864082,0.0030757949151069674,-0.00014186984071279713,-0.0017089941214900569,0.0019949320805507337,-0.0026621768291096187,-0.0013909621856712086,0.0022706048124214225,0.5094746627803407,0.47208138071857997,0.4312518194838374,0.3953637163803849,2.105270397474364,2.1437772597120577,2.1396738258356183,2.0596196412637364
73,-1.619258463382721,-5.3308696269989015,7.657614660263062,9.471391871367445,0.021247527863074836,0.008246796910318866,0.0049902243652999,0.003337055101392338,-0.008816468404950872,-0.0028730865477055076,0.0025392821084526344,-0.0011266892845721863,-0.0010647421373413165,0.0031117053573708063,0.6284962239562506,0.5063577641986207,0.45267588201502423,0.4050949656795246,2.021250721743286,2.0618844855708303,2.0855341984822813,2.0757062557960473
74,-1.6623540997505188,-5.342541360855103,7.634450769424438,9.467001799874996,0.027155678057064057,0.008851605296010565,0.005262123477377332,0.004474759423574604,-0.006233060434931933,-0.0033430907979152477,0.0026611897719476534,-0.00402186697270326,-0.0017667532217026753,0.003368491433014967,0.7055364299229557,0.5107371372278912,0.4310469560069832,0.43530101397112203,2.1469894171460164,2.0425131898412197,1.951779310209566,2.075160934982644
75,-1.7064672708511353,-5.338830375671387,7.62637038230896,9.464916839542417,0.006459477299936591,0.0015211202726176489,0.004643902218779462,0.0037520057727638573,0.002178152793817398,-0.0015707811725241888,0.0009862796459906807,-0.003690420050189674,-0.0004645279511938693,0.0034804174416287062,0.5038048071132367,0.3246671845000309,0.4442189685263806,0.40837762410749034,2.1959231858756176,1.9882894838452836,2.0913421383735815,2.0104631877789236
76,-1.6612168431282044,-5.308364152908325,7.637623119354248,9.448718861226052,0.005020310961247136,0.0014660167432162376,0.0018531598440151556,0.0009730148601952282,0.0017621420897771457,0.0009747860386470249,0.001005067053306953,-0.001067049007351557,-0.0003148622192590422,0.0007613599744388899,0.4424203758170805,0.3149165858557697,0.34454189792942663,0.3031103426493563,2.0252470127884523,1.9295262001720526,2.016718733067884,2.1106401537733133
77,-1.6290148138999938,-5.263412952423096,7.6604877471923825,9.436313794883025,0.003482089332973557,0.000694570470336152,0.0008127908576979117,0.0008335184674616944,0.00045604143983584723,6.036178666211739e-05,9.694670466665514e-05,-0.0008064974496999816,-0.0003881956195344641,0.0005916266942592248,0.4135242120810393,0.28255135818315336,0.27906798043550707,0.2930776979552686,2.108857453966889,2.13983570411801,2.012521792476487,2.130443209374648
78,-1.6432603240013122,-5.255871248245239,7.6595899105072025,9.433818733877917,0.0017424468770932495,0.0019320745619375277,0.00044372457695469273,0.0006390949556181135,0.0009516255384085002,-5.8656205787764774e-05,0.0005696741132876766,-0.0008863904157724221,-0.0007860433882693403,5.258659241613272e-05,0.3491267721709188,0.3539294174455955,0.24835584604078273,0.26675029353622365,2.1098672393978224,2.058574789625937,2.1206671209645087,2.076256514849785
79,-1.6270994782447814,-5.245695972442627,7.675511407852173,9.438441237243213,0.004324562721043097,0.0024850710959273977,0.0008057142418516138,0.00103904870426495,0.0011121647770070957,-0.00044353178510935203,0.0008198237430557846,-0.0017376092628111966,-0.0009143905643687571,0.000275959171498057,0.43697212515796396,0.3677080038930629,0.28988369488524046,0.303031583436529,2.1124833005991057,2.012032442832921,2.1126360975065572,2.0889957897105202
80,-1.6250644087791444,-5.230851888656616,7.697597885131836,9.447694718680696,0.002912912787432413,0.000975256750848543,0.001037786988935192,0.0012854204629726067,9.497622053798736e-05,-0.0009213699728851023,7.088993644781681e-05,-0.0013059843705287104,-0.0004976099847997062,0.0009644192583482809,0.4113328869506609,0.30173126417735263,0.3064341225387031,0.31463984306840537,2.1886383405041268,2.0967482162763735,2.1038913919767634,2.0505767994601034
81,-1.63104989528656,-5.234323406219483,7.698914670944214,9.45161234458767,0.000735393970292206,0.0004700374752145616,0.0011836406253905698,0.0010296053258386751,0.0001295320928761516,-0.0002606158913661339,1.9740590621755256e-05,-0.00041028184929426965,-0.00026612539359949873,0.0009973902277216535,0.2827410232681256,0.25362789796371316,0.32832669693869265,0.31453032927106256,2.1125491935241074,2.1305238912430697,2.187430288283932,2.1685422585138654
82,-1.6235081553459167,-5.233425617218018,7.685148048400879,9.438607427676818,0.0006371657314561373,0.0005451365067427937,0.0007002217723614439,0.0004522723131583326,-0.00014660724228735073,-4.4926862238344854e-05,0.00020245889843156347,-6.445496950658492e-05,-0.00011250603175671938,0.000465359970470953,0.2615762378766223,0.26052457944990537,0.26804096204776373,0.2493718955098533,2.0443754122991984,2.0928624663188455,1.9860745305503802,2.105164632648085
83,-1.6357784390449523,-5.236717748641968,7.677965450286865,9.436713105891751,0.0009021414861537521,0.0007642158000155355,0.0002933134095655889,0.0003853301132996751,-0.0003095374108163907,0.00020784540740932225,-5.126848262887956e-05,0.00018437973475927998,-0.0004122502786369696,0.0002313348688744426,0.3035870826034467,0.28667220061425813,0.21841438895270734,0.23753034025511963,2.1653227769288375,2.130338986997565,2.0200423994824916,2.0838890564854355
84,-1.6392500162124635,-5.2364184856414795,7.680658912658691,9.43934525787197,0.0007201915375415193,0.0011669970393010445,0.000255914388152518,0.00047822264686045755,-6.052556727808557e-05,0.00013998681517300916,2.203459027642709e-05,2.2561130145471165e-05,-0.0006173855129673357,0.00017220614679927873,0.28243710308681513,0.31744479212324156,0.21480981955681314,0.24493783007777542,2.126326429480534,2.1181204539976575,2.0869008075835946,2.0249384961584123
85,-1.6470311760902405,-5.223549652099609,7.682993221282959,9.435510517119061,0.0010854605932133661,0.0012533584208641656,0.00044782640989069194,0.00024084828913704527,-5.059481957990461e-05,0.000214039852553713,0.00044543891675250896,1.1309426253899913e-05,-0.0003205700674384865,8.090441342737065e-05,0.31516372548989324,0.3118338585331259,0.2506402020605712,0.2151463152487554,2.1276597973742457,2.011603985194731,2.1267561749326322,2.140965399452725
86,-1.6538546562194825,-5.216247272491455,7.6890984058380125,9.437724848364436,0.0027994997003247656,0.001037355787108638,0.0009030404311109334,0.0003563546947369067,0.00042228079494811507,0.0003439784829967931,0.0007017814789732207,-0.0004515948288958473,-7.702653234076433e-05,0.0002864325563444699,0.401977122549069,0.3021499138799009,0.280248441447949,0.2339637625402127,2.1616976797569447,2.074371397075141,2.006611106328095,2.111796739716701
87,-1.6355390071868896,-5.211877822875977,7.697178840637207,9.438684890810487,0.0025985368714354267,0.0009887456389555433,0.0006748891143312529,0.0003154175750578066,0.0007509766669563202,0.000357049249032584,0.0006226409606774144,-0.0005852370647271819,-0.00017164506015059742,0.00014305342020777336,0.38895334282458455,0.304507058941399,0.2736573588615975,0.22076707711390106,2.0809926557080014,2.111741869081643,2.0753244271170748,2.026534336746568
88,-1.6306907773017882,-5.202301025390625,7.699872398376465,9.434687197075865,0.001007132663267718,0.0007754564152390995,0.0019883423953716223,0.0013273921071594707,-7.408448331287684e-05,-0.0002501577956789068,0.0003598943293986152,-0.00033849032995067756,-0.00011878401968535506,0.0014716634069951004,0.3100337277924136,0.28178249547435297,0.3664738970072035,0.31077879943306125,2.149968844063401,2.0777763508056286,2.1438612875473853,1.9688019258230256
89,-1.6229694962501526,-5.214631128311157,7.691372966766357,9.433323599551509,0.002454039778268207,0.0012159002686859097,0.0022627880861667135,0.001523583865368994,-0.0011879433851359222,-0.0006539929611537657,0.00043282428080903857,-0.00030084445822002435,-0.00011361804277789449,0.0017233414071591514,0.37483963701351675,0.3113271194982304,0.3792450244008566,0.3363274138744163,2.0678741108323346,2.0308924547759464,2.1532053951166548,2.1125470515735265
90,-1.5838242888450622,-5.232647514343261,7.687063360214234,9.43315692635969,0.003939410327327325,0.0006438251235017107,0.0006653153838391819,0.0003517662997982227,-0.00035281552142376487,0.0007150832034015863,0.0001490236467159601,0.00011599488073250788,-0.00017059417580273512,0.0003412783262878463,0.4096005896976992,0.26549146518461925,0.2768381077666347,0.22533889331295556,1.9738910766482585,2.040025932658515,2.1244982743175287,1.9453534607720413
91,-1.5750854372978211,-5.242104578018188,7.680060338973999,9.431385892718655,0.007354037428358449,0.0015496877442198334,0.0006121057295609236,0.0015619359864514108,0.0028866085902368196,0.0002766418429126175,-3.3117671417432145e-05,-0.002585196528952315,-0.0013629972987792799,0.0004687739448563123,0.48707048664426456,0.3358373145925083,0.2660439364124575,0.34158423583339115,2.0412065348505863,2.078720594229572,2.090099305119081,2.1247832096139514
92,-1.612554705142975,-5.2814293384552,7.639179372787476,9.426676883890115,0.008845465675907379,0.0046801088271346694,0.0024605256809713187,0.0033782674367518134,0.004740944425051595,-0.0002847817226242512,0.0009980626487630687,-0.004351615544989723,-0.002611331340343842,0.0014733754055651558,0.5205973023450479,0.4621153438994374,0.3830591094759432,0.4138390560021453,2.1095580504071973,2.184082558788355,2.1280058180305446,2.1270470255078378
93,-1.6150087714195251,-5.296572732925415,7.635408496856689,9.432848611310721,0.009052961709567216,0.011796381161904417,0.003052332743451782,0.004752827721298626,0.0044478705211474815,-0.0008231251683304547,0.002503417247028986,-0.0046798765636521305,-0.005318112107171508,0.0012164876765648248,0.5275067908704424,0.5444516097575316,0.4060556967259537,0.45956023461316875,2.085321096074652,2.034207546296059,2.119023153771439,2.1651528321104823
94,-1.6142306566238402,-5.268859815597534,7.673835372924804,9.448211747573582,0.00816905823079234,0.009343648026032901,0.0014703135458148536,0.003059100877376739,0.0023309661434559033,-0.0014077576730743165,0.002069641562780412,-0.003815777962326689,-0.003937165083770686,0.0002692457399196783,0.5194782907993519,0.5429447150423592,0.3336280078537535,0.4059811919060918,2.1342189273155583,2.1574992239512603,2.1009946073716472,2.1342002056136145
95,-1.6408661603927612,-5.263353109359741,7.691253232955932,9.463538546571506,0.0074410503282662304,0.001629477074213052,0.0016582618996153285,0.0019978794568762254,0.001148675088637044,0.0015273975360262067,-0.0004439288081938581,-0.0007166297320901983,-0.0014671838760821475,0.001311930773521292,0.4776351140333507,0.3521473321219226,0.3492864783192758,0.3749561646089871,1.9874329644855644,2.166540242660363,2.138175691886385,2.1918368279131486
96,-1.6744448304176331,-5.28944993019104,7.652227735519409,9.452791846966385,0.012450125859254037,0.003832967589725437,0.005322129920440002,0.0031181881346435897,0.004653898576846258,0.0045140681770912475,0.0017046774915520097,-0.001159262377632056,-0.0015800125207878998,0.0025330236127381446,0.571438471435345,0.4219669464125176,0.42722362149175064,0.3951733450404986,2.1121843468605244,2.0707792591788627,1.9065955399844208,2.0419808776354667
97,-1.6862362504005433,-5.288552141189575,7.625412702560425,9.43237602736196,0.008096643700388333,0.002956317888424559,0.0027178475225532028,0.0019683702924977436,0.004175186896422794,0.001450433596223431,0.0015348702505409606,-0.0026050078948392317,-0.0011568908219453907,0.0010699889902725064,0.46518490400562934,0.40584408188879156,0.3769754899739751,0.34375453821998875,1.9204677838860718,2.157216367353017,2.0143783385523277,2.0244227625809708
98,-1.6466121912002563,-5.263053894042969,7.661086368560791,9.43967216424532,0.00248156555353868,0.003117128500384229,0.0012945363059366803,0.0023396502823164037,0.0006295879429482308,0.00023306983210889153,-0.00041180234153318033,-0.0006001978373662769,-0.0021907874794811232,0.0012405339017455344,0.38924301065434896,0.40365942754516315,0.31376397396348754,0.36025366816870324,2.159872563725135,2.1152717807443953,2.024614083097564,1.9903327269125222
99,-1.6263213396072387,-5.242703199386597,7.6817961692810055,9.441662943500258,0.0011198847468746281,0.00513382636736676,0.000648370518916232,0.0022922863384126045,-0.0003411874824400417,-0.00017116745023535636,-0.0002861354958491259,-0.00014150918944184882,-0.0030287111917815398,0.0007168842218702371,0.3064002140522079,0.45068649245198183,0.2547915302568657,0.34919641811070196,2.02371394977988,2.0696342950728126,1.8876638491981366,1.94366206074964
100,-1.6289549827575684,-5.230672311782837,7.688380193710327,9.44076152230913,0.0014427043536746453,0.0029534700142120427,0.0004965485714642955,0.0011583351915353385,0.00033435552706401065,-0.00012439545946436417,0.00023756628590946639,-0.0005349978425388777,-0.0014976014844812454,0.00029323501466114836,0.33348309926760905,0.38392199290787943,0.26189650774183415,0.30956862720388706,2.100691508363972,2.027602125016087,2.1673441711150057,2.0664675689059395
101,-1.6238673090934754,-5.221753835678101,7.7025658130645756,9.44643768617501,0.0013368775190910629,0.0009406390014419186,0.00033708859559486063,0.000384942632873833,0.0005162573451147801,6.412693315003176e-05,0.0002731947716938594,-0.0004632916728637186,-0.00038605408972138493,0.00011268449534213226,0.31643902776174004,0.262716871533846,0.2250389427961562,0.22417956733144065,2.026488513401795,1.8292779993939317,2.0263624728008427,1.9464891395702038
102,-1.6142904996871947,-5.21409239768982,7.707354211807251,9.44456612557955,0.003168313693776609,0.0011230190879283905,0.0006173277578884315,0.0006564325899910445,0.000407304850735572,-1.3691581313611437e-05,0.0003039013386089374,-0.0007831197253854977,-0.00044364535411490797,0.0003379902535714188,0.418087596528389,0.3220017786380765,0.27148840970326005,0.2794192261373884,2.1784180152249406,2.172546618385979,2.1211211595764645,2.155246936183696
103,-1.6217125177383422,-5.21906042098999,7.695143747329712,9.438608754904799,0.002801389393379046,0.001022819883726495,0.0007686744202373953,0.0006431415145550275,0.0003482695076147334,0.00011760238259940877,0.0003330848480295028,-0.0005796006745744153,-0.000353988544575474,0.00042422189169245595,0.3729759878174715,0.30371624918093754,0.2852321289157899,0.2507769983419376,1.9674666343311824,2.100769601919981,2.10302459894167,1.8560843248410253
104,-1.6143503427505492,-5.2023608684539795,7.699752569198608,9.431856490388778,0.0024369392645578777,0.0011562526551769123,0.00036312035153210923,0.0005767637731967221,0.001341470963413688,0.00019800404007557195,0.00030643681405864633,-0.000982828429383743,-0.0006100962055784655,9.453776661944258e-05,0.37881256731895163,0.307149109352189,0.23937960365947217,0.2678522590865877,2.1045845038542548,2.0167878824644463,2.1487195321389723,2.136769478909589
105,-1.6153080224990846,-5.188833570480346,7.704780387878418,9.428671355966166,0.002392403017134687,0.0011401510808683373,0.0003348746584278105,0.0005464468817403128,0.0011247057531982658,0.00023804228613295166,0.0002540489565793417,-0.0008227702863762936,-0.0006069203658147053,9.33206086455106e-05,0.3821021790784288,0.3221168844231038,0.2233333604410104,0.2642715588909535,2.1307344921361873,2.167281361184134,2.0117192986423675,2.1207950521557635
106,-1.6461333870887755,-5.2038572311401365,7.699872303009033,9.438182333526836,0.0007481971787609305,0.000738853072370047,0.00040386888678970194,0.0003719546106478437,0.0001034908517870789,-0.00014185656911725708,0.0002262683197588816,-0.0003023497528882646,-0.0002398430376263674,0.00022976390255307477,0.2689761659400362,0.2783247402712977,0.24348679958135594,0.23942488830154635,2.01098232011516,2.041298960845059,2.12522382362701,2.125350469138017
107,-1.6381128072738647,-5.201044130325317,7.7044213771820065,9.43893871820626,0.0010233428649251486,0.0005661515810692839,0.00030076850473506053,0.0005772030307070246,0.0002528450541603893,-0.00014965809273866584,-9.274427157682086e-05,-0.00043884429472552646,-0.0004315604449759188,0.0003225603741078694,0.3065299583789955,0.2666696058301697,0.21017906403525172,0.24949934353841233,2.1035477684080695,2.1286809072581327,1.8722034101359393,1.9274177869691453
108,-1.626740324497223,-5.1912877559661865,7.710227346420288,9.436329542961285,0.0007977952851359484,0.00032756947925665736,0.00042301315514173656,0.0004851987118395261,0.00010358481695031073,-8.160484874793049e-05,-3.9987232854501e-05,-0.0002622082994062724,-0.00023051553235760996,0.0003824634355510495,0.2849005967523672,0.22844526764750359,0.2360399096211289,0.2603936439628661,2.1034323663340144,2.087692880855667,1.9644378761104542,2.170022224852279
109,-1.6512210607528686,-5.20726900100708,7.709030246734619,9.448691077359262,0.004357434713230343,0.003568752221740915,0.003910415162903909,0.004687391013226446,-0.00042954788367399125,-0.0015887534981187678,-0.0005291920962564277,-0.0018446237669095499,-0.00231726533299691,0.00377169762255125,0.4392042086779573,0.4243871671231545,0.4191508925279575,0.4389274096047285,2.10786670778454,2.145472672908528,2.0703389197633006,2.068485303329396
110,-1.6361974477767944,-5.204874801635742,7.699632930755615,9.437107526992387,0.004831387870091761,0.003951855721839437,0.003764604414967222,0.005006271533522625,-0.00039663579840661903,-0.0016753648123426384,-0.000804560615314477,-0.0020183711202006625,-0.0027608814723372485,0.0038217316256669073,0.45498578700611125,0.43600368410984874,0.39759896347733414,0.45457721109442534,2.1226584474312267,2.145736356083735,1.9235816061765612,2.114793497868099
111,-1.6041151285171509,-5.190988445281983,7.710765933990478,9.432775104574292,0.0010620475416721496,0.0006401141012045571,0.0010658879121567318,0.0007808272218755159,-0.00028991373238796574,0.00030750765954382434,2.1752673385181784e-05,0.00023086231577479992,-0.0002858425249834702,0.0008087499051016212,0.3050437722204207,0.2628557630634989,0.30912956387504686,0.28816067088400965,2.0965068641540467,2.0525124599586717,2.065640065179356,2.1152156862196385
112,-1.5971719622612,-5.196495151519775,7.721539878845215,9.44347013067869,0.0019003186266586076,0.0010213527302666019,0.0008213114389541676,0.0010431254383119891,0.0003418134359031192,-7.08305012279978e-05,-4.9190579385238125e-05,-0.0005690189337780117,-0.0006607356740254294,0.0007115894302445139,0.341959728168895,0.2725925431680702,0.29510691426469116,0.3109112621033777,2.011216209445459,1.7922589069059933,2.1554606873326603,2.1347828946056624
113,-1.5876550197601318,-5.189013290405273,7.717888736724854,9.434737111864996,0.0017383884741699824,0.0011559218632606208,0.000497269873540069,0.0012244382485251141,0.0005397218847595766,-0.00039753126766553233,-0.000310935840520373,-0.000916542326421598,-0.0009824956016950914,0.0006454599195556651,0.35372330715925604,0.29997523097158507,0.2599826683804925,0.32041890016045615,2.14131166139859,1.9775775421535968,2.153504902107396,2.115282407495254
114,-1.5972318053245544,-5.185302257537842,7.730159044265747,9.444300717780292,0.0009151004464666496,0.0006127463119203935,0.000620255670797745,0.001094484368679111,6.940413852716293e-05,-0.0002744698841152399,-0.0004225609002838291,-0.00041645464724543034,-0.0006939361530960501,0.0007860141547151333,0.2665973198726055,0.27764524240199584,0.27292291534561297,0.31827149756680856,1.818973467044885,2.1805746474155265,2.1392689479803826,2.1617073917847853
115,-1.598788034915924,-5.176383829116821,7.738239431381226,9.446277507270292,0.00035686469289117903,0.0008887152695150588,0.00040858575938878936,0.0008358101163016981,0.0001007827828851128,-6.252550660027078e-05,-0.0002771922259423974,-0.00016653832534655358,-0.0007307912774913937,0.0004972543114211101,0.24121200749542018,0.2916121345875679,0.23613918717684237,0.29306471537839257,2.1696978118046095,2.069720510082868,2.053299952093507,2.1147747599528572
116,-1.5894506573677063,-5.165131044387818,7.736204338073731,9.436898647161426,0.000785489247228101,0.0005787295274811034,0.0005456313995536047,0.0005027185510212356,-0.0001258299024616264,7.656798147258963e-05,1.678257716674586e-05,-9.766119235098895e-07,-0.0002817260795259233,0.00042506988131394514,0.2780745500015402,0.2554241059851196,0.2552540315919374,0.2542135354444417,2.0425678393201925,1.9686098536705157,2.06335723191455,2.1000859737613227
117,-1.597052240371704,-5.174288892745972,7.727884531021118,9.436410627338102,0.0008704809153774346,0.000800760395024254,0.0005055499050412261,0.0001714591339345184,-1.8883019945159306e-05,0.00020659768808981802,0.00041518820955842696,3.231941029070958e-05,-9.539821422751847e-05,0.00015194782658296404,0.29350997688746866,0.2818422214543495,0.25678075378745785,0.1910662957399158,2.1119461692147796,2.061671856678935,2.098172010677403,2.0180525305168646
118,-1.5899893522262574,-5.180334281921387,7.716691684722901,9.429494512844968,0.004116773398443577,0.0008358531417393855,0.0007087303719345101,0.0010982479577072094,-2.449306268267172e-05,-0.0011079373625281972,4.567545037792656e-05,-0.0015800311677098998,-0.000416934044516593,0.0007401225930406458,0.4460281317264583,0.2921538833835925,0.28212709963137456,0.31128882080707077,2.1751925215587127,2.1228075420444443,2.1480266703430453,2.111016865507532
119,-1.5730503797531128,-5.1660887718200685,7.729979515075684,9.429756968656,0.004728228556255462,0.0010637256779571442,0.0014401590759815985,0.0019293479103020732,-0.00013610278557507443,-0.001444492967695841,-0.0001560877687249304,-0.0019001562477437577,-0.0006884553084798025,0.001506556872185968,0.4426363614246426,0.3048251140318556,0.3054269957659616,0.34755869155200336,2.0706726725819777,2.0642964364326066,1.892961933912501,2.01581749458614
120,-1.59663325548172,-5.156811237335205,7.737102270126343,9.434359949075207,0.0021535759147129035,0.000982858153141335,0.0009886650904794238,0.0013959654879715522,0.00030976067659417697,-0.0003003431347836845,-0.0002602616426530473,-0.0007794062535729291,-0.0008030448227937288,0.0010050836353294075,0.3734317402437578,0.30394858090795607,0.28554992316012284,0.30454815223373655,2.1480853433212768,2.1235556748331814,1.9125942306445909,1.861650197748829
121,-1.6139313578605652,-5.1566915035247805,7.732313871383667,9.433251609389142,0.0008400218582956913,0.0007982181077977657,0.0006340637599780319,0.0008096036813585903,0.00011778198606925185,3.434316511239991e-07,-0.00010866450218650693,-0.00020700604917567555,-0.0005461802400263949,0.0005795380677814381,0.28343403821187885,0.2813846935318334,0.2634567222398158,0.26929426627998376,2.051122811853099,2.075297922533362,1.9871156229634637,1.9310069097562004
122,-1.6202759861946106,-5.168303346633911,7.7289618968963625,9.438094355463825,0.0033495137048805915,0.0010401614855380912,0.001765984268657414,0.0015786542411894114,0.0005436831219520214,-0.0007999985630065947,0.0003959064738991289,-0.0015379627531765731,-0.00034236963895533084,0.001369241520918445,0.40475013440529534,0.3021528001386247,0.3372235016213358,0.3422914053880535,2.0332170595926504,2.0350518436350638,1.9574699931040136,2.121566493006235
123,-1.6245257019996644,-5.168722295761109,7.727465534210205,9.437891208903803,0.004380950545162918,0.0012569642692874872,0.0019654381393391113,0.001722284574207053,0.001057578396929811,-0.0007783711072723226,0.0005875604501701162,-0.0019747063047328584,-0.00039055806401543314,0.00142340860007502,0.4366206215428296,0.33181103649833943,0.36075744420425554,0.3466732787230113,2.0887970855816453,2.1779154375001606,2.1134656361786526,2.0909247934752297
124,-1.619258463382721,-5.153698682785034,7.734109497070312,9.43406725448429,0.0019988726373559532,0.0009263938619091681,0.000622518857997228,0.0006953794874957294,0.0005178558311469176,0.00017093966070232992,0.00011576780949933683,-0.0004820623789458058,-0.000500087582068699,0.0004162784079273606,0.3607362519849192,0.28962349861776077,0.2725850381721911,0.25838037834377253,2.1070915091817612,2.0422093213745596,2.13440047925021,1.9489251674795312
125,-1.6260220646858214,-5.173630475997925,7.7299196243286135,9.442692115604544,0.0007139929261940537,0.0011185095813364887,0.0015723119638904476,0.000763776138152252,-9.742943107148118e-05,-0.00029535207673789433,0.000787156812975805,-0.0003103784614894011,4.579574282832665e-05,0.0009017745240821468,0.28620416009810656,0.3162006900806994,0.3387136107499755,0.29020290297552015,2.1644330517712427,2.1230102811215152,2.1009259832196507,2.147195946365121
126,-1.6397887229919434,-5.155494356155396,7.734169340133667,9.438923187560492,0.002500847558763369,0.004254259861179174,0.002656976113487653,0.0006715875314354411,0.0006797933464377548,0.0006045496045102437,0.002688779878808919,-0.0003154124368741197,-0.00023932718545292408,0.0005974835468861402,0.37042818168240826,0.4453694749357219,0.3901719207723638,0.2711402139946661,2.01775245357249,2.1513839540950257,2.1203474323228435,2.0866128557887746
127,-1.6316484451293944,-5.131312847137451,7.7459009170532225,9.433853138528452,0.003036632663659896,0.0027077900794109976,0.001261595616961126,0.000388419664324459,0.001165908932004352,0.0008627763822738062,0.0014916436034834884,-0.0004656663072748143,-0.0004600914401005552,6.764713125202303e-05,0.4026666064930805,0.3999111859088091,0.32098208299561726,0.2305947197714722,2.111608546027299,2.165558074332842,2.1114343386872334,1.9915030500576922
128,-1.6162656903266908,-5.158367395401001,7.729021787643433,9.43196692034536,0.0006889814488761506,0.0012622383684402017,0.002515357218638018,0.0009629937482855855,0.00030514951618303664,0.00020706352609383696,0.0012376344506037724,-0.00011822204804538078,0.00026166795865969545,0.0013332883549614322,0.27519117832207146,0.3195328690625777,0.3902810866151503,0.3075453230910275,2.0977765953490284,2.1055831994883656,2.1450039860371386,2.15888719120035
