,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-8.534939956665038,-1.7164031982421875,4.101806163787842,9.623793131265433,0.0006945078402694714,0.00039493284967516434,0.0006563699044148128,0.00033483660455003295,0.00013468342461380974,0.0004957586997510307,6.993219692144697e-05,-0.0004279013233342694,-0.0001599746398644458,-0.00017124772738631882,0.3284432411936221,0.26293870800952795,0.32465321159082805,0.2748279136098059,2.837659631386342,2.71328342122523,2.8370642474264383,2.844777028274123
130,-8.525752115249634,-1.730528974533081,4.100070357322693,9.617430873974612,0.00036678540771533367,0.0004504144210859282,0.000557568598983501,9.053863654895304e-05,-0.00020602004098667107,0.00034351346866850254,-7.670567132316788e-05,-0.00014136431194466037,6.877121295918453e-05,-5.2531005785397656e-05,0.2732429898672608,0.27453589710676685,0.2836257161576437,0.19241491057845136,2.8003522714396283,2.6882091294860015,2.638601075444878,2.757126006843622
131,-8.526171207427979,-1.7398962795734405,4.106863927841187,9.62242859762764,0.0015031269453844975,0.00020535101533697458,0.0009555102615889322,0.0005942275994579136,-0.00017292624642694106,0.0009327219829270008,5.358861728687444e-05,-0.000903745739956392,0.00013994707227403162,-0.00042757921305800893,0.3874527772623133,0.24480344381826238,0.3482838842505562,0.3099953420293727,2.77375371803555,2.8664355547977256,2.7861594147245277,2.793320535749154
132,-8.525632572174072,-1.7369633853435515,4.103841304779053,9.620122303716421,0.0015629552234761388,0.0002024547505977505,0.0008419169100402865,0.000726141713707723,-6.102285225445084e-05,0.0008196611536875817,0.0001604391481195298,-0.001025742566118363,8.677903276625328e-05,-0.0003952989430475903,0.387284458199827,0.23854978849291592,0.3408773133431116,0.32555865998866923,2.7215499822505733,2.7885377771823476,2.8063914406979946,2.7819622312666334
133,-8.51892876625061,-1.73432976603508,4.100609087944031,9.612340914334704,0.0007340730677888322,0.0002523851479250019,0.0013966917773520972,0.00021904530225296676,0.0001671252793037557,0.0008291103236112787,0.00030242722443521187,-0.0003279375414622332,-6.507088363635908e-05,-0.0001954881576953528,0.3253617345507378,0.23828878926467345,0.39059015438581085,0.23225998584605956,2.788258417939688,2.638228506470791,2.8377532711221596,2.7309895368472374
134,-8.519617080688477,-1.7231069564819337,4.102045607566834,9.611761708391086,0.0030598840594871766,0.000393733615056578,0.0037298928417618567,0.0006443659905248421,-4.659286344718121e-06,0.003187070892995236,0.00017266054999672881,-0.0013376122352086396,1.0059346628942822e-05,-0.0012495824805003974,0.4566233854079548,0.2773263014516213,0.47527475247476486,0.3187602904754748,2.7314282709152513,2.7749526443703636,2.7147217503305767,2.819516005675326
135,-8.53167791366577,-1.7315465092658997,4.088219141960144,9.618074457173055,0.003162425452558763,0.000687293427680845,0.0032699442464197387,0.0007626370717804332,0.0002500241142582347,0.003092813023070088,0.00044254147365748836,-0.001514461412064624,-0.0001525683664674166,-0.0014093558490988656,0.46900441595113246,0.32654984926466557,0.4793789304638202,0.32606448667197135,2.764541505985324,2.826921667089707,2.7968642885294623,2.735556559937204
136,-8.537723398208618,-1.742559826374054,4.083430671691895,9.623172206432283,0.0009581055845692882,0.0004218477473885011,0.0008939842283995627,0.000377420376162643,0.0002739368380419215,0.0007633629536509211,0.0004271273628540668,-0.0005765596070058911,-0.00013837826292352264,-0.00037609972316316793,0.34203240640876587,0.29018737323039406,0.34419931645997975,0.27720506351066304,2.7555340108563837,2.8367527266800203,2.819313136687536,2.8114784452359984
137,-8.539309453964233,-1.7357962131500244,4.089206695556641,9.625770950521725,0.0007002022770560923,0.0002556481597291861,0.0004553813549519909,0.000294864661438131,8.285373554060699e-05,0.0004557661589292036,0.00019236769447903568,-0.0004424772542487563,-3.828361271499478e-05,-0.00024593217769136003,0.3286134883064758,0.2559399860957359,0.2872632575965924,0.2668655626128874,2.8071462817082753,2.850504976286895,2.780231067068917,2.8441498324837924
138,-8.553375339508056,-1.7404349744319916,4.076667094230652,9.633761132081805,0.0005808482953637562,0.00022487063290237163,0.0003417055752612764,0.0003102096651202357,3.99369332327713e-06,0.00024921423518878727,0.0001982234416999509,-0.0004111179273110575,3.960965018572885e-05,-0.00011271467745307364,0.3097873982488344,0.24112229325865442,0.2704070803606842,0.26856713537031895,2.81582341176944,2.757712807475171,2.7944564653214194,2.8476678254311745
139,-8.552298021316528,-1.7400159895420075,4.087530732154846,9.637389144439988,0.0011148946666564147,0.00041990087672232615,0.000982976875664722,0.0005125663318172796,0.00016511530524720205,0.0007132149607789342,0.00045744597370257696,-0.0007149546283071671,-2.7024925578037392e-05,-0.0002966719264803895,0.355089513922353,0.28562279976580784,0.34360129432278375,0.2945595717730433,2.7440453050193714,2.8129418006731806,2.715424749059411,2.7764783849108436
140,-8.545324802398682,-1.7303494095802308,4.091032314300537,9.63093597817579,0.0008166980488615369,0.00037247548441203684,0.0009700139966107004,0.0003724913773144866,0.0002068001678624394,0.0006453909010193063,0.00023528814403658336,-0.000486587053624101,-0.00015009958128943214,-0.00020174309495299222,0.327971456959083,0.2774563969067178,0.3283502475375746,0.27966060336075327,2.7546267678975274,2.8093323710286673,2.647854222467806,2.8212086641822105
141,-8.539159774780273,-1.739387536048889,4.084328627586364,9.624297019443754,0.0003770899590898219,0.0011418020329840202,0.0014201123567658968,0.00016624585970123035,-0.00021205459056186237,0.0004643852147110889,4.440505742998261e-05,-9.78004736567182e-05,-5.337582006577236e-07,0.00018598960156595843,0.2862774712399458,0.35291647801169934,0.3929557318975606,0.22885568053125968,2.88502272738821,2.7185041100984377,2.8446280985391743,2.836773033479616
142,-8.517432451248169,-1.7823335468769073,4.104918718338013,9.621766682821326,0.0011259140404538588,0.0021175537029060414,0.001957311407331362,0.0002871153712305006,-0.0007131586302627546,0.001114152259548821,-0.00032823326361007847,-0.0003886700356693864,0.00010208526179692548,-8.856024377577849e-05,0.3626914998951023,0.40173495642762896,0.4201629053018305,0.2503992869093792,2.7691894340465333,2.695028922101777,2.794812640058425,2.708460675026624
143,-8.501750326156616,-1.8173786640167235,4.107253050804138,9.615325958101588,0.0013075024192331557,0.0007624994514874086,0.0009480752423165011,0.0005529818762107782,-0.0005365888279871607,0.000671755094827179,-9.771049161360131e-05,-0.0007686342757696893,0.0002889524933011353,-0.00017044039098261507,0.37975332919122434,0.33556027831101964,0.35805700863704887,0.29665354933161797,2.7876375627359335,2.8374462947808765,2.8557855169965087,2.7127429887160894
144,-8.503186702728271,-1.8095077216625213,4.107701969146729,9.615289034815785,0.0009323119427216265,0.000935717205058761,0.0008715185526230678,0.0005653797997905751,-0.00025446055335757024,0.00029046147737015826,0.0003113564502230446,-0.0006509867303313915,0.00018381839322967447,5.8812373670202655e-05,0.33905323111208846,0.3420466301054044,0.3400415300770586,0.2943707390721846,2.718945072035237,2.7497017520390545,2.77593842833535,2.681535512261556
145,-8.512344598770142,-1.7932271659374237,4.11018590927124,9.62142673893962,0.0009047871026149033,0.0004308388688258101,0.001667997869854391,0.0003193636904991284,0.0002440613162018781,0.0010019762972708736,0.00018550867194658588,-0.00041706293020546203,-0.00021578940887075532,-0.00020825272265556684,0.33791501480220837,0.2846679559234169,0.39873841342198113,0.25363461348444244,2.7170231564691765,2.800037389334284,2.764293292652085,2.664318744077955
146,-8.519826650619507,-1.7954118728637696,4.100968289375305,9.624509465454711,0.0007476260740723134,0.00043045894216579383,0.0014684092339004799,0.0002342938933584899,0.00018623801072168464,0.0008602620576156259,0.00027646542606589105,-0.000328750618398215,-0.00012666710855348137,-0.00018655472436735577,0.3244551154889398,0.2760615871886745,0.37931711728264084,0.2382668233199461,2.762613611948843,2.7001135426918075,2.726609009851886,2.740988494459102
147,-8.522550058364867,-1.7957710146903991,4.095701122283936,9.624686779332972,0.00032530945248158397,0.00032641879595976054,0.0007503566667716997,0.0001653663343221723,0.00010279234255198209,0.00028898847524129576,0.0003292588340184999,-0.00018324485891778992,-1.1392405660065823e-05,3.2816486771112954e-06,0.26840635281053693,0.2544862336381871,0.33827308884235013,0.22242424620104503,2.793046119663388,2.6603801689368414,2.872217864346519,2.7467738955818692
148,-8.529283714294433,-1.7825729727745057,4.093516373634339,9.627248858337904,0.0002774831402539905,0.00028054972323984014,0.00042299415792308926,0.0001418723248941327,-3.874451805658955e-05,0.00016417804581579377,0.00016124028254669892,-0.0001686883821120271,5.1089603292119506e-05,4.69061773486355e-06,0.263645434434627,0.2536913828985832,0.28904739174829647,0.21871115959759407,2.8612901025422253,2.760551172113985,2.830976231998505,2.823133422458976
149,-8.524255847930908,-1.7689858317375182,4.105996131896973,9.625615478077759,0.00043819922095855767,0.0003126122940074075,0.0005064668238877741,0.00018310698641741115,0.00012492945586232534,0.0003551909744361957,0.00022531260937716152,-0.00025947706954968083,-7.208733971212677e-05,-0.00014019850951946377,0.2944997687031462,0.260640235779782,0.29451328933454174,0.23764516233230318,2.862310949027752,2.7866231941595205,2.771944816463502,2.8623124361453347
150,-8.520933771133423,-1.7657237291336059,4.10833044052124,9.623075674177151,0.00043208281273637183,0.000451675661955613,0.00045935239247564606,0.00017068691028072745,-3.3207050828915955e-05,0.000299962886885234,0.00018878462168041215,-0.00024872663023275753,2.6776073807948193e-05,-0.00010472276444311609,0.2924941546619182,0.27812471602565575,0.2909751129908613,0.22786607365077113,2.8385722053671514,2.6714356867060274,2.80624697971535,2.790189221282632
151,-8.52742805480957,-1.7692551851272582,4.098214912414551,9.625166249565376,0.0004386851831728453,0.0004534824663305935,0.0005088022263551487,0.00017283999965814916,-0.00010875176337538236,0.0002769792699310575,0.00022220056917940004,-0.00025076448148559434,0.00010748639045242389,-6.95805135824087e-05,0.2893786637080692,0.28178562359605236,0.29311882368369474,0.23132124902441248,2.7966835525051867,2.710172476172086,2.7668059897590216,2.8342194657251696
152,-8.517193031311034,-1.7571644544601441,4.106445002555847,9.617392170025289,0.00044424431944206644,0.00033371620724013197,0.0006282497666324167,0.00020879932872444064,0.0001036532290443429,0.0003694800135140112,0.00012477235448769806,-0.00025474166341790894,-9.982378260052082e-05,-8.212954659974063e-05,0.29865484105514195,0.25928677044253734,0.30561027063899276,0.24166642476895434,2.8844185329715,2.700890812172416,2.694872920601496,2.8261354086478763
153,-8.504982662200927,-1.7500417113304139,4.122456192970276,9.61219732986928,0.0010285587034798594,0.00021347213365907982,0.0014089280378710273,0.00021267503031868136,-5.2169152926540105e-05,0.001135438522648037,-0.00010769748139320776,-0.0004163622128433617,-3.843999199966022e-05,-0.00038287847901117335,0.3627022946913635,0.2398697437978767,0.3983206366277028,0.2387882086977993,2.8283070299564725,2.768894287002759,2.8732444830479724,2.776062958072626
154,-8.5190185546875,-1.7525855541229247,4.11452534198761,9.621757265365357,0.0015998883869255145,0.0002786336801319204,0.002284711336929037,0.00030973432760299897,-0.00011273316167956422,0.0017807281439624783,-7.414009988428211e-05,-0.0006371039191109009,1.9012717767473685e-05,-0.00058880185093474,0.3966526711070634,0.2527315816438707,0.43734313646735806,0.265944876491206,2.804251996420866,2.7693692417567584,2.804240795562595,2.815752058038973
155,-8.532306337356568,-1.762790846824646,4.104858803749084,9.631251411833183,0.001761958549628876,0.00043624796334531906,0.0019528330781997353,0.0005142447717037796,-0.00024629486869175713,0.0015419456908375695,-0.00011181694324202247,-0.0008482808842734018,9.039676707471337e-05,-0.000504965475325196,0.419255521537805,0.2754623606047863,0.41244968170671564,0.3112106357408067,2.875460441140403,2.705321733035193,2.790296796700407,2.89508688223997
156,-8.523358011245728,-1.782094120979309,4.113867020606994,9.630811921795836,0.003126986283359645,0.00021100928795117783,0.002851519566954001,0.0007735510633421358,-0.00034152045027798503,0.002777508544468937,-8.539194922867913e-05,-0.001513433437297551,0.00022627019906811398,-0.0012212024392247937,0.4623910374867032,0.23885745702413066,0.4555228012428388,0.3253341311168571,2.78196800348851,2.805908728169494,2.7804893978996326,2.7693426545095443
157,-8.518210411071777,-1.7767969369888306,4.116021752357483,9.626243998529125,0.0030196726434759944,0.00040361242587861945,0.003530522930589079,0.0006143440487621973,0.00016823425801847477,0.0031941024700292975,0.00034071764263457016,-0.0013444326674053517,-7.77908523924736e-05,-0.001386817093451787,0.46615025929285975,0.2815721241922747,0.48949254909974177,0.31150154724228535,2.8110496777510177,2.789292397342468,2.830975162017131,2.80009477507493
158,-8.518270349502563,-1.7648857593536378,4.112999081611633,9.62267615322373,0.0014405019005631796,0.000571275002289745,0.002024619398355304,0.0004749081973076602,0.00042876499823322095,0.0014705987087944312,0.0004478906692767005,-0.0007261637604857146,-0.0002934191749357681,-0.000519786666712106,0.38239112215338045,0.3227983421147331,0.4043468643646383,0.2903164824407465,2.761060342028579,2.916323374577301,2.680930708533796,2.769871596751535
159,-8.518988656997681,-1.771320205926895,4.099172616004944,9.618510639695788,0.0006352261552317533,0.000688931688528157,0.0009686845275340523,0.0004109685226212554,0.00018478996321481282,0.0004343489344819303,0.00011859576233318902,-0.00041163217337630365,-0.0002395203392858881,5.816436333079761e-06,0.28957272243085214,0.30089621382046194,0.3524838817766933,0.26918138869707897,2.568404088286779,2.6413974050637554,2.805885832347674,2.6565918676078466
160,-8.522011232376098,-1.7753005564212798,4.088578295707703,9.617402827082564,0.000921891862495437,0.00033054523535347045,0.0007699071169811629,0.0003411359311230418,3.777039952201862e-05,0.0007111470631894292,5.558766085854129e-05,-0.0005209406257410546,-7.040277939024914e-05,-0.00031281231578556733,0.3311000710509893,0.2814177589743947,0.3083287420377839,0.25688475162591345,2.6845565343302225,2.9171394758038076,2.664866068436064,2.643831477782723
161,-8.521562433242797,-1.778772133588791,4.088428664207458,9.617555578610533,0.0005733223592415164,0.00030032314518171834,0.0004285725031273214,0.00017615646813002122,-0.0001460180340829034,0.0004206700395295702,-2.1705997844825207e-05,-0.0003017661551172854,6.4745107727201e-05,-0.00018604204978400312,0.30987052532852066,0.2499407799100271,0.28256709358901205,0.23461708228005437,2.802037093983734,2.7063325836590755,2.741069115185712,2.8388571689752626
162,-8.516714191436767,-1.7731457769870758,4.096598887443543,9.615784092549148,0.0006754518671043606,0.0007132230287109053,0.0016435414136732659,0.0001746322568013725,8.946951483877604e-05,0.0008932351301849416,0.000189495126348273,-0.00023086526862100236,-0.00012808046145937736,-0.00012182935709747398,0.3206143677867872,0.3205386512127296,0.38600800350950937,0.22593135088273927,2.800060144190029,2.7901090435465856,2.70999828739885,2.7741373586188405
163,-8.523298168182373,-1.7693449914455415,4.099531722068787,9.622182689209897,0.0009771432025924363,0.000575200741366896,0.0019319716355282617,0.0002779979079937189,0.0002678125928606568,0.0011942143604397216,0.00025866765434009244,-0.00040221398635434434,-0.0002319089184325355,-0.0002789586470724702,0.34336558358705727,0.30274443814831925,0.4013275156942431,0.24280612831248297,2.726644221365439,2.739754565594677,2.6759251111742275,2.666292633740275
164,-8.528834915161132,-1.788259208202362,4.098963046073914,9.630310477806868,0.001149647013421356,0.0003589524862713961,0.0013911589020434924,0.00028308462797151806,8.41380468069699e-05,0.001187775365513893,0.00011021185276441893,-0.0005305400615493001,-9.503419931655528e-05,-0.0004828748769959681,0.36128384031517635,0.2704411815809116,0.37300975359308414,0.25752770542262887,2.7644840131636355,2.796192613804924,2.7308457243671356,2.8007061041557724
165,-8.524674987792968,-1.8012776732444764,4.087321257591247,9.624136324283633,0.0013873603889997502,0.0002601893400793632,0.0020114769299766785,0.0003747929682212735,0.00016467679257929635,0.0014489008066496166,0.00032844276791120855,-0.000646753052003762,-5.568394185092628e-05,-0.0004934203992685064,0.3728952613811019,0.23311723608203988,0.4124497171209244,0.2743060145615397,2.701955724807461,2.5789201892377522,2.712717119822483,2.743827665994075
166,-8.522579956054688,-1.8001703441143035,4.078672218322754,9.618398940292849,0.0011473471766773001,0.0006929732925603692,0.0016948771364409029,0.0003260029372146856,0.00041012376322765624,0.0012226841059792342,0.0007615275150286913,-0.0005753474632303742,-0.00017201918019928492,-0.0005091565377374096,0.34762552383370243,0.2948117980717665,0.38582735522888884,0.2560831356945758,2.6242589941757957,2.5940875746288548,2.68773469255034,2.6526510916183
167,-8.522490167617798,-1.7863737642765045,4.088278961181641,9.619894742007578,0.0011564143289314037,0.001897792430412251,0.0018590079732539796,0.00030258312502343967,0.00011812227463352044,0.0011766513402108286,0.001032699593239563,-0.0005503091093556387,-1.049302114344892e-05,-0.00044450310439071543,0.3756482780354173,0.39693821181366323,0.4197624773172192,0.26293872822329767,2.865289948501366,2.684444034425582,2.8392738930970918,2.812487368579754
168,-8.526500368118286,-1.780298465490341,4.091032338142395,9.623431046767942,0.0008379865608802974,0.0015442739127773716,0.0012208801238048695,0.00022591278513413524,-0.0001390961483195856,0.0007554880146938862,0.0005906481883368007,-0.00039775144550351164,9.793855912275268e-05,-0.0002576341036239213,0.34413766612854585,0.38283932169521073,0.37667271643476036,0.25056521702093193,2.8393132895499216,2.748376882017807,2.8202959622410755,2.8751482939511996
169,-8.532186651229859,-1.7762582421302795,4.09423463344574,9.629022117880455,0.0009307559785898785,0.0004893275091506516,0.0009716754309172387,0.00027879179894170996,1.4895019517937306e-05,0.0008345898830552255,0.00013327405666365558,-0.0004740624592330534,-4.5392236036760926e-05,-0.00035267088666080334,0.31964724398046673,0.2916723612879987,0.3432003213879381,0.2409564573212637,2.5775313815061036,2.776978934068231,2.723789252572386,2.645650858240531
170,-8.52488441467285,-1.7784429669380188,4.09291775226593,9.622481096664654,0.0014816412614125417,0.0007745602919500615,0.0019134733990223284,0.00032435003489303117,-0.00023081488527262604,0.0014869444787588052,0.00010271404141415393,-0.0006403303982074988,0.00010750554070403533,-0.0005258722865867432,0.3781481660312826,0.3054480755017189,0.3911967675491243,0.26100043798592276,2.7099920354564047,2.648619238534752,2.638180306401563,2.7501760432038864
171,-8.526769781112671,-1.796010434627533,4.085794973373413,9.62438517244725,0.0017218172688708015,0.000610608085870312,0.0019044553233494358,0.0004337208972255511,-8.203239083943822e-05,0.001651046466919353,9.849910908674142e-05,-0.0008119577452989817,3.518920627135216e-06,-0.0006741930926554785,0.4053357057526202,0.3012849076367642,0.40535832463010063,0.28704175774034457,2.8061313315454384,2.7101027115124205,2.7494417558134496,2.7988680549047604
172,-8.52703914642334,-1.7906234800815581,4.090762972831726,9.625704089353638,0.0013409652298593843,0.0005272650555637441,0.001793666299144971,0.0003898293710631229,0.0004070275308465959,0.0013836707086355982,0.0006075256283193443,-0.0006731799511032926,-0.0001958324843351277,-0.0005706494476313406,0.37031815532184703,0.30320902269127886,0.4044610379164815,0.27627601909269167,2.726179391630967,2.821383613361299,2.7949319687993723,2.7714644645258844
173,-8.513003206253051,-1.7809269666671752,4.103452205657959,9.616859905847676,0.0007831243855650347,0.0006573711698254815,0.0016789747192935821,0.00022473942808413734,0.0005739425733580868,0.001011144921520963,0.0008638493920419543,-0.00036162891944790514,-0.00025450289057871693,-0.0003282917795320772,0.32746988558434115,0.31094834156422835,0.4046767736845238,0.2272486531465467,2.7185162380482035,2.7378007862793883,2.8154877676406196,2.6864496980855384
