,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
242,-7.955992126464844,1.6706140875816344,5.082351446151733,9.587804486803845,0.0012466232705062347,0.004393529005303442,0.002316088642209656,0.0002490087196126104,0.0004184543461785289,0.0010240371813981129,-0.0020330277857820217,-0.0004237642251074732,-0.0006606633679767839,1.986860484573447e-05,0.3131239591120122,0.4108551149162484,0.35528390834734896,0.2095344804839372,2.0150125185050674,1.9009159720936966,1.9096577294682935,2.0605845805411995
243,-7.974487352371216,1.657984685897827,5.057451772689819,9.587660274111784,0.0006092006130453844,0.0024155658743887296,0.0016625264563546907,0.00018801861310172824,-0.00040929043309205124,0.0006443534172805875,-0.0017770654954119846,-0.00023887882686502031,-0.0001820888858985421,3.5997880537869806e-05,0.2724152747496299,0.36899749876740456,0.3316617913886929,0.19512942218157203,2.1401768469791924,2.0451170015609756,2.0142238541475526,2.015000986694147
244,-7.978976535797119,1.6555904746055603,5.054159784317017,9.589050450279814,0.00012079479206982521,9.251226588544604e-05,0.00040308829774553706,0.0002708018019588169,5.939356460278905e-05,-0.0001284998254302757,-0.0001278616944312491,-0.00015805208694659987,-0.00010086655148078487,0.0002972587867673702,0.17485801875253978,0.16556432017822786,0.24875187262356346,0.22161273693233566,2.044268961317482,2.0581418346670297,2.1703130931848786,2.1261744536868368
245,-7.980173635482788,1.6691177248954774,5.046857452392578,9.588586554208247,0.0003878234297922769,0.0006753015020202547,0.0005442268081525132,0.00038876200901538324,0.00041180563089319983,-0.00015178571454978586,-0.0003485825350986098,-0.0003303700807484689,-0.00040760831592449696,0.0003518678666534224,0.231636102549741,0.2633341123073027,0.25720382761913657,0.2386487220935707,2.022126858183183,1.9763909357973783,2.0503411069523403,2.0909668783227033
246,-7.965209817886352,1.6764798998832702,5.051585960388183,9.579990767533104,0.0006702111170676085,0.0014753616527136792,0.0010424723268038687,0.0003546082490620759,0.0005727607740791775,0.0001437251687346163,-0.0008245745422843559,-0.00038120471785427424,-0.0006551701947351235,0.00028777073803800855,0.25386220105969437,0.3201859051526196,0.31522340407240645,0.22086016796963695,1.8919671408027283,2.01935215953922,2.169292997659841,1.9937018622793028
247,-7.965209865570069,1.6596007704734803,5.065412521362305,9.58435591221992,0.0006637656372933883,0.0019040518800783465,0.0008220008043685413,0.0004661287661826981,0.0008981076253929957,-0.00016643320006753425,-0.0009151074255555564,-0.00048466908912251304,-0.0009011970457654581,0.00041437355514177304,0.2708043021700669,0.3173986621293994,0.2780438840240527,0.23217559674754124,2.090929842155212,1.8135509072394156,1.978939762175485,1.867328935870185
248,-7.97676191329956,1.6595409274101258,5.061102962493896,9.591604038221593,0.0005800599129038001,0.0009255289886692394,0.0003218935375419523,0.00038512927403568055,0.00044006314397949074,-6.453499528207375e-05,-0.00035530001614586895,-0.0004411230955815227,-0.00039498881561816825,0.00016273005275281523,0.25316822496546093,0.2995536961534867,0.220352448688076,0.2130377523910284,2.000881995153113,2.113930220884322,2.0048872839602927,1.839089630515538
249,-7.977001285552978,1.670015573501587,5.0634373188018795,9.594818407389791,0.0003906550197421581,0.00013633510600483432,0.0003683139680131448,0.00018278865076104664,0.00011182618637424829,0.00021734918927904487,0.00015813392397174124,-0.0001907424718271059,1.4238287348307883e-05,4.108304619892138e-05,0.23355065517450857,0.1795381546829596,0.22172906952594068,0.19608673844774513,2.0346097737847773,2.064250482542242,1.8966226096443002,2.0818690128910937
250,-7.975504922866821,1.672050654888153,5.064754152297974,9.594617436582016,0.00017882109859025755,0.0001492160873297621,0.0002923464242813557,4.597921100104433e-05,0.0001551890338665392,0.00017471051698975457,0.00018894336483614376,-2.9429090058037924e-05,-3.3401254525972844e-06,4.191278728994862e-05,0.16057252048257944,0.15376618717244842,0.21103559464829877,0.141162798906996,1.4474312199518276,1.4367851342790097,1.9841810163096487,2.112267894708947
251,-7.962037515640259,1.6759411931037902,5.063976001739503,9.58372574388062,0.0002748144066900906,0.0007956618393622409,0.000290766784079673,0.00011023800624500065,0.000153655239363903,0.00010106126136532073,-0.00027498923506198133,-0.00014775021754528345,-0.00013304837728022546,2.1072690439826603e-05,0.20995427292533486,0.2839604579075201,0.21763974921103213,0.1718538831519816,1.999175112690403,2.083661326115881,2.0190508071262068,2.0587484286337943
252,-7.969279956817627,1.6759411692619324,5.0524838924407955,9.583745918272099,0.0004725933630652487,0.0017064449201700774,0.0005788560469151522,0.00010177248440522172,0.0002230003224339003,0.0002929208285624958,-0.0006286351941089885,-0.0001994181673458279,-0.0002147903546067961,-4.979874916346383e-05,0.23137302715907093,0.3415282501353915,0.2630014980059488,0.16882638583024898,1.9081513598125892,2.0695735710467704,2.0867095486899574,2.0773575667193196
253,-7.976821660995483,1.6752827763557434,5.052483940124512,9.589921557668616,0.00026157059292270305,0.0018450079825661398,0.0009604458898239598,1.6663420635488165e-05,-2.984898831772929e-05,0.00036804750132233,-0.0009364923471113933,-2.8518318891132237e-05,-0.0001403175826172125,3.398050325447906e-05,0.20180512703917747,0.3488317701558989,0.2959759687615155,0.10917179542448453,1.9386531455061418,2.0462741223800416,2.0287173092219453,2.103365673670773
254,-7.9662871837615965,1.665047574043274,5.069003868103027,9.588049133941638,0.00026767033242677406,0.0012091602742499536,0.0005826783064852255,9.166219770965377e-05,-3.568886127017498e-05,0.00020012557786485351,-0.0006908257568587339,-0.00012384008394341543,-0.00012023313637385752,1.8291729207891097e-05,0.20803617540279082,0.3253403237264912,0.2704155323334895,0.16579097656375955,1.9755257656030651,2.152506589350322,2.1479700912494235,2.0724081386023268
255,-7.977779293060303,1.6515801906585694,5.050628328323365,9.585572662752654,0.0006801564944706086,0.00034361896924350817,0.0010760948170097301,0.00023632906849864292,6.530462534960039e-05,0.0005298452834419336,-0.0003303293541636017,-0.00027555825897594016,-0.00016943990203418925,6.899640113313981e-05,0.26860168292258313,0.2283098328269425,0.3134182628942063,0.19270770969774662,2.0501084364899533,2.0622915483376527,2.13339672759311,1.8906099577253492
256,-7.976761722564698,1.6451756834983826,5.039255857467651,9.577653593781678,0.0006345787647660529,0.00044569593553613084,0.0013982086472752824,0.00023608633716982677,-0.00027407877141993723,0.0006580761305991125,-0.0005892468165629695,-0.00022895276865309662,-5.131852511573446e-06,8.746101627699223e-05,0.2763196022149347,0.25080834521204903,0.3401311930202231,0.19961543629879372,2.1554814831493907,2.133686487596532,2.172968697825352,1.9723753547007608
257,-7.963294458389282,1.6557101964950562,5.054399204254151,9.576260776467652,0.00040244977271110976,0.0005677125942383991,0.0017701493319691507,9.113708037067078e-05,-0.00010912782065209102,0.000799129136683208,-0.00014970606712267755,6.726395899078908e-05,0.00011087533087334108,0.00024215440021710196,0.2256080733046185,0.23992122129408838,0.31059661043252695,0.16211838939730708,1.913309287734657,1.8977403366984649,1.8287464403955664,2.0450373901939085
258,-7.963952875137329,1.6742652893066405,5.05948691368103,9.582692439897675,0.0004534147312597412,0.00017027790720602648,0.0015003616684250824,3.859699881273257e-05,-0.00015617088192306967,0.0007997836724598612,-0.00022414595585915875,1.832879616375309e-05,4.072704992292312e-05,8.859626537096671e-05,0.24246800294227416,0.17840852732217263,0.3257790621111115,0.12715099911449937,2.0286290524898107,1.8331970605683443,2.039552126657415,1.974745348407833
259,-7.9640724658966064,1.6718710780143737,5.060384750366211,9.582799954516428,0.0004173525716927218,0.0003526740306036755,0.0004987981128579122,0.00020437695100658095,5.482156810091021e-05,0.00019873217537578062,-0.00024118440064866211,-0.0002323501173304396,-0.00011177883194158904,5.727593428815678e-05,0.23618488569610396,0.22448924807810436,0.2591154247982156,0.21169155222808375,2.002833146227144,1.9901712852327023,2.1424092378679376,2.187698354099898
260,-7.951443004608154,1.6719309210777282,5.076964569091797,9.581378369280475,0.0013325184834583465,0.006014754520904681,0.0005154569414420014,0.000703442040745656,0.0024224744427391925,-0.00043097241894226695,-0.0012389666253600103,-0.0009140841512551277,-0.0016228367270114095,0.00042121311140768444,0.3350078709684648,0.48218367717325467,0.2472605233994314,0.28230459679968667,2.1689336910875854,2.14006840667304,2.00898716008894,2.1434179465725034
261,-7.957189273834229,1.6681001901626586,5.071457862854004,9.5826388293392,0.001763731625043052,0.005977686578405111,0.001541127014358305,0.000546217648368591,0.002553537573529238,0.000463672025388313,-0.0007815343715265045,-0.0007773512568882403,-0.0014963232416052748,0.0002978191729167781,0.33361174943166294,0.4742638543116014,0.32807647778133125,0.25733641267522284,1.9814365700023668,2.1053588802639225,2.025864594080241,2.040708224108872
262,-7.980712413787842,1.669895851612091,5.040632534027099,9.585931241734446,0.0008302327591991347,0.00021674590138347718,0.00105020418561455,0.00012091468018334431,0.00011956589002516479,0.0008491467937751125,0.0001445166929670452,-0.0002229859283172348,1.3736334984687428e-05,-0.00012783042659222723,0.2838074307162608,0.2064484300519602,0.3018250545818189,0.17342794675625384,2.0144914726542176,2.0892867446823606,2.043285938993838,1.9932452443885833
263,-7.977180862426758,1.6718112111091614,5.049191856384278,9.587835405342666,0.00048256408812854444,0.0009077947606955817,0.00079940759536233,9.852210299013994e-05,-1.617785985170453e-05,0.0004853466246358161,-0.0003529171514565452,-0.00014836859659894615,-1.555994384623844e-05,-4.2751623221081646e-05,0.23743630078066005,0.2895406910161641,0.26246979895256634,0.17336595318577694,1.9379189937588372,2.0014420136368574,1.9057265370068748,2.1478064526984904
264,-7.960181951522827,1.6617555499076844,5.072056436538697,9.58419836573633,0.0004536755801104242,0.004211419903698746,0.0013974256893485898,0.00031406633916659054,0.000991801374674902,-0.0001075623637739661,-0.0017777740435949176,-0.00026277103670963687,-0.001037612666749633,0.0005205288388793582,0.24347797230913784,0.38885782073791075,0.3267215737752731,0.21577187361837968,2.036051202801634,1.782407505941947,2.0981194629983784,1.9488919810775287
265,-7.936599016189575,1.6722301721572876,5.082471179962158,9.57198025174417,0.0011894335347809222,0.004168487486624087,0.001233708723308761,0.0006639051003418775,0.0015754582089155327,-0.00015504472935390365,-0.0016901488510913795,-0.0007983915993504658,-0.0014821413682547366,0.0004868789384701805,0.3197180259892123,0.4066915415342696,0.30943163516747985,0.263124303194201,2.1230135664054037,1.9218778521801987,2.0279695919514786,2.017459784407026
266,-7.923610401153565,1.6822259664535522,5.087858200073242,9.565676443837527,0.001023433505057842,0.0013892039395096223,0.0005949615939850124,0.0003645183096357327,0.0005698373016861692,0.00037262977816174877,-0.0002873505221587973,-0.0005496527706308862,-0.00038113694223378196,-4.3855758648286695e-05,0.30183333761642506,0.3326302619985547,0.2671135577172845,0.22506235503733665,2.087183747462662,2.1253512310252063,2.1182714591403067,1.9988136410939008
267,-7.956530666351318,1.665466558933258,5.065232992172241,9.57813235201436,0.0017449746813528995,0.001341834189100487,0.0014753527019340253,0.00025662357231556293,0.00018924697851994488,0.00148487887819707,-0.0002092079919009329,-0.0006280989501184095,-3.3524479366223284e-05,-0.00048758902305557093,0.316711929869212,0.32027274138640316,0.32971254449118753,0.19117275009640186,1.858441962581824,2.0486829737438583,2.0695569432068646,1.8251735088305319
268,-7.983166265487671,1.66235408782959,5.038836908340454,9.585902809246647,0.001048622638005438,0.0018569997157865384,0.0030484265104784363,7.566694798386243e-05,-0.0011439583286068727,0.001687305625078908,-0.0021978282362574114,-0.00018599360982241508,0.00012234835605411432,-0.00018904225726648342,0.3110660861722559,0.3410448080305746,0.4037562511393157,0.1629987693795136,2.1251994483662235,2.023785131797737,2.108960790308631,2.1589779632426964
269,-7.97023754119873,1.6695366978645325,5.055895614624023,9.585600454584021,0.003097270265859885,0.002436030705238722,0.005332398604029247,0.00018085480071992663,-4.8423545779821206e-05,0.0037171455775023973,-0.0014668699922796985,-0.0006232929504148132,-0.00030322869780356125,-0.0005377731981642993,0.3576085878275261,0.3557920001889406,0.41327238330665106,0.19457868580802296,1.6902590477353783,1.937454776937384,1.728951858515706,2.0600230123663827
270,-7.9586855411529545,1.6697761058807372,5.077084255218506,9.587097705104668,0.0023545190653471507,0.0023852369892103467,0.0030306571785533583,0.00018142889065684211,0.0004547209550297461,0.0023976824645665796,-0.0006785910256692405,-0.0006078597686478877,-0.0003220203728689807,-0.0005056793190802802,0.37146996361264345,0.364852749228832,0.37199006635973614,0.19697343623894947,2.0610527801851934,1.9982252184581335,1.8498380286494038,2.0920048759941925
271,-7.969100379943848,1.6671424865722657,5.058469295501709,9.585341255107055,0.001495138144077373,0.002177683936015578,0.0018706679068903516,0.0002874598001152212,-7.078059873543551e-05,0.0013196743542115295,-0.001072542540984816,-0.0005610632136761399,-0.00012852049954619298,-0.0002983527373736269,0.34247802845181563,0.3798556551440993,0.3486590437408962,0.2261877185435309,2.1510024435331623,2.17526576629566,2.0294651790692906,2.147276403800271
272,-7.980293226242066,1.6443377137184143,5.050149536132812,9.586250787232576,0.001977684584262035,0.0013643283018806907,0.0008989221299796354,0.0006105740682918987,0.00035031840282484836,0.0009963643696311321,-0.0004088822124054409,-0.0010606790249021315,-0.00026948279823134515,-0.00042772678417303734,0.33371985306736773,0.3336348785592019,0.2909938762439253,0.24996924698081796,1.9173865722817693,2.1484862295514553,2.0470845128931656,1.9358525253524577
273,-7.973888778686524,1.6252439498901368,5.067208290100098,9.586581806856294,0.0012540827776420797,0.0003843800118223347,0.0005775801591375519,0.00040411764679492974,0.00019425869395491206,0.000640253670250487,-0.00010116533326253973,-0.0006710911818491185,-0.00015010338216021326,-0.0002433220801040295,0.3144934629704529,0.24483363409952574,0.26547492247573345,0.23831016036708608,2.0289084315148105,2.1609665047227433,2.1108891348383008,2.028554682986541
274,-7.955992078781128,1.6579248189926148,5.075049209594726,9.581611175094427,0.0007250856891333953,0.0037758845785927204,0.0008229254045747617,0.0001865980872402019,0.0009461745416438697,0.0002782440749393435,-0.0007747340452346354,-0.00029152935672668455,-0.0005442137310253731,7.172569333720988e-05,0.2745011484146917,0.4241267229342194,0.26459787896605463,0.1909444521727627,2.039961483587317,2.1157144652341264,1.9088991533276503,2.0207716186168523
275,-7.955692863464355,1.6771382808685302,5.066130828857422,9.580318021228923,0.0016434890363093203,0.006188784700985176,0.0046110815394866285,0.0002543976637182201,0.0009962925198402127,0.001814163458341996,-0.0025886487228894118,-0.0002312051405316136,-0.001130491439663824,0.0004880948396797235,0.34593965349246014,0.4580583856121301,0.45109811085517587,0.2152987937158625,2.118036542264972,2.002267015408059,2.133645686377036,2.106711528780707
276,-7.9809516906738285,1.6850391626358032,5.028362226486206,9.582928060076972,0.0018922423539253458,0.00747286490274885,0.005413317216630237,0.00018214072721869522,0.0005256729746684896,0.002342928240705083,-0.0035345348783203234,-0.00023511734016459505,-0.0009951058314825027,0.0003050340853361884,0.36955791753942224,0.47933521835114395,0.4744905099478018,0.1933913474618097,2.189671357830241,2.00585434299918,2.1571487880384965,2.0660378049811587
277,-7.987176561355591,1.6844406127929688,5.034587097167969,9.590958503069784,0.00046198227528547676,0.00550664253936853,0.002097124573245129,0.00019000678577904987,0.0003553313162001442,0.00035561841726930297,-0.0025072733579160587,-0.00013737383863614432,-0.0006433868698902858,0.0003601027785813817,0.2374403846580129,0.4710118701486923,0.326595988026117,0.193543359989863,1.925431271570291,2.1204169967017097,1.8544881193267788,2.011435812791502
278,-7.964491510391236,1.6603190064430238,5.080256605148316,9.59179741921951,0.0009119860612094698,0.0023964157741464863,0.0011144505291086856,0.00021581353893712925,-0.00020585706290795268,0.000725753213446808,-0.001186783141052204,-0.00040816401031846573,-4.1353647689191155e-05,-0.00021833430371380488,0.2969002213676589,0.3669146710255759,0.3199133762605456,0.20818064301428507,2.1057317640978623,2.0365819466427073,2.1630709047852674,2.1152939408307487
279,-7.9700580596923825,1.659421181678772,5.070200872421265,9.59100737950249,0.00100729913708875,0.003018736939947711,0.0016036470894429536,9.464550188796877e-05,-0.0002642180738323421,0.0011206800480573099,-0.0012569896359461076,-0.00028953299213550966,7.652357420883475e-05,-0.00030031535960819045,0.2992029588984303,0.3562026563657862,0.3352908803380215,0.17013242967279124,2.0373777143818006,1.813122212800297,2.0512663374870943,2.1224205096014983
280,-7.987775230407715,1.6440983057022094,5.051645755767822,9.593249118084035,0.00031486226477380933,0.0030803252938236864,0.0007761412497428763,6.974044702383987e-05,9.29017121102798e-05,0.0002556256198052776,-0.001133795467391489,-0.0001117998884512472,-0.00014298572382333256,1.1561921812322263e-06,0.20915876903868683,0.36456500331643443,0.26188439867304086,0.15239708312889888,1.8215926377100395,1.7707072059135087,1.8191275742888355,1.9923458912701082
281,-7.9665265560150145,1.6508020877838134,5.066908836364746,9.584835989574051,0.0008190807815102322,0.0029260522447164777,0.0017698947859672634,0.00015626083551343128,0.0005337378072113089,0.0006804661778561461,-0.001290536776107531,-0.00022891745434407276,-0.0006061246379200804,0.00013794842880129318,0.29174154066573826,0.40734894517870907,0.3519190877138373,0.19213624153816433,2.132275823056342,2.1650111403260004,2.1057589572349023,2.122132378648773
282,-7.963773107528686,1.666663658618927,5.067567253112793,9.585644812676971,0.0006410065831637231,0.002907602247667921,0.00202164595484647,0.0001271983171687553,-0.0004021483083300409,0.0008038754549640459,-0.002032302388845949,-0.00017776220938317815,-0.00022038800767621737,3.7986644725871884e-05,0.2631126629539311,0.38322267326749515,0.36998565207166345,0.17771070530940994,2.026094966448288,2.0196437100842908,2.160174323199382,2.0252305613631316
283,-7.986577987670898,1.661037278175354,5.04542088508606,9.591793488433911,0.00026024307827458203,0.001075223039206074,0.0007555522628055918,0.00013810231023641227,-0.00033966416568397,0.0002748608747222489,-0.0007726305747218656,-0.00013060992660260642,6.316263137371231e-05,3.5042678737072576e-05,0.20781388642972093,0.2977053847668339,0.26540113459615106,0.1762364369343455,1.9796998522606453,2.019030623673725,1.9422299688127547,1.9269787675030163
284,-7.972512054443359,1.6703148245811463,5.044283723831176,9.581089839268294,0.0006725049383527119,0.0005344647152300466,0.0008658212026527062,0.00031262400981153777,0.0001980499935951949,0.0003329273773892705,-0.00032291327307360906,-0.000347594385324708,-0.0002413133433406826,0.00012508655002636462,0.24861901359369806,0.2675932911348248,0.3020052376979026,0.21714659890011365,1.8858047351679033,2.1744061539210113,2.1771153372833525,2.008821352076821
285,-7.958206653594971,1.6592416524887086,5.057092714309692,9.574229108875056,0.00029089206039621343,0.003976987931075532,0.0020141111246554408,0.00012609619441759565,-0.0002241961453440575,0.000425781223712997,-0.0024587916002208974,-5.4142700727753496e-05,-0.0004385372214514078,0.0002943088009525975,0.21924058457925652,0.4168997912702805,0.355669508246201,0.1739166131227528,2.0686928359697196,1.9968028023804425,2.0644795245303276,1.9984379237761667
286,-7.966646289825439,1.658762812614441,5.057930660247803,9.581616863076565,0.00047564800710864864,0.004751360616887095,0.0013836169976356259,0.00019732427008637476,0.00029503851094934475,0.00021247893530219232,-0.0021235354316028556,-0.00022964379100483465,-0.0005603824949771121,0.00019566835101497834,0.2535264790399648,0.4481319651319111,0.32684506837525823,0.19372366741797883,2.124540100288517,2.1183900004464564,2.0835270267048207,1.9586734816631306
287,-7.960421323776245,1.6635511875152589,5.075946998596192,9.586625725943382,0.0005142464000553259,0.0016297816202091395,0.0007549881737254004,0.0001827148086446029,0.0005230812518940603,0.00022336069716605284,-0.0004674173072721203,-0.0002189220572915268,-0.000400208009983565,0.0001324846332390398,0.26125746036804154,0.3485096774124709,0.2772461308737264,0.1949298870062585,2.142374016985261,2.1438499669498605,2.031842378707604,2.0694471908926815
288,-7.963952827453613,1.6696563839912415,5.071757078170776,9.588531870248927,0.0007954500519190299,0.00252441823000661,0.002200626005825749,4.661840451100009e-05,-0.000133913278770903,0.0011500182556826778,-0.0012175345412496577,-8.186520005270616e-05,-8.678000739936216e-05,-1.3468685925131197e-05,0.2932742204319452,0.3875356313270163,0.3519993787299117,0.1422285486908372,2.1589935607715987,2.1212948298868177,1.9643524365304796,2.1313726444435335
289,-7.965389394760132,1.6681001424789428,5.058708715438843,9.582567006608219,0.0012365575171846407,0.002448482409684828,0.00206345726481282,0.00011486054272309313,-2.7421008101354474e-05,0.0014423262485883646,-0.0007237467469419965,-0.000275281096582229,7.28400585096188e-05,-0.0002419364364402461,0.31396765643835584,0.38983434462894956,0.3514592486644104,0.169379930553393,2.0733908852651965,2.1634684141801883,2.0427103823477974,1.9747964653745398
290,-7.962396621704102,1.650981605052948,5.064335060119629,9.57995747850121,0.0009289190696917002,0.00024840029380612653,0.0017777002807633834,7.116721501010792e-05,-0.00015972971683216635,0.0012071850158261238,-0.0003282490558452402,-0.00016237794252273047,2.880214030205556e-06,-0.00012177097183569423,0.2678055762784464,0.20463104006071497,0.3318738446201725,0.15344518917852967,1.764145620611184,1.9967092299785785,1.9771874443551636,2.042879671919252
291,-7.971434783935547,1.652358305454254,5.055416679382324,9.582977914522486,0.0005999240506854416,0.0008034014225000601,0.0011454372972972689,0.00014051398433732594,0.0001416894444421173,0.0005707084460179157,-0.0004186320817906405,-0.00017383626955582375,-0.0002007140888888226,5.7443367621119675e-05,0.24694312478932615,0.28503752418643225,0.315105990978078,0.18480669354788604,1.8431408913936935,2.0608452417673058,2.100656520171124,2.092033885227221
292,-7.974487352371216,1.6477494597434998,5.046857404708862,9.58018442356069,0.000721305918505623,0.0007304153252380634,0.0005694610271979797,0.0002021703190339466,0.00037645523274945826,0.00040277081941946104,-9.164075446568483e-05,-0.00032411243895819113,-0.00023638544130418708,-5.1543782847745644e-05,0.2449665496340833,0.2823148130728893,0.2542319798124922,0.1948635621390032,1.7772464684279572,2.1031029965134223,2.017311093287631,2.0140298371423597
293,-7.968920803070068,1.6470910429954528,5.05236406326294,9.578396085209928,0.0009969322927544447,0.001069677831501296,0.001105043157430272,0.0001924667312909901,0.0004486092798174517,0.0007358330288298019,-0.0003425783828460101,-0.00036307756694426747,-0.0003691227839894602,-8.714767686811277e-05,0.30085788057713336,0.30803565811541117,0.2975763786812685,0.20210664466764272,2.0637181512271017,2.0906796903028835,1.9917115200826003,2.1227248834227557
294,-7.959344053268433,1.665047550201416,5.0648139953613285,9.580175630995047,0.001031561918406016,0.00272174536840389,0.0009321052437068526,0.0003707343393327211,0.0009430120448276584,0.00029093128057158395,-0.000835962390634551,-0.0005367702359499117,-0.0007503609932949289,0.00010675527252477047,0.27828625065972906,0.3910012690465893,0.2899816417038595,0.22673855283000424,1.8956423543149064,2.1043380742065274,2.04627992564705,2.002148762163299
295,-7.964611339569092,1.6552911877632142,5.073313474655151,9.587399141089398,0.0008217163536452651,0.0032122015235259483,0.0014433218597863025,0.00026615999794338035,0.0002406550619133942,0.0004573801084764775,-0.0017784970842961256,-0.0003937729492950823,-0.0005865187783832498,8.055823692808083e-05,0.2972020966833294,0.39770682680835473,0.32858913359771463,0.21739330048978558,2.1687824984923894,2.0430651122510226,2.0929524831852584,2.0897736402595624
296,-7.973350095748901,1.6352397680282593,5.069782018661499,9.589328610188376,0.00030583022334364457,0.002585064201005278,0.001857113388584559,6.730879766426357e-05,-0.00046518255493689664,0.0005617184131223337,-0.002077128011112305,-3.392522569939574e-05,-0.00027145160497953915,0.00016329788209159653,0.21215330178176334,0.37728785015663807,0.341291118627776,0.152501733258234,1.9653434193427288,2.0645937583425784,2.0083520461854696,2.052930898544532
297,-7.966047716140747,1.648048746585846,5.067746829986572,9.584399893007543,0.0011491019466651129,0.0025272805349075608,0.0017265948081431918,0.00020021141233601708,0.00030339546778718033,0.000955178052249205,-0.0012359616166425743,-0.00039695434235191595,-0.000472520952421398,-9.165504532370845e-05,0.3217347617721833,0.3508645574320044,0.3459007706310831,0.19280868710055427,2.159756218137904,1.8563468243335577,2.0960740523374377,1.999959789142957
298,-7.958865213394165,1.652897012233734,5.064813899993896,9.577653832799644,0.001752504372610827,0.0010285529226477601,0.0014227723293414685,0.0003048503542017346,0.0005411603687112726,0.0013338270769458524,-4.800762611567838e-05,-0.0006588748830164753,-0.00030044232141580694,-0.00036314506895941516,0.3582975757586374,0.30719993852505223,0.33321250736386354,0.22724653690317773,2.165289255028444,2.119482378988579,2.1183930053283246,2.1141037333682315
299,-7.955393695831299,1.6427814960479736,5.076605415344238,9.579341972014864,0.0009658404799362567,0.0025703507475264395,0.002127634442978068,0.00027474314465168856,-8.534285737165664e-06,0.0008751063122670312,-0.0016542197516097557,-0.0003430633835441863,-0.00042483566202491935,0.00011445722294510574,0.2959986617519926,0.3976766957830753,0.3570250062466484,0.19590856389289307,2.015507602009324,2.1820019424963633,2.0337283989749477,1.713401126990441
300,-7.957907438278198,1.6546327710151671,5.07768292427063,9.584066551479047,0.00043182938711402346,0.003961443955142364,0.0018517434572079946,0.00028126054485679616,6.68867430736322e-05,0.00018644973777603443,-0.0025697060972731723,-0.0002474529339168641,-0.0007284540477347106,0.0003813241620228367,0.2173080047283984,0.4399996561471431,0.35778225611611464,0.2187046336982406,1.8060185644358024,2.168359152501727,2.1314400028915035,2.092684375985254
301,-7.969579124450684,1.663970172405243,5.055237245559693,9.583545980206125,0.001484234556998403,0.003107092362342535,0.002308789036480145,0.00029812673737183136,-0.00045563042925142125,0.0013967677421128832,-0.0020102511424669152,-0.0005751337469131535,-0.0001471368577358277,-0.0002909573343265624,0.3221492842231374,0.36321875581276786,0.36926172286189535,0.21776951661535973,2.0236092593029404,1.8320498828583978,2.038796469555955,2.055884222944673
302,-7.974666881561279,1.6538546800613403,5.061282444000244,9.589217271444497,0.0017457865125632248,0.0023625792464505016,0.002714873109865335,0.00020020954304451367,-0.0006574816571502282,0.0019857647591985956,-0.0015211425084822215,-0.0005159801372088615,0.00014914468585718846,-0.0004803869821970057,0.34429870643836524,0.36941782190629696,0.3986050516371375,0.19315973458719954,2.076109453591969,2.0279027549104285,2.1596619874889305,1.9368714744986315
303,-7.966346979141235,1.6434399127960204,5.075527954101562,9.587929246273536,0.0018140254622696465,0.0018402004674518066,0.0011595834365329416,0.0005646097691692279,0.0010618020328807686,0.0007932718394082858,-0.00036275712900280227,-0.0009042883178567627,-0.0007592156681700949,-0.00010634011832812389,0.3350293838494139,0.35903572957777097,0.3235888420273297,0.25775085067465614,1.947447339498192,2.142332773917997,2.166176794297545,2.0288776851676187
304,-7.969638967514038,1.6296732544898986,5.063257789611816,9.581854054446413,0.0015845969067741867,0.0017925914032523567,0.0019473365971558981,0.00047176076439102107,0.0006282826324782699,0.0009818360439112488,-0.0009843599284914079,-0.0006902240042345216,-0.0007357463897776722,4.5346990354239333e-05,0.33986189466642436,0.310713866533884,0.3554639704054772,0.24834612749190735,2.0794058965213598,1.7715652311560923,2.0587491365869983,2.070448566389027
305,-7.97496600151062,1.656248891353607,5.054279518127442,9.586121386976217,0.0012075650561933612,0.0016043366173557592,0.0025301906437461058,7.68888506815703e-05,0.0001586611387760156,0.0016145539967763274,-0.00025381884888069957,-0.00011583154936265862,1.1428664176505684e-05,-3.8988160220655536e-05,0.3218589346716302,0.3316222447182255,0.3791577698869548,0.153235913405117,2.137974126922139,2.0329265948752515,2.083797857061744,1.9867679811600536
306,-7.965808248519897,1.6776171445846557,5.067028617858886,9.588985247680478,0.0018698253353881958,0.0010150619050559992,0.003128527201463124,5.926995202637976e-05,0.0002171081265499968,0.0023401473571791893,-8.447182645896692e-05,-0.00026732193638004745,-4.48747255371811e-05,-0.00029095510413948726,0.35726759995238,0.3125567889095256,0.40168505096452395,0.15145214004213012,2.1096626934421816,2.1663662035237903,2.0526978733651866,2.1296035697721045
