,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.9975283235311507,-0.31680970676243303,-9.238329195976258,9.566597865661974,0.6596194453123311,1.479954507000987,0.4743393642442684,0.4779332176316601,-0.29850120215434295,-0.195846384195199,0.4421194320307467,0.1379200809855778,-0.49269657494697167,-0.46746097740867654,2.109385127802568,2.4866171422069634,1.9084843623166647,1.8873587554964253,3.469499095191016,3.419641222391877,3.4510404663460235,3.419700731046623
68,-1.7502301192842424,-0.8030312474817037,-9.417312455177306,9.735455924446246,0.9968404691036309,1.3081086681177017,1.1170810271997502,0.9757086018405752,-0.5715465190138651,-0.35731157013036846,0.3251924369533767,0.25174199491073346,-0.34296217731548295,-1.0316654918989805,2.273094551378458,2.521437331383766,2.382372573116244,2.275318013832133,3.3963596939508336,3.51771838586142,3.4823950361243465,3.450154148033695
69,-1.9095920714549721,-0.49944186918437483,-9.27805016040802,9.798341859721713,1.4830671049273374,4.3230872800711255,1.271142584337946,0.893395060752379,-1.2538539174520513,-0.587615212218427,0.6300860011669249,0.21680692060605908,0.07589449339165967,-0.9707670497319884,2.532765915451274,3.3201718647296214,2.432861122478061,2.250448811541841,3.4315096799401124,3.460222097828219,3.4545132551017463,3.483456880235772
70,-1.8908084001392127,-0.1973480194807053,-9.490054106712341,10.00806468893873,1.564524876464182,4.563260367399994,1.3520434243444421,0.8273884396705922,-0.8122105644528821,-1.084104195372257,0.1844500424029057,0.68385286908342,0.3631272196125417,-0.9741121379390129,2.6411336388597024,3.429079767700143,2.4720766635000033,2.2150524189216436,3.528319134191378,3.499828617569579,3.4396583241286858,3.4792394474408983
71,-1.7210376925766468,0.23760731983929873,-9.78784099817276,10.1730949684718,1.3939948110412232,3.2091186465731356,2.349350234595912,2.161077174954898,-0.13130314057559575,-0.9764377017589211,-0.8705002720536581,0.6804614502430916,1.0727703308143992,-2.2015916419466746,2.492107754706557,3.0516994673303315,2.8273508413578967,2.820536263464668,3.4406371154102895,3.4082798562700383,3.4132214683507476,3.488703152539965
72,-1.8684355325996873,0.3950550397392362,-9.378967559337616,9.747520904565953,0.8629881616738513,2.640843035130147,2.07558398651339,2.0901726377396335,-0.21123542219739092,-0.4930825734552747,-0.5452320882477169,0.29223207745145785,0.8328796586929739,-2.0369546300433043,2.2392009309842043,2.91612802576682,2.654542656749985,2.7352017098799477,3.4658595897876023,3.4456695271670625,3.3823977593289536,3.440466062321278
73,-1.8910476505756377,-0.16689937529154122,-9.363653373718261,9.656694556856795,0.322798760362611,1.6292834087199424,0.9132101346092936,0.8449552338847136,0.04449244588523371,-0.18351555105106895,0.5203180709696668,0.09745048073571522,-0.5669341767463469,-0.8573761926492128,1.7319516354824975,2.5362268508623167,2.228126801898647,2.1677715774205346,3.4580718656840523,3.3720579301365845,3.4401600598695268,3.4150640419201563
74,-2.0676379978656767,-0.4535595215857029,-9.31412193775177,9.73693379877447,0.5260058343980584,3.0893059264744656,0.6869326507598292,0.6364298469463877,-0.2207034319259386,-0.2898062755710482,0.17483237250545722,0.18086695509060052,-0.32872327853867334,-0.625135372512534,1.879732713855304,2.970968157611081,1.9348140552253812,1.9150654005235497,3.3686607879159296,3.393015050494794,3.2565359004503995,3.306160621544919
75,-2.2035503894090653,-0.8055437199771405,-9.192327249050141,9.662475187386766,0.4133096181456226,2.9303643522994616,0.8433697653417994,0.7408781052476373,-0.45490999830598455,-0.014890641171897872,-0.6154445521645766,-0.030691608868804395,0.40140454575641915,-0.7559641387086345,1.7605812767239144,2.904591453421761,2.244531150686182,2.1266912172453223,3.352668488447185,3.3932822454281233,3.479795764213561,3.415595385448327
76,-2.0195423305034637,-1.2872787326574326,-9.334341204166412,9.730781939158664,0.2541896901374331,1.4885419252586896,1.3165500952741995,1.1899958938395936,-0.08775262285089387,-0.009374731544366872,-0.3032883595770201,-0.04802310387873403,0.12867206266578812,-1.2242359523782926,1.6063583414440359,2.516435465803993,2.445888266486112,2.4069146139690423,3.4150654705058994,3.429873611943786,3.436757816414667,3.4718117600596643
77,-1.8184255570173264,-1.3252049788832665,-9.427302289009095,9.732719997283052,0.20703478767071354,0.627381250600371,1.2971000163237172,1.3223156908136648,0.17600840696200448,-0.07230881440293398,0.37563831967074507,0.0060519232837106425,-0.4916464559921758,-1.293915004094781,1.5439428643633641,1.9790609472618446,2.453686183312822,2.4532721667461543,3.4324175085058877,3.3590768757639453,3.4476283233503486,3.4375396742125512
78,-2.0673987537622454,-0.9919446021318435,-9.336135864257812,9.699709270351518,0.516532572675633,1.1483445148094027,1.3106186079152495,1.2700235387787133,0.08603079942276261,-0.1300543920817861,0.2580360565719233,0.000376944717445033,-0.3253256992883486,-1.2663097841996123,1.8541725470029033,2.4017014340363745,2.4180137956258743,2.410609662762888,3.3320511251986114,3.509622559574704,3.397422534097695,3.4159513919307067
79,-2.064886285737157,-0.7588836884126067,-9.105886554718017,9.504703754137413,0.7270631439257843,1.849649048365444,1.0137306481350374,0.9416595779079728,0.09876900062826383,-0.23537265002867036,-0.21764491359911226,0.1140337836433386,0.16128226465140433,-0.9584172089443465,2.1206189862157134,2.677060771192187,2.2212773847004135,2.1862579803580706,3.4673236558055387,3.460955946711069,3.3686262401380507,3.3710907283710156
80,-1.6724633865058423,-0.2696112995967269,-9.238747704029084,9.5839171046326,1.2693285824299092,2.132694543185175,0.9272498211445716,0.6090843337403,-0.4681494094655665,-0.7978710002822665,-0.11180471954573755,0.5777536501561032,0.17900160676412788,-0.7354833529057373,2.404539283124468,2.8968996384525294,2.2316628024350793,1.9677246847792598,3.4128162921488627,3.556579747400379,3.41805737868548,3.355101463661931
81,-1.8342182192951442,-0.40989055037498473,-9.180602204799651,9.603750782456496,1.4081865101938573,2.727043359652593,1.4772447150429424,1.083033036704118,-0.6984804804472837,-0.8118536933366249,0.7690911221961887,0.5305560628408761,-0.7297367225692742,-1.231278326541969,2.449154064219847,2.932000971046162,2.5570082831545915,2.3634455011271593,3.4348049430404237,3.4103007285468263,3.471724185404509,3.4631131223723446
82,-1.9922641515731812,-0.7220940895378589,-9.548738312721252,9.926186486726548,0.630494004906069,2.158983103846094,1.4394200232327836,1.295319203110006,-0.24546541476602593,-0.10671921960188349,0.8781882607696673,-0.02106846699385615,-0.9332507851427101,-1.3372640544033025,2.0478882932757196,2.800161133189017,2.4090276248282194,2.342479253535784,3.4641284242037123,3.450465449998365,3.3218975411630765,3.327285254933241
83,-2.0578274548053743,-0.6538388185203076,-9.934222090244294,10.283793172510023,0.700781752179786,1.8868582012560786,0.9226662742467062,1.0431529535171788,-0.43640233640165843,0.3566161212506761,0.1585846434488036,-0.45088598415918996,-0.13453204010682268,-0.9698711308111577,2.108076206972599,2.6978269097704635,2.236507546348483,2.3110165957410316,3.4466385132453214,3.464310828037661,3.4243366917819333,3.4316823893885178
84,-2.163231259584427,-0.5165506076067686,-9.350612485408783,9.712765760155115,0.6508174857254503,1.492400634999834,0.9998131352542118,1.1353688491110374,-0.524955294829519,0.29629944367737104,0.06602317508303424,-0.3821207227945651,-0.02216271286661597,-1.0550521167984352,2.041189479942918,2.5356014598579844,2.235375791385657,2.2763663034369217,3.4044946247695664,3.45657191129567,3.4063935314614304,3.380743048850455
85,-2.3302503019571303,-0.2014756578952074,-8.796494388580323,9.285927419833465,2.289053088041206,1.091542850293933,0.4332201663593716,0.34768727639268426,0.16832813219602635,-0.30132011084846483,0.381725071015167,-0.3759832961070116,-0.34365221502958104,-0.24397327764620336,2.8115265399236034,2.3154593387521927,1.8820343677481823,1.7810015913983348,3.4175831461983064,3.4179811323142784,3.4453269042727874,3.49111320030704
86,-2.239921270310879,-0.2904886672273278,-9.175697004795074,9.71169191765885,3.3386696344889186,1.3543994614729133,1.2264206893121108,0.7688093578520886,0.4995398846560933,-1.209958444014351,-0.04087432964030361,0.37713386279743116,0.03686910307098428,-0.8428086644085423,3.1050691470930425,2.47035683952024,2.3989005151776346,2.0842006757049876,3.4477971979341655,3.457497866579861,3.438675479919007,3.3826510571079433
87,-2.0167905643582342,-0.4647459568455815,-9.530313384532928,9.949811501226078,1.637404065882162,1.871373816020784,1.3055298291923383,0.8261613340342023,0.008029704454175172,-1.233344872449619,-0.11087189869838213,0.8972514673421806,0.16092897545110196,-1.0193129691628324,2.6180878419115325,2.6727977916221826,2.501406719939108,2.2075800968173755,3.452933281789025,3.4233644235224565,3.5059059598632576,3.465795518270826
88,-1.6817954286932946,1.2617951171472668,-8.453064823150635,10.1052224983863,8.8635039675734,15.173838405301268,4.5593489322635286,1.6831999657785701,6.834489509793381,2.5419076679517523,7.485013717891038,3.0100696695703877,4.275405747314774,2.1562094980033244,3.942932108541516,4.316198682271123,3.2428156159154637,2.5501816461262186,3.419761171028256,3.372046111328988,3.3769286825110147,3.382264487810162
89,-1.9148563273251056,-0.5746961940079928,-9.417073249816895,9.715621749589145,0.7340163330761715,0.9169125933470761,0.2938454369846929,0.18571085677374785,0.03548262936724926,-0.3062259731787346,-0.08427078656922128,0.16051042807926588,0.06403833249305217,-0.2201651066987322,2.2369636042697003,2.2245683542018333,1.7044664541704455,1.527346301357406,3.5677741800895193,3.430976922384606,3.480312583390982,3.484118461970594
90,-1.859223186224699,-0.7462615508586168,-9.570871782302856,9.84393723141577,0.5114329385380605,0.7277748791542883,0.33080245624575977,0.24909090543849663,0.12100001010167742,-0.1680251374905549,-0.26357454792779184,0.09008937845629242,0.17181775725900925,-0.2767070041288435,1.92969338992881,2.068276561409028,1.7378680928699883,1.624542032334521,3.4463925396448145,3.3755812219590666,3.4500213981233636,3.453135605909648
91,-2.1439690768718718,-0.6372086514718831,-9.463314294815063,9.765074664651042,0.25103733057455874,0.49440997693764455,0.3555059875703381,0.28071996619519424,-0.046782546607759365,-0.12325596420793503,-0.10098829522766004,0.07701166078511983,0.03087882407718652,-0.3068403280033556,1.6437031946649432,1.9066952330773006,1.7579617178117635,1.6020427513364537,3.449463513702917,3.4395151797891463,3.435903551593494,3.332566824131552
92,-2.2003200501203537,-0.5316253571771086,-9.31585681438446,9.649037227405831,0.43516025788171037,0.7482918583455948,0.40654566643090917,0.3646671299454402,0.2663897105945683,-0.25108830363805285,-0.010514161488315032,0.12351227244135167,-0.16714261849504689,-0.35439563985824846,1.847357487783503,2.1137016539074267,1.8275158970407945,1.757514799577921,3.414080035123707,3.4043016530633348,3.4538403110050355,3.442576520074469
93,-2.349991109967232,-0.5066801814362407,-9.38835940361023,9.781492907099667,0.6728324918616787,1.1325729452650977,0.28258389230548303,0.28580658368952855,0.21941539121205472,-0.19481429800065675,0.01989662791338421,0.02685455253207847,-0.2021716986194607,-0.24980686335258165,1.9926031427021507,2.3128964603993603,1.6532894996883958,1.6466162804911064,3.3136653096365047,3.4061791878679735,3.402642177142777,3.3794249858213807
94,-2.55708988904953,-0.19794623609632253,-9.525707459449768,9.98867183970223,1.4279627155025256,1.0717096122116412,0.27489223235018717,0.2550044521881454,-0.3132003824850808,-0.3968511003564492,0.08709752295846677,0.1604469987527487,-0.06624914962507694,-0.23522619292475183,2.575901167850672,2.3327960541301085,1.7377609990791607,1.7088409250284917,3.5182009702038566,3.4391598867630195,3.564184223168471,3.5681878765985466
95,-2.324986108019948,-0.2669193581677973,-9.508120059967041,9.950853684186516,1.890630593188476,1.2719726575190409,0.314063739968566,0.2578612234039838,-0.7976991346408504,-0.5132452238105001,0.14023629713747204,0.27023533213847617,-0.0872629885671813,-0.2573793387564057,2.729888115530814,2.3895527168990136,1.7434091536541438,1.6295367103587288,3.463512311879023,3.4132801325823414,3.4688338410733213,3.4464369671269224
96,-2.063450611755252,-0.6926025341264903,-9.568119883537292,9.941146882044922,1.3470755949731825,1.0922701005790743,0.4318477783954074,0.26610985628794903,-0.5945925120344254,-0.4308620296647952,0.26299308102678365,0.22192607331068187,-0.21370907861714755,-0.3197759491118587,2.4341595173953476,2.3271628497403376,1.7880543840644687,1.557421129173979,3.409599860954288,3.444499277747259,3.3953194546852696,3.354300374084869
97,-2.0084156937897206,-0.6249454639852047,-9.606883668899536,9.945060102059232,1.081821766477495,0.972444391342859,0.5591583058911029,0.36961300341896813,-0.02136609459333413,-0.4836187092026493,-0.0023626675264643102,0.23610632583655886,0.016536658764624373,-0.4297547059531975,2.3786209901864264,2.278132712435381,1.8708515589211288,1.6151788241968408,3.5030933720385242,3.4130655484861494,3.323547739250419,3.2163515087009977
98,-1.9027725636959076,-0.6863213159143925,-9.364670252799987,9.76652910724873,0.6351549971559101,3.038805174934504,0.5209982913922239,0.5062800211981979,0.7076659864825818,-0.22317210010905505,-0.6497826140896161,0.13410865539925176,0.5212811743687426,-0.46117537715867496,2.013401509823519,3.1113906579256274,1.9563719863222644,1.975798754230614,3.4171091520667676,3.514778826960325,3.450930820972961,3.493083025813419
99,-2.1491136476397514,-0.6421737371012568,-9.274042105674743,9.710482175395304,0.41842613340698276,3.0010986813046854,0.45011553162758194,0.5316603240337036,0.6459759339030217,-0.023322655993750996,-0.37844831755648284,0.0009021195955003019,0.22288098401515524,-0.4445849706655108,1.890109296246997,3.0813177761759474,1.9247673270142038,1.9876592419103487,3.5061743977870554,3.502539353416491,3.499768957400298,3.4763417010949444
100,-2.49272298514843,-0.33415768574923277,-9.321659350395203,9.727252175304903,0.31593823709844,1.1641526936498907,0.2900142523647861,0.3334153394915418,0.14428549683066835,-0.054991228798671146,0.23537334494901857,-0.034533799545373806,-0.29236613480938645,-0.2951594898210174,1.7468747462323901,2.321800265845172,1.6160115209186479,1.7144797816353488,3.4913947483936223,3.384246649365725,3.359110642935809,3.4015849029345184
101,-2.569054028391838,-0.1350748524069786,-9.261121106147765,9.692012161539303,0.2637368589762001,1.2945719945164973,0.7318343611231681,0.7019875426762624,-0.05950659471048737,-0.13831212173630203,0.4613235515675652,0.06635036511687832,-0.44914733140465884,-0.7041907735000862,1.6439518417487584,2.4246007192453902,2.0635654345395054,2.083660602838516,3.4475138646543777,3.4405816572026278,3.3724673802474476,3.423016288213919
102,-2.5909483671188354,0.1710269846022129,-9.168937492370606,9.591191780001392,0.15355860785738829,0.9522039777699925,0.842427429624094,0.7386706806576012,-0.07831750011043608,-0.1513048307653663,0.38417084884630803,0.09875461410916489,-0.33001499426112335,-0.7787161405023224,1.416782994715438,2.3064367017901977,2.129502929200354,2.048852119671172,3.4008554904508275,3.467155656643758,3.373993413161657,3.3471647265781033
103,-2.388037023693323,0.12227323148399591,-9.27087161540985,9.653759225082343,0.5267329015885945,0.9600227180567242,0.3789397032299646,0.2981721466878754,-0.04033136256974138,-0.1301378879094991,0.1455909041949654,0.03413561478933576,-0.11175878149968585,-0.3245947943041502,1.9411053405671819,2.1404101401292484,1.7362944403242464,1.659814663827054,3.4250089219315036,3.3387292054955204,3.3440996768324043,3.381945827824269
104,-2.361237383633852,-0.3846462549641728,-9.32865834236145,9.790360947075476,1.5703103987142326,1.460302823173017,0.654506302102105,0.501625901237823,-0.10450688968538104,-0.5766947706894963,0.09395530754785696,0.2665273165938851,-0.18429703538232703,-0.5330016554268877,2.491725340372747,2.5727904785608,2.10159834661859,1.916288260938296,3.3501974665922662,3.4862905827578254,3.495753090645342,3.4391361371925053
105,-2.4756142273545265,-0.9446863953024149,-9.004909384250642,9.667629351206688,3.90851781610172,1.2667151136252475,1.3718382884566478,1.0562342278265295,-0.8938259637662097,-1.4216952665173685,0.3654574550775546,0.6090183125394006,-0.3861138668772149,-1.0481952976666349,3.1893001125454847,2.3494634709443583,2.5394496776386615,2.2922964677722635,3.434322716985871,3.363756420409363,3.5003881880455077,3.427099892421911
106,-2.4419950786978006,-0.6734000965952873,-8.933842480182648,9.54182653581497,3.7279162975178983,0.8909153934252336,1.0276526367206151,0.7068899436762235,-0.5934014129687547,-1.3035775211669847,0.2693715542773257,0.4745690642447943,-0.298941700989725,-0.6884148287661115,3.135504809136814,2.171763318643973,2.3493689433555667,2.0326975548318,3.406551237554727,3.4060682342516158,3.486156032957645,3.3426006153786165
107,-2.2926829982548953,-0.5103890333324671,-9.08189845085144,9.579974872446194,2.024699470117267,1.5449797644415257,0.45012033308056515,0.14477721965014897,0.2964786498842207,-0.6694010097902341,-0.3729774345918028,0.14164392115806904,0.13987956156285875,-0.19258251347930658,2.7774646502566047,2.5186550034227966,1.8375448533183982,1.403095607649845,3.4963649560987675,3.4115631763325918,3.387072732566369,3.415760733403954
108,-2.193739772588015,-0.8912665817886591,-9.209854769706727,9.688414091609124,1.630501516289501,1.6063410842704071,0.6561481282763821,0.36776773216677805,-0.03450087217094415,-0.4661650739967734,-0.29085955356406323,0.06104517202163843,0.09847681685589636,-0.42966489462247903,2.628804907960182,2.557181650402882,2.0594001142434375,1.7919171473788476,3.46002515257249,3.4386223052711853,3.4488791145334123,3.4641269983083056
109,-2.4945175744593144,-0.5958726584911347,-9.150632286071778,9.61393498058983,0.9760541843961617,1.0609068311456678,0.49210034453812707,0.35881272245333296,-0.12394521451929477,-0.30795779897877407,0.1019160343799716,0.058670104541334464,-0.13390674810119801,-0.3857688870916947,2.286423910822152,2.2603124720176253,1.9227134207557368,1.78477317626614,3.455451714192911,3.372690153646198,3.444457888092667,3.4570247036578707
110,-2.5200011402368547,-0.5374279573559761,-9.184012031555175,9.656578848800919,0.4671513053038556,1.8329753402059532,0.2883527295781673,0.2662193635841905,-0.03544459305315313,-0.19750512793161454,0.13465207637673438,0.08337753564975738,-0.2855937082396925,-0.24700099122505614,1.9393591704117166,2.739902699764147,1.6407912170937444,1.608348147452835,3.4845142556030977,3.5050703543061137,3.3881404758682026,3.392434169285623
111,-2.527059945464134,-0.5739184939302504,-9.277511620521546,9.72802489786007,0.22086717281943707,1.6724144832942336,0.2815753633021104,0.2806702103606967,-0.31290066526717586,-0.11781028864079075,0.2656005064506249,0.0997567874133766,-0.338054592187193,-0.26949952438922986,1.554302872936245,2.6329193123552153,1.6486670599342235,1.643933185558402,3.4268460824357314,3.4635904530330484,3.426514499946294,3.413071797795392
112,-2.5152154892683027,-0.4513461750932038,-9.280682110786438,9.666752011807665,0.2223116929942931,0.5452450061634833,0.1765085150951228,0.13892502031482865,-0.14300912950252628,-0.08133237846961497,0.14406847062314102,0.024496899986998225,-0.1179490605844041,-0.14952939850726935,1.4669146757040223,1.9815383649634308,1.4771372267372744,1.4150106261081166,3.320583457359953,3.475482599672132,3.4392456151024975,3.477726093600468
113,-2.3015364080667498,-0.6981060048565269,-9.382795763015746,9.723688671040993,0.24665809297311647,0.41145769697310486,0.41003430963334886,0.3206186029732434,-0.1303081154098597,-0.16451943425479165,-0.04698221583515797,0.11638639658222498,0.051656729029445736,-0.35940181283455264,1.6383636049707786,1.8731680626441416,1.7932870312019158,1.6806326834018332,3.4739712713784705,3.48536084916857,3.3800824368304205,3.3725045614936593
114,-2.3837298423051836,-0.5207380117848516,-9.500223636627197,9.869830784884346,0.6298427231734056,0.564603979134274,0.5922954057995158,0.5498451457413521,0.03860567196134258,-0.06317159622011878,-0.009519948022452974,-0.07107350707284857,-0.027351506742647462,-0.5541939730876531,2.056124672837164,1.8941628479655286,1.909767204238941,1.8940470322520728,3.4699329829755206,3.343956097615685,3.335490138948616,3.348129093284239
115,-2.4759731858968737,-0.5453242495656013,-9.519964587688445,9.925352312736516,0.5278329852770692,0.8729328241603961,0.938432530980657,0.8468178002566373,0.08857549822075537,-0.05794051707566095,0.33907999874520955,-0.06516737829015057,-0.37008580603118885,-0.8725742897202518,1.9686280647358065,2.3063658870448056,2.2474564141823135,2.19447682944834,3.4715168000725476,3.546984823222585,3.476105285450212,3.475305957799645
116,-2.265644109249115,-0.43214374743402006,-9.423713231086731,9.788140482071757,0.19293791479982522,1.3548207551224962,0.9600025806309105,0.7832160333313676,0.08021148110903512,-0.17302873071303296,0.4900796304579046,0.12258012983190017,-0.45938001742096585,-0.8565324621542479,1.490102562689269,2.5263438531144478,2.2587045561019456,2.165891885526861,3.396000557022363,3.4879311988472956,3.456059022940388,3.4647787163524986
117,-2.1251853957772253,-0.27320051258429884,-9.351988303661347,9.713137264886598,0.5518672539813447,1.7189860549582137,0.39770421592327043,0.31543054208442295,-0.13844811750230848,-0.09325043436072453,0.3730532763863812,-0.03380882667400082,-0.24774072652145543,-0.3298548117407259,2.0115974062191375,2.6289319233612485,1.8810651764350408,1.7720021050125372,3.469488416080201,3.466206323848857,3.538576000759657,3.530841011086248
118,-2.2887348249554633,-0.35252257538959386,-9.284391117095947,9.69440326922416,0.4906490109868324,2.005938022853043,0.1927308827507751,0.20833631042574902,-0.3239803904469441,-0.03324873143335052,0.21989886168818998,-0.0843137532535683,-0.0523648277681203,-0.17472919064630127,1.903257000995024,2.7404339123682466,1.5578762027983366,1.583118127899929,3.437264338262764,3.4576684347844493,3.505866526850891,3.499881894690792
119,-2.5335206031799316,-0.24376879017800093,-9.241320300102235,9.650337173633337,0.12749097929176853,1.1895184511014547,0.17900081053861225,0.21513146562337795,-0.06796351200604063,-0.003031822091404604,0.07572284392240225,-0.03512625688470862,-0.020357927205619002,-0.18617240504121446,1.2929399026500314,2.4298385141000107,1.5105388615901025,1.5720496494183511,3.318314654094785,3.477747732106406,3.4780796309715343,3.450574040609635
120,-2.6354548156261446,-0.18819549307227135,-9.100682234764099,9.494868449987669,0.08681324016102113,0.293359363877069,0.1542027296271227,0.1763547022799516,0.07223290770549505,0.038504473187754004,0.05807927546609884,-0.06457537667891182,-0.08411175574731226,-0.16106270725756744,1.161894675417441,1.6814078806498438,1.4787704453552106,1.5259165226685183,3.3079346807589207,3.4487734114773954,3.512972749031091,3.503887875263824
121,-2.555175614356995,0.019920249097049213,-9.200462985038758,9.64430000501966,0.143215610801087,1.7688998330487715,0.22251126652644806,0.25289931424795964,0.0003655333860054888,-0.05225506836781429,0.20489756838237008,0.010328139580901343,-0.2587937084545701,-0.2223165252149651,1.4584139552246935,2.6377857348656937,1.5405635620720892,1.5936313641464819,3.5529981157586836,3.4227186899301074,3.381447664799184,3.407101851926618
122,-2.6597419679164886,0.0026919190306216034,-9.206086015701294,9.727780717822274,0.33475610608889395,2.5150418196083684,0.35559851630184497,0.330049382286742,-0.029040920663341616,-0.17281202501296683,0.16917855594683692,0.06206738550136469,-0.23477318725252808,-0.31675847230238424,1.7324960673802898,2.9632324937207475,1.7997596191026672,1.7873141796258503,3.4381302615352745,3.499524930991255,3.491288519208844,3.5076101344337465
123,-2.29471687823534,-0.12281162175349891,-9.466784000396729,9.891072472714162,0.9764984240544562,1.8966372721400893,0.5395385798633823,0.40497468157540617,-0.509102046337556,-0.5294033519100884,0.05420511225270767,0.32436767545343465,0.017181420233025196,-0.44328481119636803,2.2548051373984963,2.6644893243805026,1.8669660184667258,1.725108702233681,3.3956735864210583,3.412071129379755,3.3280061389582265,3.327734567269171
124,-2.106641046702862,-0.06029912941157818,-9.352586650848389,9.83010876538842,1.1098001253067877,3.5800459663399287,0.6682031450139907,0.5184709873502084,-1.18108229804883,-0.5414179810848005,0.5020658726899108,0.31871785988316154,-0.41209531590157955,-0.5391783804331471,2.388289926579556,3.191015361349358,1.976272089725257,1.8241972965738413,3.491988994452248,3.47927729573369,3.372279299905878,3.304623862488968
125,-2.603151747584343,-0.0971486072987318,-9.084710192680358,9.695882420963546,0.8865683431689265,3.8319340915803353,0.4752799603342096,0.38112622758816966,-0.9872757761276832,-0.30260123515393444,0.516806149636062,0.06716240834930923,-0.3830071559811638,-0.3632745051668378,2.207800966095158,3.215858324448839,1.8977929334026393,1.7751245270003582,3.4162014520171318,3.4443076662529757,3.4006429359096955,3.403801280914026
126,-2.6108087986707686,-0.005742776766419422,-9.346724152565002,9.815012080115244,0.48527949014476957,1.581145051769282,0.3682824842308359,0.22254888669407527,-0.35125581669150885,-0.29646658914630564,0.11896974220370793,0.09939196417248318,0.005030750553653919,-0.2510859598597921,1.9626338119357072,2.6397884294219187,1.7525181680412074,1.572001184991427,3.5316866553272144,3.514969819501784,3.3933588851543566,3.457331259938117
127,-2.37451756298542,-0.002273184433579445,-9.241738963127137,9.571408287866564,0.17624384542391822,0.3498726246990793,0.24533017238459065,0.19321205156919602,-0.04243717442655705,-0.10542291593381184,-0.04458255401192257,0.05719492538484047,0.05709547188013339,-0.21228206997947752,1.4817810646259484,1.6846717779644425,1.63347182966611,1.530918760308666,3.441119966406279,3.348625208294303,3.473805040622644,3.463546094226955
128,-2.4626930326223375,-0.0002392825670540333,-9.16205804347992,9.550225960837732,0.500080144012171,0.6501095656563215,0.2001231290274604,0.12092690968961162,0.07001221670418603,-0.20102561773607783,-0.026373721392326938,0.06405899366999594,0.018944361732898717,-0.13920074172347727,1.8993794812449651,2.059681243148458,1.4895613482489989,1.3047202217691414,3.396817445437651,3.437102102954311,3.3897223794597293,3.3574279310492803
129,-2.388635155186057,-0.14949158215895292,-9.552925539016723,10.025625847029797,1.7711273593415557,1.5525231910508925,0.8790596612637319,0.5854162291876214,0.041047438737010396,-0.7983308766885933,0.12103341664375453,0.33064471833350356,-0.24656393130135024,-0.6593659221881285,2.6794081597518247,2.615778219854716,2.24826144070437,1.995920192123689,3.46407886971363,3.489643647858732,3.4828542469730874,3.4304126599798495
130,-2.3782264079898594,-0.46037906324490907,-9.4737229347229,9.93028390783482,1.7073515740126857,1.1347786350860576,0.9767138387986588,0.7509440306933008,0.10225356407597326,-0.6586720611348086,-0.12011246577664032,0.19759043167189766,-0.03372236338083407,-0.7880029316380842,2.5739687306018486,2.3623227321544205,2.2535967925290383,2.093263862015644,3.3876388890431244,3.43930043522679,3.4271808752337134,3.4157043742246183
131,-2.592742994427681,-0.46624148739501836,-9.309396028518677,9.72615397367446,0.4038685856703043,0.48075914629866556,0.8020745455972783,0.6677080784872816,0.15498601705565757,-0.16680347951033264,-0.3171633712050734,0.034898837748386376,0.23133922242783717,-0.7096121407407582,1.8633736286426807,1.8696380857191879,2.125498268089964,2.0730508518412063,3.4985556014478494,3.4263057585834216,3.368577299733452,3.441811656165774
132,-2.611885553598404,-0.6722036932129413,-9.308738255500794,9.762487886351757,0.4124058332969803,0.8864119893206177,0.7287332623518282,0.612414806532834,-0.186527874183473,-0.19573582400647216,-0.14771300868230441,0.09198736403916606,0.1213736108818391,-0.6517090637773292,1.8018931388753563,2.2698451098522194,2.0882506621502857,1.975659560002003,3.4081006821958333,3.4925467810771624,3.407328790351082,3.3744363624273497
133,-2.577787807583809,-0.5452046160120517,-9.251489901542664,9.715377963529823,0.6270765724473354,1.3017714584467963,0.22064417168201908,0.24563012909266055,-0.26933364868248166,-0.01707667989880709,0.11698155616014966,-0.12682878295902528,-0.06884142914823908,-0.2102430144430305,2.064858614941298,2.503345504774823,1.5332234982002388,1.6081473661018597,3.4645460389724643,3.495741931333008,3.3883787047406164,3.443491325524682
134,-2.55445776283741,0.046480583027005216,-9.298448920249939,9.751891288025725,0.6330393464488505,1.476433663025195,0.3922712293482567,0.3368042754828707,0.3162279083437201,0.07178315558321696,0.26664945049634464,-0.15679070815236903,-0.19842382831315447,-0.347518766905049,2.0609114810699523,2.5588460517746663,1.7504167538062347,1.6983523570683463,3.459926559280378,3.4742479323583755,3.3657129592157076,3.399131180005505
