,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.0109685103098554,4.3626740137736,-8.240482648213705,9.822210188061188,0.17051719786627845,0.18476423063442188,0.22335495072543754,0.09097832845830442,-0.15865357227583984,-0.11052785383914336,0.14138619179984951,-0.03322561606548128,0.014491018994665384,-0.08755912850436672,1.3609201861447464,1.3597661163517376,1.3185985602958394,1.1469662122591913,3.126086317459894,3.078222841100918,2.9392280431557576,3.1012768145969436
68,-3.068715246518453,4.534877443313599,-8.021778472264607,9.73118767036891,0.13154773294907082,0.1710586326970293,0.10615161908356864,0.031216335319987163,-0.053318208705625605,-0.06166747698181499,0.09987191590255728,-0.020955688302491574,0.018529546820173822,-0.017803465756599773,1.279438386372066,1.4045584742307982,1.207491528807782,0.9167505544168008,3.161647360326414,3.193218662239321,3.1199532133410504,3.183829408505522
69,-2.935195724169413,4.322953097025553,-8.243832127253215,9.809210754761244,0.2822733908164682,0.3726759276711185,0.4089829878481823,0.07439775041223323,-0.22194419979546073,-0.2999789234912481,0.35786127641194637,0.13095688202203198,-0.13068968189490743,-0.1667356239508605,1.5627745133011197,1.650342852323797,1.7043804123588986,1.1433376533427746,3.1309667950927778,3.0948123967463057,3.1237427691243522,3.188481541546125
70,-2.9457241455713907,4.294239234924317,-8.272226889928183,9.81888218554502,0.278031542053859,0.31523397967902905,0.3767639690778246,0.07734503571064764,-0.27889982559190374,-0.3111933197516232,0.3201242117990333,0.11825468475368772,-0.11130914631057291,-0.15553347550400173,1.5688129600146452,1.6279625635041088,1.7018956866348676,1.153240886338258,3.167235154406378,3.1829925507647445,3.1832648896839006,3.181867612438287
71,-3.115614565213521,4.5217966397603355,-8.00710220336914,9.721361563747251,0.05610689045963012,0.0858611035465979,0.1526275023031614,0.0489203367387683,-0.04887857485275752,-0.047777670347784774,0.0803527814765857,-0.0011466486994796703,-0.01229959661853882,-0.06962456511855998,1.0490647573613496,1.1504582306715223,1.3365868749138654,0.9969547721972251,3.17660642445009,3.1465115928875016,3.132395882670211,3.106267882627149
72,-3.128535811106364,4.816432889302572,-7.86512819925944,9.76184306771082,0.13457444352976464,0.13727728488445626,0.25454181085186156,0.06338348137229369,-0.030685220323656535,-0.1291191179769121,0.11264722394299878,0.042704285753275686,-0.0007697649081071291,-0.096706118511362,1.270822408860765,1.2727419271050446,1.4534389712096092,1.0549979632686646,3.111942961605683,3.0946053271573652,3.0637462823678794,3.124590081063709
73,-3.0993433793385825,5.007778962453206,-7.822216987609863,9.814556258524936,0.16681873886516602,0.12267591475278743,0.2240037947240438,0.0431642097282783,-0.05512295286953908,-0.13616883085698467,0.11622998664277716,0.023756466950927587,-0.002620114857017689,-0.06591062221108024,1.389197802763579,1.2747528718872625,1.5176965448027386,0.9949034498827151,3.2146871610159025,3.1729344560650996,3.2252622469798937,3.203310576762053
74,-3.1688947677612305,4.833581447601318,-7.688218847910563,9.64070031141536,0.12724112054561068,0.14448511017958324,0.26039377408322073,0.08833747230828665,-0.06842756208306097,-0.11900683644101513,0.10285347729189133,0.01375511609597051,0.015185851720552564,-0.109886720298046,1.3062014180315749,1.2856032036427,1.427819986885392,1.1442368828397036,3.206013819872014,3.0859433759638306,2.9938491169283012,3.107128160665975
75,-3.1497522513071696,4.764747889836629,-7.78624480565389,9.676319408252006,0.08461737651033777,0.13811014591942972,0.25293811204535943,0.08071313244914595,-0.04476418689424831,-0.1039263546860824,0.10039762385296074,0.029468104215602565,0.0013524595044228907,-0.11477341162330329,1.216387261915131,1.2877261656707266,1.4152854298211255,1.098829489004214,3.293773096065972,3.136926119738258,2.9848253993964096,3.059987092389144
76,-3.152623661359151,4.466681909561157,-8.334918991724651,10.01579507378811,0.07663563693574613,0.4541842807551942,0.7257804981429513,0.2686764880993445,-0.02614977902915019,-0.03682270246444107,0.5150032843031763,-0.003376680651306697,-0.25382423804626403,-0.4172018173412793,1.0921627526782185,1.712130884427027,1.9872728012856964,1.5739492894122997,3.0674781499961137,3.1202174738255595,3.17682647793154,3.202753485516816
77,-3.1441689491271974,4.275575184822083,-8.403752358754476,9.985471050619411,0.23385243495258068,0.31585931131087497,0.6978455359705601,0.2955881231668471,-0.044241951694721934,-0.11426798075890485,0.3851353876394921,-0.0013251516267362103,-0.20092343723876183,-0.42340111333867214,1.5354733988334697,1.6065840400209985,1.9955538807436157,1.619812162295843,3.217584257148728,3.1719765143204848,3.2063337389948074,3.2034995957114973
78,-3.056113068262736,4.5084765990575155,-8.080402278900147,9.762167847364376,0.17827639143212257,0.10975073542196397,0.0906634829297093,0.026106029434207336,-0.02157806033731664,-0.08707527144141569,0.04239881561537966,0.0018149243120836511,0.01971688321265965,-0.024241341991470107,1.408115982125449,1.2329280760015953,1.1844590537880655,0.8730050464086654,3.175157809983886,3.1454978691680404,3.1735524786495253,3.180598594821158
79,-2.946362296740214,4.613361962636312,-8.054480250676473,9.758897178086022,0.07229315924771637,0.2264289321305974,0.1322319764450293,0.019992714065172727,-0.06803438002869017,-0.05449710254261878,0.15326325170968613,-0.004863808842324385,-0.0026889572063892695,-0.023655448660605538,1.1015079786465545,1.4514875335708832,1.261853466361723,0.8091806495368739,3.1520909123170715,3.1043876846287,3.067373992131425,3.1746757795130924
80,-2.870749068260193,4.669992144902547,-8.083752552668253,9.794613891477232,0.08334694832621962,0.28780399040953086,0.21044015600994714,0.025681676835404895,-0.10585875509067914,-0.08519050901758343,0.22992428905661716,-0.001017814488322865,-0.030682132103297524,-0.046478745856491636,1.1411673161884786,1.5909834327503576,1.4812302011944432,0.8642307898331106,3.1451035400475575,3.1913994100630463,3.2037002151383818,3.169817820464719
81,-2.899462922414144,4.730211575826009,-8.063413492838542,9.808903571372674,0.08283044503329187,0.2054271120711549,0.15719156648039287,0.01700223517359146,-0.036679535178522196,-0.0399566527140346,0.17184742263586603,-0.0067289839656302156,-0.03550804975513234,-0.03796924307145035,1.1755342944428409,1.4594232608029178,1.3458278058793234,0.7610082438610951,3.220086811321238,3.184376482694788,3.1500641094047053,3.07891035104725
82,-2.7072394847869874,4.629872560501099,-8.171888097127278,9.800168077622521,0.21957742268028074,0.17312255848487693,0.15208178303117623,0.0289123953580891,-0.05120941008129288,-0.10822975788654383,0.1214864514227445,0.011406050748796824,-0.006469625666384739,-0.041789335236017404,1.4336861149080304,1.369808758059585,1.3667856005229622,0.8954067435492462,3.1177662906856036,3.130194670570798,3.2058037035214717,3.1867615007993075
83,-2.7681766986846923,4.4425144990285235,-8.194460360209147,9.756068270062526,0.3616110749194832,0.18081834774273844,0.19588989186925865,0.0835432601912053,0.06149490217529589,-0.034766875647591386,0.11981738066713488,-0.04738487519365302,-0.04192203434605809,-0.10395710558241336,1.6420943563240147,1.317203847513143,1.4314622854215882,1.159157941140849,3.1233259673776317,2.9988158584544373,3.1645242425292817,3.172009949439594
84,-2.885744086901347,4.525306145350139,-8.156494299570719,9.798916130138366,0.4157196526410303,0.21342927461348216,0.2582183755561838,0.17932238316273205,0.03583756574805882,0.09066384963329503,0.15809933248838784,-0.18636525350940852,-0.048508172873728266,-0.17237019297026218,1.7086474690309186,1.4945941960129372,1.5555580804608689,1.3897694883005838,3.136823080217017,3.2081262800323866,3.2012846665286077,3.13583034525806
85,-2.664966281255086,4.615196545918782,-8.256913185119629,9.850704813305033,0.26456497958368097,0.11945839771528859,0.23767707273139518,0.1482326556358888,-0.06931610038161476,-0.002707746597613089,0.11594365750645388,-0.10797223630006304,-0.02194604891126994,-0.14761107522396824,1.5818175378417303,1.2566379267799948,1.4944109919354651,1.3579948349885371,3.2251205048080593,3.13294188469083,3.1606998050284614,3.2011664641246362
86,-2.797209628423055,4.653322172164917,-8.205068635940552,9.857086803245616,0.14297852387029414,0.09806734038985528,0.20204022249468026,0.06941024235558124,-0.014137684876889083,-0.055350181920915086,0.10993680060027045,-0.00571136277914864,-0.0390530945572809,-0.10039759195442724,1.188753539179213,1.19549437712572,1.4071525086590877,1.104059642271433,2.991944950622546,3.167743323072595,3.095270136364149,3.1819895133390577
87,-2.9063223679860433,4.8138806343078615,-8.034858989715577,9.823513072610464,0.11758428669251102,0.11679648592659356,0.14532386624562083,0.046297430124827205,0.0038563833552392518,-0.016474315952319653,0.10742918168994357,-0.022636814704751602,-0.03278038205014802,-0.0641811311823948,1.1437898971196767,1.224024436079719,1.349579466122887,1.0151846621179792,3.0048995524267283,3.113364163563722,3.1970508783809577,3.219075509778487
88,-2.8739395062128703,4.912863794962565,-7.8916882832845054,9.739815246759525,0.05750354308467275,0.07297304798996228,0.09239417745141829,0.026838223090532125,-0.018570822778966517,-0.02213123343639873,0.06050606185393162,-0.008242059433524365,-0.00531948536536111,-0.035128631992687384,0.9644720422778043,1.0968028367395262,1.1873255177293227,0.8473412680672026,2.966457851982975,3.117381401958847,3.166814866601056,3.1367134175141205
89,-2.8594230810801187,4.768656333287557,-8.060621722539265,9.802832538062226,0.04417437884271799,0.06798397052051866,0.13290953764382285,0.032461369280534044,-0.023435669750592077,-0.033762898485442894,0.07880366737364425,0.00289723651927002,-0.021372201734828723,-0.055796824612585276,0.94971898892433,1.10324788719199,1.2673211141373384,0.9178086214213261,3.0590774978946484,3.194878903520454,3.098563442209273,3.178589496452929
90,-2.722234614690145,4.451846599578857,-8.354779561360678,9.86777046450859,0.039526504057894506,0.2883549618241761,0.04489288172397668,0.0199609224002037,0.03207658558580438,-0.007192538701194738,0.07249890742487594,0.0072045298123841195,0.04268171242550575,-0.006597920173917227,0.9563441980119126,1.5877018704403514,0.9740650879554479,0.8070887505079353,3.1458163216191664,3.172684236189456,3.1289298377200443,3.1719577607399065
91,-2.790669345855713,4.440041971206665,-8.205626948674519,9.764664215841323,0.05948261534919985,0.3611857307091998,0.18587260671286993,0.07425248034748767,-0.014059602262331843,-0.05792054858811674,0.1423210913539676,0.023145098869112823,0.03211908461177197,-0.0801135575457008,1.0304263331309416,1.6617359620194363,1.3905799306128572,1.1033406508099366,3.0811494940023607,3.159520327415901,3.129399812552492,3.132022221174546
92,-2.9407790104548135,4.449214434623718,-8.15880716641744,9.82311810988748,0.05614836743282512,0.7502391165478156,1.1725303118034565,0.4439266767298368,-0.03554566751348749,-0.05645650285265196,0.8777753969838745,0.01726364870400165,-0.47753152342275296,-0.6941405943363117,1.0534686861890352,1.9293084034355032,2.1764390658337973,1.7181449079547653,3.187044074513414,3.100333039540812,3.102156770576076,3.0939483101231153
93,-2.875215673446655,4.416991114616394,-8.22811934153239,9.852323013453018,0.10999374302570208,0.8306050559707413,1.1004108765930356,0.3965491368139146,-0.008192162455704347,-0.03542681500386055,0.8973649761782847,-0.005897421982576272,-0.4664554984518025,-0.6273661220905018,1.243529563413152,1.9805586863432458,2.157384799665191,1.6710963805609171,3.156318856945893,3.098599568202562,3.120830442877328,3.1122773585087944
94,-2.664966368675232,4.537908395131429,-8.270392751693725,9.837406749162321,0.17039028332795636,0.34371933167253377,0.25496271725561803,0.06508929871618524,-0.07343539654830089,-0.131488473291519,0.20979394578271568,0.03201314469974559,0.0012087260281925495,-0.08451142736497172,1.373777259797999,1.5068457454498514,1.556419342015686,1.102503284341397,3.1620910958808057,2.983355035046974,3.211243941346859,3.192139144806024
95,-2.680758992830912,4.700939337412517,-8.228278986612956,9.87485210041148,0.12336034736611165,0.23919225128367197,0.2274275523100022,0.04912205600629244,-0.06480595887562973,-0.11671288121879536,0.17740821280266184,0.03800304229460443,-0.01828029505899839,-0.07849820197841535,1.309777743436668,1.4777507246509844,1.4830033914052265,0.9958974967004409,3.22442529789487,3.132636757117293,3.1607666020069445,3.108749711766451
96,-2.774717072645823,4.652684100468954,-8.056872955958049,9.73391576703744,0.1830807933083507,0.31032901779728994,0.049857449603814434,0.03700157863046324,-0.16574491815709383,-0.07022638450051713,0.0967953971908751,-0.06020750994469726,0.09378579829825226,0.02044331592487103,1.421752245251214,1.5672005957029296,1.0161865169492863,0.9153877654480878,3.1969271616798154,3.1085385175544924,3.170583845582733,3.0887214868614636
97,-2.898346253236135,4.256033897399902,-8.30995381673177,9.820181144885087,0.27239244040728916,0.5162088924356213,0.18516589906029868,0.07750198085830354,-0.1311913994233206,-0.0714785729823372,0.23557219235350382,-0.07720326883651843,0.04402105331926928,-0.04153968980147395,1.5444082811629234,1.8147549453868017,1.4250950055127776,1.1060838856840687,3.1682909006087767,3.1439446512681553,3.199628821364879,3.124479024546644
98,-3.008575677871704,4.0783268769582115,-8.395856300989786,9.864513822794406,0.2889956593910405,0.5960750194987452,0.4749461524928046,0.18696282266074377,-0.21742270766943536,-0.22434140953165035,0.30222040959948093,0.003143247662891669,0.054584110203686545,-0.1990980935446924,1.526248414292827,1.9355652546338782,1.7787492954776878,1.377515167755113,3.116001127772299,3.2082498684531875,3.152653195544252,3.0937502560048222
99,-3.0484559774398803,4.083910036087036,-8.168777322769165,9.683144007226113,0.359259638329578,0.45721307255194704,0.46138514016392584,0.17825452023526278,-0.26874180784473983,-0.3021773642249491,0.23838862657958337,0.028899356329079324,0.07152145301717368,-0.1894583346150892,1.664313357569625,1.740198663721705,1.7665545992830691,1.399528144072559,3.191941933080631,3.1409709184597414,3.1672316945136054,3.158519470122958
100,-3.051327347755432,4.31266385714213,-8.036613829930623,9.64071450563485,0.17030790317088942,0.1989035244428317,0.12735210763344476,0.0346191905583773,-0.0136889125657517,-0.09563465851215959,0.08574680961947401,0.02088759634938539,0.014926768558932348,-0.041044239886748386,1.4187353984900894,1.3510884990637182,1.3189104743648763,0.9532055108088763,3.2360272051830097,3.0310543654004345,3.2116565888686432,3.225589341413065
101,-3.0133613030115765,4.120520313580831,-8.19501880009969,9.700929690495524,0.15866205221723903,0.5907004898340702,0.23241788190732332,0.06039794585827594,-0.061205202269473076,-0.1054792114591445,0.2626357706624029,0.02235668414883273,0.01368285565610477,-0.07062254956123368,1.3198538558504818,1.7635470784450171,1.4853181903858852,1.0818905963941354,3.10066803563046,3.004781958878039,3.161711300333381,3.2094369537857252
102,-3.0876983324686686,4.083112557729085,-8.356295092900593,9.858809097674692,0.2793546495674661,0.6392027311760963,0.42192292355097627,0.13762513876625498,-0.15157265391009797,-0.27898810139404984,0.28905959750053545,0.10137536634872771,0.043483017689987954,-0.1716568522597575,1.4866674994201652,1.9270474866548153,1.7202488836596848,1.2942937698731056,3.067171625690777,3.161683916163573,3.1384276957642,3.1587618999042757
103,-3.2512078603108723,4.52474779287974,-8.115018781026205,9.88310907213246,0.29828953493064675,0.18439923164552835,0.48911735877044066,0.16633718554496885,0.01433515740156861,-0.34418613343334253,0.08005051539095294,0.20019361228843813,0.0011586385629571642,-0.27060652791587675,1.55730988273772,1.3948391056901113,1.7861325162840958,1.3481398006563452,3.114484381673525,3.158324721712978,3.1649940543029476,3.1242682838094917
104,-3.2492936213811237,4.522275161743164,-8.066284815470377,9.834653382520816,0.33829921813028996,0.1447525566308308,0.3094952947947907,0.12367663482526359,0.06896503957637246,-0.2421746856229791,-0.007275652075318797,0.12266716064354913,0.04642405127064092,-0.17652201535243875,1.5971567701514413,1.3559689055611783,1.624402431455208,1.3174975341204056,3.127675057203893,3.2361359257370177,3.200917275038913,3.241304747030034
105,-3.165863839785258,4.65403995513916,-8.062137254079182,9.853774285711081,0.19616098259775774,0.12418434298455744,0.17154110941717113,0.06151179978788141,-0.0019482866740010406,-0.08170344665156055,0.0776222224662386,0.012346932857938635,-0.006955696676453433,-0.08292421561800369,1.4346869288458415,1.2315609501239415,1.3436751360668961,1.0667731743436086,3.1854250344668817,3.1130004656040233,3.128539168766334,3.1753427852649962
106,-3.1945777336756387,5.037370173136393,-7.671868006388347,9.731737302513912,0.04012614945361325,0.06888425012777541,0.2920113152305574,0.12302820447202849,0.005280663937389692,0.0008307157812479831,0.08711741877093755,-0.01063836072677527,-0.033752848175711274,-0.1791279912719075,0.9620111891817588,1.0172673853333238,1.6778329886251973,1.3492418088476303,3.165172335920191,2.9585022961841965,3.3116962557469574,3.305269804115743
107,-3.169213883082072,4.618626177310944,-7.683114178975424,9.598047702089568,0.034321523529400585,1.3909264388107851,0.5102389731216185,0.159640243787754,-0.05348443099870402,-0.00902482899356158,0.546668631331248,-0.023118398272960153,0.08278459181724432,-0.17720121666765648,0.9211130088449737,2.2634014680958225,1.830178676399612,1.379972916309987,3.138926410598074,3.085961013118329,3.1937590535124234,3.195738113122093
108,-3.21276319026947,4.545724928379059,-7.763433043162028,9.63273934596418,0.026268796038375168,1.324544538219061,0.31217806504036616,0.0768063126883007,-0.07375738598081821,-0.017751564057910958,0.4794012451609879,-0.021510965822230898,0.11074338255698028,-0.053011381561862615,0.8759920338117542,2.230629277566346,1.6124398639675759,1.1564992873463937,3.192488664749153,3.0805425197948155,3.199693794020944,3.242143119490377
109,-3.291407259305318,4.872185730934143,-7.761199792226155,9.768468790243416,0.04255847021936807,0.38074140916852933,0.2348142386039577,0.02169541338956192,-0.04418197299972273,-0.06006598924207815,0.2676104943116861,0.012530540825009272,-0.033664572066776303,-0.04993676394901754,0.9242777459645257,1.6634531538193222,1.490505331340215,0.8149400715870952,3.061261028154726,3.1470220294222124,3.181655290339136,3.147994209830704
110,-3.1390642642974855,4.428875366846721,-8.17491896947225,9.91132153485312,0.4171347255367742,1.1875914213736014,0.4978984436487439,0.09952154984727901,-0.5721706507640902,-0.3208093980195701,0.5855493302124526,-0.013059316342097506,0.05825218756864399,-0.11047462164588912,1.738948439497661,2.2540096834077312,1.7528696947581974,1.2160802743325951,3.1601380915861577,3.162103888806871,3.0750623101674748,3.1692398223596383
111,-3.0928029775619508,3.933720620473226,-8.533682870864869,10.005591555147339,0.601394752938425,1.2389310626614574,0.6216294933460218,0.13588891240349085,-0.6673432772502508,-0.4561059639216343,0.6721838303057824,0.03274600165391461,-0.012951060898149513,-0.18507115672532287,1.9047430139419308,2.284099942830272,1.952579557494304,1.3013391367254077,3.16664458353857,3.170980507918924,3.2190923780368896,3.1716527406546895
112,-3.1176883379618325,4.007339803377787,-8.454958947499593,9.924203667931362,0.40199828036409746,0.48074182373431007,0.49342006334885263,0.10919316784755347,-0.15498319358482138,-0.31700767293556764,0.38932199132554096,0.1029321644444082,-0.13795230613373227,-0.20877859059085302,1.691342717432252,1.7532808430897113,1.8247802867731155,1.242053734439378,3.136133655616509,3.1050069126818207,3.1934947585884323,3.1728043918661246
113,-3.2942787249883017,4.668795808156331,-7.949993642171224,9.827111016564057,0.2522367908552642,0.24221874144079855,0.2994551703905949,0.04930511115931124,-0.09481052279479664,-0.2016421086808337,0.20158255868032285,0.03994384117385137,-0.007896176229758082,-0.0786279008475352,1.4545397814728784,1.3447193068714767,1.4930763598968053,1.0253108111927132,3.0760275616701875,2.9496024057631094,3.047384765858335,3.196711091738089
114,-3.558924833933512,4.923471943537394,-7.743891859054566,9.868127481728399,0.024357607711617532,0.21179103684876888,0.3669119960464638,0.08007072489328138,-0.05648242977548859,-0.07296465441619801,0.2559310999997024,0.02370159951003736,-0.08447399596845863,-0.15283783851973062,0.828122586124582,1.4555790661182564,1.7132719238611198,1.164937967259049,3.131154461645422,3.1744951122601095,3.1978534830320196,3.1964513351948876
115,-3.5726436614990233,4.560560385386149,-8.031828308105469,9.950397190781235,0.037035108310304425,0.35546295878627804,0.9151324551085742,0.33765342983953966,-0.0407259668739141,-0.12029011015371273,0.4917414564454953,0.074386301565736,-0.25094509271878024,-0.5386245669867817,0.944628826162284,1.656136683545092,2.1114414514981923,1.6516511641411935,3.166077436462828,3.1478454060023715,3.1430461186704197,3.157460027922074
