,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-4.33272693157196,-4.394168210029602,7.2684372663497925,9.5348290182168,0.0012626726283632376,0.0005321232043444845,0.00037045698184400835,0.0005366315903849782,-0.00010397256957287759,-0.00013294180430839875,0.0001456379164683071,-0.0006290504488140675,-8.6037025943073e-05,0.0002760538462204121,0.3645082442570251,0.28990005036425115,0.2846280526906677,0.2917995023630894,2.7446055207440807,2.6860301262216906,2.8782522707039777,2.7542094405271325
130,-4.336467909812927,-4.404612874984741,7.275021266937256,9.546379115569305,0.001139669506738663,0.0008977528227205765,0.00036744159563711025,0.00045615606205105634,-0.00019755539039315268,2.699608432138371e-05,0.00011717775582598903,-0.00040748776127904663,-0.00023369254796007168,0.00021393422394120186,0.32768796453981247,0.3358105342085328,0.275477107843704,0.281824150724949,2.5638899899555074,2.7347371550899897,2.81837520634632,2.7203879851501456
131,-4.341495776176453,-4.408144283294678,7.275889134407043,9.550942029585212,0.00121048447476763,0.00047155483481267765,0.00030830247742594084,0.00029627924673395037,5.072800149000576e-05,0.0002951877562443344,6.95581401487278e-05,-0.00034810874122542443,-0.0001874151114754167,6.840719533058328e-05,0.36391294385125506,0.2898729844297556,0.2550897968935547,0.25705635306779195,2.7359332964541556,2.776318555134328,2.7135704960013514,2.7563202619994636
132,-4.340059208869934,-4.3973703622818,7.275230765342712,9.544815569514103,0.00130865812803666,0.0002300469914542257,0.00045736134284138537,0.0003734059585549676,-2.5630213723334464e-05,0.00028523478931375643,2.950781588656282e-06,-0.00036487526085416294,-9.169808225026294e-05,0.00021757482111646418,0.3709833213339397,0.24718856457137492,0.29023054454155695,0.2826182358271117,2.7527630431216914,2.809120797785466,2.8008365451721353,2.8574015335412777
133,-4.319558835029602,-4.395095872879028,7.278492903709411,9.536960539248472,0.0010798849954611694,0.0005259605006190743,0.0004562955180535783,0.00027149179977000446,-0.00010474041587856569,0.000370794316370398,3.898478176228467e-05,-0.00015861993048466033,-0.00016464626923397548,0.00016218927367051014,0.3470280300886283,0.29895853977349385,0.28553029924277,0.2521162772653514,2.7028751649061387,2.757799432225334,2.7202267221310006,2.7588293549237686
134,-4.307767415046692,-4.38701548576355,7.283700323104858,9.53188324069943,0.0010055502790159506,0.000877076728080553,0.0003036874829017739,0.00035184810937902226,0.00031197038990260837,0.0003790023556180876,0.0001224555581829007,-0.0003100969211898913,-0.00045168223789626065,4.027610582262465e-06,0.35678050037365994,0.3294732133949729,0.2505973691337658,0.26374618629218255,2.8228012484329383,2.705520779524393,2.6681402297041505,2.6885507399971464
135,-4.315398955345154,-4.375852513313293,7.281425833702087,9.528482060143734,0.00143783588657038,0.000928123807392767,0.0003385708978594445,0.0005415445786311602,0.0006570145912812516,0.0002896000843143662,0.0003148665055379625,-0.000732528500631262,-0.0004840657558616555,-1.7245595981322763e-05,0.3478400278575884,0.3034269482561003,0.2677603787892576,0.2907804976387566,2.5399154386537424,2.465129798449096,2.7595855952393644,2.7301679255555724
136,-4.316655969619751,-4.376570749282837,7.287082099914551,9.533694451268369,0.0014702834074174064,0.0005103365687486268,0.0004445228001905393,0.00045243149402781935,0.00030574773112148615,0.00023953356086214915,0.00025169663115439745,-0.0006215979184262414,-0.0001803366487033553,0.00011598490766133892,0.3617515636219182,0.2830082928012415,0.26393974357980654,0.2881645405647076,2.6422351503170103,2.6617976134209798,2.582714499059238,2.776401303190374
137,-4.307887220382691,-4.386566519737244,7.289655876159668,9.536289083553976,0.0015574469060251406,0.00021549596086263624,0.0005343098792428939,0.0003403509931604672,0.00013217031561165872,0.00034953713660031393,0.0002102061280311264,-0.0004961399560598256,2.471721953170591e-06,0.00015417238333760306,0.400134705487783,0.21970779344204255,0.2920270602978743,0.25895061242052975,2.8285737658457206,2.573276623794836,2.737186199786669,2.702865369111994
138,-4.29534752368927,-4.38842203617096,7.285825085639954,9.52852321385638,0.0008608450146521318,0.00039657291200683316,0.0003290174885974926,0.0002715494731141453,6.099857865907627e-07,0.00017180035393589627,8.758034521597892e-05,-0.00025724778996102574,-0.00011562526917635629,0.00013382957634094033,0.3362844694871563,0.272974017345432,0.259652611993379,0.2498554623163194,2.763689314813465,2.758459838960959,2.6871787372445533,2.760890352471256
139,-4.316446352005005,-4.385100078582764,7.27591905593872,9.528987353204736,0.0009574078940180248,0.0005653239917161371,0.0004910408700485206,0.0001294990297138947,-9.699632768580139e-05,0.0004045540006173792,0.0002174368742998891,-8.078368920517031e-05,-5.081619570616254e-05,9.095493516217018e-05,0.30426993343000874,0.29490795453456164,0.2769202082965639,0.20959620171427604,2.440758340570549,2.674737158877347,2.6753898887611918,2.7616891544802558
140,-4.335031318664551,-4.381568574905396,7.270831441879272,9.531906755676594,0.0008588299843148327,0.0004213210788413177,0.0004921538557769899,7.037619067997853e-05,0.0001276478976514678,0.0004509286427180976,0.00031733151492134245,-0.00010587995448508828,-9.428626504134474e-06,2.3851596162106334e-05,0.32678502735967685,0.27021394212233407,0.2819830840945141,0.18358667268750728,2.6832986830499284,2.6723966629285445,2.7335853076095207,2.8222662053498544
141,-4.319648551940918,-4.3841722965240475,7.279061508178711,9.532549477988232,0.0022970745504033636,0.0008401583282719804,0.0016809353653546694,0.00015209187503245695,7.838192837688714e-06,0.0016401136022762455,0.0004923049914706925,0.00020527064489350792,-1.302756539177217e-05,0.00031303224801526515,0.4311614595906107,0.3377837562588697,0.3904631791821776,0.22255351684038271,2.7513465691764756,2.814632394049859,2.7097371070339222,2.816037462189437
142,-4.315638303756714,-4.396532368659973,7.280228686332703,9.537306099324102,0.001860896122910787,0.001011700756462104,0.0017913035098247384,0.00019330104591060846,0.0002239504171998985,0.0015480916253552838,0.0006666402620405378,0.00023335446223430816,-5.63490952731447e-05,0.0003583429661588611,0.4124143553766353,0.3261896123958134,0.39907303434885605,0.2295740282213722,2.79199553745007,2.5494664495664714,2.708702676475648,2.7188628047666206
143,-4.331200695037841,-4.397699522972107,7.2722679615020756,9.538689725861348,0.0007513402654742627,0.0004231557064599678,0.000690263549995506,0.00011757287152638983,0.0002541988795296957,0.0006077146804895325,0.0003041252955558561,3.306384440348728e-06,-7.976983997267766e-05,0.00010818167532266527,0.31536699506425425,0.28583848099077475,0.31538343811812736,0.20304600331803993,2.6944151236183305,2.813362809154278,2.733369617773042,2.7356525916937384
144,-4.334462761878967,-4.380880355834961,7.274452638626099,9.534151887064791,0.0017874095352950385,0.00048467756495913853,0.0007658304654389948,0.00018435151218432273,0.00018009451082435027,0.0008776360498658455,0.00028295606080065374,-0.00022718540006990575,-8.875627440882179e-05,5.358772672975549e-05,0.40173449788974286,0.2873405164735197,0.3136439720170474,0.22859146590280718,2.731868665938161,2.7346385785354563,2.665242648282329,2.770171310555838
145,-4.342034387588501,-4.3776182413101195,7.27217812538147,9.534482728221624,0.0029572873393231263,0.0013822153191606567,0.0012316420949972737,0.00032681019809640486,0.0011134505286116633,0.0016284027316056638,0.000907292409636438,-0.0006300737189270358,-0.00046228261995493917,-0.00023049458362186815,0.45453245344746557,0.3924987404289861,0.36192226004250083,0.26409920942810694,2.7248882398518317,2.838672119466097,2.7227550486332825,2.764499169476957
146,-4.349037456512451,-4.3906067371368405,7.257753086090088,9.53263562212552,0.0026485253912525066,0.0015205962219984007,0.001067301253476069,0.00038618368093820503,0.0007714364592127414,0.0013408907063613294,0.0007232081092441116,-0.0005526664877160271,-0.0005116438690467086,-0.00013890968108544658,0.44537103465224803,0.3955701671472672,0.340817755492739,0.28035286288083633,2.7663954397152644,2.8226385915503087,2.6531531271383666,2.7988268990612744
147,-4.335959148406983,-4.38438184261322,7.263499236106872,9.528065251224966,0.001481399379262209,0.0005923414142545831,0.0004988614049645883,0.00019323358288161947,-8.187740226706173e-05,0.0005887427335892488,0.0001271259980877716,-0.00018865991496538035,-0.00014066028961334974,5.391776882396691e-05,0.3821486032545545,0.29511861945621903,0.2894795343618237,0.22798815728321412,2.7549426458679322,2.6640008058521514,2.716734667901642,2.7359922718535628
148,-4.328118085861206,-4.372500610351563,7.275170922279358,9.527912635757298,0.0011002461370169712,0.00034424718046225896,0.0003396833475006309,5.839396935697063e-05,-0.000196559260123305,0.0004450015405537811,6.980340472899848e-05,-6.982707581102282e-05,-1.5973360973458106e-05,2.5077238368306126e-05,0.3409513836992805,0.25672949530581496,0.2654152834055023,0.1708702611586776,2.645781064216644,2.6772110138613137,2.742335655548316,2.7896014598308887
149,-4.336168575286865,-4.372201323509216,7.266252517700195,9.524673052543887,0.0014113085654715073,0.0005368415722333028,0.0007043013334671516,5.373539725489883e-05,-8.10466545939669e-05,0.0007641862137605144,0.0002816640616593332,-2.243821647549623e-05,3.996708214462805e-06,5.93302659265921e-05,0.35701259704916244,0.28799005175228787,0.30221645976431843,0.1672897480406572,2.602024985681488,2.6747095165466135,2.594678403479476,2.7540982787186934
150,-4.332128357887268,-4.380581045150757,7.2685868501663204,9.528489130054727,0.0012339704694155243,0.0008112274651107521,0.0011427140168501536,0.00011012161963321801,0.0003643634246923543,0.001143911665356924,0.0004859799398876765,0.00014429407141020403,-0.00016808962432391219,0.00012861981280327394,0.3530453220640692,0.32544052308145666,0.3540599512870204,0.19679225843341708,2.6455591908540725,2.7105446078421034,2.7249905701024955,2.694449965544187
151,-4.337455463409424,-4.390606808662414,7.264367079734802,9.532339216643265,0.0015402033074630862,0.0009347419189925561,0.001373327474191476,0.00014950776655749053,0.00022885607353313763,0.0012971573371678884,0.0005131607595480596,0.0001823089119064756,-0.0001416934534882969,0.00022025691317231421,0.3817770366181446,0.3454621970312565,0.3725194116243945,0.22192747743899424,2.7311955653061575,2.8066254793795467,2.7391244599478104,2.810722548066348
152,-4.329853940010071,-4.386656379699707,7.272806715965271,9.533490370477699,0.0016317482564407947,0.0007632748067647332,0.0013035518438701545,0.00019143720119192464,-4.022322285605925e-06,0.0011865198105235576,0.00034035625660037023,0.00016284355340587532,-8.956457201767803e-05,0.0002955273461097781,0.39589296186071915,0.31722701552062244,0.3466558443795156,0.23332872685588496,2.7760913459497183,2.7233283159011457,2.6076816059266448,2.7973821290442435
153,-4.3183917045593265,-4.383124899864197,7.287530994415283,9.537832345545265,0.0014820726687886155,0.0003137571411636827,0.00036524426517835803,0.00021680528588796975,0.00011350394155142064,0.0005000700785977145,9.664454760240657e-05,-0.00034158142016599844,-0.00012180762244699296,7.995443961542556e-06,0.36902074455163086,0.26077306163479275,0.2754703387881161,0.23220287339684928,2.678814128258674,2.7730369840380447,2.8089792899963255,2.7288677207961025
154,-4.334791970252991,-4.3840227127075195,7.269394874572754,9.531839386090626,0.0015126757132957328,0.00029816444506842,0.0003126679061288526,0.00024596189749599375,-6.148840073282402e-06,0.0002513117105632126,0.00019161369171246596,-0.0004923681204512862,1.277291111845216e-05,3.693159880254084e-05,0.37799910229473827,0.2619236797550385,0.26195295973728777,0.24873526739322982,2.7010630404316096,2.7999914742433107,2.793595466581394,2.800965586167639
155,-4.332517433166504,-4.384621238708496,7.2666116714477536,9.528947031792141,0.0009695478796426235,0.0005762155024201967,0.0002645968597454693,0.00015179660578354035,-0.00035322447370880733,7.654385823403863e-05,0.00017703510752413776,-0.00022064312369750395,3.12486567888151e-05,8.595483771928763e-05,0.34169156655836935,0.3018888577309816,0.26158081490548574,0.21984608710959266,2.7283059949474446,2.7437064121807717,2.8645791737611286,2.7757037789282637
156,-4.344129300117492,-4.386386895179749,7.256915187835693,9.527683995866122,0.001222609467886641,0.0005602967194010385,0.0005688217974813267,0.0001465581962181811,-0.0002727386727734076,0.0005772599698048056,5.7605454987036126e-05,5.995958412704457e-06,-8.993545552949445e-05,0.000141977376337582,0.376088219228888,0.2942554418934027,0.305059425344068,0.21888130611905343,2.8138068773361415,2.6999121491420492,2.773124728162355,2.819261098816068
157,-4.3334153413772585,-4.3877037286758425,7.265983200073242,9.530369705414069,0.0018097204842475552,0.0005687901213766676,0.0009618820884545681,0.00018004889625008685,-0.0004075621601122138,0.001013430460448271,-8.273229372972943e-07,0.0001347385659913654,-7.755288810451326e-05,0.000270381183731425,0.41602689372166335,0.2921510066365044,0.3427361892274244,0.22730250038073832,2.8340317354767204,2.666639960491355,2.7499042023066673,2.7752739855364115
158,-4.318481516838074,-4.394527268409729,7.272417593002319,9.53159290299386,0.0011936155430386165,0.0005346999276507854,0.0008575839032753175,0.00042474429550042064,-0.00019951921465056983,0.00046517322680900115,3.944461930849355e-05,-9.420587098755053e-05,-0.0001265144057671815,0.00042459019279816586,0.37900495917171817,0.3045519512928589,0.32288169566668967,0.2899194251906538,2.863891128990821,2.8275098309070112,2.705582559359642,2.8233141390178935
159,-4.309473323822021,-4.393509793281555,7.270771598815918,9.525791190024885,0.0014087369014448884,0.0005275839227261995,0.0007325556849489115,0.00046938028492787587,-0.0001297726904053201,0.0005331720734590734,-9.212042392199937e-05,-0.0001697739169212225,-0.0002564014359641999,0.00035967275805037405,0.35389073145803107,0.2996907983235283,0.3111970731948961,0.2896758990431335,2.6150026718050583,2.7727276280076643,2.6663739636026342,2.783599135882757
160,-4.321294689178467,-4.378965067863464,7.29713773727417,9.544595157942213,0.0028529871266025457,0.0010145823399990486,0.0010226762885251549,0.002622123678679942,9.368973910090106e-05,-0.0011102684944298224,-0.0005903106444317315,-0.002183788602116356,-0.0009612785591003508,0.0015567899526109776,0.44928066534019107,0.3604182880271024,0.3555108327849108,0.4499134587439195,2.75063788460827,2.8340304124816056,2.7886278915297127,2.787124332373941
161,-4.330422496795654,-4.38686592578888,7.293755912780762,9.549768654039823,0.0024357820781197477,0.0012261767484586254,0.0011983320377208122,0.0026977868054864295,0.00036590981593164466,-0.0011095960909810194,-0.00044918483716317406,-0.0021201309659065236,-0.0010733257937408903,0.001625986977852749,0.4291637599544435,0.3661923288909168,0.36080636109375214,0.4550260426070164,2.6889486871772683,2.7713900016924007,2.7306642714394274,2.7998600636704407
162,-4.306719899177551,-4.384022760391235,7.281904625892639,9.528676616100856,0.0009241639502635436,0.001407269296360495,0.0005212128871377114,0.0006934671544121664,-9.435572343063797e-05,0.00021364812885107213,-0.00012695238193301036,-0.00021023532733026998,-0.0007023272554604231,0.0003602881332890349,0.35253369147171415,0.37078416432015254,0.29668189583923965,0.3218037221242761,2.8444370739474247,2.6915381412570563,2.7758945554858925,2.7802492692500462
163,-4.3110594034194945,-4.375942254066468,7.279749846458435,9.525272051012836,0.0008579263051585315,0.0008815071637753156,0.0007203777841745686,0.00041136066499549193,-0.0002765427814073183,0.00042765347711971733,-5.646710018253629e-05,6.637182230952248e-05,-0.00032388759946112454,0.0003828495347550287,0.34599819779929486,0.33603354270341984,0.3232364469625566,0.2777973030699741,2.8270118951629053,2.768557235623276,2.7450667567792832,2.737711435058693
164,-4.30267972946167,-4.391504573822021,7.278852033615112,9.527918163653935,0.0009471880766173597,0.00016015860358636967,0.0004703661791728855,0.00034368148709571135,-0.00012684471071464643,0.0002115279963761979,-5.939034150574665e-05,-0.00020773378904144512,-6.168187222174441e-05,0.0002905745627038384,0.3398575672960321,0.21654226554055808,0.28361271175996605,0.2598396950043483,2.749432908627732,2.7305146276548875,2.7054266959553246,2.6725563000090866
165,-4.294928526878357,-4.380850434303284,7.2888179063797,9.527132452344606,0.0006694788236897785,0.0004919453248637743,0.00022519569216922412,0.00020271096951635824,-0.00019320047251588518,1.3613139523576342e-05,0.00011281275393577362,-0.00020283871092399364,-5.236828923755837e-05,0.00011416617665719166,0.31590585961634093,0.2816484501271092,0.24584012869576866,0.2402407269272486,2.765065453222999,2.7341724368623037,2.80349569344521,2.829452586502565
166,-4.320845723152161,-4.366335654258728,7.2862142562866214,9.53021659504102,0.001118505655537523,0.0002461168870868984,0.0002839650479185501,5.3481329982436746e-05,-7.071771110950793e-05,0.00044585860930629746,8.073652476062103e-05,-0.00013522957668328828,-1.9638307733365107e-05,-2.264054025534881e-05,0.3610114521001418,0.22940478775604764,0.256998716987908,0.17081396334869198,2.7757253687309826,2.6675315427192055,2.7862111161142984,2.812761916213912
167,-4.322162508964539,-4.3709145307540895,7.287860178947449,9.534167730181172,0.001044182644696006,0.00022500785637775264,0.0004439137786011703,0.0001702302963230005,4.178826929398983e-06,0.0004309828653330678,7.879103175068583e-05,-0.00014711395565765182,-4.526381548208969e-05,0.00010754580405772253,0.333364356870971,0.25236417528315486,0.2852722626610534,0.21840023322444027,2.625155776289461,2.8903203420862544,2.7696771573635477,2.6938974990864755
168,-4.319738388061523,-4.387135171890259,7.288039660453796,9.540659293722793,0.0010600045878307322,0.00031630651237001624,0.0005709290830838463,0.00030207300148569626,0.00022125800526401893,0.0003530761765121493,0.00023182951785992307,-0.000311688000441546,-6.86782460154233e-05,0.00016954541069729088,0.3420081801804229,0.25146640832196887,0.3017699312359592,0.25962367782788703,2.695944348912571,2.6965698584557987,2.744803504238206,2.7588523461729983
169,-4.328177952766419,-4.388990688323974,7.281246137619019,9.540155191448125,0.0012234446931313895,0.0002567463702067229,0.0005523485314777081,0.00029347926339908767,0.00018555522320207987,0.0004229313643379861,0.00016727468285017994,-0.00031516787174631965,-7.39719381638728e-05,0.00015358653661533104,0.3638373428544216,0.25097610137389115,0.2842401739156951,0.25905620359144127,2.7737172452425902,2.7969487079710125,2.6519720216955647,2.770016547872769
170,-4.332667112350464,-4.383334350585938,7.27600884437561,9.535663167257598,0.001721374510273222,0.0006727716111527134,0.0009835367314903279,0.00027978759906188087,0.0004707382639648251,0.0008775267510468518,0.000538378035846678,-0.0003268619269567157,-0.00011224010702572481,0.00010497868223230432,0.38256816082519846,0.3018897602594274,0.3024446063166012,0.24113309254648235,2.659272611706058,2.656826006819094,2.4503915563268146,2.6792523512785453
171,-4.330811619758606,-4.380461287498474,7.280019211769104,9.536590501044206,0.0018291946980244387,0.0008230382224293381,0.001439985998840584,0.0003992886347009339,0.0007653149543575379,0.0010765131375239153,0.0008019392195622419,-0.0003622599280405831,-0.0001142540767414683,0.00023959161007589404,0.3939408042504484,0.3181721638452368,0.35160720928066325,0.2729667696848047,2.7148678854186503,2.6985866477978617,2.624097260331031,2.7246461062762566
172,-4.31803252696991,-4.360709190368652,7.295461869239807,9.533490134220779,0.0012590916460094703,0.0006858399515773777,0.0009431957481931388,0.00027685701187161034,0.00044608531129598675,0.0007026410075318879,0.0005339802004480117,-0.00023935848729862106,-0.0001086611376701074,0.000155931897310466,0.35684051662718463,0.3166483846093105,0.3467001959484455,0.254726268251409,2.656931335477211,2.758858143342626,2.813412216474287,2.7754580210944595
173,-4.3272202730178835,-4.362953758239746,7.2936063528060915,9.537215123976972,0.0008179459294027778,0.0005799131421171449,0.00035737673247181244,9.428468149127328e-05,0.00023558476248247356,0.0004411255224801281,0.0002789497055681298,-0.00014009762887551064,-0.00015803962738490638,-5.3745007856731665e-05,0.32153637837092647,0.2930713859394132,0.2728513660878371,0.1973271332645189,2.6822643338328755,2.660377876324282,2.8042726022370674,2.8404474508810287
