,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-7.880634546279907,-3.9083247661590574,3.8908172249794006,9.619031325119774,0.0027121084293220857,0.0015630159424972687,0.004882045645378465,0.0008396693366701672,-0.0011135285813356633,0.0027892179741953317,-0.0016938248089493442,-0.0006399788287955452,-0.0004075567947488736,0.0003754423725736762,0.44564442585894054,0.3948823117015948,0.5246367690870513,0.34657366843206633,2.7436096604086866,2.797862202253724,2.790322055450783,2.8615703109572124
130,-7.90302038192749,-3.903147315979004,3.873189914226532,9.6280291236145,0.0013246436355984768,0.0010841024155297464,0.0037759552588931514,0.0008641054074545777,-0.0005252874035297844,0.0014937751320339256,-0.0015815225603115588,-0.00027052228720523527,-0.0006473400526722954,0.0009403617226846588,0.36097549357158204,0.3577942690892507,0.48461033310100377,0.3443457631948915,2.682490076760316,2.776149751471726,2.757602945375936,2.8328382755961923
131,-7.905145287513733,-3.902488887310028,3.8736986398696898,9.629598806139795,0.0005903104777040031,0.001014369526231465,0.0025026181939982683,0.0010646851433599811,0.00013293937081022353,0.00032067325787165697,-0.0006681322958525566,-0.0004078053392595697,-0.000790599073902018,0.0010169836481409118,0.30812207110669754,0.34809851095766337,0.43938040206380924,0.34066578000520975,2.7803079508211614,2.761860209382941,2.740104655805136,2.676714323468531
132,-7.912208175659179,-3.8916252136230467,3.872112441062927,9.630930414203986,0.0031222527137719034,0.0014172081360057929,0.011035511145343914,0.001068794384039965,-0.00042320674652298896,0.004776015767302673,-0.0012415485846400285,-0.0004487621481850331,-0.0007187390302649636,0.0010437043858806984,0.474498971482491,0.37466921057585173,0.6400742452887821,0.3509062310291166,2.828977440641692,2.708032324023172,2.7985507807474193,2.7357665646096048
133,-7.876444864273071,-3.8918047904968263,3.881868815422058,9.607171890186482,0.011980396364400483,0.0013046246334229886,0.03427728257465261,0.0009117770720938886,-0.0025796101376176633,0.01888854131943488,-0.004179438305799227,-0.0009110591388494216,-0.0001260093872820278,0.00038406936720860365,0.6325429292300797,0.37297159762651594,0.8230840637272923,0.3448921757028954,2.7174442376248837,2.7360551490348897,2.689028830471452,2.791443168927123
134,-7.8693220853805546,-3.898239183425903,3.8890813827514648,9.606582554654993,0.010442454857243391,0.000932187346552373,0.030243664002523565,0.0005913976985943642,-0.0023329515673056107,0.01691283801499738,-0.004065006768803989,-0.0005640808753603274,-0.0001235667144458916,0.00030044686568414416,0.6171663181087255,0.3403337732365549,0.7839565863932342,0.29030961242870584,2.760809147649699,2.7649941732140144,2.688583964470783,2.6687850806126017
135,-7.886620116233826,-3.9001545548439025,3.8925529599189757,9.621550982821647,0.0026695752912515545,0.0006427250289063802,0.009866212285861384,0.00023918649182166075,-0.0009556205230897976,0.004806400330771726,-0.0016891164668728109,0.00013276954146462338,-0.00015306166008340888,0.0007139947772783163,0.42861921197162767,0.3051561921382234,0.6028711918520867,0.243187674859031,2.6801249853507096,2.707943155222086,2.7359707820179566,2.7052365619208953
136,-7.888834738731385,-3.9075766086578367,3.9072473645210266,9.632186452236947,0.002337597485177427,0.0005539269929326345,0.007501013643418633,0.0003237006946339489,-0.000645535707948709,0.003910268353400026,-0.001371151945327736,-7.150757166953778e-05,-0.000257216548060634,0.0003883493558254274,0.45007187764122186,0.28828321466491885,0.5915112306676863,0.26390299715950655,2.850363956353278,2.6198841500545904,2.8266484876008913,2.7652338480128233
137,-7.898770666122436,-3.90299768447876,3.884412717819214,9.629548645705581,0.003498764528704287,0.0005662012741080792,0.012898740976637943,0.000567920872408273,-0.0006361506379251186,0.006209268680341752,-0.001703172056412711,-0.00012512988486012197,-0.000397373371904536,0.0007568408394947441,0.45266551042399666,0.30966913628326626,0.642008827296363,0.29357850948781056,2.6164045922066146,2.8145130025524323,2.687216064697391,2.701994116577168
138,-7.898052453994751,-3.8931814432144165,3.870855522155762,9.619532061162866,0.00374048998428648,0.00019829884817717638,0.01317031047718909,0.0004982714201975229,-0.00021218908778719605,0.006382565375361109,-0.0005311286719712537,-0.0004265981152048019,-0.00012072464450532822,0.00024935353423212247,0.47836844765845954,0.2433569363697415,0.6515570367985534,0.2791357779341603,2.7364532310539897,2.881601986626878,2.725792200592356,2.6670531052616955
139,-7.899010086059571,-3.8874054551124573,3.8896799325942992,9.625226523799041,0.002167975169260506,0.0002861227100315664,0.0074328333639336564,0.00031414776018107117,-0.00024668488293555887,0.0035503267908265305,-0.000346174974016302,-0.00023991739889005543,-5.7555230949123426e-05,0.00023369062605378314,0.41997239377225826,0.2641095345008756,0.5696467118985218,0.2580871637797978,2.723704780919127,2.8447192266403634,2.7301581427972366,2.7190641486135196
140,-7.898441433906555,-3.886956512928009,3.889500379562378,9.624667956887812,0.002371037653715227,0.000492381661082287,0.01012893283448671,0.00013755269466603453,-0.0007854987932818619,0.004768641830064804,-0.0015076622845047961,0.00029323254081798955,-0.0001625183437357738,0.0007755247242441867,0.411445663725426,0.2837527169548528,0.610338746946823,0.2114514647083923,2.686459479929235,2.7172865541741045,2.74379564007818,2.759377576617034
141,-7.926573348045349,-3.8806118607521056,3.8576874017715452,9.632569156459358,0.004845864996439383,0.001008572804406074,0.010410785801295667,0.0005567936731901543,-0.0020246981441121876,0.005867355667976439,-0.0020102204556454255,-0.0008065708925135517,0.000451309088097429,0.0001826081978721155,0.5081974290803117,0.3573670303616381,0.5838304025659522,0.3050484292742957,2.7396949730078086,2.8228651979734867,2.57406734232337,2.8074183158329173
142,-7.920887160301208,-3.878367304801941,3.8765417456626894,9.634393694613541,0.004352024550593448,0.0009075116340532639,0.007698709208071932,0.0005586666954974998,-0.0017806240180316764,0.004691782202699726,-0.001540065475046807,-0.0009751696771514357,0.00048022079538974317,-0.0001329785778183387,0.4906676681613508,0.3414790677989869,0.5541897399163328,0.3014790012650035,2.7074226674201833,2.789528629887683,2.6785362177313288,2.7837617193953936
143,-7.908347535133362,-3.88761488199234,3.870376694202423,9.625354939994402,0.0028287386643108597,0.0005398254558167203,0.009571492112516447,0.00016978390515816867,-0.0007950496319671469,0.004762633685857945,-0.0009081549937591399,-9.387450641035956e-05,7.197575495878413e-05,0.00029724204934122297,0.44892020118070614,0.311164756250056,0.5711203778933793,0.21140860394075647,2.7447873179504403,2.8638106238071894,2.5925381422679776,2.6803849934680666
144,-7.919480562210083,-3.901411473751068,3.8405688881874083,9.62806395600706,0.0022397356972784503,0.000607082297278043,0.008613937654819007,0.0004478153237108577,-0.0006794560882512038,0.003728095550941728,-0.0011415023088239022,-7.733075333906957e-05,-0.00013599269565295718,0.000833958642052083,0.39377120952622946,0.3125627089133447,0.5672056071370936,0.2971319441711762,2.611331546735814,2.7955890000571615,2.675927687444139,2.8704384842581625
145,-7.923131704330444,-3.920984125137329,3.8342841148376463,9.637301087647563,0.0038391270462924997,0.0007028215458352518,0.023940125575208308,0.0014241089763778255,-0.000710118230065403,0.008373148578578793,-0.002913726572669932,0.00042381278527855965,-0.0008467306840804064,0.0036697606141223027,0.48765295407877685,0.32543920893303613,0.7723948922877311,0.39226717679736256,2.733557654391351,2.8208339903587034,2.7767358192153493,2.8501417637961826
146,-7.930972671508789,-3.912514662742615,3.8120778799057007,9.631562384471488,0.0037960023199574825,0.0010393509536943066,0.024945401077200294,0.0014042268723806989,-0.0007927223787407203,0.008718424634360839,-0.0031499048103060395,0.0006210370152069733,-0.0010108978698744832,0.003860690255933371,0.4759773148414276,0.3473654881695728,0.7791370566868335,0.3847279123352302,2.6983948761759833,2.7190771953079858,2.775923444787307,2.777016312513182
147,-7.919450640678406,-3.9073970317840576,3.828867220878601,9.62612140896339,0.002659576960345622,0.0007422814261776366,0.014423575540071197,0.00041578040216489284,-0.0008039269182518154,0.005966304346223349,-0.002073028872273052,0.0004931319146753763,-0.0004577524789385401,0.0016176501644272808,0.4286842160060416,0.3338929238372235,0.6574418041572504,0.2914419635278822,2.6697905520823673,2.8245751948912767,2.6942128075255343,2.8595846309773285
148,-7.920528054237366,-3.9102700471878054,3.847990942001343,9.635770664774805,0.004120339833682951,0.000831243059619608,0.012798995544463428,0.0008395105272073249,-5.6538926445992174e-05,0.006518100276749514,-0.0006194880576356846,-0.0007788877883191578,-0.0005387696433953145,-4.144772275329085e-05,0.46836990725119676,0.3408961559334096,0.6230286116587603,0.3462941678304498,2.6767235644243113,2.8107233129704854,2.656767267719313,2.844099092139132
149,-7.926363849639893,-3.915447497367859,3.8326680183410646,9.636460187157809,0.004097682031002273,0.0007930615570025509,0.010806887255001289,0.00091045364222263,0.00025169138954018425,0.005840896152035124,0.00012167017167054463,-0.0011479660124152778,-0.0004790467321689943,-0.0005625282455537469,0.4738924620646337,0.3303279186426356,0.6049777314111796,0.34545642558234446,2.6883728652386214,2.7530902071762426,2.680903129148588,2.7789243814035935
150,-7.917026472091675,-3.9146993279457094,3.8353614926338198,9.63067250002109,0.008304962431887034,0.0020421021599069493,0.02753759554203839,0.00033093859148510956,-0.002974588256464158,0.014784172422764072,-0.005173875870767709,0.0004315978201068928,-0.0005002990502911323,0.0011929555325158562,0.5702698121578192,0.42668513909998623,0.7896233961754722,0.2681034772001512,2.679869862794467,2.822158975804128,2.7475444291144573,2.7901475975088554
151,-7.91217827796936,-3.8969523310661316,3.8476916432380674,9.624325899209603,0.007566887722113722,0.0017484087203808042,0.0267748153176751,0.0001791014646909569,-0.002816867825395924,0.013937010554786295,-0.004674021167112485,0.000637781499759143,-0.00033705345332968903,0.0013808674926114022,0.5772775131737166,0.408630699720738,0.7965716935326677,0.23793678343013167,2.7442383840496065,2.8148107041229977,2.7667420795057636,2.878729359330233
152,-7.9147220849990845,-3.9045539140701293,3.852809262275696,9.6300948908653,0.0013456784317147773,0.0002924662124930897,0.005268906734207373,0.00035816196796713783,-2.1969870649743947e-05,0.002148832959772118,1.769133715232167e-05,-0.00024026677730669223,-9.090362091245948e-05,0.0003201114687831779,0.36696701444004165,0.24409561893398762,0.5345108890650468,0.2709596529230625,2.7078774162053336,2.7044186241247647,2.774438659675444,2.7651896489878802
153,-7.904187536239624,-3.9084444642066956,3.8684912800788878,9.629038945902884,0.0005833431567871803,0.00034005931238230555,0.0005771368693192099,0.0003979079339146203,7.732086398666656e-05,0.00022717761089133614,0.00013796354134854093,-0.00041810667141797857,-0.0001459470842273747,-1.002622472008645e-05,0.3003788721103385,0.2769993213008385,0.30028004119260704,0.27856493092457996,2.74160631550801,2.8634720018349427,2.7310027258289518,2.7781801060118165
154,-7.88760769367218,-3.9138912916183473,3.879863703250885,9.622333325679318,0.0019066083663269162,0.001683512597884079,0.0008606549991966258,0.001233825655382569,2.3812111028052405e-05,0.000378319824217273,0.000678622497925795,-0.0014138549127689331,-0.0004315826393817385,-0.00023864467513945767,0.41359042262821016,0.4009231929813057,0.31495380510866744,0.37599625043383395,2.7996420524768806,2.771794433015919,2.5379131645812953,2.8329199562177827
155,-7.906132769584656,-3.917991375923157,3.8632838487625123,9.632692625760109,0.003719232346330904,0.003091600943434384,0.0016283003759727608,0.001898781923239682,-0.0008361230323442384,0.0005484493226366354,0.0013847093521779962,-0.002488095646899481,-1.5026218337037187e-05,-0.0003615756811675577,0.44175638200286277,0.4729264299398938,0.3974216861553335,0.3781382312319225,2.5061371347692565,2.8135998573340757,2.7892676382370523,2.558781691271943
156,-7.901015138626098,-3.9214330434799196,3.843980610370636,9.622172589865391,0.006062466329314338,0.003577102869420089,0.0011532019468923679,0.004117949086127837,-0.0003255238417415646,0.00036651556731433324,0.0009058496886122088,-0.004699462309997017,-0.0008331611284976367,-0.00020828855848579038,0.5383454487290836,0.48732981265805503,0.36773823949588524,0.5012606615794574,2.7554903615533006,2.811243484629336,2.8006386200471334,2.8141550046400186
157,-7.903559064865112,-3.9267900705337526,3.836947667598724,9.623587707773789,0.005384479139882795,0.002361198104717063,0.002019218718364721,0.00413666915293238,0.0006898426989700478,0.0007410383915103855,0.0005528549711611688,-0.004402555807973995,-0.0013164990733970548,-3.2749733216499507e-05,0.5334260305480397,0.44439441081739534,0.4111466722458479,0.49881521047128113,2.761189815758157,2.835295665806887,2.7103199827085067,2.7691571203528915
158,-7.8821310043334964,-3.925503158569336,3.863942289352417,9.616424011572475,0.007052923637815842,0.0011755642147770493,0.004830526996241964,0.0046416069662270085,-0.001155736232803253,2.1569105998496828e-05,0.0008183365362284499,-0.005290942413581758,0.0007901585639334694,0.0015818459657409526,0.562671652967515,0.36130599622393417,0.4879427975457777,0.5118999024836405,2.7610042656583884,2.7738514827081793,2.6522174353252943,2.7494511451199326
159,-7.867646074295044,-3.9264309287071226,3.8773797512054444,9.610342095328802,0.006285990442874141,0.0012419247589059194,0.004868921166339039,0.004094872249467291,-0.0007158669272060063,0.000415739327103174,0.0010804479044060557,-0.004681930675205174,0.0005134573422674441,0.0011793159425812676,0.526736770358143,0.3576487567278978,0.5134527280568196,0.4956546895639196,2.6601925408093483,2.728852098875209,2.785838742160699,2.7835647037490565
160,-7.886769771575928,-3.905930590629578,3.888812041282654,9.622170583240303,0.002408446921268284,0.0011567467618743023,0.003871856709415498,0.0012513326132259184,0.0006476489227943173,0.0017880001912425,0.00134402641350083,-0.0015197759209899988,-0.000460376019751077,-0.0004545162943669742,0.4300360877528878,0.3412448849807279,0.4806881473790323,0.3677882582320237,2.717856981973513,2.6331687309087775,2.7111286498325,2.7450109975659105
161,-7.87533745765686,-3.905302107334137,3.9103299140930177,9.621045108233355,0.0010724621808668982,0.0007039064223523239,0.0007676257998534619,0.00096050378356041,-1.2976235723270089e-05,-0.0001996275892583708,0.00038090806234429504,-0.0009539582598706703,-0.00011981136207474688,0.00032155856914515006,0.3690999829565482,0.3196523542849821,0.3248659558416764,0.3535378291075487,2.8622041078459453,2.7527024788448284,2.7355133765009563,2.7958340726089186
162,-7.889792394638062,-3.9246652364730834,3.8783374071121215,9.627864743602641,0.000918828667490273,0.0005169356481204766,0.0016211367271622451,0.0004703443767436628,0.0002750973442899568,0.0007756651203671425,0.000507289127517053,-0.0005538316505256958,-0.00023117373358780952,-0.00019210843908359018,0.3434319542611099,0.298742786814058,0.3941817311589046,0.28215514051812557,2.7666480901222554,2.7739158145869163,2.7702746403670924,2.7003802929687915
163,-7.894999766349793,-3.931518626213074,3.855652320384979,9.625786578084059,0.0007472062234342172,0.00044501550916636694,0.0012023373384257821,0.0004446514820751062,0.00027087326624149096,0.0006363984236968178,0.00026377874673895875,-0.00046776261815136135,-0.0002968911965935098,-0.00014776175633699905,0.3287731607638898,0.2894176857220782,0.34093383114547027,0.2762949140341506,2.793946752448737,2.802630156984818,2.619319777748404,2.6893734899670245
164,-7.8997283458709715,-3.9433699250221252,3.84466894865036,9.630121608318127,0.00047780556429691533,0.00038347729362442725,0.001357137911975163,0.00023046060874199901,0.00011674900195513866,0.0006857994275372627,9.276174121191109e-07,-0.00016475867074410594,-0.00025254393559817704,-1.9554678772775253e-05,0.28656547922370224,0.26315997591953283,0.3740445450303799,0.2421939409176253,2.690625269321377,2.6370724120599545,2.730968850595479,2.744212254125295
165,-7.889193892478943,-3.9433100700378416,3.8533179998397826,9.624947543679072,0.0007582141644715339,0.00040668185236212217,0.0016687035760128246,0.00022199001848558357,9.986147063045796e-05,0.0010059700450561196,9.195043099428652e-05,-0.00025930394720931343,-0.00021159286859401632,-0.00019317314075295418,0.3261418292143382,0.2898911834275401,0.40589974579531934,0.23996734095737854,2.7319448484177964,2.869426432387736,2.8117318704446195,2.798840597145322
166,-7.87527756690979,-3.935708475112915,3.8679824471473694,9.616238243135228,0.00031530467855717543,0.0004615345458480642,0.00044616308085883223,0.00022112825458794053,5.9377584387363964e-05,0.00025427674672217124,3.70889652602138e-05,-0.00018007349674147222,-0.00022242821244572436,-4.332238373304766e-05,0.26354529359294726,0.293670188827305,0.28377477104035626,0.2420835765603718,2.7582089055085017,2.8149182259503247,2.7221368941465944,2.7827793097410622
167,-7.881652069091797,-3.9390005230903626,3.8676532387733458,9.622700298915666,0.0007538964683015844,0.000507711211988309,0.0006744028891841039,0.00040442295628600615,0.0002855494781981267,0.0005699885431197028,0.00033787025787208647,-0.0005046343554925236,-0.0003058635888028453,-0.00033320318471441446,0.3167449243162,0.30731226023477953,0.30108236970781244,0.2789429298616533,2.6537404990624487,2.8813812178827045,2.644111935429413,2.7635717656085634
168,-7.8816221237182615,-3.9374742031097414,3.8757636189460754,9.625375685461163,0.0009466173445664758,0.0006370762384999836,0.00154523647236431,0.0003467668121407686,0.00030868966233763245,0.0009731027080138855,0.0006345330445756916,-0.0005082049364120167,-0.00025751027290682417,-0.0004324681615796126,0.3512492148221295,0.317803714410353,0.39765982315940174,0.2620927019839873,2.817850749659034,2.807347943653008,2.8226659067443984,2.680301511430771
169,-7.873003101348877,-3.937324583530426,3.88737553358078,9.622926462274137,0.000693764028102662,0.0005420660461241074,0.001451878917649198,0.00024302548520673486,0.0002509164271127956,0.0008132521085204497,0.0005406231968542443,-0.0003415298001626685,-0.0002083593355460758,-0.0003002240456483334,0.3224125956457144,0.3002532348093338,0.3777182444913103,0.2450656446887659,2.8003816798786034,2.7456356764203784,2.7628203865243632,2.756427133468065
170,-7.874170351028442,-3.9381027102470396,3.885310506820679,9.623297685627051,0.00036197305399870224,0.0002601885679704209,0.0005706040255218799,0.00013072531765510173,0.00010885132067139598,0.0003774494309099293,0.0002154024510589677,-0.00018774740229049678,-0.00010846080445630345,-0.00016598424062952029,0.2614433304419227,0.2552658012347974,0.3109385285843108,0.19925412845476445,2.6873477786655755,2.829379057352274,2.8411916018353227,2.595292664112006
171,-7.880425119400025,-3.934271955490112,3.875165057182312,9.622717556098674,9.23286744972234e-05,0.00011170304480497433,8.22821074585166e-05,8.309086251597676e-05,-2.0458124156090156e-05,1.2939493024675657e-05,-3.43744531248493e-05,-6.205388513910701e-05,-4.2792530860611525e-05,3.660827717111529e-05,0.20091772714996023,0.2000099022440751,0.18729064709204243,0.18805303257604758,2.879161892880384,2.7247549207521904,2.764231847905577,2.78952357424754
172,-7.887936949729919,-3.9423823237419127,3.8594232201576233,9.62589846738316,0.00019736117136397716,0.00017341790503974932,0.0005951090617867937,7.535907465477602e-05,9.119953507389756e-05,0.0003020266173217272,0.00013773157954008946,-7.842914673856066e-05,-9.093233329519566e-05,-6.592386291909386e-05,0.2421866057752198,0.217924616686053,0.31257458009019373,0.18372696319625353,2.8624679510071718,2.7150628520076165,2.8143228853673246,2.7604699036987213
173,-7.889193916320801,-3.9571066737174987,3.8463150024414063,9.627719607828219,0.00034700651767228207,7.875225551572644e-05,0.0005112383376926073,0.00012449978303880443,2.7406820139445372e-05,0.0003268380482854539,2.542003063880725e-05,-0.00016533681899335434,-4.472819057898659e-05,-7.410466577578954e-05,0.2690413816926092,0.17732698581901574,0.28080698401899606,0.2038451418995687,2.7530152745330576,2.697971552499173,2.670675733435098,2.70044667113288
