,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.8760123759508133,3.4963923931121825,-8.970811748504639,9.673705391097139,0.026218364973256178,0.0610219820078974,0.057257442054345194,0.02559766566575779,-0.021315990739918477,-0.03165595009728722,0.03967932942050063,0.01901075749901774,-0.01344039369208787,-0.035367723307808394,0.7526868294335517,0.9829581472642932,0.9522929211376353,0.7570833714696493,2.6195566264395183,2.761624555693751,2.735680635527173,2.694059233835393
136,-0.8762516617774964,3.544727420806885,-8.949036931991577,9.671142096743049,0.01783470239173425,0.06973259679529602,0.05455974455179492,0.023371272519647962,-0.015543624675203059,-0.022737796645014855,0.04297169267952326,0.013465764214441652,-0.014026206840486631,-0.03259347281116557,0.7272808834556277,1.0360826469081519,0.9581297550055483,0.7672498306946562,2.8111989200953165,2.840148666269163,2.7561350067679764,2.7804795054115083
137,-0.8149953931570053,3.5537005424499513,-9.046903228759765,9.76815608169641,0.0554939656102817,0.15605231210077164,0.12169576330486874,0.0412313362132702,-0.06956370151408392,-0.06950706508650671,0.12231956552118399,0.03731045785520401,-0.053812775703139644,-0.0662879996653126,0.9454019440962302,1.1954722746600488,1.121189327669957,0.8769667191457534,2.771499917856892,2.700624598588606,2.6777155048958345,2.7534332180925634
138,-0.8317451417446137,3.5983266949653627,-9.029315996170045,9.771083550628878,0.06083262944851688,0.16925514989121307,0.1453697533713073,0.053592890435329485,-0.06970720621114071,-0.07747282740216319,0.13417554022455722,0.0443768253444628,-0.0598794507643591,-0.0829477085991213,0.973110363238977,1.2307523347385612,1.2035808360685951,0.9397545698703946,2.752080046795565,2.705977410241979,2.752999922293232,2.7413512619851033
139,-0.9224331140518188,3.6425938963890077,-8.901060914993286,9.664781089383387,0.016306202288956604,0.030483161191462712,0.04375670927586657,0.027667178680664185,0.0027546055908738696,-0.012015027436289008,0.016744434839971508,0.010487746803581,-0.0040742591527519545,-0.03278421092019207,0.6887413021101205,0.818224985967092,0.9080203249628108,0.8101538354376432,2.717210792796285,2.7761880935030874,2.804377758568758,2.7937453917950688
140,-0.9145367920398713,3.658027637004852,-8.931928253173828,9.696991187388532,0.01827346115201663,0.010377119140981,0.022287919246982472,0.01435741389775492,0.0007446308926461742,-0.008492927659851482,0.006370168102557794,0.006269405886018142,-0.0020730291657059113,-0.01720461534841769,0.6605424510059382,0.6344151223520856,0.7768047023302664,0.6980398154672812,2.554288466117728,2.812959499332062,2.8247789471042197,2.820857613361748
141,-0.8695517212152482,3.614358627796173,-9.049295997619629,9.784796163138385,0.010287033145854732,0.02046359231247463,0.023858488438226758,0.02011499238077048,0.0006466957607282438,0.0025428255623937135,0.005215870282058687,-0.003056902641991156,0.0026977528939386266,-0.020365676620333045,0.5898620299092109,0.712741213115979,0.7583263647004852,0.7429005700731499,2.602486693776174,2.662451377465718,2.7254596896841337,2.7901536489378067
142,-0.9303294330835342,3.711387550830841,-9.011011028289795,9.79324390834537,0.010926618574382938,0.04536090898770357,0.04098163945097785,0.024220651371265077,-0.013547137682119813,-0.00738587615249158,0.023549045356954713,0.0004862091716399481,-0.0028506087703961207,-0.027728698905023393,0.6052513641829937,0.8514503069117062,0.8781565761077705,0.7944642916343563,2.670022430026582,2.638912713308307,2.7423312823807944,2.828890397902419
143,-0.8365308076143265,3.7086358308792113,-8.898069810867309,9.684784504497483,0.06223329394515958,0.10765387323768653,0.04489554737220045,0.040423744747346176,-0.06725868198016438,0.0014390629567346126,0.024421949071425437,-0.03074279660758627,0.021438969207485763,-0.03274093015294361,0.8874818178070899,1.1330084419233628,0.9004020401527574,0.8860571446027808,2.586610269216411,2.801260490354487,2.764639407862918,2.7898180612936385
144,-0.7458428293466568,3.5002209663391115,-8.969375848770142,9.669234626975163,0.04899733521161659,0.18825385470511283,0.048183359336678076,0.036416848509511456,-0.06961509812028432,-0.0029167947984219465,0.050697837406005475,-0.025947370821667003,0.024690093521427234,-0.02711179092952618,0.923663982489832,1.2901708660745084,0.9099514335092025,0.847433152117005,2.7606347436367455,2.7696358606722447,2.780330719754496,2.7494356279661836
145,-0.8025527030229569,3.4348968267440796,-9.020582342147828,9.696867067233258,0.024047766855359597,0.1543497945672933,0.10528247350284572,0.05660837532786949,-0.05212887690017784,-0.03473685206142567,0.08212609401719449,0.012197867025952713,-0.018391049106367935,-0.06762518659791214,0.7703192704867703,1.245959138989567,1.1244162791048782,0.971495792373926,2.7496113616669575,2.7916229383078184,2.780034461072855,2.8067890534701707
146,-0.8429913967847824,3.5466416597366335,-9.236654281616211,9.953247863211855,0.016979782625117446,0.34476897346161567,0.28043523240031487,0.15580593501365214,-0.056926576713164194,-0.029224933918876157,0.20141958690092748,0.002384456478062663,-0.037577962708457126,-0.17892815272478457,0.7027003895627584,1.5385303662517433,1.3870869134166464,1.1406321355432412,2.7623885859915003,2.827968468857875,2.677147291528116,2.6355928221796923
147,-0.9078368991613388,3.4953157186508177,-9.286903524398804,9.98614476298061,0.028281078928434983,0.34548632878314606,0.21476508416031317,0.13052160009535219,-0.03683157409740882,0.005001096608607617,0.15879122551165908,-0.022842625652733085,0.0019822708703427666,-0.13485887907583427,0.7946393505356065,1.5307894411179352,1.3539932133833326,1.1643968406621823,2.746442452070695,2.7979565739273724,2.81100459536591,2.7814163065502537
148,-0.9425328403711319,3.5106298089027406,-8.94389238357544,9.663363593527745,0.03541547702121891,0.11410534456245332,0.09289613868205436,0.05873784299823215,-0.01393378018602323,0.021166515078415715,0.06265599206326807,-0.028124163376106192,-0.015254213210429426,-0.06587036022864874,0.819078025135305,1.0755218145918335,1.0826591389732931,0.9739629433519709,2.6527839679430616,2.600200908391585,2.7748190797083807,2.809097156094936
149,-0.8681160569190979,3.594737470149994,-8.848538541793824,9.595455745497652,0.023858033355674612,0.070642508862503,0.028699439049818223,0.01754348588691674,-0.015032177284095227,-0.005692219532973417,0.02486892158090149,-0.0028338842936245306,0.0052128306186855185,-0.016545165476732158,0.6845366448600084,0.9843328886027713,0.8084406968322742,0.696797369080443,2.4776267601354953,2.7120522133304354,2.774997129855684,2.7138301308595385
150,-0.7927421361207962,3.678246998786926,-8.873663234710694,9.648478692324224,0.03386968589025313,0.1272834698649694,0.07076325979047153,0.028441894796299386,-0.042816892762948054,-0.03569452547799373,0.0676081137717547,0.013579621696465354,-0.009312950496509473,-0.03595589693686741,0.843747045435784,1.1616144840112295,1.0133854515162368,0.8251989205461624,2.7897247127406044,2.7612645574036376,2.7686891913993157,2.826800616059172
151,-0.7872386395931243,3.708157277107239,-8.924630212783814,9.708803624771093,0.06925564071126782,0.1301055976305113,0.07266494610432143,0.01763847707469212,-0.040393225797158525,-0.041131815094740454,0.08353389793174408,0.016917178200920587,-0.02372141360805079,-0.030994432807820653,1.0096841627456663,1.174133147399739,0.980029252299594,0.7100597250370108,2.7689457902400347,2.7552572581679136,2.6740725622597137,2.7644661910838564
152,-0.7750352501869202,3.5860036253929137,-8.971529388427735,9.697254638904969,0.0449814565956193,0.042136959287938536,0.019057404676258487,0.013221795319820338,-0.0030090573442746126,-0.009728489806441698,0.011643324714869816,0.00431199112095604,0.005261895000962102,-0.012502964503542503,0.9173245620605518,0.8362200049787819,0.7079583519152741,0.6353342866232294,2.8109351277891688,2.597972758439445,2.6717785352767405,2.6146001898743454
153,-0.7939385414123535,3.5771501541137694,-8.969256162643433,9.690855458226846,0.012200711871951942,0.023179320698902404,0.02254529975422025,0.017102418102176376,-0.006711553660722896,-0.007805034067922353,0.006647929073132665,0.0035413127090029167,0.0031292484267724553,-0.0176103930253409,0.6737333570141734,0.7597632155678605,0.751071955992792,0.702720549238424,2.851666725828976,2.7343878352482434,2.70758501405109,2.7570196012622463
154,-0.85591262280941,3.626202952861786,-9.017471599578858,9.75877673355515,0.013737280402606154,0.024483538134712622,0.016445403308793377,0.01572410296400224,-0.006909495898118112,-0.006222425440101598,0.001763745613795076,0.0019218209362699763,0.0083024232263346,-0.01387637964384173,0.6418845945736885,0.7377303720718712,0.6940646263058481,0.6695225112325843,2.627364990644498,2.656955274962294,2.7445814477421706,2.7135195784563466
155,-0.8757730633020401,3.6276386857032774,-9.062935256958008,9.804802613547327,0.01753841391906537,0.04692488101215072,0.04220138285711169,0.032330018424656805,-0.0036366443195855595,0.008130317446477268,0.018051732461411743,-0.01049261612018943,0.0006028488848026205,-0.033454346811613946,0.7011585739769912,0.8504944257651941,0.8886097032273735,0.8362225021225564,2.7369457554691916,2.631135366535343,2.7615794724890272,2.7787046388257064
156,-0.8269594937562943,3.4435110449790955,-9.121320104598999,9.78940812168845,0.02588838836448801,0.05706429853863814,0.04828262333307021,0.03397151948754783,-0.017033593670609734,0.005479502439302113,0.026676783295958052,-0.013179865412358212,-0.003308174668436508,-0.0362843073334795,0.7749579990408559,0.9151341044186148,0.9224121335234514,0.7973551777406345,2.7145006685764614,2.698178618442467,2.7855990792055954,2.6611319094074593
157,-0.8587840259075165,3.347439229488373,-9.112586450576782,9.74942049972658,0.02085437798500131,0.037770573330302225,0.038660484915499185,0.024539264671112525,-0.01871936524058714,-0.01841458337241845,0.019234034033134204,0.009056297931198502,-0.0032792961517870817,-0.028096089871869373,0.7215121698126915,0.8115158299504416,0.8870184282630066,0.7898230126328979,2.6692310780494397,2.5978689213753117,2.8213107224519227,2.813305779289999
158,-0.7630711227655411,3.280081295967102,-9.181499862670899,9.809455790660158,0.029436752427210666,0.4717005889105293,0.15839540300594787,0.04450923472421139,-0.06302185501008299,-0.04618686730578808,0.24020696280751122,0.025544071110546268,-0.07866569988128301,-0.07304274872959114,0.7391371425336007,1.642061478977497,1.2641713284370582,0.903889179879622,2.5454344823510935,2.8005058291947895,2.8187067995107307,2.7756510555629808
159,-0.7592426180839539,3.437529003620148,-9.13902726173401,9.8264098487187,0.04027272542055891,0.5146195523369927,0.1536554651461326,0.031225405605031852,-0.08874209329962982,-0.04334195189856558,0.2635202952779148,0.012123474378960544,-0.0869884501100781,-0.061424460161570604,0.8401396588668151,1.697103915800992,1.274147691417017,0.8399199843551028,2.686653659707178,2.8201764715999276,2.858788295165317,2.8020928563480507
160,-0.7951349586248397,3.5968910217285157,-8.965667247772217,9.696111208847823,0.030569339633367158,0.03224152278902644,0.02507736519017165,0.023131646612097077,-0.0047289746382548495,0.0029527661682314343,0.005760134705054225,-0.007316459293463059,0.006980695575644947,-0.02141893673689719,0.799816457053231,0.8339370948674922,0.7922321319549589,0.7805852972087142,2.727015406116229,2.790426150683325,2.7971856285411025,2.8118934220402103
161,-0.6979863792657852,3.4538002371788026,-9.021419858932495,9.689147062848262,0.01311530280848106,0.058219936671334904,0.034684139337779946,0.02429993630964447,0.006484278004022813,-0.007977511803564352,0.0184091979019029,0.009097488067457438,0.0032980423633567784,-0.025324554401149942,0.6575664949777029,1.00689369292653,0.8573752445609053,0.7950037883186789,2.7292325490248563,2.880086247022647,2.789435627037255,2.835515168867565
162,-0.6508477717638016,3.2883365035057066,-9.209734869003295,9.809790104201705,0.01871006342404925,0.1449931838852792,0.04255931796868648,0.02099335595118465,-0.004860130131682286,-0.013725773923329554,0.052091142179961684,0.010694448118321697,0.00026473446985755757,-0.02224111490605783,0.7019126382463606,1.2192375164953915,0.8835442797766236,0.6587089198352428,2.701082784248493,2.792728400254217,2.7355409097458305,2.5108764058764996
163,-0.7649853736162185,3.494358551502228,-9.147760581970214,9.838007820456237,0.04105140665567464,0.23055080223803018,0.06934380749375338,0.015546119538509125,-0.059940431648589886,-0.04036672045732414,0.10754679317048021,0.013303510276052238,-0.014973798008434031,-0.02350513980335305,0.8343911300511889,1.2998720366607956,0.9775760304956578,0.6567582560883912,2.635701131262324,2.651689492119735,2.680943898179247,2.6348898501361924
164,-0.8772087663412094,3.5556148409843447,-9.068318796157836,9.789106025511582,0.01195046970401827,0.16214680048631466,0.03083064486585473,0.015139627915487829,-0.011293476107824788,-0.012505809073480178,0.043864836300658995,0.005344343883939562,0.01843866439559177,-0.010585776516097035,0.6185978231978584,1.1924141143669467,0.7877857120323916,0.6623609497016217,2.6928926270071925,2.646173581386982,2.7012356441742305,2.6948075292774534
165,-0.8650053948163986,3.4090543746948243,-9.12227725982666,9.782257566298508,0.019097880809372376,0.0972031923842918,0.020980507057461958,0.024929342812798412,0.0011695265956729588,0.006329316175598108,0.008390399388262165,-0.007553408592404703,0.02468105396229765,-0.0171903496244049,0.7415137607721043,1.1057467691590712,0.7391600396501021,0.7451256986358471,2.8211236066974172,2.781238881529525,2.7553493583151227,2.6357263026716393
166,-0.9131011247634888,3.3602407217025756,-9.138668155670166,9.786628842263227,0.02092941152346973,0.09216773824302953,0.06184103563673968,0.029804432849654266,-0.02283200512796323,-0.007716459840706785,0.05724912483909204,-0.0020455183192236446,-0.02209478479181075,-0.03899909471515903,0.7312670899710698,1.0612081518523688,0.9743240549575976,0.7998170898987516,2.6997021179064946,2.7242942338854523,2.7655468327057493,2.7133454781225472
167,-0.9351150840520859,3.362753224372864,-9.107322216033936,9.764787627228461,0.008650841186608457,0.15672311316512588,0.11485000846641917,0.04316081570558744,-0.030775525988445556,-0.02122979411352409,0.11828021615381082,0.009318171628081472,-0.0568227937657689,-0.06685620903939933,0.601419174802194,1.0902044141706027,1.06016528031992,0.873771987657286,2.788292611099659,2.4447042935237633,2.566031334665818,2.707038537547624
168,-0.9186045885086059,3.6461830615997313,-8.948079872131348,9.71464826917195,0.005066194301048954,0.11803752805332182,0.08554434865576405,0.03204566368647957,-0.0135629233056133,-0.010009212557743374,0.08594270883619456,0.004157788383599244,-0.038575283128165244,-0.049138410811887356,0.5204365201606482,1.136104635315072,1.0059346185267717,0.8129932937089727,2.7763305653098582,2.7320328254703776,2.6071411093756183,2.7088253827755757
169,-0.9257830590009689,3.6906895995140077,-8.939944314956666,9.719117660883494,0.009461044189528905,0.03794588294906028,0.026748984898210298,0.010598270692162058,-0.0058409488057219764,-0.0012701002586857453,0.025290059037773045,-0.0021146924700932122,-0.008248572710438369,-0.014770087317775947,0.6109350552965866,0.8251352749621763,0.7473882627152657,0.5924644549623399,2.7758621344964998,2.637926498314147,2.6024473188474038,2.5906867211224442
170,-0.9291330307722092,3.611606812477112,-8.964470720291137,9.71185357770353,0.011880981409171052,0.04167710279663319,0.010238824636084437,0.009720421481120395,-0.0011511096897137793,0.00042537660608813415,0.007965180263434029,-0.001961125551246159,0.008600371324947603,-0.00662191663908108,0.610034566771497,0.8624498013733474,0.6294889401562472,0.6041784296877041,2.6558139286189726,2.687951588910606,2.785725239585673,2.7290881783488543
171,-0.9322437018156051,3.671666646003723,-8.919126605987548,9.691988626757404,0.009866349962660332,0.027325265045101996,0.010029144503459977,0.011841971501975836,0.0013151977526005359,-0.00409240628441305,-7.259933377578383e-05,0.0033936883888113457,0.010434297890242026,-0.008868066920248186,0.6098084188397436,0.795450687953796,0.6063825078218188,0.6138332180123455,2.7444532731299844,2.7279574982580814,2.7248579791201313,2.6460781030277802
172,-0.9030512660741806,3.6739398717880247,-8.911828422546387,9.686624235278373,0.014879563743770991,0.06683545224276376,0.033011647694308366,0.012971430096896868,0.002126661037392083,-0.00401913540995278,0.03430630990725438,0.0037521124268478515,-0.006301901742258407,-0.01701091927084438,0.6547347563794522,1.0139339110247847,0.8394236229701662,0.6532836324261675,2.6727372257223525,2.8140537763567526,2.7896003681406265,2.7338230054572166
173,-0.8580662027001381,3.6809986233711243,-8.961838388442994,9.736091041522256,0.017367488714395907,0.11369666077289782,0.12497609286385199,0.0551002478637219,-0.012636030408643879,-0.028658039005983106,0.09352435211950119,0.02131411777502981,-0.043390628224648974,-0.0786855770727946,0.7447771916750003,1.145023639105606,1.1507418707313133,0.9541773154260123,2.872757338443565,2.7485322477923635,2.7138698150060376,2.7784620357095298
