,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.2234107752641044,0.3304488102595011,-9.19067211151123,9.687448436497151,0.7919279941852004,3.5433091614193146,0.5510317684467112,0.4116639688253894,0.13575271636849726,-0.23396166768588966,0.9361251649325278,-0.017977527343313898,-0.8424833387584372,-0.432753964108479,2.001401129026609,2.9144641492478818,1.8055708795041419,1.7495289040931314,3.1398386522289985,3.151858479173795,3.1014132509828265,3.19589009323862
68,-2.143490519126256,-0.05647059505184489,-9.197850704193115,9.618066569722403,0.9446787311976442,2.327206732873488,0.6056098329003649,0.45438519769955465,0.16500697011692514,-0.31344307583478925,0.7496834190429512,0.019327525699623302,-0.7556425180097986,-0.4755851872784041,2.112083297643488,2.6787174571442285,1.9401417106375896,1.7945939287461234,3.1351480520767003,3.1904788970199105,3.2240233597747996,3.2184083441018414
69,-1.4423934936523437,-0.14476575242976347,-9.549755223592122,9.835633940150442,1.0141698658671923,2.6283910850739343,0.3669973693219989,0.45050929215231716,1.3172872735949661,-0.38337615339900494,-0.2935392377406673,0.3724754863921397,0.24783474513151305,-0.38480758268927634,2.194581211502204,2.691225861479093,1.6847062190818864,1.776197205297068,3.2183322703750687,3.149654234426586,3.1740120158900296,3.1696063451328667
70,-1.185085302591324,-0.026480574036637942,-9.636056486765543,9.880501782234209,0.985132591599354,2.5709247768454824,0.6257295326531167,0.7001291865691428,1.2165047710485435,-0.30851740868991223,-0.11550210171912623,0.30739571651051806,0.12090828859272652,-0.6408939350400706,2.0825847775954207,2.792951465268096,1.9128547486753165,1.9217741182522943,3.139048659558618,3.237082007588731,3.172229893967057,3.11462267467705
71,-1.505564026037852,-0.6439086029926936,-9.48490997950236,9.725835789435672,0.642277499677614,1.3307888284110265,0.6023146140886598,0.5612190542837163,0.61521742098886,-0.14018140651276378,0.19858895261226697,-0.003989073126571913,-0.37885827159914054,-0.55778298158329,1.9415347713600286,2.3597342897926943,1.8078531268041764,1.8210708351617684,3.178096176207227,3.2040870097107836,3.0777393727640865,3.1525277404439667
72,-1.828116500377655,-1.029312554995219,-9.393503888448079,9.682739862130894,0.30486890290884894,0.8491002654952682,0.18363513743139662,0.18307845005728776,0.4258832043858664,-0.0501772870465824,0.0336049587472281,-0.05529143613215187,-0.20061057803709578,-0.1614977446399128,1.5872216596376194,2.037389088675102,1.478892042609359,1.457843922046382,3.1480627009517463,3.1035542215931726,3.284422767721007,3.2565509544632287
73,-1.988595147927602,-0.3502294659614563,-9.335996278127034,9.693988718158437,0.22723567867585803,2.5689032740514595,0.14442094994965576,0.11081567365044825,0.018946654818647372,-0.10983544150286925,0.322800974999667,0.036677208114522894,-0.0026689543359516583,-0.0814300884502397,1.4811816813792038,2.633686302548125,1.3135374804789062,1.2305911505420128,3.1708270008283588,3.074472430557975,3.165576624138152,3.173692812473675
74,-1.7252251237630845,-0.40965122679869326,-9.558369382222493,9.90319029436906,0.5235690464684236,3.0861073244030908,0.4024040042112187,0.32255943970749995,-0.13893391524559642,-0.3430953346381237,0.6039244738516911,0.21281860706473274,-0.3321073848967598,-0.3086193010139465,1.7187134423958597,2.7442240121205437,1.5487004272551523,1.6086756985855597,3.0054558717564026,3.0900871640100105,2.923658646893263,3.152044712322707
75,-1.3332807391881942,-0.5529015467812618,-9.667402108510336,9.90370883646786,1.0511989727701951,1.5593465541869964,0.2832661765519229,0.2647280414627015,0.6164488032753932,-0.315084936853463,0.08015018804682209,0.24950848946522494,-0.2187010555348461,-0.25606732673839633,2.2339154582669503,2.2466714242484973,1.527085300095227,1.470559063471544,3.2230648933565,3.003881185422794,3.10846031515883,3.0537950179214226
76,-1.5255041678746541,0.19118651387592156,-9.312307262420655,9.659948537248592,0.9100824508396471,3.406660972096021,0.18788951189215025,0.12688402799911178,0.8415403165234778,-0.16835772825922762,0.26406308310774285,0.17307112395944374,0.04785764118418557,-0.08755690862123183,2.12674827305209,2.906575731025527,1.3935918534277965,1.2799383251530771,3.1790219390557035,3.147065091220626,3.1237764190148805,3.1584928598690047
77,-2.0568703134854633,-0.41850467771291733,-9.470792007446288,10.003915839717317,0.4664340512579916,6.113047859121215,1.0122563511968676,1.4090804394313785,1.299694370295745,0.521235176785943,1.4907694861300385,-0.6477428742459129,-1.5212422293140675,-1.1057051807785419,1.7986461496105666,3.3815329695957344,2.125418410031016,2.3637190248033857,3.189515435871732,3.1427888560085906,3.156490723048293,3.181604065151046
78,-2.3199212670326235,-0.7825327600042026,-9.619784990946451,10.119011822954556,0.6054820984817773,3.6123969744476843,2.980178032972057,3.205217662440731,0.5593066796217656,0.34425718685553164,1.563841802568888,-0.5671052955026883,-1.8573971226171675,-3.0288376312303895,1.7932974067809875,2.8275808660151096,2.6514110951866083,2.6467055963843595,3.050846725682821,3.0492574307606928,3.028013347186818,2.976594641333523
79,-2.0455443064371743,-0.36474595268567406,-9.251130565007527,9.561459681167587,0.4166431277493544,0.9864659420368997,2.3833817227345717,2.2132459123359602,-0.0877022141257317,-0.052127304655348976,0.7342257751331442,-0.05666522919153562,-0.6996669983829503,-2.278974246634755,1.7073601392935882,2.099717184868569,2.684205634579105,2.6410292338109587,3.124723911014388,3.112774612184588,3.169669103874681,3.179076231316418
80,-1.7938193778196971,-0.3938586244980494,-8.967182318369547,9.257478284924305,0.6590474726000247,1.1147185086513012,0.6336694279724276,0.4236772485692482,0.5846153508397872,-0.3919666932219965,-0.05240291654208525,0.19685322634454272,-0.12905612545713674,-0.4923466563654604,1.8544263308789126,2.1415007742650234,1.8938382474401358,1.7224815820748332,3.10037724501927,3.0982294478321557,3.130516957860517,3.167514861955902
81,-1.7209180196126301,-0.3543770402669907,-9.212048069636028,9.513540334007507,0.9651191206003206,1.4834790249508865,0.7480191556451791,0.5499157847064198,1.0146778688068356,-0.26121769420976887,0.059467940258730326,0.007028464200631003,-0.29197079399997544,-0.6070930024505647,2.071428421613085,2.415801124849131,2.02300243721104,1.8347131448358587,3.0860394770765467,3.20988490173961,3.2044744410702313,3.1591954358065863
82,-1.8968702455361683,-0.708754034837087,-9.525428009033202,9.81300132189798,0.48470559053689916,1.096914080975564,0.23570253980427022,0.30618375131779474,0.6419968211169625,0.12832021921706888,0.31017142465725234,-0.23939689767018557,-0.45281482062854533,-0.25323369722462885,1.772125224496298,2.127961971090067,1.4902230409771247,1.6101049491573733,3.1499232033050264,3.0747413940184956,3.132276270286443,3.1588646737137385
83,-1.9327625950177512,-1.0044271657864252,-9.663414128621419,9.933981022129565,0.15948399525068682,0.44562484013112796,0.37501952889081913,0.40292717800972544,0.11737045842919831,-0.07834715521457007,0.16447752591836043,0.02589022956786923,-0.24562823317948906,-0.3774169968856642,1.358041971660436,1.7825809221501903,1.734165179989523,1.7524994898231265,3.1622447218378196,3.1970662486842207,3.2277604240595554,3.213250424127878
84,-1.707518215974172,-1.2757733076810838,-9.784810129801432,10.059905767827154,0.16985903568050892,0.7835978560928515,0.34759186054147956,0.3534844859470367,-0.02044868669161112,-0.11384258781551304,0.1522431761475558,0.08856990067746838,-0.262231343083948,-0.3394337821506789,1.359193013868096,1.839246153648122,1.6919553478067535,1.6953994978518427,3.1270587008162147,2.950427182326499,3.213905372226339,3.2177728566012016
85,-1.6591831748684247,-1.0756535517672698,-9.62401237487793,9.920908681696238,0.3664338929697906,1.6686849835473825,0.0895589186201537,0.16651002869984322,0.40850016223066227,0.0030069820304484724,0.19301795972389574,-0.04784479402800078,-0.35852771828589297,-0.11319310286773542,1.6613442285768265,2.3471148223929874,1.2317509612980744,1.4151918879949368,3.1257434411222347,3.0703420730266116,3.2835639894301587,3.2390878885491285
86,-1.7370296940207481,-0.8756933189928532,-9.43091147740682,9.704931441757303,0.3492844813462247,1.2387068349909098,0.12776351071453618,0.20593546737524027,0.35219902226556954,0.08813401906155524,0.08800502751841034,-0.12089148794183557,-0.173058878951187,-0.1594625460269361,1.6273086917688877,2.2419380726912355,1.3156636303381306,1.4778340366965501,3.1155607113473325,3.1295096114571734,3.2030500080058886,3.1996956237468672
87,-1.9294126828511555,-1.1694521993398665,-9.484431012471516,9.775797407535485,0.22440893325569042,0.35176230871503333,0.1098419302585315,0.14649774923791245,0.026151532439070653,0.0689115029836077,0.03653141064820988,-0.11130376929830907,-0.08183626205512506,-0.12159110190526497,1.5310765413723963,1.6375256461724472,1.2525164331122938,1.3625761646201346,3.257888898623245,3.1196114271253537,3.21004830544665,3.244031090136687
88,-2.288176504770915,-1.0966306151201328,-9.660143915812174,10.054966122429759,0.4098845393727832,1.239250565247811,1.0371969523279494,1.2943187886697916,0.14905228920060798,-0.06587947909189858,1.0147521707699345,-0.07874813986012481,-1.1862515423416338,-1.132187735142609,1.65092872258898,2.2994230396989868,2.2262741934349015,2.365191086589268,3.0581733193354825,3.197867393737222,3.23461603836186,3.239586565566484
89,-2.116850361227989,-0.5837689480433862,-9.452765973409017,9.880944262738,0.9571564522311222,2.6239784730569897,1.4631906959984131,1.4687049260123692,-0.21750556824906142,-0.18883707126582594,1.6609762952170755,-0.12390929296350794,-1.5540497735667271,-1.3853505090545193,2.061953238069601,2.7047259530436722,2.3668716797388845,2.415745947699334,3.121795227763649,3.131462396039365,3.1708522236867287,3.2128467973915162
90,-1.746920030315717,-0.30404799183209735,-9.304490884145102,9.618722446302097,0.6358487848734103,1.9986835137406067,0.6452167278954927,0.3810289104393586,-0.31710976960006054,-0.21519125798547722,0.8583838423000567,-0.021040277780934025,-0.634628707351459,-0.44623519100327474,1.9137980410957203,2.586582521279818,1.91479553084552,1.6982161504543636,3.1406173063410656,3.1665073330215803,3.12607260204429,3.152549262772224
91,-1.841675833861033,-0.6746164601917068,-9.548479143778483,9.801192608030226,0.18291611156537319,0.9087751639684242,0.27208719236607626,0.28476605223332563,0.2794127396100829,0.008013951935268788,0.33068540203455926,-0.0776185500288691,-0.43769905827682837,-0.26252904777824704,1.3914642730113134,2.032287051548808,1.5874040390023973,1.584307395730157,3.1504084710876685,3.0596756108050203,3.198093368183374,3.1576473922970836
92,-1.8257236897945404,-0.43238306262840825,-9.599924786885579,9.852918173170865,0.28313016683438164,1.1529172265958822,0.11121533752514197,0.09772634231856246,0.22992293680708872,-0.07064979884110319,0.21761397158028173,0.0054438031335195865,-0.27297607287238357,-0.09389140060727362,1.5321371183322365,2.212822226416088,1.040512116378487,1.0752529023664184,3.117162389554348,3.1427967649483124,2.739039373466494,2.892906708219582
93,-2.2530818045139314,-0.26759734948476155,-9.32004410425822,9.718342147288183,1.1958518375721134,1.1390798143046512,0.2961777304100769,0.112179009366414,0.2613863040278976,-0.47785275357264073,0.19437751703670206,0.1380815771696043,-0.2424753514725431,-0.15117288837614914,2.164844540797528,2.2242893196905125,1.4950323878589422,1.1295118057039832,3.0919323049600425,3.1682436992677143,3.0315203647260676,2.9676171965157656
94,-2.2709482001761594,-0.7888338526089986,-9.45930643081665,10.000657585442005,1.4217126515702627,3.7627160032034714,0.5895520133571212,0.8547985154437147,0.8665491984694845,-0.22565475412328678,1.1226096183416965,-0.09807620553039811,-1.5447673492687883,-0.643548657976456,2.338928678128282,2.9958061189483174,1.8494691719534018,2.0464558746539376,3.1489962472301345,3.2008181591641933,3.1328730579055346,3.160657411457657
95,-1.8745372382303078,-1.2284751335779827,-9.696275806427002,10.172770383061136,0.524650004881796,4.650370218105876,0.40513567101223297,0.982447196566087,1.196559484434395,0.2662409042026123,1.1316525891736968,-0.41912548418206097,-1.866075518167314,-0.6071639075088283,1.857125131601912,3.1578517175098404,1.6847494929758695,2.1412587060276724,3.211257286343989,3.174277143853266,3.1174852048611417,3.1652040827782
96,-1.9223936796188354,-1.5129020015398662,-9.71876827875773,10.097157836383763,0.18812528989795568,1.5604322228138425,0.22664753935903242,0.40933995797760214,0.25720203526476587,-0.03751985534876014,0.3234962462128021,-0.05313089745511474,-0.6896483110461192,-0.26874134601482896,1.340919217309309,2.461005502586723,1.5097431925661489,1.7762834983779248,3.0205191083306326,3.219632425440274,3.2029618119985486,3.2468330697158656
97,-1.809452443321546,-1.3245070790251097,-9.912188148498535,10.233242312162202,0.5139335306997965,0.8892925809964898,0.9473159383067787,0.8615725522492271,-0.14345060982264307,-0.41742540954378776,0.6779923003617402,0.30987137299698664,-0.7050582271514413,-0.8884777493950795,1.7534541230068472,2.0534169549301757,2.142836302390721,2.0754087533031784,3.060480722431683,3.113973099916718,3.188639833473206,3.1735609303312966
98,-1.6531213621298473,-1.1175279274582863,-9.831709575653075,10.09648482682757,0.470591666020436,0.8052845063850478,0.953189722486445,0.889603372348859,-0.22919158595145553,-0.3325610297697292,0.6400583404419345,0.2432191186216222,-0.6464683850669468,-0.9078796122442669,1.7529515829597135,2.0133809764237798,2.150868640176097,2.1069445565302156,3.1569916248302006,3.1547443875591026,3.1935053268102522,3.191786958939625
99,-1.5420944263537726,-0.5217948789397876,-9.58325465520223,9.92931379638677,0.7064201456198748,3.6449206539198116,0.1973743853144248,0.30508322087240064,1.334721766405037,0.09381810797231054,0.37423263223225056,0.1457849317962088,0.16567177728306845,-0.1763591283678335,2.034949542771171,2.9622430163829168,1.40742017281409,1.5551108273757601,3.237556043364546,3.136328976492333,3.1523042782603135,3.1126087487386513
100,-1.6727425575256347,-0.3584448138872782,-9.485387961069742,9.872183676310744,0.7408401686146429,4.2460265204570895,0.23407400312110457,0.5027937075899973,1.5973584555823657,0.18266693368146367,0.5717993438357636,0.03440584342594079,-0.2506605261606023,-0.27757625914506734,2.0298889100696904,3.0762933789585545,1.4731885792792416,1.84022225104907,3.1940609939818865,3.1555390197310866,3.156458088685842,3.2037247466609404
101,-2.0338992198308308,-1.1906685317556063,-9.525507736206055,9.926839653800325,0.44898658764235183,2.318492294570198,0.24407267819875306,0.6814719492392167,0.6820390256921938,0.24992608613333245,0.5630640495802697,-0.47451572409997633,-1.1078992738748097,-0.38571570849703146,1.785103665924888,2.608867792606771,1.5095828083192104,1.9125262569819923,3.17960341600232,3.1073705749495035,3.1570057668300926,3.093485481655496
102,-1.9260626713434854,-0.7149754290779432,-9.493444156646728,9.853882096075099,0.49715544356514507,2.6379484508085174,0.08481421193662367,0.3723976271534848,0.8376663111718984,0.15744560927034792,0.28834243004437066,-0.36860877221498806,-0.6488164149281886,-0.16654203042416385,1.8196300616618806,2.7095686058249178,1.1789642915256173,1.722185546659167,3.1795618364376628,3.1467877982279386,3.201318839522228,3.2153426268932694
103,-1.6829519286751746,-0.1289731283982595,-9.3728458404541,9.670765486564411,0.4735147758814031,2.525012677733446,0.06407534587883199,0.14070140108609608,0.8458962595709333,-0.006827388621033341,0.1583020379019767,-0.0721865826404667,-0.29847473941656305,-0.0816503292440998,1.7004202315975905,2.665670395655109,1.0806297258113455,1.3562857304432756,3.0061267884951652,3.128448462787362,3.173909004733147,3.257935692733397
104,-1.7627126867572467,-0.896590630710125,-9.59952605565389,9.940265330338061,0.5061214586218863,2.458332305287649,0.16811651785074233,0.29090452050773313,0.8109917948701968,0.023914858968333497,0.40545988190956034,-0.1293761474259056,-0.6746868086434749,-0.20149458052260047,1.7365640881219868,2.610070539096773,1.2949715327586588,1.5739822226178037,3.044381070517812,3.099817186206025,3.0515643348165273,3.170905540263105
105,-1.7033706863721212,-1.4078571140766143,-9.794700495402019,10.21684716002916,0.2912268018077374,3.5562479903169075,0.08667314028613377,0.24696715870105132,0.6948677923396767,0.011876812936053839,0.16438220225132974,-0.1605308168747179,-0.8445982252056539,-0.08487682216925427,1.5610723342527761,2.773697306318444,1.1372935912138196,1.4312263696747165,3.1454293229685346,3.051247204120459,3.1334033911566603,3.0400483108018537
106,-1.934038790067037,-1.5331612557172776,-9.590432993570964,10.192154948309861,0.6075765576733565,5.598174591953519,0.5655435791193439,0.7583347197812266,0.34298195985907187,-0.34822859280903085,1.0022066550040531,0.022915920187534893,-1.8526291402222723,-0.5048798914684498,1.871235023896493,3.1835610330942283,1.929628580291413,1.9978916758784317,3.10770855785423,3.0821423201107887,3.2479431115389192,3.1781500936001845
107,-2.1938992818196614,-1.1531809985637664,-9.486823908487956,10.016546644655502,0.614554648379459,3.829125479056238,0.6186066772860104,0.729502315394045,0.1681083015646544,-0.2875727918055548,1.1111993233753148,0.04148442105864575,-1.532670047276873,-0.5630440695733937,1.9290021142475404,2.9898818383484134,1.984873970505078,2.0334292078931946,3.1766524624932564,3.169109218612121,3.2651985865893622,3.215113913799769
108,-1.9196817924578984,-0.5950949956973394,-9.411609586079916,9.73149203998511,0.5520279880101882,1.6060447072669817,0.2595833786453983,0.26156012360831954,0.6498904431268031,-0.005692015694378061,0.3285493868961029,-0.10051942384056632,-0.4305606170183597,-0.2457448470826397,1.8078453127002305,2.2958004326093917,1.5034825129678158,1.4841281318419635,3.0739632983501606,3.0548242876423997,3.120408466853732,3.098977358063167
109,-1.6478571703036626,-0.8679565181334813,-9.480443127950032,9.772179573093132,0.3013739852228103,2.1287338266210623,0.5025528261641165,0.7106848427748005,0.465963822881848,0.08276007084810566,0.8018408283574957,-0.1447527662288515,-1.0875891136815787,-0.5760649521600082,1.56827704568212,2.6274454124430124,1.8251969581022824,2.012957329536104,3.100360126497841,3.194660971622796,3.2021074372429346,3.2067315603704922
110,-1.7687744736671447,-0.690648357073466,-9.567143026987711,9.827172020981461,0.1428708590816915,1.5607331852646882,0.34796963569843614,0.5644778807726338,0.1387106080796712,0.12214922219394721,0.5963212812281264,-0.14924805974485522,-0.853790459172032,-0.4279295591287329,1.327046371372246,2.4803415203232735,1.6549675441916407,1.8702307699385468,3.1488574337648276,3.2211952363608756,3.153047844948392,3.166505397444514
111,-1.9533408761024476,-0.3209572692712148,-9.572327295939127,9.801436235932506,0.14821660167068457,0.4239126526882929,0.08653466066791496,0.12057948793848199,-0.1447090880152756,-0.04952460623319989,0.10579104627169697,0.03501744738596341,-0.11919070074625127,-0.09992036376198514,1.3764414539791032,1.7839033381771208,1.2313367862914166,1.3359302334059402,3.2337912839396648,3.2481455541572117,3.285183572486055,3.285488611581438
112,-1.8126429080963136,-0.5692525029182434,-9.814002418518067,10.04972518676001,0.2584507306082521,0.8571726192971191,0.3215004324029997,0.32752709158125143,-0.17690195925284868,-0.218253274404535,0.23245967560127848,0.19442481008774531,-0.28947098164363855,-0.317987352555927,1.4919196124481438,2.0216621963131054,1.567869734100203,1.5923401515946314,3.116213518876573,3.078314788887169,3.1073837654454843,3.1269070701023614
113,-1.6154742995897928,-0.9594421088695526,-9.684869766235352,9.90866686765895,0.1620205336836596,0.7119813250411832,0.4867148262243878,0.47655427212647095,-0.04915737782528224,-0.17324637777254526,0.19730628682307935,0.15456675914949425,-0.25647856961751275,-0.47663602202662253,1.4013201176258236,1.969103327372312,1.7554821831331522,1.7522894942840592,3.2340180424698266,3.1693686064244346,3.1256707909428907,3.145116290157331
