,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
248,-9.303628301620483,-1.5198990821838378,2.266590785980225,9.696055469376153,0.002658123107604344,0.0015266181428785302,0.006346818180014971,0.0016209495443339178,-0.0004905477815471153,0.002657391368285576,-0.0012102343195076494,-0.0018780399759871357,-5.459120983256898e-05,-0.0008980955562860314,0.45343906377697174,0.3802621917983118,0.5403558133172542,0.3795389215190108,2.7914394335881,2.693618122441211,2.6538620746698314,2.6645509017734335
249,-9.308835649490357,-1.5067609190940856,2.275329625606537,9.701111553958667,0.004181893777467849,0.0022805219922207103,0.00615123451712715,0.0024127443334291307,-0.00036578634402171145,0.004221672332397168,-0.0018596908279889877,-0.0029933678358359185,-0.0004385399302851332,-0.0023414170421433155,0.5120825363657503,0.4217738526281478,0.5502567597539594,0.4556123168752584,2.823966025292593,2.707990650072548,2.7618732973644007,2.8752329377004457
250,-9.298720121383667,-1.4782699286937713,2.2545000553131103,9.681872857405901,0.0026412703850957385,0.0014508463062322514,0.00240116617551394,0.0018473358557577063,0.0006761754322446061,0.002114252660476268,8.232344376383944e-05,-0.002146772847730193,-0.0008512735582688349,-0.0014797357519762441,0.4639562581134914,0.3866441111251008,0.44900995949692935,0.4260353215012328,2.866315900409016,2.7798597804155536,2.8461813964592055,2.87059224012322
251,-9.300515842437743,-1.4773122310638427,2.2586898803710938,9.684347401390259,0.0013278840186582161,0.0008790352442405796,0.0018041860500524738,0.0010024193790587755,0.0005686528010205392,0.0011281450635674687,8.40598891135312e-06,-0.0010972821422016723,-0.0006786893401452615,-0.0006609245437874915,0.3804556543494469,0.33492628649925776,0.4104343429381147,0.35204886149867815,2.7843895460788275,2.723744983117274,2.8168143238548042,2.788992228778699
252,-9.300037002563476,-1.4926351010799408,2.277334725856781,9.690538816668129,0.0005499675384367221,0.00029603276262784136,0.0011260719403138285,0.00024437778587879243,-1.998719857822429e-05,0.0007390763657153192,-0.00011807103118705084,-0.00035065368873680184,-5.3539484924900944e-05,-0.0004258544601318143,0.3050269649144189,0.26780065491505295,0.3522816666460837,0.25404099306034883,2.811731984672289,2.871223017418141,2.7213743406283446,2.8563009736413307
253,-9.287078380584717,-1.4990395903587341,2.289784610271454,9.682030554408179,0.0003965959131643286,0.0004940054908389958,0.001056099991674245,0.00020190721608958294,-4.092650112852797e-05,0.0005010500379129383,-7.127603849261698e-05,-0.000255542104216023,-5.4898244981001016e-05,-0.00021942782280903806,0.2831016120356032,0.29898266433536697,0.36199669159290226,0.23385049258426127,2.816885784826423,2.828035085068372,2.8175543280599182,2.764125123928921
254,-9.280374717712402,-1.4946402549743651,2.2892159819602966,9.674942693075735,0.0008124912491965919,0.001265831893136682,0.0031022667302395665,0.0002312116708054656,-0.00046421895877326176,0.0014539394043439672,-0.000987800437504923,-0.0003680764542515432,1.591915480733576e-05,-0.0005155270239077355,0.3262628501591851,0.3687065316133338,0.4616860822760879,0.24902445056657604,2.7303798409500653,2.7503503024303106,2.7825860118360297,2.8375560785396354
255,-9.290430402755737,-1.5094842970371247,2.2773946046829225,9.684127810618024,0.0010561676919080343,0.0014983254515364272,0.003617029509835485,0.0007343063408398693,-8.488590573548841e-05,0.0012072517850272736,-0.0012533848208774808,-0.0007187098052322109,-0.0004457315792913894,-0.00011362389466599791,0.36822550303148444,0.38710740890636497,0.48618695456340244,0.32733255785940296,2.878548721454676,2.7875248226239266,2.822555270924815,2.803476451845674
256,-9.291447973251342,-1.5266327619552613,2.288437855243683,9.690401761501537,0.0025195341592375263,0.000495967552685191,0.00411255490146636,0.0015223171522260983,-0.0001954221047921434,0.002299155382751749,-0.000763188305487453,-0.0018452987281900723,-7.05975619736042e-05,-0.0011097227327757121,0.46191009718661885,0.3073727536072838,0.4970064824058625,0.4098394498843084,2.8899924233223904,2.8864418566257037,2.769709645371309,2.907989881767013
257,-9.281990957260131,-1.5248371243476868,2.2661118865013123,9.675947093231361,0.00259947191266288,0.0009983650929345517,0.006284343453505785,0.0012456726463387683,-0.000794498720965397,0.003071752302417648,-0.001418268450100119,-0.0016455180331012415,0.00027179143703302995,-0.0012382572863864037,0.4502528549495326,0.3434560685500961,0.5570638102011833,0.39085851551365247,2.802971851627036,2.7557178461860743,2.7843618417712173,2.908698179224454
258,-9.284774112701417,-1.5250166833400727,2.2475867748260496,9.674300639739918,0.0014449249102797613,0.0010947113280318005,0.006142076003013577,0.0005339760904734445,-0.00042201093177232,0.0024982681919674082,-0.0011697868775989307,-0.0007365228550524081,-4.362578708388994e-05,-0.0007749270906632398,0.3954754875799032,0.36762446982809566,0.5650303256262486,0.30149996462651085,2.863319720795674,2.8287281811713894,2.843130593067825,2.777607259964222
259,-9.295368337631226,-1.5307029247283936,2.2586599946022035,9.6878847983405,0.0016640501449800586,0.000491057843895772,0.00546642934160299,0.0006289913395749942,1.335749761413368e-05,0.0027555405873900853,-0.00014930346603526037,-0.0009597954857546842,-0.00012727584641248046,-0.001350180105572445,0.40117988686789324,0.2922294859914866,0.5156217156031765,0.3126258523465974,2.805104757845366,2.8034797818734294,2.681331004205655,2.7997071125119337
260,-9.292914295196534,-1.530254030227661,2.241092526912689,9.681522545787965,0.002166210997041318,0.0006579370583384208,0.0077509050437193465,0.0006281104457370857,-0.0007163089624555223,0.003842100534918822,-0.0016032950049864937,-0.0010895522463575543,0.0002239762438064976,-0.0016697720401800738,0.4143551778720207,0.3226317236104129,0.5689862896002692,0.3134416573830313,2.7227853201755914,2.8125757243578695,2.7069382052154998,2.7889174784236967
261,-9.285222864151,-1.5266926288604736,2.2377705812454223,9.672877839267489,0.002316160385651914,0.0007889807412766491,0.0087417302583707,0.0004842407166895701,-0.0011215514879208304,0.004444477308361696,-0.0022665504430183143,-0.001030936706762846,0.0004368067127603368,-0.00191095807880883,0.41032514995095937,0.3294245770005016,0.5730658895131832,0.2834570659641674,2.6400245319635376,2.766238799762823,2.6435026117874996,2.6989144585890545
262,-9.284624385833741,-1.5325285017490387,2.260066568851471,9.67813082384627,0.0012565642943101031,0.000687239364118142,0.0041308745183072,0.0003675695961603837,-0.0005686882034063649,0.0021339414230037907,-0.0012914581426588425,-0.0006186851166485866,0.0001333010800560337,-0.0008817683797659715,0.3704139045200462,0.2959345518952042,0.49511223125701587,0.27486261626021186,2.7586851608166922,2.613656512738791,2.7445956541062824,2.79257173368996
263,-9.290190887451171,-1.5280992448329926,2.249352502822876,9.680350775355278,0.0007504746340457118,0.0016531001850815135,0.005050293966624661,0.00022184286367577305,-0.0006518660146591507,0.0016545447775953117,-0.0021483684833526738,-0.00023450171772217965,-0.00013290183510717804,-9.296714176455164e-05,0.33448871910747485,0.3766600994949401,0.5239247865974804,0.23474106729468588,2.8287608604888304,2.6908803281550386,2.7528011063333784,2.660044020996061
264,-9.28600091934204,-1.5248670637607575,2.244534194469452,9.67490302309601,0.0016569841036088177,0.0034248542346225707,0.006670228871693719,0.00040246720351907767,-0.0017791791451642015,0.0029293151567763203,-0.0037968029733006043,-0.0006324959031668012,0.00028590584081003085,-0.0006820173450613837,0.40147198715856497,0.48031420405290953,0.5526124330074205,0.28506534473322315,2.8083855866734195,2.7974462363405324,2.7208832733430666,2.8442311234726376
265,-9.282409715652467,-1.53866366147995,2.2711397647857665,9.680474516905452,0.004460502375253017,0.006152586914635839,0.01443785427843284,0.0009508921298640721,-0.003962929749283567,0.007736187938409881,-0.007589996894284928,-0.001827427375770353,0.0009991458206814589,-0.0027901846034341276,0.49706939578107107,0.5572613828915488,0.6645299936587976,0.3553790662882293,2.7149529909302457,2.8084598405181085,2.7046368811746095,2.8322745279852457
266,-9.26807451248169,-1.528099238872528,2.267309033870697,9.665178952025958,0.011212906950468624,0.010750329456336919,0.02816989106580398,0.005184214990098772,-0.0015950702233842706,0.015819002672652814,-0.007616114449591363,-0.006862942163892029,-0.0019529710597309166,-0.007471731800453698,0.6511968823761318,0.6448959353750161,0.834343259704892,0.5369184691760532,2.810435999798343,2.8173484350099316,2.853693761309954,2.793398505392885
267,-9.26017360687256,-1.529954719543457,2.2680572032928468,9.657654553150886,0.00965690945214242,0.008528529029699049,0.023104233244892275,0.004835653500444035,0.00024918046246246204,0.01333614448720882,-0.00420780094249444,-0.006256711280409058,-0.0025326453873079206,-0.006854559583024043,0.6258906197001339,0.6016904241197939,0.795145785860271,0.5310292281189443,2.8171377143975755,2.7509506417496157,2.8579486996530785,2.843339881950864
268,-9.28716812133789,-1.537406677007675,2.2728755235672,9.684617234089838,0.0023037349352020213,0.0020338184663271884,0.00765456462986967,0.0006902015087770632,-0.000980430776737789,0.003919779885214471,-0.0022163193839959683,-0.0011238122732382158,7.483956745591648e-05,-0.0015943475723346299,0.4112019790570008,0.4155553832531938,0.5576318970266977,0.3159330709838078,2.622808118564768,2.7591170570373658,2.647734812904322,2.751896255339996
269,-9.28348708152771,-1.5162179887294769,2.2787413239479064,9.678665580695364,0.0007672588144367595,0.0003706810186122268,0.0013941664715411855,0.0005784018513332142,0.00019474242578990225,0.0006383706942337535,-0.00020516580231426905,-0.0006172214353305034,-0.0002925955380186402,-0.0002542695598084149,0.313940758810177,0.2683709798143134,0.3913091571202615,0.27944751907726606,2.705359131819366,2.715255197240859,2.849396656727356,2.5761702586209774
270,-9.274478912353516,-1.510471910238266,2.288437819480896,9.67137800697773,0.00044634700546004825,0.0005197630068013623,0.0006643334517386724,0.000451061450163372,9.831427516808936e-05,0.00015739966197783056,-0.00044612451565970515,-0.00040672050260832953,-0.0002795367389265154,7.397135345313545e-05,0.27822482302241175,0.29169211172822185,0.3161985824233141,0.28161706052862334,2.715793156527955,2.7142756079612793,2.7566108069090203,2.737074200131216
271,-9.276364374160767,-1.5055638015270234,2.296757686138153,9.674657415356378,0.0022403024820840454,0.0006890438932787357,0.0045494642382572885,0.0009084179737450605,-0.0004344700658290713,0.0029806245211261772,-0.0009695247953299955,-0.0013671495926707437,8.254222105579453e-05,-0.0016216635847363975,0.4266276319816983,0.312112055183785,0.4970417721833666,0.3404207872982831,2.7718120970283575,2.712377820712964,2.7205726597056183,2.765673859696819
272,-9.278249835968017,-1.514961040019989,2.2815844416618347,9.674479013427149,0.0031960700982381364,0.0010770312931447548,0.0061985946739162405,0.0011141746021816543,-0.0010823734787340838,0.00431343516700772,-0.0011919980735999145,-0.0018715633259756795,0.0005906861446397396,-0.0024768690571954207,0.47062895338070804,0.3571940729332011,0.5618499458297702,0.36356209309214366,2.7467911927987396,2.7615244680755873,2.774407505626072,2.7614306130196753
273,-9.290999031066894,-1.5174151062965393,2.266321396827698,9.683374285357669,0.0014804654220298404,0.00103908597905002,0.004550889901475477,0.00042488708758071854,-0.0006041331951110054,0.002342247180551657,-0.00027799178183847244,-0.0007766117426651505,0.0003497249290012114,-0.0011352411648874355,0.3704080296351289,0.3579058734982697,0.4870782613267473,0.2748019366597453,2.65481691724781,2.8029697085676166,2.648933864095296,2.6981616033347553
274,-9.289772033691406,-1.510801112651825,2.2819435596466064,9.68477909249599,0.0013987885067763021,0.0007613235424435348,0.004054155034042975,0.000640350146619127,0.0004670652387008544,0.0021285156041669154,0.0009039894191005217,-0.000912128646960518,-0.0003565306486898573,-0.0012286300977607445,0.37573392773687386,0.3262542335140198,0.49407753607576377,0.31340325229722044,2.7651238476004845,2.7565409023802534,2.7617032514817366,2.804225921096372
275,-9.292435503005981,-1.52157501578331,2.2582110166549683,9.683394460627664,0.0013641080870839674,0.0009619133581848417,0.0026591614350434858,0.0007081532059139267,3.3042327866215636e-05,0.001555249172204302,0.00033798424268570107,-0.0009481053107233489,-0.00010195053003209684,-0.0009218090070861714,0.3666453605310295,0.3453286757334897,0.43873954036834634,0.3132037409938168,2.718261839751908,2.7569333716560616,2.7305890192769904,2.734333234397549
276,-9.289053678512573,-1.529445970058441,2.233012044429779,9.675441392769661,0.0016995170074096593,0.0005815132972203759,0.001032290560878618,0.0011026506169917055,-0.0003233257436543125,0.001008706742239645,-0.00022711095920621856,-0.0013451967809475975,0.00016663037916745367,-0.0006937383389613382,0.41338600616001997,0.309581009896189,0.3673325542232206,0.36944928352327444,2.8613896885830012,2.8204593530875757,2.8586963197410937,2.856316312738134
277,-9.269570875167847,-1.532378876209259,2.2460903882980348,9.66024691881234,0.0023445057996970826,0.0002292241823132728,0.0013627723007720103,0.001495165434226782,-0.0002471070607169292,0.0015223591237695526,-0.00022891772358333082,-0.0018536525480876917,0.0001477223161814616,-0.0011071632962880598,0.43058056366294056,0.24045431072098317,0.3826721113205246,0.38446348211066544,2.771768609101541,2.763367379382492,2.7935992422331277,2.767859413901259
278,-9.257300615310669,-1.5218443810939788,2.263687777519226,9.6510053856196,0.0017134926715818134,0.001243416290799771,0.0023092670221384975,0.0010581794898703557,-0.0002810847466276394,0.001476485784349435,-0.0008924439105706949,-0.0012574539773113596,-0.00013588615464413638,-0.0007374014113357579,0.405098362687557,0.35912034041180846,0.44271689467759473,0.35666310638773036,2.8188617616064104,2.709825974598536,2.8378392916352646,2.8046857909196525
279,-9.265740060806275,-1.5284583747386933,2.2840384960174562,9.66502069422107,0.0012044066657908358,0.0014063665825219483,0.004195879882736097,0.0008389787176047466,0.00029472868141684994,0.0014949698853319363,-0.0005794542351308911,-0.0008514002829623947,-0.0006412761214500126,-0.0003483570131624463,0.37601660506698337,0.37347351014857233,0.48407063374821824,0.34204674651713063,2.8427317029614416,2.70274708098493,2.6998556634102213,2.8341493979101777
280,-9.276992893218994,-1.5152603328227996,2.2948124170303346,9.676326988039644,0.0029889630033243563,0.0012323671296875383,0.004808389289767569,0.002157158321919657,0.0004821602602108149,0.002249641509081994,0.00027453334737985045,-0.002410937760681102,-0.0005903298588027496,-0.0010568267083044531,0.4697612795189505,0.34303624901475405,0.5054660441497463,0.42620526996578734,2.8282630614915534,2.6209007858955937,2.732535516464275,2.778425685745168
281,-9.278698778152465,-1.506790828704834,2.2705711364746093,9.670830957162,0.003313040036097236,0.0009481670604480683,0.0033853289405693728,0.002584958085348252,0.0006679574238959514,0.0018240123867719108,0.0007639591099464992,-0.0028549401234275198,-0.0006087689439253195,-0.0010683462999544254,0.48057325707196613,0.3346706881850703,0.46933013657290784,0.4460469267422965,2.8204268490734528,2.7024470827708025,2.749982448764554,2.7907855259121472
282,-9.275227117538453,-1.5353416979312897,2.264076864719391,9.67031509558893,0.001043195123343392,0.0005912441508890239,0.001088112197008758,0.0007880385341217681,0.0003778108667075364,0.0007649231994821037,0.00023922794353679997,-0.0008818159881759807,-0.0004000486754695034,-0.000518075655803334,0.35755949636286716,0.31601723379794533,0.3651808759630976,0.3338147155952576,2.7979813689597113,2.830283667624419,2.8322183366954876,2.800234421247975
283,-9.279387092590332,-1.5446192383766175,2.2644359946250914,9.675850701690369,0.0005740861222684009,0.00033271012138204423,0.001105017077553404,0.00038757968642193094,0.00021274759203725765,0.0005900835090726218,0.0001571524459038953,-0.0004483355445650325,-0.0002206376605860977,-0.00033604634017415,0.3109238511393165,0.26739956920910457,0.3751265600389663,0.27426800551261243,2.8084112835744035,2.7822634859035604,2.8811113014110448,2.74741884409386
284,-9.278070259094239,-1.540668797492981,2.266919958591461,9.674632919885136,0.0007073598128236611,0.00036912485243282027,0.0028450656677733764,0.0003973823252388749,-2.280006028023912e-05,0.0008292796063965609,0.0005425041141542795,-0.0004808427579791382,9.088151743309851e-05,-0.00021339900621009238,0.33339665608543334,0.27665997101536544,0.458223145566115,0.27491330965817923,2.86114702109548,2.783161486144491,2.778284511352382,2.72777526765026
285,-9.279147577285766,-1.532438725233078,2.2714988708496096,9.6755071580692,0.0012668135847721848,0.0004871581802892281,0.003819603637253067,0.0005383775760642124,-0.00034445574120481223,0.0016420328493064792,0.00010387735088401312,-0.0007764720285803419,0.0002805270199202508,-0.0006943633348704953,0.38993806361917566,0.3011546276962666,0.507509928656566,0.31229044897565644,2.8953731196625854,2.8618295411058083,2.853930057786457,2.8756410993452874
286,-9.293273401260375,-1.5342044591903687,2.2609344601631163,9.686765092960524,0.0008257389799334853,0.00045697828078226373,0.002025776771637461,0.00027744153531694264,-0.00018698062185289944,0.001259704401407878,-0.00023054412823829377,-0.00046874333359909305,5.5744854869255625e-05,-0.0006993143066544006,0.3487213295069225,0.2918491180333727,0.43504117630537487,0.2682481701817286,2.878651282190179,2.823645435969435,2.874831731893548,2.904076982401002
287,-9.289293098449708,-1.5406688153743744,2.2615928530693052,9.684028004078368,0.0004220117980462724,0.0003099923074917987,0.0005388443351413827,0.0002503398643610515,-0.00012588282728947972,0.00031951443986241696,-8.202334876092045e-05,-0.00031029402977456733,5.2268797546176834e-05,-0.0001675511434974746,0.26723673461218506,0.25555814751285194,0.29851987948201575,0.23451492671120375,2.637400924784434,2.728260293541768,2.7614686173130054,2.5823557480255945
288,-9.278339624404907,-1.5440206944942474,2.26207172870636,9.674149970510758,0.0004923801267236003,0.0001461868996456722,0.00039672314322483784,0.00037944249369263995,-4.88027627012001e-05,0.00020245227691056972,-8.419157334428406e-05,-0.0004173700949172805,3.718554300742926e-06,-8.786750532745985e-05,0.29291173027854805,0.21123102919683584,0.2763341602158089,0.2745253498381612,2.774904762018347,2.721923030606956,2.739800476541036,2.774155732139003
289,-9.278429317474366,-1.541895830631256,2.2650644779205322,9.674586754666276,0.0003086149338023866,0.00011926371469219055,0.00029712746516595713,0.0002845508074573566,7.760301830091273e-05,9.10069214497536e-05,1.8351645382464763e-05,-0.0002869558242568043,-8.908545788968792e-05,-2.049740328177827e-05,0.2446748824032108,0.19860184566050756,0.2648439611536831,0.24409484272968482,2.6280240637061656,2.6814920718234387,2.834089373427911,2.716924430237607
290,-9.28220009803772,-1.5364789426326753,2.259378218650818,9.676050122466574,0.0005233570321275863,0.0002474663782841447,0.0007755393899652799,0.0003360086881531585,0.0001136660785484316,0.0004989134794665218,8.098663156234042e-05,-0.00040417458904562953,-0.0001295844817323182,-0.0003112159627536389,0.289440264735023,0.24000127095926432,0.31961517998996763,0.2638255928884604,2.6744102867450192,2.704784248331102,2.724439074561613,2.733472410727367
291,-9.27391037940979,-1.53492271900177,2.2751201033592223,9.671637511103976,0.0009033318171173234,0.00046994359541043337,0.0022711023540671494,0.0004873431857626057,-0.00014985768443334364,0.0010540668719212706,-0.0004973939658546079,-0.0005958875904065966,-4.807277134531445e-05,-0.0003966941048408759,0.3353891715461317,0.2997858796837969,0.4438638794227008,0.285742011688374,2.7402161074731044,2.8636908887146117,2.8466146575840106,2.7352540363826385
292,-9.27528715133667,-1.538603812456131,2.2825720429420473,9.67527903272725,0.0007123323354167847,0.0003582058482240094,0.0020693077898354534,0.0003653212837558912,-0.00020079289191699126,0.0008727018686039209,-0.0005352931188840508,-0.0004466756946984354,1.0439851714868713e-05,-0.00026438263255710947,0.3238672303849654,0.2861935234321036,0.4353021624952427,0.2732796064900028,2.778099616913618,2.9105156679352446,2.852399891921306,2.7638743555122085
293,-9.280165243148804,-1.5438111782073975,2.2616227865219116,9.675856467819491,0.0006384411960257979,0.0004024570538310977,0.001740305162334269,0.00021187370279804836,-0.00035950903340419834,0.000909346760941417,-0.0005256947519719229,-0.00033988180445815585,0.00015486019713278188,-0.00037783382889961745,0.3145067314844598,0.28335294861297505,0.40955874717160135,0.23419510845102734,2.799164771074251,2.819804610970327,2.826700597655644,2.737862486247722
294,-9.283427190780639,-1.5462951600551604,2.255786955356598,9.678000871069639,0.000591103505219401,0.00040741728615497215,0.0014327409919699988,0.0002450050124112651,-0.0003368021205188355,0.000730602883726612,-0.0006291658215132373,-0.0003388061515342534,0.00010809799948247169,-0.00026047420963486005,0.30700177716981547,0.28291807341975256,0.38752708223106097,0.24373777625645932,2.7566128399651557,2.7881570638296083,2.78992202923196,2.724968606060052
295,-9.298720264434815,-1.5457265436649323,2.2456714391708372,9.690829979641858,0.0027803245382816426,0.002291579897795963,0.010054675770262943,0.0007303932412762615,-0.0012533048868883737,0.004979945020374426,-0.0022829707852052585,-0.0013086313881669489,0.0003119573203236928,-0.0020576853411706816,0.43693753789593454,0.44796096945295694,0.6189770123093823,0.3157687502906269,2.6841534085305385,2.8799260190848797,2.7583036005232513,2.725994527615251
296,-9.278279876708984,-1.5449783563613892,2.2673389315605164,9.676341650129473,0.005047986349898924,0.0026533544577677934,0.012604342111264325,0.0020674647164105565,-0.0010589090617175354,0.007163411196272232,-0.0025414378881317896,-0.0030043225435321757,4.080967644375045e-06,-0.003511181554072182,0.5382777261464562,0.4594570025500229,0.6592427465180947,0.43954863737587374,2.8433949689345273,2.849730807212531,2.7898825535262843,2.886269857652125
297,-9.267595624923706,-1.5247772872447967,2.2804770946502684,9.665314229650075,0.0038348770225614913,0.0013437302269337034,0.002529558270199283,0.003025075152268895,0.0005740174050608414,0.001977526405023935,-0.0006942384362332686,-0.0032947837664250535,-0.0009314654757123831,-0.0011797766515105196,0.4779862609831596,0.3781878498277192,0.4411432723098667,0.451633864550196,2.7034780825406672,2.776692283240471,2.774340936699961,2.7251809142736896
298,-9.284295082092285,-1.4954483032226562,2.2702418684959413,9.674190357701985,0.0028648106350661604,0.0009171326297210896,0.0007003798991985885,0.002945337261222482,0.001066702530118558,0.0001500795214939711,4.8687405475636265e-05,-0.002879669078921596,-0.0011550096767609882,1.152920529169789e-05,0.45775403308630985,0.3378813944298963,0.32421849938594915,0.462076532949683,2.795959224612611,2.7572612314971083,2.799865670601644,2.807253698887638
299,-9.287976217269897,-1.4908993184566497,2.286702024936676,9.681070600463165,0.0052406452160084875,0.0011228420960565227,0.0027834147290465806,0.004053396823186154,0.0005799829532104752,0.0025651875781232064,-0.000525650236898019,-0.004510221450920321,-0.0008548556563513104,-0.0017179269148515977,0.5355041292361191,0.3549602059373467,0.4556405334682703,0.49383649358398857,2.798947127365096,2.697238911879128,2.8010831186823366,2.735059653549242
300,-9.28863468170166,-1.47527716755867,2.2693740129470825,9.6753612495653,0.005290207487479662,0.0012987905710287158,0.004850665616707405,0.0036713187073669985,0.000536151210231815,0.00380778444473671,-0.0006909611980124658,-0.004269586993104183,-0.0008806093003024056,-0.0024108889745359974,0.5220800207609219,0.37796837012431544,0.5088003383954701,0.4831206883733537,2.7480584419836713,2.7900023627144153,2.7257604387836682,2.777971297697392
301,-9.277980470657349,-1.464024418592453,2.247197723388672,9.658124735980266,0.001829513915998526,0.00031970067604369197,0.004122441500992056,0.0008119764966588668,-3.9958094190769814e-05,0.0024914909527571864,-0.0001629035757939849,-0.001174701617487068,-5.087921913851415e-05,-0.0014087460207812175,0.41671299559277764,0.24758757165204734,0.51123954941398,0.33462278329234035,2.839450814653603,2.6164532621006433,2.840389140567747,2.7881612346452225
302,-9.27172565460205,-1.497034454345703,2.259797203540802,9.660170091762632,0.0016994082755110316,0.0012766927206709349,0.00416622968295802,0.0006223002049417803,-0.0006782549211026611,0.0024116414742581358,-0.0011455169974923566,-0.0009604780519150315,0.00018341935790098797,-0.0011587364598311825,0.39777030837566213,0.3532118961620381,0.5056881672877008,0.30699147557201845,2.7884442589816736,2.658788173624992,2.7949638270626678,2.767021675337086
303,-9.279297351837158,-1.5120580673217774,2.270451378822327,9.67222189066734,0.0011696471321173587,0.0012358400851730114,0.0035601453456000566,0.0004415315699654022,-0.0008058976156438601,0.0016142284186787055,-0.001445061982501799,-0.0006203856262488532,0.00024401566850447166,-0.0004950158162714628,0.37509345083470713,0.35774032659599025,0.46351841220822027,0.2922714424539676,2.855145304869781,2.684534875346836,2.682635730730391,2.8446052056805526
304,-9.276484155654908,-1.5187618494033814,2.2855348706245424,9.674342184111936,0.0020135177294282472,0.001956054090845485,0.006480838489608081,0.0005228259654378092,-0.0016400750333332476,0.0032321315080845645,-0.0029169263319955173,-0.0009165166482619663,0.0005827001595151764,-0.001127143740018243,0.43073869170191154,0.4077127857443895,0.5575328183725478,0.2960158495787096,2.850516438305892,2.709640035193263,2.757765147277318,2.7256739110583204
305,-9.271964979171752,-1.5125069916248322,2.287689673900604,9.669519831852162,0.0020952055458661072,0.0017389122132030765,0.006297595183315997,0.0005761763009715394,-0.0014279862370247729,0.0032749601501857496,-0.002182707236093434,-0.0010170188275812988,0.0005790307590816499,-0.0013197127094882876,0.4238384876793846,0.40660882386668046,0.5647281178920048,0.2970746397832643,2.795698851581448,2.7944590272680574,2.8213653116567547,2.694809103853209
306,-9.290011262893676,-1.5037980794906616,2.270241916179657,9.681543673659169,0.004451558611509932,0.0018154260999177802,0.00884682141240936,0.0018805235768012839,-0.0009020443707437369,0.005836390594723911,-0.0014784884353718395,-0.0027953878820938857,0.00024502905471789326,-0.003342369897693285,0.5012471568566138,0.42743679138021007,0.6120156942076074,0.40236401784859965,2.732553505704369,2.8981558708678015,2.7877052529791424,2.739754314461135
307,-9.293033981323243,-1.523999160528183,2.2536919832229616,9.684154291103818,0.006323175655435094,0.003991733606871337,0.013756489317823284,0.0023211255886090533,-0.0026217010451665907,0.008755416596738338,-0.004198406008519018,-0.0036657229379663207,0.0009451528670141963,-0.004611056149081214,0.5618864681656263,0.49930810671871273,0.6684292449110488,0.4358810316705132,2.8191141193364864,2.801222889909101,2.761064046885616,2.8077170997659167
308,-9.285222911834717,-1.5351022601127624,2.2569540977478026,9.678787458465582,0.003441464361161375,0.0033898459441826993,0.008469708519893234,0.0014258658290968755,-0.0017731450126156432,0.0046469342994178,-0.003973435268339569,-0.0019704071853505222,0.00025661162347736356,-0.001899564870652731,0.4906392463780752,0.4525406670943518,0.6081982347759284,0.3934036980911893,2.8287229242894174,2.619549112264878,2.822025290827295,2.848865558947919
309,-9.283337450027465,-1.5323788583278657,2.2794596195220946,9.681343677581292,0.0012517633486655104,0.0010939941500119233,0.002603403063968507,0.0008017185849648693,-0.00029311264673907147,0.0011863347614124574,-0.0012415705347965079,-0.000879914359185674,-0.0001881210615529933,-0.0003287338758061618,0.3835416963619994,0.361926766019655,0.4356848866854578,0.3444653648990324,2.865725783084182,2.7950723523853593,2.751392212771264,2.884612392211381
310,-9.282589292526245,-1.5218443691730499,2.283469891548157,9.679770492267934,0.0001563684377312177,0.00040508181966275337,0.0008982974345952354,0.00014629541048114336,-1.98918094033719e-05,0.00018008988189482217,-0.00039927542541480076,-0.00010434116285426222,-0.00013899057380251337,0.0001026032898946374,0.22096092598337527,0.26936395189641604,0.3367831281997176,0.21811024183915198,2.7571264187324327,2.6358631246354647,2.7698208173741383,2.8013538983208215
311,-9.28552212715149,-1.521126115322113,2.2828413963317873,9.682323877510548,0.0003442064223355816,0.0006113584213053175,0.0007596861190593544,0.00036262394164440515,0.00020750241044724068,0.0001986974202305879,-0.00020711919386317887,-0.00031649930892387854,-0.0003434033459734175,2.02901487721739e-05,0.2745261279022908,0.313016826743714,0.33375334792863,0.2639451623323849,2.837019585461668,2.8247574600862526,2.837312438890251,2.7313881367741626
312,-9.269959783554077,-1.5272911846637727,2.285115885734558,9.668944672494245,0.0008517644896073558,0.0006747521139044642,0.0013571698624033272,0.0008166158798869233,0.0002034082324290584,0.0002982131990452868,-0.0001882039969570444,-0.0007788441618828069,-0.00034524303105973596,6.390439590406699e-05,0.3394974585802679,0.3160894770655121,0.3736506425621404,0.33526910572542706,2.797686898916261,2.779663014036121,2.7379237931360536,2.799619474760207
