,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.892346302668254,-3.9596505324045816,3.84273362159729,9.63017496127489,0.0016773249121026324,0.000756344633733774,0.003844204247943236,0.00037553082988348236,-0.0003100117532981743,0.002273019889453887,-0.0006256159069482302,-0.00033643328012561733,-0.00030766792915929293,-6.618313993739091e-05,0.43164380924404344,0.3576434409660846,0.5307939332296486,0.3101807550235313,3.1333538595839485,3.202322555321971,3.1386185684489583,3.2515548155483995
65,-7.894700543085734,-3.954862101872762,3.8404591639836627,9.629268178429577,0.0019326683823156316,0.0005866007356124251,0.004444752587764778,0.0002935195718037124,-0.00037582253609599674,0.0027298078197788016,-0.0006960405094506433,-0.00033599950188960845,-0.00021413173982757556,-0.00017392109650586415,0.45648316302826825,0.34950292818268147,0.5458852118403429,0.29361495683534156,3.2005643843496845,3.2621939014781547,3.1297509216784354,3.2712088270562982
66,-7.903040329615275,-3.958792567253113,3.838284428914388,9.636688944605975,0.0008153446967844993,0.0004822083978303,0.0022544740129744278,0.00017814871406434662,-0.00020630162706068006,0.0011197203352638857,-0.0001973382413172595,-0.000134265260134287,-0.0001088444021264213,6.264613182920301e-05,0.3630173340976603,0.31474666753229835,0.4695695020574918,0.2524404731438305,3.138754037233386,3.1355357883852206,3.160080267623354,3.206685912744178
67,-7.904756180445353,-3.953265937169393,3.836987551053365,9.63524277306686,0.0004651174381201938,0.0004962292660920185,0.0012541108406252935,0.00020029886295620705,-5.4060902157181195e-05,0.0005746526176374405,-5.504683016684862e-05,-0.00012793002422287894,-0.00018198834733119487,5.348481556437599e-05,0.3256555108372371,0.32179347114459333,0.41673687328316183,0.2583160952984403,3.23635866018691,3.174392989010377,3.2409077367476318,3.183605427031788
68,-7.8976534048716225,-3.957136567433675,3.8315606991449993,9.6288414079941,0.0005495602543161895,0.000694446391521111,0.0009127439035703565,0.00022190337538901,1.7558723098605248e-05,0.00045219645844855145,0.0003895977612020336,-0.00027809397172051626,-0.00014607464035551967,-0.00016787268027216253,0.33386756577936194,0.3339754864656321,0.39078152667694754,0.2615817775339194,3.177431225178131,3.0390543361519975,3.266954412144616,3.135143344091079
69,-7.898690891265869,-3.9651771148045856,3.819310363133748,9.628142144670415,0.0006777681934934306,0.0005787913217752919,0.001182042339948677,0.00032602202631753737,-5.574998635422355e-05,0.0005279952458781268,0.00010086644461159622,-0.0003228736077382605,-0.00015312187256324061,-4.823076547814963e-06,0.3543808834285114,0.3371945327468482,0.4016557037180134,0.27873592800637215,3.211181616918063,3.2147605075990677,3.1943840404112214,3.058267011380417
70,-7.894421195983886,-3.9654564539591473,3.82140527566274,9.62565444034625,0.0006646053266257791,0.0004522362195449102,0.002723870645553198,0.00037083331390009146,-2.5048348236946415e-05,0.0009720623836865993,-0.00021851196767872758,-0.0001464549776022459,-0.00025059573343332026,0.00037622833348890206,0.33940341992831274,0.3026832479813332,0.49371500521239015,0.3005011937524254,3.0975757939804103,3.126003801720492,3.14924692353296,3.1694388292013236
71,-7.890670251846314,-3.968309513727824,3.829864764213562,9.627621315739159,0.0013007998922642467,0.0010663042278837489,0.012202932501616354,0.0010486569713846962,-0.0007406267717779615,0.0035614404271933396,-0.002701360067842104,0.0006536949801454805,-0.0009067131894384291,0.003043452883046638,0.3965919182387105,0.3878691660262211,0.669999708053703,0.386151331383001,3.1133314805334247,3.1571797289951102,3.0086003903672323,3.1378747772104947
72,-7.899010038375854,-3.9689878543217976,3.8297250986099245,9.634684958869006,0.0014217912080492332,0.0012368657370866538,0.012149139098361957,0.0012190874738080284,-0.0008170223796151632,0.0035265875160517077,-0.003022557086540381,0.0005724950115958873,-0.001041771775077339,0.0031743222915821536,0.43152697867348366,0.39488761052448723,0.6765436240442579,0.3864286800780905,3.247942459985618,3.095703575792859,3.044513352202314,3.0980442953617486
73,-7.89739400545756,-3.9635011593500775,3.8290667295455934,9.63052876310076,0.0011968259934587585,0.0008258575941802449,0.0060214213513351735,0.0006385325338500573,-0.0003217317757043277,0.00224785230634122,-0.0013119458605095992,4.292208241141363e-05,-0.000594347695442641,0.0010846252929735108,0.40357489936019814,0.3721952636457035,0.585973148657158,0.3569108560108115,3.19669787658222,3.2135817835460996,3.118445391692467,3.2628575095919157
74,-7.883168538411458,-3.964219411214193,3.8241386651992797,9.617440542832428,0.001961165515888438,0.0008019504398100798,0.010148091545944735,0.0007619119873756705,-0.0007482412328180929,0.0037643938871285624,-0.002073276994435908,0.00021152750981305184,-0.0005399760832452105,0.0018127648576890098,0.4603357214293188,0.36059706596089725,0.681274577011754,0.3520175686676215,3.201408231073248,3.1325428266757247,3.1421163853616587,3.0874960140242
75,-7.884704764684042,-3.9790435314178465,3.814362335205078,9.620727201159875,0.0015540157995189313,0.0005752313518683101,0.006475316981285367,0.0006646981771784369,-0.0002743798831559214,0.002545031916807958,-0.0011143197072728624,-0.0001324679990806363,-0.00045160341464782846,0.0009572700265744636,0.4258163482622378,0.3376160908346595,0.6152728414311766,0.3451835155201821,3.138275889312463,3.193869882432252,3.1669819421517,3.1409819621343344
76,-7.895658191045126,-3.9766692797342937,3.804506214459737,9.62456085159126,0.0008481969263166507,0.00041118919424447777,0.0015817535274322253,0.00016470524807327683,-0.00019654448253705938,0.001001602319210331,-0.00018647076829989725,-0.00021691240897198278,-8.198159912457722e-05,-0.00011726396627432659,0.3694778248536013,0.29005844134683956,0.4251487644639853,0.24483880784426,3.178342357007702,3.077184093364237,3.1332848778803237,3.184225588984014
77,-7.894520998001099,-3.9693470001220703,3.804007403055827,9.62062170883814,0.0015698722909095902,0.0003476270668168875,0.005125071779748764,9.876409696221405e-05,-0.00031414984568041936,0.0026776605431191904,-0.00040242137993314476,-9.648024739245035e-05,-4.682722742283159e-05,2.0215905842704114e-07,0.42515169107803324,0.29622168899070733,0.5649822182564261,0.21125707046879366,3.1529446113855517,3.171159316920945,3.11432350468714,3.1512110658927353
78,-7.898192119598389,-3.9787841558456423,3.8075588226318358,9.628932704372044,0.0015288621679152574,0.00030159437918047936,0.005205586243604979,0.00012702144973952725,-0.00011669351161987738,0.0027121944392014224,-0.00022867822267628313,-0.00012779888608905983,-0.00011980621446073302,-6.513481464677829e-05,0.4273305585492646,0.2750175212288785,0.58552764204178,0.229356719073004,3.1685656930617965,3.0675469985720323,3.208754671455119,3.1769802624732244
79,-7.904037952423096,-3.98245526154836,3.801413726806641,9.632650687553264,0.000811950128912755,0.0002566336083343617,0.002634751164987374,0.00013738750126769737,0.00011993792445694234,0.0013229311395489588,0.00026027891713723385,-0.00018862167617331448,-0.0001009950269088831,-0.00014597991694891216,0.36696588083852055,0.2749667384486614,0.5025512515116628,0.23553785757494208,3.1713371661596947,3.1829921381871182,3.236881564746076,3.1727785764455065
80,-7.897852929433187,-3.977926230430603,3.8036882003148396,9.62653586818153,0.00047701825777499916,0.00032601761542031687,0.0016238218348630302,0.00018109239729214153,0.00013319931653047823,0.0006750773069381009,0.00030798706855809607,-0.00017906036615500745,-0.0001217692586612295,-3.929842817859947e-05,0.31233581485196427,0.2855974616201115,0.4174035745843517,0.24489967347883695,3.1142094862296363,3.157074716791436,3.0839185278776196,3.111720641401509
81,-7.900845638910929,-3.963780474662781,3.815000788370768,9.627643096024714,0.0007522870384504403,0.0009372688105233452,0.0011780642601884666,0.0004230256812334661,-0.0001959139370679274,0.0005382722233798012,-0.00017231552231131644,-0.00032267407996525106,-0.0002926908401186192,9.67051295775364e-05,0.35565970138682995,0.37809589016966644,0.4102461077510189,0.3062515302675671,3.14848768029757,3.1549435096362184,3.2392076257307654,3.130748676253519
82,-7.904117695490519,-3.9488965193430583,3.826911958058675,9.629269592901608,0.001654639745408159,0.0009321675470531842,0.0068668732018363375,0.000435583872525416,-0.00019396101657684418,0.002987857434437884,-0.0004954356435313881,-0.00010294492493522632,-0.0004204233321110414,0.0004517876393765208,0.42464892618912126,0.3666435518225163,0.6241362233658763,0.3165969623359144,3.08191700659752,3.076177625345524,3.1856241914357444,3.2068124190728784
83,-7.884964164098104,-3.939818517367045,3.8565401951471965,9.621708843232353,0.0016200510119058417,0.0005349964475926014,0.007946684384982111,0.0002234888269900037,6.431844878306315e-06,0.0033905034486688304,2.304124947909516e-05,1.6392325897978128e-06,-0.00021694998394850018,0.0003387577219407974,0.4395258383155621,0.33188244770216013,0.6385716532487381,0.26547221792886844,3.208035450451993,3.2003549427269378,3.1385649536399227,3.177841607824634
84,-7.873053010304769,-3.92726891040802,3.8842730204264324,9.617688510189318,0.0007133802081552557,0.000860773521979416,0.0029189715181024275,0.00040631412211907826,0.0003895446270564295,0.0010500002802509934,0.0007747269015077236,-0.0003184920407963666,-0.0003531230048363778,5.833595314090785e-06,0.3531868366532478,0.36790556737125485,0.5077294065759942,0.3111274886063113,3.1732968765882124,3.184189586582886,3.223402895160993,3.203962065368051
85,-7.870977942148844,-3.9145397265752155,3.890797249476115,9.613581656208602,0.0016801965598889446,0.0016925189659829658,0.004189341557132094,0.0005958632929329303,-0.00044125724193430085,0.0020145433746136636,-0.00040868594873005653,-0.0003805272709704564,-0.0004877722262021575,0.00021491247305898548,0.4339047705526613,0.44174320091616015,0.5534495860996491,0.32767649585402553,3.145623380453604,3.1885524587601823,3.207465128146898,3.0921098224970276
86,-7.886859512329101,-3.90735711256663,3.8805620590845744,9.619548188345856,0.002059209750790736,0.0013100173536411098,0.004661393149680385,0.0008379845710029095,-0.000848866778817958,0.0022520619786079847,-0.0016372816807723267,-0.00043029047144964945,-0.0004985167810052989,0.0007036739828460473,0.4466701044927433,0.416098908025522,0.55468723538951,0.3821622603565342,3.085054241963004,3.2070931426418787,3.1481739078625126,3.2788569643016823
87,-7.907409811019898,-3.9032071590423585,3.871863087018331,9.631098942155553,0.0007515830137255465,0.0009201019302156144,0.0042397728747239835,0.0011662614446909126,0.00021652895710178212,0.0007460354369637177,-0.0005448420409222852,-0.0004016572091758931,-0.0007676927974230569,0.0013139980374185423,0.3495456977743028,0.3843317822180254,0.5418719309572531,0.40727946093961553,3.1246632119705904,3.2215627213349127,3.1456443770472737,3.233907309627842
88,-7.887956953048706,-3.894388516743978,3.883694394429525,9.617653159284838,0.00828455067279764,0.0012431851105065008,0.022730409863583916,0.0011788382521479505,-0.0014227966043390827,0.012304226062836541,-0.0027063539400110454,-0.0010731000441995492,-0.0004422725660634143,0.00040399463151063455,0.6287170198647785,0.404567829566269,0.8242620117088411,0.3977685874313766,3.086026941880825,3.1832427848620104,3.1330523458872763,3.1774384135564557
89,-7.8775022506713865,-3.8930318037668865,3.8898794333140057,9.611263060670296,0.009268363084513464,0.0010301517566997328,0.025830304612102964,0.000462666474512357,-0.0023719721622800704,0.014709569721474615,-0.003769541422013182,-0.000546878142969577,-8.426250382763802e-06,0.00010084731606615095,0.6530690576349497,0.37042048535502226,0.8368788261983399,0.29525825813218787,3.1160289866650093,3.054885751128161,3.109531243581547,3.0352231945592214
90,-7.892286380132039,-3.903905487060547,3.895266397794088,9.62881312144578,0.0027604317367852698,0.0007007366219544702,0.009585601271599232,0.000343879950848497,-0.0009362431812899662,0.004768121613034749,-0.0018053653660511629,3.951057159897116e-05,-0.0002457141581534358,0.0006863842281947648,0.496714392847913,0.34304931284229107,0.6650343926473968,0.2818928334402611,3.2093226530620758,3.10634005581073,3.171353456475977,3.0919844055772727
91,-7.902022790908814,-3.9020898818969725,3.882237966855367,9.630829968818084,0.002993290323241083,0.0004918252312885163,0.010249915555456842,0.00044749054495587593,-0.0005424535041591825,0.005111191976418642,-0.0013059875252067715,-0.00018681896742847048,-0.0002843853719067169,0.00044185449370090767,0.47909693092255473,0.3260090180005096,0.6363477374937139,0.3080085209063756,3.034677950157358,3.1962068349399,3.0100782662897188,3.1232127543178407
92,-7.897314198811849,-3.889799642562866,3.8824973424275715,9.622070980105065,0.0027574589746004814,0.0002709729926758335,0.010138328273372571,0.0003893276349554609,-0.0002608084334936128,0.004772540682352402,-0.0005350281738683615,-0.00024179647997107096,-0.00011337991664043502,0.0003632174177289633,0.47129651022583297,0.274978664551792,0.625044540592779,0.2862464281693713,3.077599860896541,3.178301374291146,3.0059833524555803,3.058156965948171
93,-7.904476849238078,-3.8842530727386473,3.884213161468506,9.626453520507198,0.003726256001781694,0.0007359599000351557,0.009845731252929408,0.0005293552169610403,-0.0013552839210025788,0.004902912746585819,-0.001344274890702523,-0.0005353369331163176,0.00027445292105206465,0.0004922234043096036,0.525377141881636,0.3582049142024172,0.608921456400788,0.33046784777504495,3.1563654354862223,3.1929471905279345,2.955578218921598,3.192486164629474
94,-7.9142731666564945,-3.8825371980667116,3.875434422492981,9.630324828337745,0.004184930602423293,0.0008251554173274806,0.010270824332099951,0.0004366150854123477,-0.0016184007123934822,0.00558074332298569,-0.0017627497916003882,-0.0005407409522059011,0.00028859463289164673,0.0002637510958234284,0.5350235882344979,0.3667206537263764,0.6369628729551846,0.31209563384760514,3.1072933528285933,3.1799490204998646,3.025985645100264,3.1651094779158195
95,-7.916727240880331,-3.8895801305770874,3.854964017868042,9.62684671982301,0.0027065488744433728,0.0006314404578302324,0.009408542551066835,0.0003054395733891368,-0.000797787946192658,0.0044907981406916726,-0.0011020047811461265,-0.00010358069877472657,-3.7221242312811514e-05,0.0005189435006324683,0.4646929708616213,0.34819212194523513,0.6180123482673566,0.2962866301591555,3.0702013289675607,3.221754825486541,3.022436433784125,3.2767655806912224
96,-7.924428558349609,-3.9102700471878054,3.832797718048096,9.633158627729806,0.0034345366126782187,0.0008939124683222492,0.018028027837393507,0.0010182204948075164,-0.0007878176010269129,0.006802943073587624,-0.0021962415437620656,0.0001762662662065928,-0.0005838006153621881,0.0023718331174761515,0.5134428876083483,0.3690635247726503,0.7459047117433397,0.3970165115283725,3.1658077008004346,3.1374310258843154,3.0447821642024726,3.250169701435517
97,-7.926084566116333,-3.914719311396281,3.8219240427017214,9.632209968706466,0.003645158646488772,0.0008146745726181708,0.02191150557272464,0.0010041075984837434,-0.0008350794455728961,0.008176010711382959,-0.002752423553408379,0.0005560398159620608,-0.0007274200443947197,0.0029844978886621686,0.5125839062698245,0.3527184592540234,0.7719357193918217,0.3872871931456191,3.1311635162251146,3.1091746026070863,3.0196721735168586,3.20722809054996
98,-7.922892300287883,-3.905860741933187,3.834294088681539,9.630439375772431,0.003273915690970854,0.0007668752269485826,0.012839279546830193,0.0007619243330194821,-0.00018040382278401048,0.00578067564336173,-0.0009485155582494227,-0.00032918378295526473,-0.000536848178917361,0.0007038994581218612,0.5033816432125676,0.36979055686141854,0.7230897771422358,0.3685930362706782,3.151129642630936,3.2374067950241523,3.1918010515188238,3.2192623790640016
99,-7.9116794268290205,-3.91473921140035,3.8588147004445394,9.635168126315726,0.006706217299282811,0.0012611725360538724,0.019775815041196326,0.000681669891746562,-0.00126464554572542,0.010885545448442942,-0.002407834013255536,-0.0005501033310370495,-0.00047145364896413643,9.066457086050004e-05,0.5944773126404553,0.39826148130124867,0.7941234431937292,0.35361597557672336,3.141071773417039,3.1019142421559174,3.1780500125732707,3.2014979200147957
100,-7.915769545237223,-3.9073371648788453,3.83852383295695,9.627498954448102,0.0061540331838799926,0.0015020352777118404,0.02136056015603535,0.00027901995668001264,-0.00193093098216179,0.011145061323560494,-0.0032869786733856115,0.0002698413298611408,-0.000375027509508608,0.0008578818679172551,0.5780641130464913,0.43181714372137014,0.7807797482377639,0.28760920151383174,3.0483198267546983,3.239340072122759,3.0205343740999853,3.246418701210187
101,-7.913574854532878,-3.902069926261902,3.847502112388611,9.626137212936186,0.0017659782882836436,0.0007565126265346983,0.006524614980304867,0.00032801999092033237,-0.0004260796495184916,0.0029661700640966457,-0.0006407454468473746,-0.00010672984239292014,-0.00021008125713011414,0.00039554916859424173,0.4532575015349188,0.3688526347377498,0.62817527175358,0.29452692220308874,3.2274417152736716,3.2533750088934523,3.245454979745486,3.201886370451843
102,-7.897134621938069,-3.9147591908772785,3.873499139149984,9.62790152326237,0.0016075276026880961,0.0011458624631795731,0.0007580261265750813,0.0010106564637204058,7.446370555096976e-06,0.00033856713479503084,0.0004785596129936936,-0.0011797681436807286,-0.0002797635684111856,-0.00016610044011006498,0.4250962903373348,0.4090560116795348,0.36230326216259506,0.3750776783936631,3.1589184572665565,3.23240355199196,3.19869660866366,3.1290561733075837
103,-7.888675053914388,-3.920206006368001,3.862226414680481,9.6188239029627,0.004407202758734826,0.0030802626985645806,0.0014401044474054926,0.0029574050743488567,-0.00045987957374151497,0.00021453708271125134,0.0009284487049328612,-0.003341103553555776,-0.0005082212012109407,2.2868020379666137e-05,0.5336903504314742,0.5221267103986288,0.430059766974969,0.5019262133025258,3.096510906699021,3.2417938051561817,3.222454754182372,3.171775489073765
104,-7.912118291854858,-3.9207247495651245,3.8389827251434325,9.628977996362156,0.004625520737122648,0.0027471709611124186,0.0017880358006009526,0.003232660960801689,-0.00010244794804223353,0.0003697913220399855,0.0009724939969162122,-0.0036081941144180812,-0.0006515263169293384,1.067814917862078e-05,0.5607958095325565,0.4916668803039581,0.45143521543081117,0.5200476562164806,3.1598727521905805,3.1637587577824555,3.227929497259488,3.186087829566298
105,-7.901484107971191,-3.928166731198629,3.851372734705607,9.628281462353481,0.005844118922790393,0.0011032119546954622,0.003773015645410103,0.003699311989471119,-0.0004028827009004254,0.0007503407345548972,0.0007437774364314261,-0.004317460386953366,0.00017501225269607928,0.0005921580044473443,0.5994432112088018,0.3890520774681988,0.5139300025622939,0.5459242648142884,3.199791193048972,3.144223588668876,3.080015547413053,3.2409467720999907
106,-7.867825651168824,-3.914519778887431,3.892173902193705,9.611533460089962,0.004664101966606147,0.0012517205379170915,0.003901463402903414,0.0031839827831783656,-0.0005736404533289164,4.426069635688822e-05,0.0011199910445483078,-0.0035643948641287315,0.0004089421440227307,0.0010778520665415013,0.5649279611671809,0.399008352000557,0.5372189136108647,0.5230761818206514,3.1695552591947065,3.1433026204735315,3.1828750889577315,3.218192215549575
107,-7.876684188842773,-3.9052223046620687,3.9058008829752606,9.620324364658096,0.0013824899006537902,0.0007389289755899613,0.0013604283226842419,0.0009522428664964306,0.0001859832036408439,0.00044395880890674605,0.00045456285570775573,-0.0010285896942275165,-0.0002677493912141003,2.3753503838401447e-06,0.42765293379273717,0.34423653477684296,0.4224156612470651,0.38752255975850847,3.228995903726678,3.1185462234770096,3.2194333491447926,3.2266269748460275
108,-7.890829881032308,-3.9276479959487913,3.8700674215952557,9.626582394340847,0.0006472608181071815,0.0004921284278623229,0.0013717979571488735,0.0003886811334891249,0.0002305163959668987,0.0005767540257259515,0.0003751443076692267,-0.00039296012439428484,-0.00023801472782878874,-7.492241870141348e-05,0.3552961561259545,0.3278190666965661,0.3934433310843665,0.30201970551726115,3.2487352694093814,3.2317428512924042,3.072316774174907,3.1730944383512623
109,-7.896895202000936,-3.9413547992706297,3.8437910795211794,9.62661521532134,0.0005412346449339166,0.00038186158214071654,0.00112538975110632,0.00022866970506692897,5.830883661113401e-05,0.0006470474533385045,-1.739611874349145e-05,-0.00020932357766607036,-0.00021107013250779122,-7.384837124302296e-05,0.3314130043927684,0.30387679527937345,0.3941606079451849,0.2608498322871259,3.1758555650724296,3.1999733274062145,3.149512921916502,3.117032415906203
110,-7.885702323913574,-3.941514428456624,3.857258447011312,9.622900669029816,0.0006693169273321126,0.00042268565469217895,0.0011971215573258506,0.0002848884151605422,0.00015082886104429466,0.0007547174166684879,0.00010237604633467953,-0.00030804117351686364,-0.0002556795461764956,-0.0001807280951521553,0.3370001433124167,0.30019652871640906,0.3953247321481129,0.27636227526445867,3.071520438598222,3.0718244404638564,3.1228881447267063,3.126408719621974
111,-7.880774227778117,-3.937025300661723,3.8698479255040485,9.622062624038694,0.0006034557566523769,0.0005674537873295109,0.0008012574167693578,0.0003216216516970713,0.00017732912792087877,0.0004668747828059079,0.00036162836302781794,-0.000378618223180978,-0.00023171160408557662,-0.0002070361751517961,0.3357893306631512,0.33648056604613813,0.34911571183492096,0.2902339568731999,3.1369044687257017,3.202496217235159,3.0920428702741214,3.2084384426817354
112,-7.876863718032837,-3.9382423559824624,3.8816394011179605,9.624148867549433,0.0008260384974094066,0.0005391593914601432,0.001385090478604183,0.0002860495482647806,0.0002841983837046879,0.000889995119623255,0.0005608311220321043,-0.0004329064119577909,-0.00022688762097272606,-0.000398782489989875,0.3587825021273896,0.3371721327291644,0.4161027422534258,0.28204772687110097,3.1122621847709104,3.235368093452133,3.1731780558985365,3.159989443838049
113,-7.873412116368612,-3.9373644828796386,3.885091042518616,9.622303710526706,0.000451749914073305,0.00025832181981341187,0.0008388068661657064,0.00016384714941052064,0.00015462517250759125,0.0005364092184455864,0.00020287744175047855,-0.00021576907089480488,-0.00015008927683317675,-0.00018273955828819547,0.3168029705092925,0.2762445933950917,0.3779492235020983,0.25058732336211736,3.1845478752237395,3.1872552362965996,3.253090884307998,3.2522255192926006
114,-7.8856225649515785,-3.9403971354166667,3.865358829498291,9.625565691431483,0.00018643805646541094,0.00016975982035787274,0.0004903419993054553,7.773545297018174e-05,5.8944494781597926e-05,0.00024097258799350878,0.00011064169746861936,-8.057756245264548e-05,-7.373209820444663e-05,-4.656931551561905e-05,0.25457833356168874,0.2501548768002839,0.32349312662595836,0.19749722899680403,3.2146974931948527,3.232435362966695,3.2009473762822336,3.1130232495477133
115,-7.888176393508911,-3.9541438500086468,3.8493775685628253,9.626895863335987,0.00026361740877306835,0.00019483077673786988,0.0005219029738458374,0.00011563065410653128,5.452051459973742e-05,0.0002474604747593995,0.00016016778458416084,-0.00013978816530373886,-6.072241133929699e-05,-6.014247556345161e-05,0.2855771786649253,0.24385022448969912,0.3163379128227269,0.23466957080517878,3.2762516134602393,3.080889762104728,3.1192774623243467,3.2940223798888133
