,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.294754886627198,-1.4890438228845597,2.2443545877933504,9.677479501359668,0.0010002936254283824,0.0017644842949550714,0.004666023211181078,0.0004953400683060785,-0.0004232309429347389,0.0016318320638237505,-0.0018436690714092724,-0.0005196614281601466,-0.00029073542017109814,-0.00021006485685360281,0.3933915605711022,0.45644462048442896,0.5584361976299246,0.34315628243173135,3.344154817310828,3.3965859945793886,3.3013391443858158,3.450608422949121
65,-9.298196625709533,-1.4882507234811784,2.243591445684433,9.680278114018535,0.0007106784184654255,0.00025186524510036556,0.0021257977971866487,0.0002872303844347734,-0.00014817377200569327,0.0010474752217211037,-0.00028311556981188823,-0.0004180174939333219,3.8676425482118255e-05,-0.00047045593275520564,0.36696129506830094,0.2765030732297533,0.48329210140541445,0.29283781959574334,3.396488307750168,3.371193590682351,3.40067715988664,3.401205137957385
66,-9.300515961647033,-1.4895376056432723,2.2310668170452117,9.679747995000858,0.0003633672133679805,0.0003546956007238068,0.0010308393944761618,0.00016667336121373437,-2.452047626389779e-05,0.0005080002418129818,-3.4326031073836207e-06,-0.00022874382101439265,-3.0501685302503088e-05,-0.0002509479753840594,0.3086098192205266,0.28539795057674305,0.4098469195967622,0.25979895276186454,3.409691648248232,3.2356523780498856,3.4474939312710413,3.4621513248683278
67,-9.293842101097107,-1.5045761942863465,2.233894956111908,9.6763289033277,0.000561566673800144,0.0010815345435765688,0.0006395974645671753,0.00043260032847887957,0.00015607656341234973,0.0004156281007713299,0.00011647942890030616,-0.0004679363538747646,-0.0002905534093574067,-0.00026946897524931287,0.3456385180824283,0.4003408749142487,0.3483490470014328,0.3182991752781139,3.4049698286661814,3.3605151960229804,3.323544024690449,3.366854547310252
68,-9.291103744506836,-1.502047324180603,2.2371869564056395,9.674212552360999,0.0007151930422342386,0.0019026147474339582,0.0025800493363931313,0.00045111345380889015,-0.0002977524265203972,0.0009000481994614279,-0.0013344490994025118,-0.0004342856310372568,-0.00031284712712278744,-6.387626057145392e-05,0.34445659210014085,0.4580291855097657,0.5017057884101718,0.31979009973772793,3.291203209301724,3.3535779703815574,3.400183567928575,3.364737301143895
69,-9.299169015884399,-1.48795146048069,2.2296602070331573,9.678119936280432,0.0010426452914427274,0.0014775017807164852,0.004009123463738865,0.00029652441233279204,-0.0008620426958698315,0.001799960655991178,-0.0020089757353996983,-0.00044957023945599127,0.00013361536406609394,-0.0004891808957333691,0.4100728733447657,0.4405276083876301,0.5387692352723139,0.29909572968496123,3.4337687496338374,3.412289377777373,3.3228455592802826,3.4295508118354823
70,-9.303807735443115,-1.483387514948845,2.22277689576149,9.680460678921769,0.001799958138387095,0.0036792861673708545,0.004513664338859133,0.0004493904680440834,-0.001490006774945532,0.0027884242789235503,-0.00204281990182691,-0.000850076682457237,0.0003966446069272952,-0.0013112508752179581,0.4609469427178924,0.5574453793828614,0.5871302038984195,0.31373769558595077,3.3994719795777293,3.390756238782487,3.435559726712654,3.305367725525078
71,-9.300216698646546,-1.4949544996023179,2.2344934940338135,9.681509934781026,0.0016226693864942116,0.004157235688313375,0.004587444341691247,0.00036340611496008397,-0.0015161308554253222,0.0026377220399645407,-0.0021293604656037616,-0.0007088918233142675,0.0003298361875798521,-0.0011344885993474923,0.4267500108059153,0.5643098665368381,0.577186918021864,0.28613351521963687,3.2880772195444337,3.3847374361971885,3.3861225696293675,3.2516199706565394
72,-9.299393773078918,-1.5013589888811112,2.239940273761749,9.682840618212746,0.0016045148030868288,0.0013978188163132376,0.004884568765868083,0.0004339306748727405,-0.0010572116517233974,0.002593838190147115,-0.001722878609889587,-0.0007797265152632023,0.0004020044860811468,-0.0010982242412785994,0.4621098920631821,0.4357455158351345,0.6148746344521471,0.3209406730804075,3.482919304517029,3.4039495247519924,3.4805092809659297,3.3869865177552883
73,-9.303987550735474,-1.4838813096284866,2.2360796451568605,9.683776508451768,0.0020670323555303845,0.0024376039201706337,0.0057540109776552445,0.0006307489436936629,-0.0012975480118462602,0.0032090806513166057,-0.0022804590522648156,-0.0010517632735040458,0.00035850777451668987,-0.0014140448874940528,0.4907335484543592,0.5114160293985073,0.6473111791830322,0.35704728890537135,3.468197024154366,3.4517346944681675,3.5076686511739754,3.417332950744571
74,-9.299363732337952,-1.4820557296276093,2.2399702429771424,9.679867553255187,0.0016572972652091687,0.002507497631935122,0.004343750696084466,0.0005965998548051294,-0.0008741368117804998,0.0024662901818627526,-0.0018271490831713493,-0.0008903354457845908,4.503816171621541e-05,-0.001088445868580216,0.43337901251607686,0.489728628671153,0.5407602225416844,0.34730890741875203,3.342550821452263,3.369714545701843,3.3003616874277584,3.4008893541865532
75,-9.291373133659363,-1.4882357597351075,2.2359300017356873,9.672120916105895,0.001678587962892848,0.0017263462770899468,0.003643253103097798,0.0008126410147342888,-0.0002587158979791453,0.002192421959763669,-0.0010540070354087044,-0.0010681101589455403,-0.00026010585411028765,-0.001103638402627875,0.43646720151662016,0.44513278877172524,0.5474793794018452,0.3567266956235935,3.3279400062105036,3.3683265658633488,3.402316921924128,3.248144664095015
76,-9.29385712146759,-1.4967650920152664,2.233146733045578,9.675079494093385,0.0015101781662399173,0.0013097270643342809,0.002213372378792056,0.0007943537274835261,-0.00022594896994412457,0.0016375179106464849,-0.0006099368093858195,-0.001038779657382118,-0.0001266423198904206,-0.0009694667652331948,0.42336448284799083,0.42810027543528484,0.49043227658344973,0.34356302109978526,3.3174988349799635,3.4270693179586758,3.438862162653359,3.1583829222547326
77,-9.298585510253906,-1.4997428804636002,2.2418556571006776,9.681932046761748,0.0004940851345077715,0.00018605161281265762,0.0005874412629700498,0.0002725299767632072,-0.00011635501869605555,0.000420472742139166,-2.5813889794680897e-05,-0.00035962464454865876,7.694797675274735e-05,-0.0002644999313133034,0.3291903583759516,0.2552476288381876,0.34306558132611187,0.2844615424252696,3.3627288433975115,3.3446925842341124,3.375033420481412,3.3682268693461768
78,-9.297208786010742,-1.4990545481443405,2.2527043879032136,9.683010467657798,0.00018538166818288555,0.00016073994925317739,0.0005834143541100362,0.00015116827458602167,4.289523896297459e-05,0.0001689970014677732,-9.570734542018331e-05,-0.0001456289007855406,-8.862423441098408e-05,-1.1708286705649597e-05,0.2542041676259061,0.22492413292956492,0.3373855140521622,0.24268411872410206,3.310364329743101,3.1525027590366252,3.3039180647384123,3.3485572542335516
79,-9.288604736328125,-1.5008502066135407,2.25931835770607,9.676937225944489,0.0014611535488466747,0.0013635645972497506,0.0056684086187047495,0.0004261083306653225,-0.0006582070965234233,0.002658803612593376,-0.001638735841478826,-0.0006956048869296014,5.630538704944613e-05,-0.0010137725500287953,0.4154834734543791,0.44078052200245993,0.6017690695058839,0.27897911314811685,3.2391124166421608,3.4556445906031765,3.308884104753667,2.9605967124441466
80,-9.283322644233703,-1.4978275299072266,2.263029360771179,9.67226301096985,0.0015080483890829131,0.0013835703654311333,0.0055505860597233414,0.00043888238041455113,-0.0007052037358364052,0.0026641688707647964,-0.0014799972429736608,-0.0007340512457527352,0.00013437233530030253,-0.0010725517781376016,0.42728376062939605,0.43842229827423057,0.6001671890378111,0.31296913989066333,3.3108625965424405,3.4332278455068352,3.3010595266788343,3.355997538764551
81,-9.287901544570923,-1.4990246295928955,2.2640319526195527,9.676878062097652,0.0013393409221535875,0.0004038976454235315,0.0028731743671834243,0.0005770237497199861,-0.000275092448707529,0.001757944278348616,-0.0005207220813758831,-0.0008401362126091863,8.279717093761854e-05,-0.0009466911276348655,0.42543782069177527,0.311001927773888,0.5307026396504504,0.3335249237846008,3.390228909211938,3.3201268076633803,3.4490680229436244,3.3019635610811466
82,-9.290550112724304,-1.4926949739456177,2.2546496748924256,9.676360238749748,0.0014987874088540915,0.000670126897197123,0.004561115851228779,0.0005324596132818199,-0.0004100102955584127,0.002406521713033668,-0.0010971845557205013,-0.0008207196075843745,3.741253438702466e-05,-0.0010862254701477626,0.431341717471526,0.355490772868565,0.568258104276842,0.32563303194987653,3.3248669971035336,3.327564549765915,3.321452918087809,3.273218175773548
83,-9.289367866516113,-1.4910489529371262,2.2552482187747955,9.675080746384847,0.001299841654270901,0.000893281904236258,0.0038382697036942895,0.00043079709510556954,-0.00046857045156171187,0.002057086490659001,-0.0008634817859045713,-0.0006968657847137923,0.0001139619205232973,-0.0009473423954438831,0.44268206124785947,0.3832886687408287,0.5803285313496274,0.33214170782798286,3.500880651421014,3.372566860670939,3.497193466705745,3.488255518541289
84,-9.289382719993592,-1.5050101310014725,2.2551285147666933,9.677201039100732,0.0010502061037553927,0.0009500547238234284,0.003489104581484238,0.0004344729722638327,-0.00025947451001035463,0.0014636389876570234,0.00019279282472898945,-0.000628407537183932,0.0001468085923842392,-0.0006275369357460686,0.3965132816096656,0.3725741301486865,0.5357950643778665,0.31772434466361016,3.353684818794729,3.260862152780009,3.349526696076308,3.380293614709879
85,-9.303553485870362,-1.5161282151937485,2.2650644779205322,9.695025221965363,0.0025954629924224435,0.0014159280293684808,0.006020960070608996,0.0015762115540442411,-0.0004390813670709374,0.002579308821803992,-0.0009922226855102914,-0.0018437097252646856,-3.561844095730873e-05,-0.0009335676630382906,0.4941236830188867,0.4254085661682974,0.6021784909915934,0.4106379314427475,3.3106494978811303,3.3436522225712255,3.277261224982967,3.19204108978826
86,-9.311678767204285,-1.5026608496904372,2.272232121229172,9.702483364780608,0.004357116994968308,0.002103203999691599,0.006045260261549956,0.00246092658605378,-0.0004779653390574254,0.004360511181692436,-0.0017498902105373814,-0.00311259186895896,-0.0002763565412430634,-0.0025182400013553236,0.5783307500320154,0.4810161012809614,0.614967413422036,0.5029571982398469,3.4037916466515616,3.3981939649015027,3.339804143836773,3.406327955262107
87,-9.299737668037414,-1.4774169951677323,2.2536022305488586,9.68252410420773,0.002919294560901783,0.0014513570498494823,0.00245482995876078,0.0020374373598386905,0.0005824514581813633,0.0022249415160019506,1.0758331457263033e-05,-0.0023754232007757365,-0.0007776064032461486,-0.0015637854626146337,0.5314375339073425,0.42265690173767784,0.4964932545765311,0.48284613445515806,3.446930573465167,3.3045026699251205,3.3764092120604405,3.4207822439159377
88,-9.29789719581604,-1.4754267990589143,2.259542816877365,9.681743316284848,0.0013059377026435799,0.0008594804993887367,0.0017685931706916843,0.0010177059581394916,0.0005926025548197128,0.0010523548398626366,5.5310129775602954e-05,-0.0010976406630915472,-0.0006878652068603939,-0.000603474564279932,0.4301976605273521,0.36794048971464943,0.4662111462494895,0.3917447728178616,3.4254019587490063,3.2778884542662787,3.441542997761863,3.345169851680823
89,-9.29909427165985,-1.4903007566928863,2.2772449433803557,9.689251846536408,0.0005243592931661491,0.0003216006970749134,0.0010415118765617394,0.00024009254228237633,-7.792088236080159e-07,0.0006951813848557681,-8.590598313031847e-05,-0.000339527033616865,-6.833967292629793e-05,-0.00040880514080694926,0.3484162047326389,0.2964836646760421,0.4027769083626882,0.2875682985986441,3.4652939652178723,3.3420777710535794,3.3775069884621347,3.4668822893485074
90,-9.28796124458313,-1.499069520831108,2.2890962779521944,9.682728638631348,0.00037832383101815177,0.0006684630255619253,0.0010161566245502189,0.00017718914875150952,-0.00010922745330678877,0.0005013102259626052,-0.00021195325988960725,-0.00022746014353610387,-5.007125796209476e-05,-0.00020741823465931467,0.31705385144720055,0.3524018534241964,0.4048139571325786,0.2606541687612299,3.434234027918863,3.3383628573587893,3.4096941809173282,3.4237599761262536
91,-9.28294849395752,-1.494340980052948,2.2884528279304504,9.677212958479549,0.0009588321073608352,0.0012770826259773385,0.003437785242837573,0.0002925800092096345,-0.0004973301888231889,0.001655128939225906,-0.0010861977585834804,-0.0004573244135539263,2.302961384010819e-05,-0.0006167764163403579,0.37427253097283986,0.39880033122040237,0.5232899998610421,0.2925650465185436,3.2452730381621535,3.239669741612249,3.2887133591415445,3.401020907691769
92,-9.291612529754639,-1.5085116505622864,2.2773946046829225,9.685122262242755,0.0011164100461591804,0.0013360064130936765,0.003827651975665846,0.0007454569726595964,-9.74987204472232e-05,0.0013108931744810705,-0.001217280725450109,-0.0007514819133003567,-0.00039908765284947723,-0.00017153600263450735,0.40808509257836495,0.41248116728198314,0.5579773288939118,0.3657807150495348,3.383680249748626,3.3450851896294393,3.3991915181425787,3.3786127539398176
93,-9.293722462654113,-1.5267075806856156,2.2877195954322813,9.692443440002963,0.0029562653955036164,0.00048042911880021954,0.004188359869958705,0.0017936281617110517,-0.00023556935731986928,0.0025781476695675622,-0.0007572232572614369,-0.0021950705251026345,-2.7858368925329806e-05,-0.0013628394947008753,0.5380938501460606,0.3399636679276302,0.5567090326711329,0.47538824449368094,3.470443041512598,3.4490118553829636,3.3655567338674564,3.474905976428475
94,-9.284130787849426,-1.5256152391433715,2.265962243080139,9.678113116589508,0.003138018394728358,0.0010487102775695641,0.006337203934161803,0.00159853092754445,-0.000874825509940361,0.0033628063343123745,-0.0014846549523905377,-0.002083510389710024,0.00032554676258666413,-0.0014964654760902152,0.5335802919316673,0.38844117225479163,0.6074260840614457,0.45942633600555044,3.422442161977898,3.3417011345421948,3.281500138789051,3.439807503916616
95,-9.283143067359925,-1.527395921945572,2.2525098443031313,9.674265874556072,0.0014080927565787665,0.0012119005719918472,0.006047439151136262,0.0005278412294058611,-0.0004581031744577171,0.0024278054053332985,-0.0013016222147473895,-0.0007118070610547557,-5.83594622954421e-05,-0.0007088501564005057,0.4409068986419424,0.4248291651136798,0.6224185582338893,0.33620557745195184,3.433301082172485,3.425016487014222,3.3886222429504733,3.358815512391533
96,-9.29662528038025,-1.5316007494926454,2.2586450219154357,9.689223542733188,0.0016550521148462744,0.0005299829456283484,0.005159149099824995,0.0006436032575133095,-2.0997947465327685e-06,0.002662520125073387,-0.00017470409424196037,-0.0009703080425027341,-0.00012446187476264754,-0.001328481506765153,0.44827361156612494,0.32389177463012947,0.5709606054646604,0.34652833982606546,3.364331024795811,3.3417239864468202,3.233483598696638,3.329393247241704
97,-9.293767213821411,-1.530373740196228,2.240299439430237,9.682171462431887,0.0022318709858644673,0.0006659138002788003,0.00737163548475191,0.0006798405428312808,-0.000745896265272734,0.0037916371423668835,-0.0015849738848437978,-0.0011591434515920527,0.0002551341150760772,-0.0017119447215009091,0.4814219576007149,0.3579965669538535,0.648019779635996,0.3605383614812096,3.397207713704229,3.349996395927739,3.3844558677984526,3.41315594454758
98,-9.284669208526612,-1.5281590819358826,2.240419161319733,9.673194991419967,0.0022994290555802023,0.0008014397245061389,0.008542290777963526,0.0004935881134143968,-0.0011360203523316649,0.004357161573000511,-0.0022891768638661015,-0.0010324096038014626,0.00044370945066611085,-0.001869933665929739,0.44649415709891827,0.3753374719361644,0.6237901218974083,0.3124962221177314,3.1532481749771315,3.385475456924461,3.1807573937595586,3.2203995244490518
99,-9.287437582015992,-1.531615713238716,2.256834399700165,9.679920119955352,0.0012196301927733853,0.0006182372046659261,0.0038758291987953386,0.0003716574540997461,-0.0005186262912023036,0.0020263158254628746,-0.001164147311192248,-0.0006163202443481082,0.0001262874680174084,-0.0008586562688246291,0.41482618312327535,0.33491440810756634,0.5519031068327809,0.3153985429787527,3.3573264913414977,3.3141361123599147,3.390632177694292,3.4351908335570633
100,-9.287991213798524,-1.5314660876989366,2.2553380131721497,9.68014222948711,0.0007530849609344214,0.0018023866988395702,0.004261155635596666,0.0002167667106521731,-0.0007285472500622259,0.0015183581191961773,-0.0020614060051905134,-0.00025444391798045974,-6.614317670377521e-05,-0.00015235299718244422,0.3881427295219406,0.44568592110214295,0.5720389079726328,0.27979044915185075,3.511340086509531,3.3729904817331198,3.398379358121097,3.4662272507467917
101,-9.283576798439025,-1.527096661925316,2.250145602226257,9.674238059374215,0.0017170553357334156,0.003469899390561665,0.006391323143027008,0.00039426674365099294,-0.0018667655578717853,0.0029923057518148224,-0.0038360352463672307,-0.000661719844397406,0.00035264219340092024,-0.0007972294645866452,0.45090381239252364,0.538542406363354,0.6232565599968279,0.3218025301710153,3.394672605498247,3.370372733047453,3.3917564930978314,3.4491895094982623
102,-9.281167721748352,-1.5292514532804489,2.271049976348877,9.677834743228368,0.004945893899461667,0.006547597488527934,0.014547997938682168,0.0012896579626513565,-0.0038033795615473607,0.008092902149725821,-0.00751982985238879,-0.002231298613601024,0.00080615824649887,-0.00311371030405989,0.5785126795523937,0.6402378087495411,0.746449792770041,0.4394643294341524,3.3438177826265205,3.426846128482486,3.3084274956535014,3.4757181584066443
103,-9.26285216808319,-1.5207221031188964,2.2754493176937105,9.660823413829778,0.010695850969894635,0.011095528680078806,0.025193354947024984,0.005124803180488217,-0.001533136072669964,0.01448196554148926,-0.00727526354246871,-0.006665446253238427,-0.001997810681264404,-0.006895606979139108,0.7258494952433785,0.7149108713346125,0.9021597068801396,0.6029003241084664,3.4098045225129208,3.37740155814508,3.430653233574821,3.4102221885527806
104,-9.254771709442139,-1.5290120035409926,2.2776190459728243,9.654402061988305,0.008459104857441474,0.00841810252750509,0.019599393682365022,0.004421672777214077,0.00036466816537299623,0.011330476371211139,-0.0038151473211333544,-0.005571287586342215,-0.0025446886995704465,-0.0057704756134870135,0.6974682742841041,0.6729787821966332,0.8627375156280729,0.5972726251472049,3.4692243607817312,3.3544201886446356,3.4570833302045094,3.4776323731061334
105,-9.28287353515625,-1.5359402269124984,2.279309940338135,9.681749799273215,0.0021397860851534297,0.002017529514912927,0.0069461941394044786,0.0006707699954404046,-0.0008822472961734924,0.0035739593950613467,-0.002021838591003604,-0.001062309400264558,2.8579562806662306e-05,-0.001456400154174448,0.4574597645807682,0.4668035166285885,0.6302387957809726,0.34497181024443985,3.2839354593396157,3.3573920317750283,3.3557077357929606,3.271633734806239
106,-9.281197643280029,-1.5145121186971664,2.2803424477577208,9.676586575551472,0.0007541314431410949,0.0003389575767147712,0.0014916685501369148,0.00054432291363203,0.00018316479895212425,0.0006840923937686937,-0.00016907890160954722,-0.0005920086712818164,-0.00026807334903522316,-0.00028033274805331975,0.34930489010517024,0.2925248924711644,0.44663786919004655,0.3021592971885423,3.2858594414179585,3.3070514802069266,3.451658479597868,3.1190272150513305
107,-9.27314715385437,-1.5087510764598846,2.2874053180217744,9.669587432750163,0.00041536554570438143,0.0004854807620900905,0.0006527317773157164,0.00041503149084602594,8.333333508272215e-05,0.00015845945204820855,-0.000429376471895546,-0.00037446840248130266,-0.00025593801150923507,6.76655416390235e-05,0.3023080037148848,0.31855573439023394,0.34627573500140424,0.3031133051354613,3.2938358563184345,3.2934233619703006,3.2793200062273953,3.2697203538635846
108,-9.275062537193298,-1.5045761913061142,2.296623009443283,9.673233626601258,0.0022905813132935624,0.0006485693427790781,0.00458833938101654,0.0009254766902060468,-0.000458768137818308,0.003032196690285309,-0.0009767663670862607,-0.0013988592217545424,0.00010977193608015769,-0.0016596471852062021,0.4791255058916317,0.3386992935954747,0.5556102003503521,0.38240672033998074,3.3485777164446704,3.2509116086685492,3.2888346773061072,3.3366184379117456
109,-9.27968635559082,-1.5141978919506074,2.278082925081253,9.67492731505389,0.003221391391716917,0.0009409174167951517,0.006386609604921916,0.0011308426154566461,-0.0009501293439784797,0.004401664273013801,-0.0010086642078676867,-0.0018957115000004393,0.0005284347355421312,-0.0025457064190853454,0.547879166898664,0.3816755482011837,0.6611928834145637,0.41777728676531234,3.4679006582141425,3.3397554913169203,3.5021571697358596,3.437654307931507
110,-9.293288469314575,-1.5140632271766663,2.263298714160919,9.684311810671534,0.001284271926532457,0.0009863428885558713,0.004033398399252522,0.0003797598749793898,-0.0004670650245088977,0.0020355307469361967,-7.308019507027635e-05,-0.000682914685626466,0.000274992260835255,-0.0009964966433597359,0.4193857298553801,0.3879429813060454,0.542037496886782,0.31363881665282073,3.3819469019964834,3.3572486697485875,3.270920689848673,3.4154921782083054
111,-9.287392783164979,-1.5074492275714875,2.284188115596771,9.682486908494656,0.001424303110088522,0.0006820586992098581,0.0036809404482907207,0.0006903758513504012,0.0004173632749803646,0.0020092261829191393,0.0007577070697446185,-0.000956623352643001,-0.00033054312874063137,-0.0011789563226815949,0.41844592688800386,0.3613756909415466,0.552711347381192,0.3614370822707182,3.3316210719016772,3.374075852034655,3.4168784218527444,3.416870880895786
112,-9.289442753791809,-1.5228319704532622,2.2598420679569244,9.681109963560479,0.0014262819116614355,0.0008939525051020811,0.0027814410226415917,0.0007528875087281344,0.00011700542346153291,0.0016336703811022358,0.0004247445072195077,-0.0010016516089327826,-0.0001516997961886471,-0.0009809433610819443,0.4131444518489327,0.3926905953926576,0.4905544433429222,0.3503388872631999,3.2918126908907595,3.4124054352326474,3.2898615648086835,3.255324476129833
113,-9.287916421890259,-1.5319898098707199,2.2330569326877594,9.674759685832534,0.0015711828155545785,0.0005818197181952838,0.000980234040784364,0.0010332607600977866,-0.00022560274965946099,0.0009408599270433226,-0.00011686306507212692,-0.0012529788801916915,9.790284493224557e-05,-0.0006578103868644358,0.4652955299760635,0.341155218558177,0.41600506115764485,0.414446203516786,3.4954605021819654,3.3582384828745355,3.4907689381154725,3.4617783055384526
114,-9.269885087013245,-1.5322142750024796,2.245536720752716,9.660396961556744,0.0022502214183887695,0.00024430300422761237,0.0013775589687563504,0.0014267709256330753,-0.0002309663089984935,0.0014880669014872992,-0.0001837808091988736,-0.0017739129474666577,0.00014026630628434617,-0.0010780844553935154,0.4747971437758384,0.2648960139106614,0.4265943894330294,0.42362361157949024,3.3517617244830467,3.262906299164003,3.34063004353022,3.34602321859669
115,-9.260727310180664,-1.5224279671907426,2.2614132821559907,9.653867288445726,0.0019069863665115477,0.0011560865327889921,0.002502044373425856,0.0011483363492272218,-0.0003064158924597615,0.0016713691713110474,-0.0008617042905841877,-0.0013943643969067136,-9.053716070114234e-05,-0.0008852630501466809,0.45539486232444787,0.3929001453685715,0.5100992331615815,0.4045639874425212,3.382315185472585,3.2764224037180814,3.4495999422499066,3.3998377904706665
116,-9.268463468551635,-1.5290569245815278,2.2823176622390746,9.667335269772982,0.0013433833654744795,0.001270800745846527,0.004359019655715038,0.0008530393143545537,0.0002076254940602576,0.0017070277564530034,-0.0006068898860637388,-0.0009218539251009031,-0.0005422857465888113,-0.00051068256741057,0.42238039492489754,0.41098997094567546,0.5359818902389266,0.3828766145017662,3.3552707372852013,3.301705800996627,3.2143186068648806,3.400135722410043
117,-9.271755576133728,-1.5138836681842804,2.2962190091609953,9.671411321823104,0.003239128385463402,0.001255752919032766,0.0045295977044719415,0.0025834600410216146,0.0007678409851067519,0.0019852907238031335,0.00021246954882948215,-0.0027584915932696505,-0.0008826377793377465,-0.00085912844561913,0.5294233014289091,0.3704216788519683,0.5736196687932322,0.4806398673745212,3.368202668937498,3.0904122276573114,3.376656805069067,3.259713490831756
118,-9.273132252693177,-1.507449236512184,2.2719777286052705,9.665926621654418,0.0035348329735702933,0.0010300881842685789,0.0033031416483172396,0.002873519903931956,0.0008740752648090166,0.0017722067636206824,0.0007450759638709721,-0.0031124089537229002,-0.0008235654317223004,-0.0010352338955957486,0.5361867579636854,0.3836034083754425,0.5227705371355067,0.500541648394558,3.363486076713631,3.3327512372949264,3.3262378457412853,3.3131710938634122
119,-9.277097582817078,-1.5380651026964187,2.2624458193778993,9.672159008239097,0.0010082447449133686,0.0004889756418825589,0.0010891187007559503,0.0007248275007155966,0.00032778226441201565,0.0007995092050295369,0.00020857000005598057,-0.0008321982260063545,-0.00034299526418440554,-0.0005460093216544034,0.41165488950552803,0.34260106482614344,0.4094429936639323,0.38125629948692097,3.472125441605568,3.440129703102456,3.4119147536738796,3.48438208420553
120,-9.282305026054383,-1.5470134437084198,2.259692484140396,9.677936070616838,0.0006966403609853008,0.00028043419960022,0.0013184429234794517,0.0004501099591012966,0.00019825342071944655,0.000717375998655786,0.00015919331280612146,-0.0005346936578659776,-0.00019806567901537809,-0.00040989704303931365,0.3578759422877684,0.28263551455501934,0.42741868086385265,0.31678180380507764,3.336108109666258,3.314540859102741,3.384203716832305,3.353846219000326
121,-9.278249812126159,-1.541910794377327,2.263837420940399,9.674308816245281,0.0008573923571714697,0.00033034474428825,0.003227929819467311,0.00043338015703666506,2.517132120409874e-05,0.0011420091865582056,0.0005008201246514427,-0.0005597887780029885,4.1202560178965534e-05,-0.00041827738962141455,0.38370529457552804,0.3038089565708936,0.5292626776303223,0.3145924965315596,3.3433852493690175,3.4090827043017686,3.375644756261611,3.348958515362864
122,-9.281796169281005,-1.531525933742523,2.267189306020737,9.676919841717254,0.0013732268353450598,0.0005313135279248657,0.0040821729259105655,0.000531882642078816,-0.0004199494054010165,0.0018994474595991496,-0.00012955131599720672,-0.0008076994691143172,0.00029222939260229705,-0.0008450088735382467,0.4341972221548809,0.34122118745829627,0.5687669106491693,0.34489323861006144,3.4137525119658254,3.4145657141556924,3.4122307007087658,3.417476646854011
123,-9.296700119972229,-1.5322292387485503,2.256609928607941,9.688743408612112,0.0008048111180374034,0.0005749814600663005,0.002048841585965623,0.0002482164563171304,-0.00028004270553575676,0.0012562121998601755,-0.0003743340200887325,-0.0004364827840608455,9.369002284027669e-05,-0.0006702796995880458,0.4006501663533661,0.34656040264881505,0.4995091608525005,0.2997484317500554,3.537180061985229,3.4069427340995637,3.5082963043045634,3.5588854532602614
124,-9.28999638557434,-1.5393220752477645,2.2611289739608766,9.684381423812704,0.0004108663747968319,0.00034618827250744607,0.0005043300573957737,0.00024186709053698242,-0.00012584049668052925,0.00031514796843369196,-9.286132285546028e-05,-0.00030062282367870636,4.400684440975356e-05,-0.00016968071038471347,0.3028695091241726,0.2952332551112732,0.3286685314834844,0.26565243133030203,3.253833472934714,3.3591363741730267,3.3534072673991053,3.2406083381847934
125,-9.279626512527466,-1.543631637096405,2.262490713596344,9.675419990964565,0.00047066820146564434,0.00013974052065449552,0.0003782684633959794,0.0003518265194765567,-6.0840658552360085e-05,0.0002090238158130793,-8.726804033749037e-05,-0.0003930546773815123,1.5581342155961044e-05,-9.799496168136544e-05,0.3179327604899119,0.2331355057855359,0.3017934978131496,0.30030674718199796,3.306067821001454,3.303878329170357,3.29879084975405,3.3475977555071665
126,-9.279222416877747,-1.5412374228239059,2.2653787195682527,9.675316711242994,0.00028111447949681064,0.00012748640678049192,0.00028608669443063627,0.00025236513365193425,6.172951301965979e-05,9.484268775222848e-05,1.6952833393919992e-05,-0.0002571440036513541,-7.550008291753099e-05,-2.6550834186798147e-05,0.2687325118353888,0.22606716317725462,0.2905245269800678,0.26380101158585756,3.240480032207839,3.276170658774077,3.394581179660259,3.3017752809357797
127,-9.281107759475708,-1.5369877129793168,2.2610691249370576,9.675479911656376,0.0005749973884961,0.00021623645864685397,0.0007929892777458864,0.000368366434828681,0.0001084811499791945,0.0005276917196796626,8.730198414564659e-05,-0.0004459081585951831,-0.00011823388909280783,-0.0003355459591663587,0.3519067500124797,0.262353175269037,0.3855135022063581,0.31523387659601687,3.421883297687164,3.3260515690096684,3.465583586376805,3.440996867597511
128,-9.275316977500916,-1.5344438821077346,2.2740726351737974,9.67267333948925,0.0009014854374929446,0.0005271578087764885,0.002304920148818371,0.00047189984093883014,-0.0001991485739310741,0.001070800287796381,-0.0005722825640714924,-0.0005825918773617507,-2.6846688163651995e-05,-0.000393623871181537,0.3760154011095207,0.34640163479559494,0.5018772129815147,0.3242363373472934,3.3416689776257664,3.4458093833020413,3.4390008614245215,3.3503727014249027
