,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.176808166503906,-3.819888949394226,8.361569690704346,9.447918087743929,0.0049354910366749515,0.017065352662449903,0.012830333072401612,0.015649931492528066,0.003455313069467696,0.0004141315109437931,-0.0030121905396830444,-0.0021569377558664244,-0.010272587483022242,0.01247415839598008,0.46034282470473153,0.5814657931155623,0.5831260949465773,0.6188606836342989,2.141289798246405,2.017184292371967,2.13724717995977,2.163615161985219
67,-2.1211429953575136,-3.7691917419433594,8.336849594116211,9.393111653895094,0.012068740074762106,0.017069447334746524,0.02166086428854521,0.026986392435883036,0.0034420845703601287,0.00038913097834865026,-0.008744923217641903,-0.0037956074267942747,-0.015340431362526009,0.02258098055173551,0.5586914828320462,0.5743469016318284,0.6503566627091494,0.6592731569644007,2.03900184136862,1.9864147498233098,2.0917675028469787,2.0060717292481303
68,-2.108872711658478,-3.7824196815490723,8.277593326568603,9.3429973660805,0.014003775695291959,0.005678708179794327,0.012525149057192821,0.011090142725069706,0.0015514397812397592,0.006173718527337407,-0.0026599836607803895,0.0016438291425278613,-0.004993115034146774,0.010715226520026924,0.5845527179448218,0.44796234423930537,0.5412959316570635,0.5230564490986529,2.108411518446121,2.005691726577642,2.0079706373399047,2.012038115988165
69,-2.1729774951934813,-3.8548442840576174,8.21755862236023,9.334722695093118,0.007102218601261901,0.013441620799449158,0.022316063650237018,0.0127238659281197,0.005654212192442003,0.006498596592981209,0.007752143228774229,0.0017331885998546925,-0.00016998307509131038,0.01485018480107525,0.4626658485637661,0.6041670452341517,0.6602095352284342,0.5629497326281718,1.8832135943341606,2.192854270461035,2.098673296998148,2.0860927687192925
70,-2.1930289030075074,-3.8389827251434325,8.234976434707642,9.34820133860217,0.0024390114897218985,0.014910552958531316,0.03127064964681317,0.018767710231481934,0.0038144970462503486,0.0010078354762893165,0.011702722348493576,-0.0013017101272733314,0.0031238913272262775,0.022411665101525997,0.38491792011827497,0.6129927982603759,0.7215991499666629,0.6541396398576237,2.141404481153079,2.16801159335066,2.1220359598152885,2.1852873249432445
71,-2.176927852630615,-3.743154788017273,8.346246910095214,9.40313432004393,0.0016277087520873302,0.00332356934808267,0.014236603294557528,0.009326865951936375,-0.0018752693268639703,-0.0021877073454965815,0.0042682123745332,-0.0015731489157222247,0.002908062513850728,0.011424486020656967,0.3517809126480802,0.41870398955948895,0.6022451806222119,0.5403635018764309,2.1648882527832036,2.1558941665910183,2.154007714875059,2.1464074958365598
72,-2.2017677545547487,-3.7483022928237917,8.35354928970337,9.417345921172224,0.0014254318149501996,0.003467348967636015,0.006807706909573093,0.003848109769607846,-0.0009036001732163668,-0.00040720667021408737,0.003028582200762563,-0.00033791262092202896,0.0015313512702859982,0.004934942159567124,0.3232857417209622,0.4190418251688833,0.4713187648191079,0.4149669769770733,2.031880568852665,2.1363253245294684,2.0132257681590477,2.04273052206452
73,-2.2487539529800413,-3.6717476844787598,8.381980514526367,9.42402155771514,0.0018947258148127974,0.013808808011554506,0.01162065507321831,0.009591327942395473,-0.0033400763159205666,-0.002177509579339837,0.002995983267434599,-0.0010883277182853316,-0.0019010643928079026,0.00967695935084461,0.3549775355849882,0.5338573773946592,0.567641786060936,0.5390521644343533,2.0950287779131815,1.8785466185410455,2.137887379558346,2.13032871767658
74,-2.279758834838867,-3.529711675643921,8.412686157226563,9.404210126695006,0.004133777879350323,0.004919220130518115,0.013776827768055604,0.012035527068417111,0.0004532882910881231,0.0025879303803575,-0.0016414728634016676,0.0011609869973520368,-0.0034105649803314922,0.012330646465967978,0.43254512998923744,0.4470333423003261,0.5144740457855718,0.5409942042591521,2.090926181305259,2.089030064425346,1.7436288446474228,2.016038424369073
75,-2.295381045341492,-3.5539529800415037,8.404725456237793,9.410075688608472,0.004345685679095996,0.006225505439662506,0.010013179296179701,0.008630433804098954,0.0017652655820319736,0.0018456622067738024,5.9749972145543996e-05,-4.379739448538252e-05,-0.0026977971885298424,0.008501276929891789,0.45320909841075124,0.4679986701417643,0.5170838980050799,0.5171333414212239,2.1834484500499456,2.065547071168401,1.98274207214652,2.0665480123400424
76,-2.285385251045227,-3.5939361333847044,8.371625518798828,9.393016886521663,0.002249237545347182,0.0041579306831895065,0.011854163209985284,0.012383857067296633,9.50705694277776e-05,-0.0015972950388408605,-0.0022254089332970385,-0.0019998883246249892,-0.003588790838179016,0.011809507683635458,0.36740910284998474,0.4408733031768764,0.560489217989482,0.5662647982749128,2.0802150297038207,2.1457517372051944,2.09912041397305,2.1034781539864262
77,-2.2783223390579224,-3.577535843849182,8.3674955368042,9.38164285065638,0.0056340517878936455,0.013846851277301985,0.015658611513370318,0.0232221544033234,0.005069934730812514,-0.005511779941798519,-0.007536975771245131,-0.008199483053724303,-0.01320904554324841,0.01817514267519226,0.4805341980823405,0.5718061674728864,0.6191575944404746,0.6683049815377896,2.17090249613329,2.041736548745164,2.162363991128447,2.0931141561304782
78,-2.237441349029541,-3.6122518301010134,8.425674629211425,9.437325210730284,0.011696750657756598,0.014178686688006786,0.010243212664904099,0.017666315196176972,0.004457378547691514,-0.0037236785349401952,-0.006461110533144979,-0.007764212361255199,-0.012237901808539826,0.012498100140817071,0.5279227764754796,0.5778560163272807,0.5512783408256409,0.602785475436466,1.9347502430826584,2.04983280946171,2.1407224378074443,1.9820605130109272
79,-2.267548441886902,-3.6283528327941896,8.433276271820068,9.458121144722892,0.023027065576573913,0.01073000681065218,0.014155224425333703,0.015482634744174578,0.004973369008325785,-0.005304204661456421,0.003110979972279863,-0.012270132560681756,-0.002539728301916658,0.0128182731823901,0.6530597393918827,0.5430500285197297,0.5838837568396908,0.5939588409736546,2.0501375284520575,2.063641045986562,2.0877948703017055,2.0737680035745236
80,-2.371815896034241,-3.639545726776123,8.371625518798828,9.43292635506793,0.012897387659152588,0.01276284510664581,0.020608077213627174,0.019399364250103867,0.0047834989320512476,-0.003533544794577715,0.003129598081063142,-0.00822163828322888,-0.003286606249355622,0.01804833357935737,0.5420490514825328,0.5407743565454755,0.6533569862153858,0.6483373014624048,1.9358647459071028,1.9534691771765198,2.125427955408427,2.144481982107522
81,-2.4003068685531614,-3.6563650131225587,8.366178703308105,9.44109190767673,0.005277750813851559,0.0042109414140718915,0.009727239573152838,0.007224663909168049,-0.0008691578571137477,0.0023136029590306506,0.00020408507088578163,0.00105368879495265,-0.0012534068604558777,0.007925676462543059,0.40490695028458945,0.4395341804141924,0.5217867678032179,0.49975458627157116,1.7420992868955687,2.13075591346845,1.9861827608312468,2.1132942887141506
82,-2.422333574295044,-3.6840778827667235,8.385332393646241,9.47455186414063,0.01149322354359205,0.006801974595989821,0.009405398484695043,0.01302961561348017,0.005570310749972891,-0.00015892818337809523,-0.00376322269525092,-0.00529666904970496,-0.007463142178308614,0.009848675397533983,0.559074080493768,0.49343518006137316,0.5250197994197796,0.5538699516410367,2.1101134656373337,2.1225260140055733,2.1011031992316482,2.020978329327384
83,-2.387677526473999,-3.6914400339126585,8.339184093475343,9.427770520985984,0.011830586009866941,0.007557832390262503,0.011969359102305297,0.016766491837846797,0.005650866701319051,-0.0023240905733322085,-0.004607814033657757,-0.007335755381307212,-0.008525245942447806,0.013006788530102748,0.567575133257371,0.4900338196184673,0.5811740092384274,0.6228624151522786,2.1300899089401923,2.057569537748939,2.171903826154487,2.143413846700297
84,-2.3516448020935057,-3.671149158477783,8.321586799621581,9.39516065046502,0.009695095300720723,0.002419086971652497,0.006652917806059091,0.004692249628908978,-0.0012495250905191272,0.003293711245644067,-0.0002459873238219944,0.0009702393306437747,-0.000851526362514853,0.005178589715285457,0.5289664145141498,0.3548411501278881,0.5018473847228407,0.4632043692824448,2.0435942901051734,1.9241645526088251,2.1729910307122293,2.188065467132943
85,-2.3816322088241577,-3.6997598886489866,8.287948417663575,9.384309967182372,0.011438042012201773,0.002188095878410156,0.017043450072338012,0.014236949583349503,0.0007500026510487601,0.001929796840967262,-0.0007814019845277954,-0.001457813661885485,-0.00173400284699483,0.014905876206653311,0.5678559889266835,0.35529115316480203,0.5989911962677504,0.5949174459649507,2.1438190810664306,1.9559767443985407,2.011206563544526,2.1257243518479205
86,-2.3806745052337646,-3.721487283706665,8.263527488708496,9.371339820542657,0.004031183942909889,0.011675793538453643,0.02197535035888385,0.01652146918791786,0.0003612467802061744,-0.003829093593882731,0.006134758445164683,-0.004496345643487452,0.0006629466966409603,0.017828175535087837,0.4140304456263265,0.5694881275970826,0.6502344882567364,0.6085528897968817,2.0239732047566186,2.139705064422148,2.0879872300008278,2.100699680076406
87,-2.361401176452637,-3.7535097360610963,8.3017746925354,9.412884164472889,0.0012977678126945738,0.014715592553562837,0.012847627417320602,0.009000550777058365,0.0004725462631376498,-0.0018890602596810628,0.005858879748739661,-0.0021505913689617096,-0.0007967249218941768,0.009358884495205212,0.31944560650436604,0.5990590286463546,0.5712557788896546,0.5387912752235905,2.0696066844899423,2.11011899336494,2.0916519339953994,2.1621319148637195
88,-2.3958178043365477,-3.746027874946594,8.332899188995361,9.445500902174349,0.0018264229838273888,0.015091791343909727,0.02247042864361594,0.030932412344643143,0.0010361974386139756,-0.002107232099605306,-0.01405834193565927,-0.0027369413006637835,-0.018644765219550316,0.02591442271700471,0.3491448846189956,0.6194044917805952,0.6636719250707334,0.7318893503480925,2.07859078452307,2.1846658662501626,2.1238479846913196,2.160036601340928
89,-2.414013719558716,-3.6748003721237184,8.343373775482178,9.431262023261187,0.0010637554201189778,0.012867384827289184,0.0197878637373429,0.027944136399579267,0.0015211237014947647,-0.001693770110882232,-0.013458699154158336,-0.0023686614270224636,-0.01733790490082425,0.023217348290516034,0.31112405139660493,0.5918970073805733,0.6422887652668295,0.7106950636569556,2.1336808339685995,2.172999952487056,2.1077271385405423,2.146481162295262
90,-2.419221115112305,-3.642598295211792,8.3413987159729,9.418229236840155,0.0013679085616306362,0.0015094870859204404,0.002928271091807102,0.002520917015740147,-0.00012593381736173738,-0.0005180872009936832,0.00043919117115365897,-0.0007592525484060898,-0.00016516691301281293,0.0025550878662296606,0.3335152175506348,0.3348006509521481,0.3901443171929341,0.3824272617722791,2.137259897993287,2.094425902812254,2.049352583146898,2.1049571215895972
91,-2.4182634115219117,-3.609797739982605,8.376832962036133,9.43719103393265,0.0016339003684916259,0.0021765975388089113,0.022620982580621143,0.014646496049427518,0.001637505550939976,0.003515249763697494,0.003801911330330975,0.002105946705612158,0.002151690815429169,0.017889795533170744,0.32563918901637645,0.3612764971305732,0.6677480623158424,0.5887532747476477,1.9586086637045623,2.066089584230885,2.124596094612155,2.086028394282756
92,-2.397553586959839,-3.607822561264038,8.393233299255371,9.44591939442443,0.002429514052705096,0.009926672660263767,0.02586275401699832,0.022239880369312306,7.146878602701717e-05,0.0020919229240108895,-0.0012310178139058768,0.0012438452930442511,-0.004952389853716231,0.02308046419457923,0.3757377807161983,0.5522119827245189,0.6997435262972093,0.6625389061211981,2.082008336721958,2.1621419042957424,2.1565495008342244,2.114858438750944
93,-2.4023420095443724,-3.6638468503952026,8.295490026473999,9.38224809394747,0.014908207021247519,0.027832359820791987,0.1014047830939009,0.12591907984840353,0.01512910298680169,-0.028791459337444106,-0.036646499367135654,-0.03519832200617916,-0.0471837571331978,0.11135088196091715,0.6077053804663346,0.7124664010681522,0.9873580598581055,1.032140108418786,2.1540375865036223,2.160176346512455,2.155898288041964,2.1177704743233265
94,-2.4057537317276,-3.6816237688064577,8.26735806465149,9.366176953737723,0.021318785166048158,0.027662682033414158,0.10809040983204134,0.11923102502295764,0.021613479148877957,-0.01711647733925597,-0.02443097385544339,-0.02906139895444998,-0.03800759765947977,0.10954871842437498,0.6462235776725244,0.669546684162454,0.9942757775736066,1.0103942659984693,2.0853993162842603,2.001702854785179,2.1436434774951945,2.1100534705614056
95,-2.3901315689086915,-3.6727652311325074,8.306204032897949,9.392781565944473,0.008551789552828065,0.009699399641343448,0.023820390792591045,0.009419635868508795,0.005914310827464914,0.011930592195484578,0.01032238108124249,0.006020292449395493,0.003770330671590242,0.013999836258797558,0.5233792276135082,0.5333608090821139,0.6766523170909102,0.5174619813389646,2.1284895950074043,2.0775119160023756,2.1224223935516875,2.0255401518953158
96,-2.364334058761597,-3.6873699188232423,8.338825130462647,9.420241850177671,0.003435932258990866,0.022434109039512682,0.03126394848256196,0.03693454562455303,0.005071343906231743,-0.0015863607201582737,-0.010338536362759308,-0.0042084222441882025,-0.019039087491256244,0.032157519822011885,0.4189203878833411,0.637341969552486,0.6909604995066816,0.7449109595833275,2.1352338093240713,2.0099050894478583,2.0246875995852585,2.0981559585514677
97,-2.366009974479675,-3.663906788825989,8.403887367248535,9.469604954579086,0.005190784561167697,0.02507878578734269,0.06832710879890423,0.06984228153988298,0.005632377451560918,-0.005051155847756179,-0.012408919365740626,-0.007936123852189876,-0.022013171626491603,0.06681016364376287,0.47056569793500597,0.6559001701809141,0.8850757291502281,0.888361682752454,2.162357062278425,1.9954959525207465,2.1472310443515523,2.137878022149184
98,-2.361939811706543,-3.666719937324524,8.3548659324646,9.42575889045892,0.005137362692054619,0.008372115306661935,0.055407115480486165,0.049415328245551365,0.0020299568543034915,-0.005792885666010582,-0.0015514500211515501,-0.007218985737524146,-0.005113136177649538,0.051319931894990616,0.4199782037159629,0.5176647554176473,0.8504276841755324,0.8303670577357389,1.9116380697414415,2.096946878279626,2.1668349504210314,2.17699884166469
99,-2.3795372009277345,-3.6954503059387207,8.251556301116944,9.349833675320479,0.007392883876582356,0.008635326479722805,0.008821344617788522,0.010784986760133905,0.0049260706169699554,-8.827641513566188e-05,-0.0015616676804358317,-0.003914266413116132,-0.006037266637489411,0.008406806301151832,0.5026240750225022,0.5289180419611085,0.5244997882730068,0.5686167359369138,2.104061162824304,2.1213531759418496,2.120786431012358,2.180167393345753
100,-2.3654712677001952,-3.6575620651245115,8.284296989440918,9.360841635315188,0.009118022066877535,0.014781042200901456,0.011514952198113902,0.01034186797985232,0.008853942940528584,0.005181103281529419,0.0013869203969786765,-0.001141183292774634,-0.006725207438778677,0.008382384952416265,0.5290712297196456,0.5923620009080075,0.5645498582988768,0.5627735116575578,2.1120111870643137,2.0918311685934263,2.1267474476688712,2.179158247918779
101,-2.3441628932952883,-3.6750397443771363,8.370428276062011,9.438354425435021,0.007398458721036156,0.01612057499502464,0.00934692663512473,0.013479357710885051,0.005843836978750843,0.001650943272013849,-0.004085016258922103,-0.0025947191729368754,-0.01129120444225152,0.009512585355789166,0.48275325807663694,0.6140104964260785,0.5467524310228333,0.5955392705876422,2.029972425782183,2.1077405887259273,2.1738918714698814,2.1579586754140534
102,-2.3645135879516603,-3.73178231716156,8.288606548309327,9.393031536650753,0.006162288056035929,0.007296772234771733,0.04925286622982536,0.050579520352154926,0.0028175005384570083,-0.006611297349405078,-0.010231958277763093,-0.0084759292246055,-0.01261469772512919,0.049215189386864054,0.4605987447201516,0.4688957355344232,0.8138429634673549,0.833620961014749,2.0098010588564654,1.9326409897688042,2.1363284994293563,2.17403401990895
103,-2.376664137840271,-3.7169981002807617,8.26209077835083,9.36665071351284,0.005470353794527225,0.005715955923960788,0.04555976060155428,0.0485302284823273,0.0016790142223675906,-0.01118051902022517,-0.009324728345846888,-0.011916790728805757,-0.010912118030560504,0.04670428053996097,0.4766452413852467,0.48387836298272385,0.8029798103600929,0.8207774197657177,2.166455907625767,2.1756355666918665,2.135350858145359,2.157057582257653
104,-2.354338216781616,-3.6619314908981324,8.301236057281494,9.374683151149608,0.007405140676367713,0.015019799104158012,0.021341298097761023,0.01986243486929453,0.006019285730608069,-0.0038155082028121312,0.0036699689955108977,-0.007581215858186666,-0.004131716602339979,0.01843984733881827,0.4992920591916255,0.6041512021399512,0.6682180910192118,0.6409136212821033,2.0860351808081785,2.1244010839250755,2.1597204078392074,2.0766728334363656
105,-2.3886950254440307,-3.6759974479675295,8.256703948974609,9.350213637691185,0.012570388639226042,0.01702888057368457,0.02498220359832176,0.01623279791291622,0.009459725272368928,0.0043536673167788205,0.00961825765044117,-0.003090045239589911,-0.0005590722584528798,0.017214690727505304,0.5649568286203901,0.610061990104906,0.7061012592848948,0.6122888135329894,2.0760775233379873,2.070345266725011,2.1947273682825155,2.1151948975970516
106,-2.3806744813919067,-3.711551308631897,8.280286598205567,9.382761840864475,0.014476773567913095,0.008511724233184406,0.01819583533178976,0.008018209797334952,0.0047533305199023365,0.010301624001638487,0.006845527179040044,0.0035727309109873876,0.0015060285522066382,0.0107740576161074,0.553664939246048,0.49001033752188056,0.6101107980731636,0.505436029755643,1.92689394669682,1.9872338405407217,2.016188180095776,2.0843520720227926
107,-2.369840717315674,-3.6837785720825194,8.270889377593994,9.360996638841646,0.016895353646004384,0.014851199468780045,0.023590804954326777,0.017251377595943265,-0.00013830773547550957,0.014736195110178232,-0.003227148651548151,0.008739575939014034,-0.00858176005459429,0.018302242643945952,0.6170244567005658,0.6052609029190877,0.6886545997401788,0.630400077902143,2.107900929352006,2.143451943351559,2.1718448665224948,2.154188837283004
108,-2.4250869035720823,-3.7076607227325438,8.254728603363038,9.369904087381006,0.008164826883204858,0.017509498234590474,0.023364181160215842,0.01930098764582218,-0.004382483122705946,0.006603904023477867,-0.002862767261538237,0.00541099769882306,-0.008300368543921846,0.019886914042273583,0.500482715910209,0.6301842997357621,0.6618293744491541,0.6301484773128855,2.038640776283942,2.138906977055791,2.079990524770349,2.0866717165161623
109,-2.4455573320388795,-3.6941933393478394,8.314942836761475,9.423737116114786,0.009642654947475645,0.028812779588892255,0.01615937532334206,0.009357296240365779,0.0039622925417189606,0.00037470299590349767,0.013183955910727106,-0.00380645646549038,-0.0008838782966391437,0.008985022236907869,0.5458607675808933,0.7072535246802878,0.5927130572329611,0.5479703848046503,2.1510674884194563,2.1095224458037567,2.027032504563801,2.1789493265089557
110,-2.51097891330719,-3.576039505004883,8.20403151512146,9.297078396691148,0.009719217441928787,0.02348659531917541,0.04349713796356251,0.03619187440662466,0.007444191324129355,0.010770107858180231,-0.001804233397241494,0.0039855076065125165,-0.012908226246634291,0.036320829886094315,0.5551751338533152,0.6875961072672696,0.7713356656524862,0.7258934722108018,2.1854648329216335,2.169785733801798,2.0777097926193377,2.046254354650656
111,-2.622249436378479,-3.488890552520752,8.224382066726685,9.312324136399395,0.023022910664370032,0.009007947058929251,0.04665459788076439,0.04493984692025353,0.005315697296789015,-0.017190171377391577,0.006481749437635759,-0.02365007887187092,0.000912928284475177,0.04368675633455064,0.6591975756737073,0.5344743784339681,0.7637359309546851,0.7681053150078906,2.045941052949979,2.1472970490024097,2.034146432733656,2.0582351288266363
112,-2.6940754890441894,-3.4487876653671266,8.322005701065063,9.404600058189299,0.014498571789686644,0.013388072328444906,0.05767367621301925,0.04273335980045011,0.009154444150085027,-0.0021779513397758837,0.011883292278792451,-0.009358746188655707,0.002985009466481877,0.04690966148106654,0.5648589828262575,0.540943774175666,0.8449004759268945,0.7950332505432655,1.990286333728352,1.9350606334433764,2.1302969999048136,2.162707909546885
113,-2.6789321899414062,-3.4265814542770388,8.27717432975769,9.351763937052965,0.0037975891824544345,0.009563291693806151,0.06703799881749495,0.05180364851032391,0.004415484007198415,-0.0028088982068084196,0.006114072191041972,-0.005163391566509582,0.0005895437144551136,0.05748981515023355,0.4099652447374906,0.5167553738719172,0.855477486001192,0.7918545061359189,2.0205290685187576,2.0447806669898774,2.078765621478924,2.050392039562811
114,-2.6591201543807985,-3.467043471336365,8.297285461425782,9.377821010359233,0.005761914788865229,0.007821846148810783,0.019685470523998206,0.025190957709301905,0.0021452592174449007,-0.005008661843066881,-0.00805814444487522,-0.00685520873337283,-0.010647293538102794,0.021817905605954018,0.4721197582364053,0.5131262592116564,0.6154355221737242,0.6645143339100619,2.1193139390055453,2.132215120390132,2.0076728781198065,2.0458038028488525
115,-2.6633698463439943,-3.562153148651123,8.288067817687988,9.407508842454963,0.005819225557007086,0.010529026952248277,0.03492652181658846,0.02162979942203787,0.004529787745679591,0.004035800812314656,0.008732402487390222,0.00016626039507636732,0.0023059496749883337,0.025925334486034693,0.47613209663369294,0.5649151189858388,0.7570934443879016,0.672055077345851,2.1149197959842785,2.1803591884800437,2.1660231176881584,2.1664670297302537
116,-2.643677544593811,-3.578852725028992,8.288965702056885,9.408973012285342,0.004655567798775771,0.007697295911069401,0.04214317402617492,0.02715942795654473,0.003963710644952314,0.0029643839719711053,0.008762340643582153,-0.0002594412845478611,0.003571259744387211,0.032589214299679065,0.4591281349979164,0.5072943854397658,0.7824437887608784,0.6841406745803501,2.1742213707537865,2.1145520639176785,2.1263244910127126,2.024175709897277
117,-2.6147675275802613,-3.585556483268738,8.277533435821534,9.392508925109158,0.0023789648520840473,0.0036787395031101034,0.011544798566208443,0.008225159462390203,0.0006231381090496306,0.0006331481961827683,0.0019192174631093067,-0.00035858574097305876,9.113803195388659e-05,0.009254737338043629,0.3647639106099563,0.4256941290709886,0.573365324791323,0.5150638331432434,1.9876623449796522,2.125260117313235,2.160207971348018,2.0905224677808483
118,-2.6631304025650024,-3.6160226821899415,8.290581893920898,9.429208821961847,0.005191073352512557,0.00214926559791466,0.00802441221191353,0.006089985411295129,0.00032220286338240084,-0.0005158113471376461,0.0017386180697131512,-0.0020469927375128564,0.0006044776401515823,0.006530806022721635,0.46054429364836275,0.3730016942528347,0.5162051038177577,0.4782146817414042,2.0746412662281815,2.141064177829106,2.1282406527065985,2.1133040982655484
119,-2.62853422164917,-3.5702335834503174,8.2621506690979,9.377316930700127,0.008831032998477907,0.008046639834977493,0.019482308678652766,0.019494264686452857,0.004181917297071597,-0.006678191888179069,0.0022241566061639833,-0.00991215144390252,-0.002279308279140424,0.018093957990942267,0.5306799978836515,0.516087998419882,0.6607871651619602,0.6577791467535321,2.138488417586659,2.128027194189079,2.186996357687266,2.174777835952616
120,-2.617341327667236,-3.5599385023117067,8.255985546112061,9.364894252317548,0.007353682103798256,0.01214177216200479,0.02322477875856435,0.02459883999904301,0.004724135301497286,-0.007777435848422314,0.0006421845678965054,-0.010672339953649667,-0.005386399373497124,0.02230207532934574,0.490297982978424,0.5701328798208392,0.6739101170262615,0.7001932587475078,2.073457203660617,2.1188935133416016,2.122122783287743,2.1851597063059174
121,-2.642839550971985,-3.617698645591736,8.306443405151366,9.43842940557738,0.007941501733932288,0.009331346154320694,0.012204039983933067,0.013251089442134222,-0.0001460726702317962,-0.0023286522189462397,-0.0010291186441362499,-0.004210614609773435,-0.004452888166282978,0.011780744445390118,0.4949448298145488,0.5109246249788194,0.5624052710514879,0.5827267444147429,2.043583622896675,2.0414218914926674,2.0767626425523797,2.121339120192098
122,-2.6292524337768555,-3.683718776702881,8.289444541931152,9.445351218250828,0.008068079288237731,0.011043419167071985,0.017703525787146665,0.01790787312540126,0.0023421295090757786,-0.004679861966603002,0.001170903318234163,-0.007279573113203954,-0.00393641740712872,0.0163614462488432,0.5142133747618154,0.5474421905611727,0.556465689545334,0.6119984445857615,2.123798101842046,2.092842641669351,1.7402320841470962,2.0539363456019144
123,-2.657863140106201,-3.742256999015808,8.259217739105225,9.44959520812325,0.00611604643703836,0.0076800236767774616,0.017616532563149843,0.018692583546419814,0.003614634109744149,-0.0034225590788234234,-0.001594302007093688,-0.006137176144528302,-0.0054338401368460125,0.01697531541117418,0.4752412277408865,0.5077243996879984,0.5954529073552991,0.6182419797199105,2.0981063212321263,2.1249230834667556,1.9906621990046285,2.069237843396668
124,-2.6728867530822753,-3.7664384126663206,8.276815128326415,9.479803403955852,0.008591947741191092,0.018368305759219092,0.016691429787907528,0.009627241122880362,0.007404907714555966,0.007990623142409788,0.00655042986237133,0.0014559368492576812,-0.0038626877640962768,0.009654964319451216,0.526045438380982,0.6064293180779463,0.6238838779172842,0.5409436595979863,2.136844988976636,1.9585854616208955,2.140824281559401,2.136046814837202
125,-2.6358364820480347,-3.7259763717651366,8.313147163391113,9.485991366862155,0.026256432417922186,0.03360487750377769,0.035079193562867296,0.04484876021991727,0.0213081469911837,-0.011482259027641415,-0.00043336622516091983,-0.025972243001996763,-0.01978215704931742,0.03398031426070125,0.6667436341409123,0.6913426336976908,0.7392711211867175,0.8036130367269837,2.0026608279188762,1.9134581600620493,2.084159752703289,2.1620739738832446
126,-2.634160542488098,-3.712269592285156,8.241680240631103,9.41665635999894,0.02215762589928357,0.016390547689611113,0.03603710609876423,0.0430558084730592,0.013821016201119267,-0.01223922900518973,-0.003124319671385563,-0.022325126172178508,-0.01296772592854234,0.03623162881572074,0.6443660160342611,0.6070530959979119,0.7496266891586372,0.8038123382928974,2.0828715614715545,2.083798916351729,2.1017025551509025,2.182254066632338
127,-2.674622583389282,-3.7586572647094725,8.201816844940186,9.410922058628447,0.0038038916048486093,0.00991122760375068,0.013351935731417117,0.01090701215599844,0.001162596496995629,0.0005984528443807225,0.0016467739624355304,-0.001047689456386102,-0.0028610450513081704,0.010829584877755658,0.41052407867471785,0.5235957493287899,0.5787384714752022,0.5479027612187,2.0072440878934645,2.04067207957525,2.07293738505617,2.0860200113545684
128,-2.669534921646118,-3.739922618865967,8.267597579956055,9.460124324463473,0.008817636913275053,0.025796250536197746,0.010575581859625788,0.014806583512572758,0.010412060676597161,-0.0025369404428248646,0.002475957945524729,-0.008901646164457929,-0.011074122462543516,0.008982013319766148,0.533807716910899,0.6953274612063398,0.5484456267178297,0.5832219987850072,2.1488300967763214,2.124455725807487,2.0984726440712107,2.0780366877867733
129,-2.6350584030151367,-3.6856939077377318,8.263228034973144,9.424906339115294,0.009744758633776983,0.021967617625491268,0.011973313767804115,0.02140838525618285,0.012054149148133983,-0.004576671630982514,-0.004402312855058426,-0.011590102574914577,-0.016017304753562528,0.01346995110736429,0.5264884120902265,0.6280217954004591,0.5603190459283223,0.6744812878283868,2.0580700990026295,1.9802147045022513,2.0991872491421,2.180430185534313
130,-2.6148274183273315,-3.6697126150131227,8.18691282272339,9.345986168742149,0.011705413659815478,0.012756133585905804,0.021182952375976227,0.025863616261645954,0.00840265455942763,-7.801293721359193e-06,-0.00707078053119659,-0.006599451133701076,-0.013563581735727775,0.021329970539998196,0.5457811761365157,0.580119841649867,0.6208853816236242,0.6712344445743192,2.0292640635974086,2.121056024346946,2.0125469705448014,2.038523595546081
131,-2.61811945438385,-3.643795394897461,8.225579261779785,9.370977976863237,0.013540058647151292,0.00968574731352373,0.022546183266967928,0.019905662855411014,0.0059827201832743275,0.00178212400156654,0.000637339165298992,-0.004589874242710263,-0.004929169054141594,0.0190194962953063,0.5798703174342339,0.5512210022859181,0.6851132509028065,0.6310574967942186,2.0914199031769103,2.1687104323037825,2.185666230026893,2.0724513683339585
132,-2.6633099794387816,-3.652653956413269,8.320569324493409,9.469846901809923,0.010297598344058356,0.0060906440507684095,0.016536515611743394,0.02067421563034861,0.004829976126759056,-0.006333559126255808,-0.003022262630735083,-0.010311021715671907,-0.006363422332947721,0.017458151602513104,0.5350770329757318,0.46787358142668184,0.6280652824172896,0.6696189341349961,2.0827076765449193,2.0692949285698394,2.163986094335999,2.1829095370610725
133,-2.7080815553665163,-3.6449326515197753,8.275378704071045,9.44015710193567,0.006179964815753339,0.01375085149115875,0.05858242681607531,0.06136472223121888,0.005678244062962919,-0.006973100308048055,-0.01374524973802083,-0.010073236576533064,-0.01898125535846741,0.05850510667844148,0.4766369698333627,0.5931896456996479,0.8339824377829944,0.82501248499511,2.1069966428836766,2.1184389372262626,2.0875562277077138,1.9722241361826613
