,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-0.5591228862603506,4.715296252568563,-8.459824180603027,9.731236097663071,0.13436930185853965,0.34478090052833693,0.1671680178470149,0.04456614749129603,-0.12445048886110283,-0.046989643445081775,0.1898855317064899,-0.01702904635643186,-0.006444312262731633,-0.0555447080319814,1.3092087664128527,1.6867164351929675,1.3301803581269227,0.9936248957396147,3.1604646541770194,3.220814885815943,3.092278711979933,3.175830992763563
68,-0.6152744601170222,4.786602401733399,-8.489495245615641,9.792405549453157,0.1469176108811607,0.32184975306250113,0.09862017704726186,0.019575431254880503,-0.14450912095664695,-0.05525692876181151,0.15268134539951014,-0.019409377766722535,0.011692601857456467,-0.01630215570935986,1.3782164944834385,1.6278583212745428,1.1476130755125566,0.8069445549342703,3.2558700904951716,3.1927283534836723,3.0487434466547256,3.178322230890518
69,-0.7545367538928985,5.111627578735352,-8.22668358484904,9.720252066879207,0.02496572456432473,0.0644970290757023,0.043264607907765366,0.022125407980494328,-0.0027579116793919594,-0.010621722514279964,0.027853210999214298,0.005505134353073731,0.01085205211133271,-0.02040414692837593,0.8781319961561335,1.0795960565777778,0.9161356698778553,0.7975898386006948,3.2349476885851747,3.168631322165801,3.0249802839905784,3.1011537933653255
70,-0.7231110006570816,4.712345186869303,-8.331090418497721,9.643843163858673,0.041837708026506874,0.7799304114350339,0.11455315767280455,0.03884879944037442,-0.039775893484200534,-0.0033903808066513322,0.25875368244142477,-0.021079108609604148,0.09329325165397744,0.004338306987485509,0.9583134009419007,1.9478227004970392,1.2242640836818073,0.9625369943891736,3.129143317827694,3.1017048065441815,3.137777814082482,3.163536082468902
71,-0.6770092676083247,4.637370014190674,-8.428079477945964,9.682736082698591,0.042451147381984286,0.6972388418193859,0.07597820157776165,0.030172849044347257,-0.031173111194056257,0.002814138361631363,0.20838227848715457,-0.02361053890134914,0.09470796277555489,0.013855579805091762,0.9590620071439072,1.8738918022364854,1.1107234656849565,0.910880155926625,3.12943961886956,3.0482427109379953,3.126498153725814,3.1811570947756085
72,-0.6513263071576755,4.925705162684123,-8.346085453033448,9.719997320901406,0.04588748296314592,0.09778760787143427,0.01118601039445604,0.015818114085562215,-0.036847751924189195,-0.004014607086021873,0.019399805149904432,-0.016159800320846497,0.03216976879309618,0.00024052891533869956,1.0129888357563621,1.226364905193721,0.7163379098476237,0.786667245273865,3.2024038262611936,3.2221805361562934,3.247855331772747,3.2536416129805596
73,-0.726620456079642,4.9509094715118405,-8.357730547587076,9.7470448180596,0.045231580350358166,0.08371456405807289,0.0036434866856377706,0.014926634307940344,-0.036818894913693785,-0.00106570017938918,0.009869111317553267,-0.018368600698570884,0.03297056925372122,0.0017232168008801609,0.9852304451046902,1.1990342244872043,0.5503498833054872,0.7642271941607739,3.1514799437172774,3.2510578577799603,3.2735464421975573,3.1982110795894436
74,-0.6730212336406112,4.9644688129425045,-8.34640458424886,9.740450613134524,0.05849349229870498,0.05830392927122734,0.016780492850133076,0.014611893041665025,-0.012463658806102753,0.01803999636199479,0.01683687686494014,-0.024103189385718687,0.015230271009641094,-0.006851178843696492,1.0375661006655983,1.0407990309616193,0.7775712944625448,0.7722012020072726,3.1311617101707947,3.1550091409214787,3.185221657059555,3.2386964808493532
75,-0.6072983886425694,4.888775968551636,-8.46484931310018,9.804140307329874,0.06194443857245704,0.07680408539826096,0.1405831164940024,0.07393356931110921,0.000784474796890599,0.031506513492136026,0.0655760571549715,-0.030124111606390162,-0.019681801197511204,-0.093062020136208,1.0432499530459571,1.1465204529469997,1.310824353076428,1.1413755566821222,3.0949056087292885,3.1875021843704774,3.1354390006965875,3.218169681629714
76,-0.7133801897366842,4.934478902816773,-8.48287517229716,9.848517870985516,0.03482259717449334,0.060193171449463116,0.1526436585435675,0.06544591451961594,-0.0068243842822952845,-0.017589128918915335,0.07473206855948879,0.008527420876058445,-0.034419162796859,-0.09482688613541669,0.9480530579251876,1.0700641202509005,1.3328555530919486,1.0609943652887495,3.1995320250879553,3.1865933146659264,3.1393479941897753,3.1205405213877118
77,-0.7535796026388805,5.002435032526652,-8.349913994471232,9.768028993496653,0.02915670342374733,0.04945243798301622,0.04083285871549244,0.01486796850700302,-0.021907571222398645,-0.02738572913553082,0.029460800735939336,0.009913962225255925,0.0018555828437854865,-0.017415629535435333,0.9000323312570385,1.0158201591446585,0.9834061681179797,0.7416645283005098,3.1722676340110616,3.1763774075916804,3.222129579024563,3.1324385647297155
78,-0.7454440097014109,5.053003295262655,-8.355736382802327,9.80169903043976,0.03454421368587678,0.12576342491187711,0.02696678911814924,0.015090657816985117,-0.04230512854044701,-0.01994681327025228,0.0456146924118278,-0.00777203414827791,0.030716295856588638,0.002361965124085025,0.9189091094134384,1.2953444557092908,0.8884299043150751,0.7394334817753881,3.1552215615860675,3.177644951392136,3.215826276428646,3.1100776530665986
79,-0.6838687062263489,4.925784905751546,-8.524191157023113,9.89175672907496,0.11179269655588123,0.2925397183084946,0.09512393665353744,0.029818806024854566,-0.05662840231549052,-0.014963113915178067,0.1350154427469303,-0.020695176666868313,0.02783096049087961,-0.016419304196986607,1.2723550925212808,1.59019189311584,1.08281389989434,0.9100824292769255,3.215147535681709,3.179390756989976,2.9038979924490733,3.184253977560606
80,-0.6415955066680908,4.813721148173014,-8.523633003234863,9.82943177453515,0.10204825499383491,0.20988465871303072,0.12186618565063888,0.03877839260382894,-0.019765743032075605,0.004925054512821601,0.12177938218146331,-0.017762216940567854,-0.005172739719977464,-0.04701668252350226,1.2195189522684269,1.4177629573840957,1.1841001083170672,0.9440217942544707,3.160377602328972,3.1329059971413304,3.040014447543586,3.1300531772210065
81,-0.6382455497980117,4.879683311780294,-8.374560070037841,9.742888514456244,0.15507687233596154,0.3143453893130388,0.133253081637335,0.010999170858274156,-0.18635948866336757,-0.10191819408148872,0.19245289874170102,-0.0017205938304240389,-0.010765546234056235,-0.018643135984879176,1.3773149398854323,1.6149376123456456,1.280396039362147,0.700206270171569,3.2288411414931324,3.173872476107555,3.125305759092513,3.1887996307565323
82,-0.8081359455982844,4.948277529080709,-8.351828225453694,9.768722147000132,0.18546638228140105,0.2795121127311236,0.09354532079658216,0.0036650574304753765,-0.20222063932939524,-0.11061597981897905,0.15720347733998377,-0.0010452706174872287,-0.0003651176970902094,-0.004056232858090219,1.4235932285924278,1.5561530132935235,1.182127845815031,0.517997871865374,3.176399600495034,3.158204942849455,3.1528172848890046,3.1139211174822523
83,-0.9971689422925313,5.114578739802043,-8.235058498382568,9.750339345087527,0.021844911663292936,0.043345834108196694,0.05521431960288632,0.017300974887139112,-0.004471451495243234,-0.010216537889582373,0.035560884579239574,0.0038162776371212597,-0.006525073135149479,-0.025833351465597718,0.794811149029133,0.9624825512869285,0.9966260818595516,0.7724262625168002,3.055498411493698,3.125876242508349,3.054139542683521,3.1599271509815914
84,-0.9127820730209351,5.307599751154582,-8.039564927419027,9.687209266998032,0.04015332779782773,0.0982467956298664,0.09327970663391429,0.021025075776923835,-0.015491929212717637,-0.014901208424926711,0.07786093097875024,-0.0007856614078283102,-0.008242830693683686,-0.03151653853659483,0.9651486108955668,1.1601678003152915,1.1770888449022896,0.8106840544606096,3.1863136004024217,3.060980554358273,3.142413509458169,3.1320854078370153
85,-0.8408378461996714,5.256871843338013,-8.078727436065673,9.68474443264392,0.03991200710343549,0.11076698702698363,0.07328674486258828,0.030798968125281753,-0.03681139947838754,-0.00751353426544925,0.059001418378342045,-0.01798440371780968,0.016400176531100326,-0.025507413159569527,0.950497191027108,1.196686579172673,1.0625710922099005,0.9026936824339964,3.1322570755277046,3.068234171856346,3.03132424743268,3.175335068517813
86,-0.9108677963415782,5.146163829167684,-8.219505119323731,9.746251414063522,0.054994714684607725,0.07058686851836306,0.034592440530239715,0.0396878990778715,-0.053002177640804136,-0.0037080824797895524,0.009898461441565103,-0.029963192242486888,0.033907511820013066,-0.023026721191166798,1.0236380810156933,1.1107218834438084,0.8848721582226039,0.9577055087014691,3.142849192631241,3.172645545422568,3.085453267670606,3.1413082309069322
87,-0.9525029361248016,5.204548645019531,-8.22756093343099,9.79386499243368,0.060054015164236044,0.11377591141116668,0.09197112622412688,0.02534160280253249,-0.06937370338793725,-0.03837747860108592,0.081073482887731,-0.008659108550987967,-0.0033602054463881845,-0.03158709844909011,1.07297363146816,1.2427659409322045,1.1936826789248802,0.8411984262724628,3.1844617450477672,3.1579988334571736,3.165536833657956,3.0782086243337283
88,-0.8543971995512645,5.20550586382548,-8.283154201507568,9.833142184466992,0.05257085716337931,0.1270177789307393,0.10657523514449894,0.024692332201443287,-0.05364827811352689,-0.03133585982422302,0.09528664702673688,-0.004864029443318712,-0.010408677943068965,-0.036554030597927875,0.9942554859117322,1.3139713559435187,1.2242059997475498,0.8171227120285491,3.114629636838775,3.2089720262882566,3.1356479843824,3.0478263924508715
89,-0.802712219953537,5.109314346313477,-8.356932989756267,9.837360013709995,0.0457794236319582,0.11180038658082823,0.05032870214597844,0.015615705576421756,-0.02495534212039941,-0.004144553257424152,0.057350560215986515,-0.011915140642746229,0.010621883686983215,-0.011901981107300359,0.9429047387402516,1.2348237349611093,1.009812348452658,0.7556097643899455,3.058659312270345,3.1648052279320784,3.13289155425672,3.1530990179901
90,-0.7108278284470241,4.911268329620361,-8.433264128367107,9.798731414737142,0.07898284507436426,0.12918671804053047,0.09766761513476606,0.027188207084269472,-0.023877305845852195,-0.012426317526980469,0.09483534434150369,-0.005579765831972757,-0.020142215673668883,-0.04053381123277856,1.0919260069887784,1.2867656882874492,1.2346591397505378,0.8945593700404699,3.0909890241419484,3.1380016347587154,3.23140981061997,3.2285488027004168
91,-0.6872186541557312,5.120959504445394,-8.252605946858724,9.76256344575599,0.07950386290550607,0.2704362764155016,0.21424153333034596,0.041101265588748055,-0.06971675515173474,-0.03601605800165131,0.21384922507823342,-0.011902374159129588,-0.03441988079340605,-0.06699719181701094,1.1436773722681175,1.516016003467437,1.422728362677372,0.9613297563767375,3.1599344801488467,3.138205969202385,3.0985654472427275,3.1480386868395884
92,-0.7041279343267282,5.05739016532898,-8.150910917917887,9.644780497626028,0.1500908488561336,0.3428663282923941,0.10678975395110829,0.07066007942146836,-0.16460933930908886,-0.019148601618364028,0.11309838785746719,-0.07646290950713776,0.09800106670966433,-0.021973887559428293,1.3389508250415785,1.5687299447161502,1.227394419328776,1.1032791649989182,3.1690853301964994,3.0325314474459626,3.173495291621649,3.169529026710965
93,-0.7574081140259902,4.846582412719727,-8.344410546620686,9.694674360296519,0.17384174619940462,0.15433640091044964,0.05328635006176589,0.07681403459273951,-0.12361580406336779,0.0018984802068376767,0.007261395929539302,-0.07325017705120028,0.07786567719088341,-0.040660374745538415,1.4174201438379017,1.3175672999944863,1.0093024306880893,1.0583180967665764,3.2146454861986937,3.1187968193438875,3.1456382983062374,2.9819898845005746
94,-0.7615556766589483,4.9453262488047285,-8.399525213241578,9.808799557976752,0.23033770870453044,0.2990591475922897,0.15075476067325624,0.03431761188506008,-0.07518863104575617,-0.0357218067517882,0.1782856330557814,-0.019656087703618513,-0.0058120229373692656,-0.04161676850215875,1.4852101165099207,1.4736755653489564,1.2982747678502011,0.9073371352492328,3.1744256897416863,2.980575118087217,3.0893145689446615,3.1240480964057826
95,-0.40071802337964374,4.52929413318634,-8.51477952003479,9.705102430913808,0.4305050066437382,0.510927231799455,0.14462784000136397,0.03868493305043035,-0.2620082270125458,-0.09958014372485637,0.22596186809068625,-0.053374683294487746,0.0519899346297593,-0.014578266678387795,1.6847147074070763,1.695013991667117,1.1995808868579205,0.9357767590413693,3.1248236120194837,3.0303740127831427,2.9457679004957327,3.124853521141807
96,-0.41076788008213044,4.496751729647318,-8.54397201538086,9.695376127806304,0.3460901540315328,0.26522715032677663,0.041839256399004515,0.02072129458650559,-0.21114056484759264,-0.07331804263511896,0.07983033177568162,-0.03817340688805239,0.05090967746286443,0.0016546755424835457,1.5373430530447512,1.440216683541563,0.8997915928556678,0.8214334064886458,3.020350410798743,3.0078195146188014,2.978942705440631,3.190274278609748
97,-0.7958527942498524,4.80534618695577,-8.465008735656738,9.7787510198173,0.1072782355135888,0.10465121293184178,0.04941002684721865,0.01009985505754546,-0.025533804397371348,-0.010857348633021987,0.06113017835967428,-0.008111269189940368,0.00016446771342219443,-0.011503315939552566,1.2653662713851501,1.2728744500802422,1.0227910054326954,0.6733280732090954,3.2533745596849872,3.2710495052676434,3.219804892415762,3.145405026434189
98,-0.9548957387606303,4.8450670878092446,-8.382216993967692,9.746193718332604,0.0796636071439515,0.19440500968788615,0.0912170097526344,0.01332427758837009,-0.04766922912132761,-0.020373309343846353,0.12045467566012841,-0.014137610415523983,-0.002217251806258276,-0.015751196265179995,1.1498580972105532,1.4436915534606887,1.1849870961674012,0.7293409548075078,3.181362069037221,3.1887164011611446,3.166579396195755,3.172041215261318
99,-0.7146563664078712,4.765784851710001,-8.503134457270304,9.807727443342221,0.15827190988367837,0.32559157833987445,0.2585920253793762,0.05474893122215187,-0.056972874075749774,-0.056501060973835046,0.2584233242755549,0.00903815525806499,-0.05637880427028512,-0.09298758696218314,1.319803131853563,1.64421206607683,1.5401341033367282,1.0438131928696377,3.131795572913578,3.1624839119796153,3.1819313577813952,3.1797911947335646
100,-0.590548625588417,4.729413970311483,-8.633782545725504,9.896119119082341,0.15208393272580156,0.32304662664199035,0.27878907250345664,0.05577991763235966,-0.08314561805778829,-0.04712616707192943,0.277045655461606,-0.0073701657073514185,-0.0766972815812534,-0.10472343000577676,1.3569166557097547,1.5585697875439029,1.4847689375543627,1.0546398602930218,3.225118501913587,3.074532214272149,3.040882643249071,3.185598052463732
101,-0.9435697173078855,4.916851743062337,-8.506085602442424,9.894746636327115,0.1975183189419209,0.1888268319426019,0.1617612557222117,0.04455760003470916,-0.11960813448351439,-0.050834641591109266,0.15038326098418411,-0.026657394722745035,-0.03141183581874836,-0.06543389441460071,1.4048368631842676,1.4266903799125168,1.3666214566309847,0.9958170454224273,3.1201781441191367,3.2069486677179038,3.1538972440668145,3.1860335945298295
102,-0.9451649298270544,4.962155834833781,-8.46213763554891,9.873894148275413,0.12530573931459274,0.166929149517892,0.12705855328953178,0.03686066837280233,-0.034013435442992596,-0.005846057252771662,0.1219661557906942,-0.02255658534547177,-0.01827951119257344,-0.0493278350292958,1.2866156286862396,1.375677010026972,1.293898886755184,0.9543799718135954,3.1686409037403007,3.153131164781288,3.1708969331578847,3.1942244826619306
103,-0.7524629493554433,4.951148851712545,-8.445148595174153,9.836560575232987,0.06366185143550822,0.20551470511589878,0.11981651227973715,0.019358192601374977,-0.04047876596980668,-0.035443255551700865,0.1401236287034183,0.006729201607292115,-0.02043152969475736,-0.03397970353641436,1.1356622361629196,1.5483238073897707,1.329888284656511,0.8027110729094309,3.29976023220975,3.329752748124635,3.2917509503050115,3.1624606345510724
104,-0.7298108994960785,4.9124649365743,-8.457830333709717,9.821619806273358,0.044984659881819246,0.15955313182312678,0.09123067304435,0.022265744336542048,-0.04108732554094665,-0.009986210064403773,0.1024991186581059,-0.013067332624384564,-0.01688043806287687,-0.03336530134639364,0.9853656366843327,1.403023215888561,1.202613730731531,0.8270753247008797,3.155664031441409,3.2315826118904134,3.2110354825205287,3.157607340603889
105,-0.7208776921033859,4.837729144096374,-8.40758097966512,9.736869619903448,0.05172544133116099,0.11581180771706276,0.07112873376827868,0.03598583099556671,-0.022139289897411582,0.019271725099405283,0.058865001565689884,-0.029962048241679883,0.002888811078084442,-0.036874375147662106,1.0255299043635917,1.3249720327318513,1.1133365034846125,0.920533038897246,3.1654772778062967,3.302946299433501,3.1927563364946123,3.167212021762568
106,-0.6624928275744121,4.612404918670654,-8.528976885477702,9.735283993062184,0.10311716351552316,0.15441296242758867,0.09824916313323913,0.025642910943468968,-0.08945722372261307,-0.05901951486377355,0.10275146897006533,0.004793566281579494,-0.012184957643691343,-0.03518120024947961,1.1747804881362154,1.3339704809926445,1.1548259293213377,0.8783781834222988,3.0650601661057593,3.1514807551498363,3.074134319107833,3.2166065623396096
107,-0.8398807346820831,4.714578437805176,-8.476733525594076,9.757376407976633,0.14799333333886044,0.17730135431331656,0.11790616286034697,0.010028152270302359,-0.1442647925965343,-0.12034597205867167,0.13972342551381906,0.028143718494139595,-0.028447533352766254,-0.02885667761175932,1.1888670771908012,1.3210532803992658,1.164476323214141,0.672751550372041,2.906546517177432,3.0680209095771365,2.9650635095327065,3.154226384068566
108,-1.0994222203890482,5.057390260696411,-8.270631790161133,9.759867598754264,0.030156825816826497,0.0214081038380057,0.023988151919058526,0.007546320418075022,-1.3652078973986366e-05,-0.006830630380383457,0.016636678965980905,0.002435616010447292,-0.0028927665189267832,-0.010930322762919054,0.9090823415426901,0.8000250906851691,0.832845899487495,0.6210755262040425,3.216278687195509,3.0775507550556296,3.0895606484750067,3.123318323227033
109,-1.0316255887349446,5.118407201766968,-8.266803391774495,9.786326160545535,0.1267129493206128,0.030429774123217627,0.024873192860796634,0.006363057107104185,-0.011146271312380263,-0.008246051447128037,0.023491647532505495,-0.012148766162964134,-0.0023720070807167794,-0.007516548410550537,1.2633969982595976,0.8974349150211318,0.8450126190279368,0.6123325934367553,3.1291519121162317,3.1618334237113563,3.147979306447307,3.1720884875248925
110,-1.0925628026326497,5.085864702860515,-8.258189264933268,9.771144110114614,0.13101617681212635,0.10111043300729629,0.016917215052589335,0.02367758521399865,-0.031002607069762232,-0.006186371774365533,0.020509512591516683,-0.023963957741789693,0.037615159921475044,-0.002694865224810937,1.2910588592502852,1.238338428029199,0.7595661948370224,0.8529973747254121,3.1556131870459065,3.203669609347137,3.1030848091009937,3.1770714514247467
111,-1.0836295892794927,5.088417037328084,-8.242237186431884,9.777615474419811,0.17348279624520324,0.26327208858673756,0.22323187284601156,0.03821141731891459,-0.15247314888308472,-0.13747650599047512,0.19776595179978357,0.0043678715228757155,0.0069061962038313345,-0.04655019399234988,1.392339442858151,1.5381465449616405,1.494218371096065,0.9395295772248751,3.1866497427207725,3.123425656699651,3.1616568399130816,3.119378812176554
112,-0.9990831822156906,5.171846866607666,-8.224131393432618,9.794006522509317,0.16621720745227192,0.1874102177067188,0.22385117365786825,0.018796492038843027,-0.13475369586868796,-0.13871627027418332,0.19488559789748439,0.012799032176192857,-0.03234163025569953,-0.04850792102194928,1.3909462480720598,1.448291024463973,1.487996001334581,0.8027762240192858,3.197524559298356,3.194698563820874,3.1402541313360017,3.1780152031409203
113,-0.9682955384254456,5.140022341410319,-8.286504236857096,9.803529559424602,0.05593292303980137,0.025359035670585797,0.012067934002844635,0.004794270165505592,-0.012392969368970578,-0.005377563503366431,0.013013331113533111,-0.007672180466023026,0.0032982945105622056,-0.0028343402215305455,1.0446015535359026,0.8231057844045268,0.7019693994103674,0.5709161050801358,3.1821908443780145,3.0913766727700818,3.136460127690385,3.207538026056466
114,-0.9882357517878214,5.090092023213704,-8.312266985575357,9.799930272080227,0.037136246373855764,0.01846829102737243,0.013949154277620645,0.008307975555198044,-0.010784072599717488,-0.0024160012175182487,0.00861421967952145,-0.0069860936211998455,0.003192461153190178,-0.007131697141482872,0.9340307123646293,0.7493487029916076,0.703512783552928,0.6454387535012134,3.154420499273045,3.0736313189241167,3.0590202864680034,3.1754178268685327
115,-1.0676774621009826,5.183651367823283,-8.20195779800415,9.767530776796482,0.04080631062694013,0.055906097759708055,0.03923139487266683,0.009355090282662595,-0.017766329590196816,-0.019385784704013972,0.03668398011965448,0.00238206463191821,0.001378358160374108,-0.010762762669615827,1.0201292972225355,1.0568895163809475,0.9735239554497677,0.6534351932158827,3.300369206816222,3.170257191110852,3.213125851218718,3.1125182995696457
