,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-2.820779001712799,3.603949803113937,-8.731948018074036,9.883000259481495,0.18629739031531586,0.23801190966264704,0.11933546273301897,0.04976827174138304,-0.06750580567283279,-0.021127413093633824,0.14602154635726347,-0.05961063071957481,-0.027526547999071036,-0.04750981705522196,1.402074198449049,1.6111377510350477,1.3596647447886563,1.05800871182992,3.2931025324965497,3.487914268654487,3.4491004301091523,3.3935081283610806
68,-2.7786653101444245,3.582773321866989,-8.85081160068512,9.984515514070104,0.3151002704413552,0.3032313344201583,0.3044559016461409,0.10592752886413834,-0.08926894822631833,-0.16166608842251032,0.22760473392405808,0.02443059823615263,-0.06765637729478761,-0.14821426300744472,1.6022412447707115,1.7018594970973764,1.6086333236907457,1.1690408509123345,3.3027452805739106,3.432287715141676,3.334923482846666,3.2069258816563786
69,-2.8656444191932677,3.585584831237793,-8.672247290611267,9.880937353420387,0.5412087061376387,0.5374955552524775,0.46314249172440897,0.15034583675788893,0.2234080302214545,-0.22655595910307966,0.24005385604650337,0.11174185778098071,-0.09645771707189867,-0.24959235381692066,1.9677320137924286,1.9393064683750094,1.7801808659359424,1.2875335352637576,3.454795513136589,3.43729736787808,3.3133057722106787,3.2244511177953226
70,-2.7461229145526884,3.755654716491699,-8.402037715911865,9.696938489197821,0.5290782983024638,1.074996196797746,0.28897511674349513,0.05690102482534319,0.12893144668937254,-0.13936322394815553,0.37043589639779095,-0.0022758108510124698,0.0013140737625438835,-0.06859055200958902,1.932967156457059,2.255735017539512,1.619500108208772,1.1024374740317673,3.4100127355168586,3.373753153548321,3.3712147848409684,3.425053346599794
71,-2.662852641940117,3.753501206636429,-8.529096579551696,9.77550780592771,0.6312968990991764,0.8529542957778747,0.23448085141254507,0.0412870211361939,-0.17670021289104954,-0.1404283239656236,0.39502998587438604,-0.09780777395939248,0.0011394625911822732,-0.020217787966781732,2.005885886360382,2.115993213819402,1.5865779362787844,1.041097034667473,3.4107513700247374,3.3563630652493264,3.434266156262263,3.454217134383699
72,-2.758565565943718,3.5352159678936004,-8.6289968252182,9.782709687658151,0.5919341077172486,0.3987362668476518,0.19889604096730734,0.026092874901859783,-0.1175285395649669,-0.15494933113836218,0.2590375305765911,-0.05016141260004925,-0.04489909297275122,-0.03538266030034164,1.9627155593407297,1.8036909375068781,1.5054122625128588,0.9441114368774388,3.4114860932984707,3.4464552787701077,3.4189248143774726,3.509165263419791
73,-2.760479825735092,3.653481262922287,-8.53208748102188,9.731493035265718,0.1463027581828954,0.6164083204260055,0.2387951423301531,0.040208062169719276,-0.1257549970232347,-0.08098351847546723,0.3542955159561282,-0.019063965112658163,-0.02667843715202526,-0.0471689170604886,1.4220888815596626,2.0310631212267207,1.6151983140964428,0.9915875016956247,3.4612502453492726,3.443403081696652,3.4701610834191934,3.362302857742286
74,-2.6321048945188523,3.6495331048965456,-8.538727796077728,9.702558046419579,0.3678595766367468,0.5304000219797042,0.1744931243561088,0.06486327769564944,-0.22914905115909237,-0.08298038807122253,0.27014805598803776,-0.10974677272414446,0.03469631838040552,-0.024150147449720053,1.7431566754642576,1.9083231622121515,1.46684753261017,1.1225601136456875,3.413175201748914,3.422330456432887,3.4404124182563045,3.3759605568869318
75,-2.53459737598896,3.445425307750702,-8.76544783115387,9.80653117446763,0.5771718934751384,0.4173500409847485,0.12959436372560793,0.05761518488678746,-0.023467183970715906,-0.06058970336359162,0.18197289594601343,-0.1041146028163654,-0.015105486950333412,-0.03826208880104268,1.984818178838941,1.8337633784321703,1.3446734521444736,1.1062930894737812,3.4486796303435368,3.438538570278265,3.4362765574381013,3.4071179924647
76,-2.85092853307724,3.562015563249588,-8.669674801826478,9.847481811936568,0.49419158320638173,0.3983759789242233,0.14675088081039972,0.01994562914587197,-0.01995414969274102,-0.13669422327836064,0.19505191460094962,-0.009948516972939015,-0.035253928208583904,-0.030994809203645,1.9022117298347063,1.8696767380360857,1.4220493444040598,0.8404109371512183,3.4097240384482026,3.4989423123762884,3.479575770742793,3.4030218301615287
77,-3.13543516099453,3.681656700372696,-8.627262091636657,9.931586439130923,0.4047992678027509,0.28417644428272426,0.2404587380675499,0.08716953534444899,-0.11185293696285807,-0.2673891530975041,0.10626143500116036,0.07944479128289032,0.05007408849152246,-0.09671288542996231,1.8417176251589942,1.7155795708666468,1.6318989107890893,1.2152622637996835,3.4883691375989,3.498888086541686,3.504170645983054,3.3680245432504803
78,-3.04929356276989,3.4959138691425324,-8.69563717842102,9.912655319784971,0.422054737483068,0.5770988527911657,0.24238156923792303,0.08561255673227156,-0.12464110741112801,-0.26614214337650516,0.17167080788884967,0.07489474647957334,0.06491296020542976,-0.08762918215029575,1.8896990700450005,1.9626651062171412,1.659804095465596,1.187874619715158,3.506678086084392,3.4157569526772193,3.521464986666415,3.34011921627886
79,-2.4770500361919403,3.373999524116516,-8.663513481616974,9.700875089576787,0.5291004767731923,0.8248269573130868,0.2894220304651953,0.07323460621774029,-0.08648360433372776,-0.11704220259063419,0.39758806950762193,-0.05732784447314284,-0.04058116358187214,-0.08097219519625905,1.7072863498778696,2.1774230383693682,1.636964953043602,1.2330976029149545,3.1921076093411465,3.4317314762244244,3.3533668184047998,3.514879895994824
80,-2.4763321459293364,3.6540195822715758,-8.497870337963104,9.65857546083751,0.5302903498457529,0.8838104362637941,0.3263284204149212,0.10945520932219142,-0.08635932712645598,-0.09417799834938059,0.4264846225117307,-0.09119281784085144,0.004526022946624536,-0.09106732645372644,1.7973959130546031,2.184431672505766,1.7339667982848521,1.2895530063945906,3.3196234803169915,3.4011482975262495,3.4555383879669193,3.3605943090924777
81,-2.8255645632743835,4.062354785203934,-8.309495222568511,9.768484510899931,0.4071164864556549,1.3966122081490329,0.3072749969837432,0.1735295544585139,0.20197694066415073,-0.040426356155082686,0.40921539543299945,0.02087616719380118,0.18746100933503224,-0.09575202914177662,1.8463043613357084,2.4759060482459083,1.678533398399,1.4683203816531505,3.4555590919791626,3.4285469877704005,3.4287313499794827,3.4185150111901237
82,-2.4653251469135284,4.2356549680233,-8.322895014286042,9.762957505333693,0.8840074806168428,1.0465923252197133,0.311277198919078,0.16376752375117887,0.05069266614993585,-0.13814856258898536,0.347463709919614,-0.04126069323676513,0.14828268097152839,-0.09282848516536635,2.1043805272505858,2.352737653440442,1.6702213853046746,1.379338500698921,3.2958743722044614,3.4784217979671745,3.4142366104470554,3.306558710429901
83,-2.0866609632968904,4.1078184187412266,-8.371589064598083,9.687315514708486,1.7279972894599922,0.47587608061386333,0.680728941396442,0.2874204879659919,-0.019281037239176856,0.27498051894816167,0.4323359715235093,-0.375443478196679,-0.1517729918638878,-0.38525557149719586,2.643106007151346,1.9430450733859752,2.1355319771942254,1.7112539887772082,3.4476058806400496,3.502153153285277,3.5064916125447843,3.491372319937955
84,-2.34700003862381,3.7237704038619994,-8.619605159759521,9.826786869493336,1.356541963948113,1.0964403008975414,0.8656327528734601,0.3511566932934541,0.2192844596961413,0.44028086724749205,0.752903448807439,-0.3698638823796136,-0.31343344373836923,-0.5015023458229616,2.5297205770283897,2.3111502425059975,2.2362151263335743,1.7866960198302584,3.4842222258299076,3.406725600496075,3.4552747149753213,3.4467184478442294
85,-2.6700311303138733,3.689672726392746,-8.829754853248597,10.068909250390176,1.1944911125058166,1.7020130499435442,0.44437973561538424,0.5966668115067791,-0.17230215313787012,0.2268592814556124,0.5373062470363527,-0.6196393524430004,0.19146709540076984,-0.3148195973293215,2.260451276622592,2.6170880057444954,1.8107776691375663,1.9427774079827405,3.2857421788437917,3.4401376465626523,3.398442792847103,3.369011266357728
86,-2.493919384479523,3.3734013438224792,-8.882636189460754,10.010125085663244,1.3892187977455583,2.568626183213361,0.5190910602761872,0.6801072889062718,-0.16340640290025973,0.2718709261917785,0.7034540965458019,-0.6982051101833,0.29673866502553176,-0.35082493589110336,2.273948537454468,2.832074785535758,1.9329720160180621,1.975629851236744,3.2388869832998024,3.414253457067577,3.444209544002379,3.3361724257359473
87,-2.806063097715378,3.136870801448822,-8.900283288955688,9.964549376320932,0.5058747218577212,1.559048792509654,0.8260152865670671,0.4670894510556961,-0.049188486138046855,-0.027890983369955526,0.7526030387738647,-0.09890212503207717,-0.21694887231340937,-0.5382287618022555,1.840595566296159,2.4651472204516076,2.124562054129613,1.9096656570973323,3.349365690192,3.3528691774956068,3.38928342654701,3.4450655340020186
88,-3.055275595188141,3.4415968000888824,-8.774002134799957,9.955216530701243,0.2765868865039326,0.36963806664019144,0.6624728466823558,0.34056937445329016,-0.07588387265434896,-0.15631169546598228,0.3784696172970817,0.037109052817750995,-0.20156862295300554,-0.44488600723329935,1.6432249761089535,1.814010724517733,2.107502134082459,1.8007546527453586,3.4050542262290278,3.485187186895125,3.4844857336745996,3.5014152089878205
89,-2.7905098140239715,3.163012409210205,-8.894301164150239,9.90615314182426,0.3790380476797215,0.623400162210171,0.3207150045832001,0.059887216843860946,-0.15670922726839345,-0.21783511849525913,0.37343280720127187,0.048288914726569536,-0.12281143450351802,-0.12105728246031597,1.8378966405066837,2.051007517771616,1.7365308248570472,1.1147579911648375,3.491961796315206,3.4638669051845707,3.4684112301302945,3.386820117438175
90,-2.85033038854599,3.4535608351230622,-8.669375777244568,9.845130348102398,0.3931611570878075,0.9445677039713197,0.5121380132881728,0.0887905273859548,-0.16794140188389742,-0.21701954064820064,0.6148166259471507,0.026613330173238553,-0.19299501695314494,-0.1824484132342246,1.7653285415084152,2.282979485637305,1.8681508887118856,1.2291655953911478,3.3477605313465446,3.4737143602056624,3.3207205372120927,3.39031022256619
91,-3.023451068997383,4.073780506849289,-8.155098259449005,9.710388350375569,0.385687547671796,1.3478660002898668,0.4558271105935661,0.08777008498112224,0.07727645469144195,0.01707713469592075,0.7270073359712149,-0.09692228980128093,-0.031702338770482535,-0.06836607784650281,1.7621777335906452,2.452824615645272,1.867514276209303,1.2345576925762427,3.40596024141995,3.4111256754808723,3.410125812137209,3.4353306851631316
92,-2.9528627723455427,3.904847252368927,-8.324988675117492,9.772088318508878,0.3415587474256173,1.4781278226078192,0.5323332555313609,0.07402695657416598,0.021382336909121655,-0.01935637532605718,0.8393970496012724,-0.07449230471210377,-0.054398106599419765,-0.07356684976679,1.7753191036577693,2.5306970406360736,1.9724703463927789,1.144346109149339,3.4893197829275615,3.4446200537459775,3.4613711684701847,3.3743370034007607
