,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.8358129309490323,0.9961320668458938,-9.668917560577393,9.765413601742413,0.16506428864230638,0.027028503651401567,0.05007523383515764,0.04798521590400134,0.009846765779124573,0.022265167320305486,0.029161016903623833,-0.030912411474912357,-0.026537246286455513,-0.048597061560402666,1.2069431772476495,0.6577681223437889,0.8986313478185345,0.9019779373925968,2.6975154875681664,2.3639288606519706,2.694370053836914,2.718122139826767
136,-0.6977470772340894,0.733280497789383,-9.730054044723511,9.838329121547858,0.32468997562547336,0.8297187211869133,0.04828085602374066,0.050882270278933724,-0.3505470323651988,-0.00884845731645166,0.10977277833676129,0.012163699148843089,-0.12381545692955338,-0.048650665501512896,1.4066262864327093,1.9050829142664336,0.9134394801576333,0.913854057781077,2.6569837944125054,2.7837559942105305,2.768506149231982,2.7510646830695245
137,-1.0703095883131026,1.0430313706398011,-9.545567560195924,9.769532624627434,0.4504571619124674,1.655567495098305,0.1789522458086216,0.08241837395484987,-0.7942217186554238,-0.17544520461251625,0.44003860039484105,0.07884091546511449,-0.23233212709982687,-0.1006769211394277,1.6354447209697072,2.24728059816641,1.2504903019488374,1.0353139462186727,2.778898688390746,2.773659637164586,2.693823301698596,2.723270096722273
138,-1.311984696984291,1.4328221887350083,-9.55501937866211,9.815049315233251,0.2457531008601931,0.9346298478281488,0.22802419772453641,0.07944455251818375,-0.39795432251115104,-0.17367844908461116,0.4061834893535607,0.04348866450820399,-0.13381350234567277,-0.1110703369989931,1.3179947618972356,1.7755616789877597,1.3464999358824064,1.0642857092368432,2.6590282004757264,2.5782592834538036,2.7515227228479726,2.82055373673513
139,-0.8327022939920425,1.3189238369464875,-9.543773126602172,9.714637786184621,0.4746004487296896,0.3854507730271294,0.08576986852556888,0.04305411488552169,-0.19623500230176735,-0.04179088739626788,0.13370191180179117,-0.03670155707637721,-0.027523570437258792,-0.047168228573134616,1.6709987883125004,1.6356785403521605,1.085434860752494,0.79465035304608,2.8380477262596564,2.905485653522726,2.829690151903564,2.523317166496674
140,-0.7570890575647354,1.1302497655153274,-9.51709303855896,9.638057758589254,0.3189571284697693,0.1662486895010443,0.018431155229458675,0.012637941849330859,-0.0019398147790606153,0.01588134999498954,0.03727049063659469,-0.027299298768575748,-0.017035290645856176,-0.013993345162584547,1.470888513487349,1.2036907819359701,0.665090577600785,0.5701523501350957,2.743480854538086,2.68036613833351,2.5787317696923755,2.438945821877377
141,-0.8575875952839851,1.2977473706007003,-9.54664421081543,9.708581310771049,0.3291089196918289,0.3652440436000416,0.08776491109529164,0.046822444417594894,-0.10401943337128483,-0.07761910424451753,0.15219959565478358,0.052099866223496834,-0.09191357704459834,-0.0621023189983613,1.4809431899276029,1.5039793212259698,1.0898766602610965,0.9242160319757399,2.7576882967911645,2.726120903690124,2.8110668369860905,2.781838370209592
142,-0.8360522329807282,1.5963716059923172,-9.528578424453736,9.756272374641727,0.43170567217943345,0.6729956693450757,0.19751627931110108,0.09836686658135833,-0.3673749338333404,-0.17187402757736045,0.33156908305248584,0.1074139091492544,-0.22494986227255764,-0.13717413113992305,1.672216528601423,1.8463801825376582,1.2888355264998943,1.1065290251686393,2.8912579105134055,2.8635614396385223,2.729241101904843,2.7978553978424343
143,-0.839641486108303,1.0959127232432366,-9.774680519104004,9.940475319067634,0.29223818782361255,1.043213391521067,0.20482589753549924,0.10591137553181354,-0.5093789289675152,-0.16641525491883635,0.38626084725181914,0.11357562253691489,-0.2567124815073953,-0.14409440334984439,1.4406995440182586,1.9789446709716403,1.3082938643222328,1.094467030100427,2.7568085073154305,2.748884067841511,2.7301500109240453,2.7103482705470854
144,-0.612323322892189,0.7843672499060631,-9.815837192535401,9.922914200321088,0.49333575107927174,0.6541339227243893,0.13345707370441054,0.09840611372938056,-0.16570177420804513,-0.005382245484700676,0.2370148681272479,-0.025254650003634114,-0.18313501439749094,-0.11237877867609723,1.6568827847626852,1.785380582389104,1.2022408228793673,1.098613405014478,2.76045781615535,2.7960055201473577,2.7954866738869315,2.7654247471529296
145,-0.785085117816925,1.4681163161993027,-9.73029375076294,9.962840707090612,0.5856541264285144,1.3806822788992348,0.14698744423065743,0.2103193036455983,-0.12468639752325217,-0.03565614350021087,-0.010431953945916433,-0.03914447370744541,0.2750729370140897,-0.1496122466605243,1.613616866184588,2.133839730436693,1.2719038286526545,1.2937528372741176,2.5744810696001013,2.7691157185465674,2.8845699233185327,2.7186277320093364
146,-0.8884550362825394,1.772004813887179,-9.671430253982544,9.974965584256385,0.5590820046296404,1.5582409842622547,0.25201158366587234,0.22825895412057298,-0.4258640243522591,-0.2160793267588307,0.18867007742572986,0.07673215822546962,0.15677424251350044,-0.19736556896005142,1.6671978728198291,2.1588468811555206,1.3138651525991687,1.2733923853784055,2.725307623716331,2.6950699090680716,2.6275955432200804,2.563925150632386
147,-0.8774480402469635,1.3524233827367425,-9.554660511016845,9.751707639590622,0.4012482920126537,0.7760488335104045,0.15776766696428804,0.06632759484625747,-0.3739850889842681,-0.16333408450486236,0.3320454051024703,0.058278744697868895,-0.14756471947493816,-0.08695882479226799,1.5760780926826632,1.8114844946859643,1.236857514241517,0.9835182038068117,2.7693312440881557,2.7124419814955485,2.7702610759080315,2.724334686837204
148,-0.6716652989387513,1.3573286414146424,-9.4187481880188,9.582995722209706,0.5785996369307627,0.2631515611771203,0.05666891625515793,0.027352463858695907,0.15033183218524784,0.12622249658787976,0.10720356818830118,-0.10498378902220144,-0.06050448025765128,-0.037719490309083475,1.6147800547375468,1.3927898827792768,0.8913944932104867,0.7344715168599375,2.63025858581151,2.728212495277274,2.577938430616512,2.6067229778083782
149,-0.5994020596146583,1.2381660729646682,-9.423414039611817,9.6033907634711,0.6887037909933078,0.8671768328050827,0.10060632823015593,0.043809119757109015,-0.082265275977418,0.054611358471809,0.2772138727673678,-0.06603712044905642,-0.1630405805295616,-0.06328906967892535,1.750101527670882,1.915191831088472,1.0737109495007893,0.8520089845247372,2.7533826040926823,2.799818500250819,2.7148836929330566,2.689905438732327
150,-0.7788637489080429,1.0697113532572984,-9.6394859790802,9.788378464830778,0.24218897432151282,0.9074072604408362,0.10686002314270632,0.054612140822346895,-0.3251347078847859,-0.12392943175619035,0.21202693668640704,0.0828736746842789,-0.10029822433475828,-0.0722607127170571,1.347025462615711,1.8922286544956803,1.103209728045555,0.9500662537575828,2.7351297441748548,2.758310155904968,2.7151919322225546,2.7629188485020086
151,-0.8688338950276375,1.0418349478393794,-9.73615608215332,9.861273613300456,0.16289991009403434,0.4522858759472743,0.08967806579411844,0.06098003642873348,-0.05209125328153724,-0.059915127068659674,0.11645311138596655,0.04176582382031829,-0.06293291095591955,-0.07132609689147663,1.161532760071962,1.5738840374992675,1.0853348651815042,0.9877431613583211,2.615763941927275,2.714750657384891,2.807095830510434,2.8142916367528135
152,-1.279202973842621,1.256351499259472,-9.513623380661011,9.721454693818831,0.30343533192552313,0.3825553765028023,0.28040673820121487,0.14232144985794756,-0.21492738606089562,-0.20351164831211396,0.2850499384544506,0.1163861944426761,-0.19143843681621178,-0.19587612160297563,1.3716535711044482,1.46439649452791,1.4406732626836536,1.2080554742198457,2.592488990085605,2.643447377059017,2.788745941016673,2.7688341562800582
153,-1.3009776532649995,1.2424731403589249,-9.459545660018922,9.66523932513429,0.24861704994250064,0.36877017617544955,0.24101410358846237,0.12412263567350224,-0.1558922681863136,-0.14912249419043536,0.2512081837510287,0.0738977604890109,-0.16454345680408375,-0.16790988776178145,1.344870712616699,1.452152891977116,1.396313034723254,1.1807371845338448,2.6829753377450074,2.6650737176037365,2.7796901516501857,2.7784125176504664
154,-0.8757730841636657,0.8897710710763931,-9.641520118713379,9.764054586158606,0.44945840894333544,0.38450191151356417,0.08251748631323846,0.054182324601653356,-0.15092620913398486,-0.07350899137947971,0.16955271607495503,0.048713351330314424,-0.13087552891208235,-0.06586505598557447,1.5699277645649272,1.4827965905951022,1.0083871012593006,0.9085223287867522,2.719494748452589,2.677557863490615,2.6695003528920256,2.6652325788288618
155,-1.2823136061429978,1.2577871680259705,-9.608020687103272,9.872524790118552,1.4194821918236016,0.6330826891222007,0.0968278410485781,0.12167960288836878,-0.4271343578520548,-0.14802826542147637,0.11098883899740332,-0.10213264349189188,0.007733461686613468,-0.07993357181139638,2.065175882069296,1.7765588993878216,1.1198221679973404,1.159517137706127,2.69258081657342,2.807421911091139,2.839651576128511,2.77007012769844
156,-1.5998411536216737,1.453520083427429,-9.561599731445312,9.85805073458023,0.7577827631617765,0.3885527074440141,0.13116470697049842,0.13564490238227112,-0.11198326740358147,-0.07715728090032543,0.08289389339025002,-0.10764262679859334,0.00960529647392515,-0.10471569486432668,1.78310171778778,1.4995248883553867,1.1822821519576896,1.172029871199035,2.683227042295474,2.660643216623316,2.770765158057731,2.7108072038048396
157,-1.1772687137126923,1.130130136013031,-9.651928520202636,9.804856853209497,0.05097350952212588,0.21509640280965617,0.11867427031779941,0.05596733610575302,-0.08522103448842659,-0.06505127636662085,0.15114140222512185,0.0417520883868253,-0.09804991357102145,-0.08050039141826992,0.9005522049245003,1.3469826767479027,1.1573638973902816,0.9404017046856326,2.7013729976345777,2.785621101322511,2.7878135550316734,2.7233350343074774
158,-0.8212167203426362,1.2634103685617446,-9.609934520721435,9.754905828451946,0.2690680129300933,0.27947501386714124,0.039934083474365493,0.02348388053203874,-0.04708132789399016,0.020912339351531146,0.0870043817640573,-0.0360655896447187,-0.045353898716504394,-0.028160520172637694,1.4570777729650706,1.410041991292579,0.816195728730438,0.7049784933841964,2.856272501158929,2.7405617357078587,2.617141542545376,2.5798773127403996
159,-0.8116454303264617,1.2088540017604827,-9.456793832778931,9.636941165395251,0.5773825542120763,0.6970940213138218,0.23208984669264537,0.11752523541663794,-0.26786926909593967,-0.19262956415419713,0.3142423055723605,0.10904896833435311,-0.2001006658572206,-0.16218088978049935,1.596867229983977,1.7165480517246052,1.3321894174977962,1.1111180894293655,2.6485879779193664,2.6654592737362446,2.700701697973445,2.6847867853149907
160,-1.0183853074908256,0.9605986267328263,-9.565786838531494,9.71710011464518,0.42034970151070344,0.46499313048597435,0.267487217879103,0.144515900801245,-0.22781125857874235,-0.21424361005367043,0.28471590025728194,0.14511169771962013,-0.1959496179678319,-0.19496697180539238,1.578042891608051,1.6114787751219959,1.3731627940904347,1.168405500011301,2.7722449068381043,2.760637319529133,2.7125897101608665,2.6897352093644797
161,-1.0159924820065498,1.0791629776358604,-9.62273621559143,9.764265229860614,0.12060427394654771,0.40561956909059094,0.14107608686188194,0.09152124735551553,-0.05352894062529509,-0.06775680554814699,0.19517664043635607,0.049565802791233564,-0.14071961632618335,-0.11184965468451706,1.1293606019986477,1.5373722162883066,1.1498447069660314,1.0195446088932154,2.722874357382711,2.725120718323774,2.678134598265827,2.6568812805968713
162,-1.0334600776433944,1.1301301047205925,-9.57033338546753,9.715209539083103,0.04707642236271892,0.38113697309914424,0.12273845661652304,0.07855027984839268,-0.05205071345440728,-0.048701004667913134,0.18516037819705441,0.036542946077133286,-0.13434373459974433,-0.09661417290313952,0.8808219544343784,1.5318236282165636,1.1367583232324032,1.0107276299320618,2.681904689645042,2.7612791994242434,2.752849783798564,2.741132118855963
163,-0.9994820028543472,1.1531012237071991,-9.65133032798767,9.77792587109914,0.032121883845949016,0.12006458214787405,0.034703997556528664,0.0489425323603165,-0.02727115899638148,-0.0014052903199906228,-0.04034129873198043,-0.005725481503779331,0.05922263728811774,-0.040178454659675164,0.833957290492197,1.1698143583644045,0.8379892064206748,0.9179096624430456,2.796941039140057,2.7965729593989574,2.741220256615946,2.7436931892886327
164,-0.9312865853309631,1.2589836120605469,-9.628120136260986,9.768150287304742,0.07694339349578973,0.21656045581746872,0.03182876501735001,0.04772394312745671,-0.009222566539362112,0.03148356987307676,-0.018898271145019404,-0.038463260808821245,0.05280125984881987,-0.03689162430201005,1.033547851727996,1.3146878067473193,0.8048662094935686,0.9112985792817042,2.7227411925755605,2.7324492318246203,2.694816451462696,2.730544822444771
165,-0.8659625172615051,1.3032508134841918,-9.50991473197937,9.64792848821698,0.07122520585341337,0.13725304484855794,0.007618247391797249,0.010104771692289974,0.026515160419860562,0.013214340190962194,0.011341396431508225,-0.014986418202689741,0.007926351654749957,-0.007233846638603221,1.009633161836366,1.1715002303068882,0.5574717274211277,0.6212269274520179,2.7610670694017196,2.740535122492675,2.6565223554443094,2.7448798424896297
166,-0.7786244750022888,1.0454242020845412,-9.570692253112792,9.677854779994417,0.19287944559453762,0.1840213194717677,0.016225653887656677,0.010436836332046548,-0.14537383651343302,-0.029525667386963057,0.04225505349035552,0.015332830512643161,-0.026954415886527736,-0.012606872621640708,1.3247087256202024,1.2902330367322545,0.7157134442678679,0.6444873770342937,2.817833955587599,2.7858132579219363,2.8346303421923236,2.8528814266859297
167,-0.8020741328597069,0.9830912172794342,-9.782576704025269,9.89254366848154,0.41366891419272184,0.1671545620292212,0.11795458988378034,0.11580753286180208,-0.13575988618374082,0.018004667143012586,0.04863986667276962,-0.05724196812886211,-0.03378376172559951,-0.11455988306612688,1.5908011205971686,1.2437256589162706,1.1322881191718774,1.1063696166832646,2.7947683061899564,2.7435139538150173,2.731775446865581,2.6992912969760727
168,-0.7685746297240257,0.8033902332186699,-9.947322511672974,10.047154945513729,0.4651245716074387,0.3165822341640818,0.20575706713271102,0.18751174696898648,0.08955562860764348,0.11949467700257126,0.1923666537475852,-0.1409217511895191,-0.17243439667204694,-0.19437069902785695,1.5900845671515176,1.4588578433877384,1.3300673818131075,1.2905922421812845,2.7018019275166703,2.748417311868705,2.782754468673478,2.7700428316248535
169,-0.8513663023710251,0.6339783564209938,-9.785208797454834,9.871054811442942,0.34966395643709114,0.22803103698827454,0.15403330729378023,0.14156120229786887,0.08585091729296025,0.06556642703898409,0.16461598759422463,-0.0725335174300602,-0.15265832980562385,-0.1467534710950325,1.5041987062166038,1.3632942692695544,1.2158624870261603,1.1871514545481836,2.739511055664623,2.77020994334941,2.7440942660180543,2.7383910749500817
170,-1.1464013040065766,0.5781059443950654,-9.807701253890992,9.902671067304212,0.14519270520705585,0.08823535514159046,0.09483964942049056,0.09305934253110386,-0.013641030335071545,0.01674838615419796,0.07458867817421358,-0.036122511514634706,-0.0690814406746833,-0.09251819289024202,1.1983575004762261,1.0236102518358754,0.9314348520109977,0.8806781167740533,2.7438174686162187,2.672929438138838,2.4060824591363508,2.2548840800082184
171,-1.2413963586091996,0.7940581858158111,-9.793224716186524,9.928396223576126,0.09391044095435633,0.3836497248544384,0.15936547996385148,0.11670679423069648,-0.025588131810595296,-0.041245421069605694,0.18323789423503561,0.02703225373613534,-0.14087033515066855,-0.13476755654158193,1.0700711251071546,1.4108537147618936,1.1883076064885616,1.0987158685309941,2.742464384969684,2.5682441026444094,2.696136443701654,2.693155848350486
172,-0.9064011842012405,1.0405189096927643,-9.461340188980103,9.598519702488492,0.5009946034369258,0.2330495607240642,0.17303340117090546,0.15930956606864932,0.02738270923315651,0.18229514886170808,0.09258340943513214,-0.20087919750147631,-0.06298560295230596,-0.16347145501366467,1.5742285647486904,1.3485191409256505,1.260877129610885,1.2366489646154493,2.633055924472539,2.744761784032222,2.769538777895289,2.767781299258994
173,-0.7858029127120971,0.7869993567466735,-9.488738059997559,9.579030603598659,0.4089684090986714,0.08877324729199888,0.1304507166414149,0.11785223799315236,0.08272202720662937,0.18793479476253105,0.08929382153466685,-0.18851044189020108,-0.0801075998973821,-0.12351391899128934,1.5281783116572651,1.0658416053056183,1.1744842553145167,1.1468401608881664,2.696930370605433,2.7481444292759867,2.7744374469626676,2.7746076120646235
