,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.388844668865204,-3.475662636756897,8.532725429534912,9.518236392878704,0.0017760221092207762,0.0008741437940461507,0.0006252728628648117,0.0005268510027119907,-0.00010078131435726054,0.0003432613256827147,4.756364549535375e-05,-9.981467038218418e-05,-0.000248993156379461,0.0004583192457191418,0.39386026416165143,0.3196484716653213,0.30721008750000867,0.29607196490564985,2.722781628168071,2.603835932694996,2.724288509412379,2.754837105077035
65,-2.374569225311279,-3.5019389629364013,8.539847993850708,9.530683687904194,0.0016973225826057768,0.0009059145164919249,0.000424504033691465,0.00010953599639049432,0.0006406719352735546,0.0005580681767983948,0.0004997322220501048,-0.00015771842000277897,-4.3683495376479144e-05,5.936246506674548e-05,0.3785766089912817,0.34357392147686006,0.2855697128489443,0.19717531329284946,2.648372357437606,2.7401176757526073,2.7848917815476377,2.6940553498638757
66,-2.3952491521835326,-3.4958935976028442,8.527009105682373,9.52213566982364,0.001689525646269746,0.0010473456842209799,0.0004718449038639451,0.0003741064015597915,-0.0002902112821659902,0.0005993640293629775,-0.00010685177311355904,0.00021901281172784345,-0.00040767129921788573,0.00031157419798623565,0.3778886577977611,0.34975284747864316,0.26858187852961934,0.2631753279958232,2.6560562400112775,2.733836395945206,2.6248956181489564,2.712729183790319
67,-2.3920469284057617,-3.489967978000641,8.520245552062988,9.513075530107098,0.0014442256785191392,0.0009316746713758039,0.00024088849596937,0.00024123210063117917,-0.00040737528494698335,0.000404750289661902,-0.00013641824011758068,0.0001493282359382802,-0.0003608306434607655,0.00016395999300483367,0.37811762400766075,0.34866926936668935,0.2508477345629694,0.24984309192512358,2.7287998855636553,2.812284531408015,2.841643343848429,2.794133505971584
68,-2.3725341796875,-3.5043631076812742,8.522879266738892,9.515885254993877,0.0015063464791087264,0.0015582893487757449,0.0006982245842544696,0.00047657984451911656,-0.000629583188441237,-0.0005155374909894419,0.0007561268598525066,-0.0006043191474794495,0.0002579628167508833,0.00047234796762999303,0.36681929818727704,0.38862253802051533,0.3201504949935785,0.29127094744624715,2.6259126442978924,2.725223391160117,2.7588764679150537,2.7670816659303585
69,-2.3693917870521544,-3.4961929082870484,8.529912281036378,9.518449082540027,0.0024713890853148243,0.0018126914190080055,0.0010338931225449214,0.0010157397058413481,-5.531088861786515e-05,-0.00046113064579696096,0.0006168363539090096,-0.0010029023074282137,-0.00010475148407403818,0.0008129094563676949,0.45324585236684156,0.42026355668489723,0.3529683406582236,0.36004133709482156,2.85775308721851,2.8538716318309185,2.740632134055161,2.838774088952497
70,-2.374060499668121,-3.4845510959625243,8.533892488479614,9.518845448335089,0.0024751498218289723,0.0007994238430575557,0.0004754899416303833,0.0007626237088843021,0.0004946729292651294,0.0002733277488561714,-0.00022384328638651681,-0.0005510803063993153,-0.0006180673425101657,0.00044253816284363384,0.42598604599127043,0.31891781378070144,0.2995498214526089,0.3252311256774829,2.6469542994869157,2.638775514831739,2.852223514910558,2.7588214050649884
71,-2.3965958952903748,-3.482067108154297,8.51815071105957,9.509589981774946,0.004088376097449871,0.0007257432849942934,0.0006049737243876208,0.00021187822572213177,-0.00032735671595374177,0.0011219295207339018,8.916674841874541e-05,8.747993805119352e-05,-0.00010085800779087305,0.00022268628520445704,0.4998984792145818,0.3177914653428182,0.32016552738532617,0.25077888107373075,2.7662559348698923,2.7304204210219756,2.8658428484350105,2.907308034776234
72,-2.394890010356903,-3.479642999172211,8.514170408248901,9.504709727800385,0.004093141652189188,0.0007069989199759695,0.0010882898144293565,0.0006297928639690489,-0.00024758506204585265,0.0012164328749690787,1.1078989666129756e-07,0.00014360961434220688,-0.0001944912276086928,0.0006657139758726944,0.4908617487930147,0.3202940175425247,0.35942897977835325,0.30474121925554654,2.7286088269214375,2.7875172739098475,2.7903123783870947,2.716100659386144
73,-2.3527819871902467,-3.477937138080597,8.537034893035889,9.513946679537206,0.002133798855813409,0.00046594343828303743,0.0010925901561150723,0.0009693424738592894,6.622859063201596e-05,0.0005540918154087047,-0.00020554041225655543,-5.435762018281203e-05,-0.00037053585019663745,0.0009165873145072266,0.40065477568177155,0.2868124822129012,0.3470628245954228,0.34130044696931505,2.615760790999361,2.741664377356184,2.69512946968906,2.735867777869025
74,-2.352452778816223,-3.4885613918304443,8.535388946533203,9.516283619262802,0.0014639712920639849,0.0012296025103069048,0.0006373993016351977,0.000494349400617105,0.0006347699062506485,0.000481380193042761,0.00026224341875029817,-0.00016249265686305164,-0.00037444115669401333,0.00035458077429986957,0.3783653873903535,0.35633158248870594,0.3033574890803062,0.27556364750507467,2.7256491757988175,2.6957462064183377,2.6924640654261043,2.6489291420510632
75,-2.396715593338013,-3.4899679899215696,8.51010022163391,9.505208506972814,0.0016385645882672684,0.0012347629185036947,0.0007841951336774221,0.0004356565899471329,0.0005606099470397613,0.0008720203451646717,0.00026352890450820874,0.0001543583347886645,-0.00036272150098614535,0.0003815113398323366,0.40253433919121906,0.3638191948765607,0.3178397997967724,0.27331065152760875,2.8144229144246653,2.7311983428616724,2.6520754455476627,2.6509210468467663
76,-2.3959075570106507,-3.486646032333374,8.508244705200195,9.502130673159114,0.002625959188317433,0.0005534298630735907,0.000655958346032998,0.000481884558170672,0.0008185620901952647,0.0008114073291213328,0.00010409102424809682,-0.00024101825690727197,-0.00031860274290649855,0.00034092432110020756,0.4621877753923355,0.3000425663105741,0.29690673473303764,0.29412266386320024,2.8672907320357037,2.7456170021937596,2.6644642997782144,2.806274585470301
77,-2.3768736481666566,-3.4896387577056887,8.516893768310547,9.506167225969552,0.002099584965975662,0.001088145600776537,0.0004597658911830071,0.0008802661634318757,0.0004667169678471462,0.00012587359819438463,-0.00030803551448307557,-0.0005831294454510782,-0.000792407316945224,0.0004943056568583548,0.4054298539366409,0.35167227841320886,0.2999993568537114,0.35165315413397996,2.6356285338329837,2.766216132474352,2.8637006112241616,2.874103833009205
78,-2.38040509223938,-3.4871248483657835,8.524435424804688,9.512880235906305,0.0018560440640804255,0.001323175255756837,0.0009627621760093906,0.001486234356364544,0.00023045608069256247,0.0001948331173456333,-0.0007041464821261442,-0.000373374583836781,-0.0011745875719013006,0.0010728950818246511,0.41814315847385247,0.38464273172626384,0.35130766771854977,0.3873005664839331,2.849660442657734,2.846692050302381,2.820713748227986,2.7741835340731518
79,-2.3850438714027407,-3.495324957370758,8.527517890930175,9.519749628979588,0.0008904934431668429,0.0006098483893399128,0.0009550279984978222,0.0010440096329700993,0.0002094126163406779,0.00028047384809820207,-0.00034629835653695066,-4.765037371122228e-05,-0.0005861791711898451,0.0009123619915318045,0.33656654448805273,0.3055589072838778,0.3353273224156814,0.3443430357688917,2.7269059570796887,2.7128817271357533,2.71648226020926,2.721534816002458
80,-2.3840263366699217,-3.494367301464081,8.535119581222535,9.526016794085695,0.0018804633002290634,0.0005410311647550144,0.0006931167404433813,0.00043536493473265655,0.00042608675279983,0.00043828597150708247,0.00029759425828652106,-0.00023635101238146875,-3.705855945298805e-05,0.00040341872624354187,0.40827945629322776,0.30767956945381575,0.30988671516570604,0.28124283140105816,2.748395629277405,2.8369357617872186,2.6945331226648817,2.7530118252298457
81,-2.372414457798004,-3.487454092502594,8.550741815567017,9.534628648187995,0.0025104934051860856,0.0006134023921065901,0.0007701834834805788,0.00045044193460190763,0.0006019185217925941,0.0007437537542482665,0.0002869579241950109,-0.0001833477637363335,-0.00011737404169480132,0.0004012016665698285,0.4333896490022764,0.3065859898188364,0.33049270577348017,0.2920712770832332,2.721862496947741,2.768689549331911,2.819416138209206,2.815868623278236
82,-2.364723098278046,-3.4915242075920103,8.545953226089477,9.52990852553888,0.0011270514852201893,0.001908185743783675,0.0012976251017239766,0.000981979279408477,-0.00019596023014834584,5.25388089422274e-05,0.0004945236261768974,-0.0001586704707682626,-0.00021054577991408625,0.0009668220924757396,0.3646502634710794,0.39782353596262865,0.3742387066094433,0.3259425013138389,2.8096747804376654,2.6521467942927353,2.7953527380746843,2.6489619661581165
83,-2.377891206741333,-3.4828152775764467,8.52667989730835,9.512738065811792,0.0015577176333743655,0.002869187771929955,0.0011325772540658273,0.0018262313281415964,0.00034394493752463166,-0.000502997700026456,-0.0002297912143448195,-0.0009634923533128764,-0.0013467926080652172,0.0012212874760443634,0.3800549821401833,0.4521039615593697,0.3567307812039929,0.38636485578527396,2.692485169765783,2.7097939232320187,2.7570079209628946,2.6521537794710506
84,-2.3798065781593323,-3.4916439056396484,8.51740255355835,9.50809473608125,0.0015762197035827784,0.002024616288107797,0.0005444638854322163,0.001342418095278223,0.0005161133309516784,-0.00023417002260454054,-0.0005109289112576494,-0.0007917419763281139,-0.0013308165747846496,0.0007330653153213022,0.3968907601424232,0.3940420236002168,0.2849640955198939,0.36355923860545125,2.7928464337339194,2.619115343621335,2.6332434656789285,2.7097858155349455
85,-2.3771729588508608,-3.5077449321746825,8.521742105484009,9.517196298183158,0.0011211898743081722,0.0007340377473790188,0.0004974606618744669,0.0005515511432396716,-0.00026906337116626986,0.00013978428842465913,-0.00014489959701342384,-5.599581709955774e-05,-0.00033448007241207336,0.0004629637786631565,0.3665417161720946,0.3124231881206682,0.3033454865550154,0.29913255792328675,2.8387507132693552,2.7322290647361234,2.861763162718581,2.7677565738538528
86,-2.376903605461121,-3.493110382556915,8.522370624542237,9.512348293878036,0.0016581466229228577,0.0008978219982107027,0.00071555544808164,0.0006629897503266046,0.0006450616161885118,0.0005194164758354292,3.055854388571901e-05,-0.00018674300164164676,-0.00046180734164848154,0.0004995617035485136,0.39992761848717506,0.32795391331793905,0.3200301286222529,0.3111664629401508,2.7968070000855483,2.69144807406588,2.7822135779890647,2.7337749776032454
87,-2.3655311465263367,-3.479104292392731,8.522759580612183,9.504762601273708,0.00212113766817811,0.0008810407756556055,0.0008079005693927829,0.0004659157259592765,0.0008572445766511211,0.0009148112227152483,0.00028170528455634576,-2.1795965673767232e-05,-0.0002838850354177839,0.0003954468891423402,0.40588357411913023,0.3410451420785455,0.32796303861402304,0.29828233396096876,2.73233031136898,2.779402342929004,2.7758632513243438,2.8525244925828463
88,-2.3722049713134767,-3.475273585319519,8.526650142669677,9.508485565118784,0.002028666358519102,0.0006238398827493193,0.0004920080582068259,0.00035275867897081967,8.074738482862236e-05,0.0004735714795826572,8.825357392054104e-05,-0.00010988717204930475,-0.00016868987048693728,0.00029262955316236295,0.4258476269524167,0.3173785530642287,0.2918640996781668,0.2726476675278386,2.8319714529482147,2.8196886023522705,2.7548406796178977,2.800610605799332
89,-2.3829489827156065,-3.4877832889556886,8.525902032852173,9.515034301530793,0.0013722413869158537,0.0008314885498987827,0.00035576907352582576,0.000670908935705491,-0.00013163603372577225,-0.0001470374189604026,-0.00022272391740778608,-0.000428007205255366,-0.0004703461780728257,0.00043707103543639663,0.37673810233791083,0.31204007839859277,0.2700901346229126,0.3112682865326055,2.762631487660774,2.6328851343784865,2.7551888175789387,2.7302585432242883
90,-2.383667254447937,-3.496013343334198,8.522849416732788,9.515465071742048,0.000670229219561912,0.0008902486200301653,0.00047646306343268076,0.0008427571742534256,-5.529275113166505e-05,-6.836708666925639e-06,-0.00046486742865538386,-0.0001541313073241444,-0.0007290969737442437,0.0005990421153533974,0.33018273780765867,0.33596761536132647,0.2750139483856635,0.3262731470937864,2.8712742279714263,2.7421924858343814,2.6448362535010865,2.695270677007374
91,-2.383846807479858,-3.481259083747864,8.522639751434326,9.509913751609549,0.0005322678871415966,0.0008875196602891868,0.0005463541580243896,0.0007231726371789579,0.00012950021002780155,-1.8020634749852533e-05,-0.0001534247066358327,-0.00019663101292684274,-0.0004947142230362215,0.0005501675222442784,0.2968324871834932,0.3441135150011168,0.28649710775911397,0.3095084517534601,2.74716021176105,2.8046879857960496,2.633114762884051,2.6508528359015195
92,-2.3887848377227785,-3.486346757411957,8.522908973693848,9.513280415163184,0.0012710196245399473,0.0005968365617639272,0.0006769550200835258,0.0008393693061649898,0.00015182102180413056,-0.0002005772890171268,-2.618610930385157e-05,-0.0005523869292274591,-0.0002806066666458655,0.0006670986015585881,0.3656480465915613,0.3040211515999877,0.3221134751914355,0.33803384999426117,2.7347471367327403,2.7356021817876064,2.811174383612156,2.806417884734824
93,-2.387288475036621,-3.494127881526947,8.528685092926025,9.520943172645957,0.0015229729430996635,0.0004457253643323615,0.0005467346534619499,0.0006064151204819922,7.084476924379548e-05,-8.764096291042304e-05,6.387891199353556e-05,-0.0004850542448267175,-0.0001239346994572188,0.0004895717082457178,0.3904476225260408,0.2739550855706511,0.28951639302457255,0.29893094659316755,2.760897076947849,2.695656849279216,2.6800435834266607,2.693642623434491
94,-2.3724145174026487,-3.4862569332122804,8.521472644805907,9.507845570232577,0.000991874758633578,0.0005145577500522755,0.0007634824613935625,0.0009085418518857709,6.252623114254712e-05,-0.00024450087813948,-6.165068279857561e-05,-0.0004900762977199206,-0.00025979677785144674,0.0007693055568776956,0.3690367940695694,0.2896863622142744,0.32701812272112063,0.33814210815240087,2.903320391541401,2.7321994052391734,2.7792053998210706,2.7450146732431144
95,-2.367715871334076,-3.471652328968048,8.514858675003051,9.495416619570193,0.0009980015171219335,0.0006942700409741506,0.0005804455354552033,0.0005146293687574493,-0.00023666943995542477,0.00018934854686292334,-2.9423316950785986e-05,7.187417041174491e-06,-0.00022158590012868277,0.00048467812149404003,0.3480303399543642,0.3125128947596627,0.30811865543887557,0.30855540506017703,2.7229222835923617,2.72892484868034,2.7918717294294124,2.875755820337904
96,-2.377322590351105,-3.4755429148674013,8.524555158615112,9.507965950376791,0.0015901033851250933,0.00097128337241761,0.00015763590334388206,0.00028259153005045736,0.00017996900742712677,0.00024954083264374716,-7.389716882985392e-06,-0.0002401852438019086,-0.00040709038604596986,8.177222570643122e-05,0.4005146447509718,0.3418473811483671,0.21371503570040487,0.2504260518661663,2.794196462129564,2.7394772549570057,2.7353372756926064,2.741565133759031
97,-2.3688231825828554,-3.483144497871399,8.538591051101685,9.521226688906465,0.0018332235561913204,0.000798137342395112,0.0005440854788048582,0.0004368566961226973,0.0004453474787321983,0.0002581621966848988,0.00028777414915303473,-0.0003888474239523066,-0.00014445049337290727,0.0003192391062795726,0.4169491097571399,0.3352423209686642,0.2879105401634905,0.28815888117363697,2.831893416230552,2.79132108759414,2.6798029819210916,2.8221843797979886
98,-2.3699304819107057,-3.4771889090538024,8.544905710220338,9.524959353342684,0.0016863030743569337,0.0006993009639213997,0.0009613464843273324,0.001216542166935513,0.000492457836472074,-0.0003796877351174138,2.349287247123066e-05,-0.000939873943367677,-0.0003574991046896513,0.000948977942482008,0.4025397463751957,0.3249214646086427,0.3379240357099947,0.36099417161824465,2.778008431008806,2.822261263773245,2.7284809527547247,2.737772723208593
99,-2.3828891038894655,-3.48607736825943,8.527188682556153,9.515532937519497,0.0009062506763466661,0.0011432938407185279,0.0008177137890973122,0.0012626707493560373,0.0005900697357413979,-0.0005858402577982103,-3.7759567236974834e-05,-0.0009678173613043397,-0.0006014904204544042,0.0008928209776889574,0.34186038879736985,0.36731529125170753,0.33156429242060004,0.3778916234305584,2.744327476527999,2.8055608025388037,2.7545880135298053,2.8177671030912568
100,-2.3790583968162538,-3.4714428305625917,8.522370386123658,9.504993699019211,0.0018970240421862783,0.0015479908894377534,0.00033134324721926205,0.00033000155661142195,0.0008419475045605215,0.00043019360474066346,0.0003405606064168381,-0.0003907976905647927,-0.00046725187600095885,6.831870763325485e-05,0.4154451208378871,0.4073252898056097,0.2726882604984808,0.27204034126399335,2.7990762974490426,2.8800010146698405,2.8321364204367216,2.8409396082128673
101,-2.3876176476478577,-3.4670135498046877,8.517342662811279,9.501018828061863,0.002397834265730575,0.0009776527248373165,0.0003640854802525611,0.00023246767916717257,0.0006373136531608759,0.0004739793616564295,0.00037467546301884965,-0.00040218205736136756,-0.0001759807058222775,7.486500902675376e-05,0.437284951989017,0.3541137456067803,0.2610759323243639,0.23170009797576047,2.7964605120187462,2.8018240431561146,2.6706373061364337,2.661172408064725
102,-2.3847745418548585,-3.4850598335266114,8.516923713684083,9.506470741386813,0.0015261929883703658,0.0006457949263078373,0.00042451743900434217,0.00027571231182297245,0.00019356484447263388,0.00038736386382208764,0.00016744783670698753,-0.00010555386248419943,-0.00013416216491619627,0.00022292504402952212,0.3802263013460103,0.3137857152875026,0.2796099542133399,0.24592186257409512,2.700741535019068,2.76701776944059,2.771120117343978,2.673759948198008
103,-2.3742400646209716,-3.4781466007232664,8.53284511566162,9.515557854203696,0.0012761768475887628,0.0005675426508177193,0.0006435671532496207,0.0005127095431709447,0.00018021773900224694,5.511874049404307e-05,0.00025642606885748273,-0.0003353710134683514,-2.2679054778736374e-05,0.0004692921347373315,0.36202308905782987,0.30109106771919136,0.32087524565721093,0.3049889602078506,2.735794923249737,2.7453997584590573,2.8438286392893377,2.8525481631129344
104,-2.373701333999634,-3.482456147670746,8.530361080169678,9.514776966647336,0.001315044639454755,0.0007289425465392035,0.0005170742667599577,0.0004960893605727335,-0.0003928876350809545,-0.00018404387420609453,0.00016795479390160247,-0.0003505010484143981,-1.8097020788426485e-05,0.00044806458954772994,0.37154882501460884,0.3148271628488761,0.3106404403698489,0.3031943075570278,2.7544068746633705,2.7018404572027626,2.8883172928393446,2.8506127064543705
105,-2.372953140735626,-3.4732683897018433,8.521741914749146,9.503534765093619,0.0014991413982244253,0.0012149868946350784,0.000362559281086892,0.00035262997239358734,-0.00016621557817661517,0.00021293822468349655,0.00010749452577017987,-0.00012369248806049115,-0.00030558638657343304,0.0002334159317297041,0.3728485790342235,0.35309202303700504,0.2666003523858115,0.25718779599312097,2.633288502613634,2.7042066112756835,2.733814644910237,2.6230382448645506
106,-2.381213164329529,-3.4680909395217894,8.524136161804199,9.505831389177999,0.0013824843999522705,0.0009399427244422994,0.0003862080494352387,0.0004957975587987028,-6.623908211203829e-05,0.00010388999083403325,-4.812326285324623e-05,-0.00022963965092242042,-0.0003681466988446537,0.00033858350953586375,0.3872310152713626,0.33159342498777766,0.276472507884645,0.2891403125031923,2.837304784351594,2.693056232858492,2.792965212323292,2.7362366230874655
107,-2.376664197444916,-3.477129077911377,8.522968959808349,9.506907232826833,0.0010692489138919156,0.0004785587358020672,0.0006281374800604763,0.0007802484505761453,-0.00029050460861622265,-0.00014076328917255585,-0.00020455304276620814,-0.00028848519409981906,-0.0002851964315471168,0.0006732722922225829,0.35976367294479256,0.2891485835572071,0.30987082820084993,0.32817278078484735,2.812705955652145,2.722618446504054,2.788800396839239,2.787186945787775
108,-2.373102831840515,-3.4718319177627563,8.534101867675782,9.514029233923086,0.0005563189925426641,0.00018721725820114362,0.0010618980348992258,0.0011489496644279274,-0.00011173991612167454,-0.0002626008633007196,-0.00021104163155733218,-0.00033378993694209327,-0.00022958770309411964,0.00109484715408163,0.30224326899994663,0.2306883849985298,0.3427705846083652,0.3537039566475183,2.796308644553233,2.785093174981017,2.7076924029847462,2.7264226498600963
109,-2.3710378289222716,-3.478116679191589,8.53865089416504,9.519934703282058,0.00091213917896093,0.0009055327104408032,0.0005464175374455194,0.0008044661874357306,-0.00023755414435532523,-0.00032955662940797577,-0.00012887747443766963,-0.0004355804128065344,-0.00038764235311241886,0.0006186357739760183,0.35279653441923076,0.33883221585694834,0.3187148770421625,0.35292655986214033,2.8479965967046574,2.7597703357178407,2.9144660381273244,2.925562607382718
110,-2.371187448501587,-3.4746451020240783,8.531049489974976,9.511950528003123,0.001811428630347968,0.00144699954934364,0.0006005640337231082,0.0010074702921664621,0.00014948839139462808,4.68957581042071e-05,-0.0003272439704190944,-0.00046451170983349843,-0.0008586066694104267,0.0006455760314874803,0.4181528133092604,0.3685492873285834,0.2981345937149949,0.3493283084567078,2.837956400780123,2.6672702034403315,2.711995107909707,2.781312649004523
111,-2.3776517629623415,-3.4655770540237425,8.524315786361694,9.504196923676961,0.0018714226352328383,0.0008804010310906391,0.0008751527393518314,0.0011561183829279752,0.00046846362865297307,0.0003012056136161518,-0.00041050571723140803,-0.00036760699980400595,-0.000805669106616731,0.000859413301496446,0.41560658386274363,0.34286791230896146,0.33784881826152374,0.3675781474386665,2.811378913080435,2.812418108274392,2.7527318594342036,2.7909277441145486
112,-2.38178174495697,-3.4737172961235045,8.51500825881958,9.499826560648668,0.001184713274477939,0.0005692008117401823,0.0005509125909061129,0.0004701944219766741,0.0003161804413178092,0.00036633761368360616,2.2975523137056985e-05,-8.417393472855833e-05,-0.00026721673378257975,0.00039271225353984247,0.3574949173577714,0.3161697530297005,0.2887948448201909,0.2908933958143897,2.7263712273626424,2.873781156526549,2.631158893322772,2.758009557843062
113,-2.3883358597755433,-3.468689465522766,8.518539810180664,9.502826380495344,0.0012415709118414498,0.0009673558209831464,0.0003846754394257275,0.0002420938701081502,-0.0001488032240765338,0.0004365616827606892,7.587680284861672e-05,0.00013336006645843233,-0.0002482589060628006,0.00020673245303741314,0.3731224769297352,0.3513953825294968,0.2725983450534111,0.2498690049422768,2.789108408445682,2.802238496713258,2.7352034512477172,2.8161534327346693
114,-2.3731626510620116,-3.438462698459625,8.536556196212768,9.504236703661338,0.0016083812826106051,0.0009566468057113912,0.0007526700665494429,0.00037356022773486893,-3.3698147625447126e-05,0.0007902631449724336,0.00015623378456283671,0.00032176742609884266,-0.0001988388904286176,0.00042361440042858206,0.3956980319586398,0.35126833037802446,0.3216222897818065,0.2766340814635601,2.782213210365181,2.8171519912828145,2.7379539875981163,2.79237581107013
115,-2.361850082874298,-3.4108695149421693,8.56256308555603,9.514797958902419,0.0007619477510871776,0.0005770480571783313,0.0007845031210380623,0.0005161908538119093,-2.4823607676553597e-05,0.00023853764407765388,0.00020093472681035577,3.390602143362009e-05,-2.09597520581312e-05,0.000574381013915089,0.3389486714168312,0.27187363336150244,0.3336657043755191,0.29217275056136544,2.8686221478840532,2.52474556093007,2.8162781051798182,2.74131643053218
116,-2.3807642459869385,-3.3974021077156067,8.55918116569519,9.511647229155377,0.0012239569178255395,0.0004176000942192684,0.0011990245564807,0.0012918360657407236,-0.00018489148966170584,-0.0004387539008324712,-3.824463022725291e-05,-0.000636131420558538,-0.00013761254851939005,0.0012030292577528828,0.37202607288285827,0.27441507574622376,0.3615560171831656,0.3684975861199414,2.799517578854179,2.681135658575167,2.723592322110093,2.7020762829367215
117,-2.3873183727264404,-3.4150892972946165,8.544426870346069,9.506369436873953,0.0009052548299749965,0.0010188394177254529,0.0013225850756666481,0.001451514706727306,-0.00024143028522422791,-0.0005099782848494908,-9.193305886326005e-06,-0.0006004106363990897,-0.0003145602390136492,0.0013203979751379824,0.3425051148541274,0.34657685611763395,0.361381776911298,0.37552229783612484,2.7733472434834767,2.747986185781571,2.704863780441778,2.746547550592589
118,-2.368134844303131,-3.419368934631348,8.551908826828003,9.509855193155012,0.0012931189404434614,0.000742015577463322,0.0008028965346176784,0.0006752305534820664,-0.00011039694542444199,3.900034828169422e-05,0.00017077026033421056,-0.0002466893952884281,-8.676022356002301e-05,0.0006492480659190229,0.3897702116241058,0.3226253866279233,0.3363166609017365,0.32424198432611134,2.8767760927340245,2.741246788127511,2.8206858981957232,2.832384132353687
119,-2.379776632785797,-3.3983298778533935,8.549335145950318,9.502943502368897,0.0026071285988185956,0.0004568567408437284,0.0007703956441817572,0.0008649170158927508,-0.0008385578486563911,-0.00015478762059346982,-0.00015731947581738384,-0.0004905581120779421,-9.560954156622467e-05,0.0007875576554820892,0.44045770941645723,0.2875188472360314,0.3274282280032641,0.33160979445601574,2.7650675238011493,2.7878131553377052,2.7685749753654374,2.73462418123113
120,-2.39180748462677,-3.390219533443451,8.551938772201538,9.505382444809763,0.0013661858874319255,0.0009736234700747978,0.0013956341585622412,0.0013068854576521666,-0.0007024011852856333,-0.0002937757949978059,5.876680132576218e-05,-0.0003575742643054946,-0.00011784602637572999,0.001307185149515315,0.38612217025900736,0.35675656150916235,0.3803766901920459,0.37426988360485425,2.8215395000591785,2.8319514845115585,2.776511587439365,2.7833111169131546
121,-2.379656898975372,-3.375375473499298,8.556906747817994,9.501480712772167,0.0006283198595663228,0.001007126791587531,0.00086787632019303,0.0008653225643020288,-0.0003425822100207419,-0.00013065634348274462,1.0985553965333344e-06,-0.0001537505447815463,-0.0002718185045780136,0.0008121695449690561,0.3075309645527029,0.3606936675077881,0.32096595239170445,0.32980227518000943,2.733000773767703,2.8430672669223793,2.664134439191882,2.739638043353917
122,-2.381572258472443,-3.365589165687561,8.559630203247071,9.500978221768637,0.0017655144307969746,0.00033770620374417817,0.0007026252823906367,0.00044679363963107187,0.00030693381074169623,0.0006936505770945147,3.2411006290398376e-05,7.041357205739091e-05,-0.0001689444481546982,0.00044760048790030765,0.4050357182254485,0.2712348542973073,0.29637172872033973,0.2622959706079107,2.7713546024390614,2.814130079301785,2.57485215718832,2.563420917155133
123,-2.3743297934532164,-3.3730710625648497,8.56863842010498,9.509959969787928,0.002102006175508113,0.0005108978063622032,0.0008038752842893693,0.0005495252896748721,5.571185061318164e-05,0.00048626703518206486,0.00014210312579053113,-0.00011077442151584989,-6.817767111997818e-05,0.0005515950177510887,0.43215459501789116,0.2930752380110355,0.3080621424031575,0.29640080638153377,2.8445445637086886,2.715064037557905,2.5991693010899466,2.7457730116845243
124,-2.377322566509247,-3.372921419143677,8.557355880737305,9.500472414112467,0.001833346811601418,0.0006393008760333527,0.0010872472100201594,0.0010599614551283151,-0.0004930352384941483,-0.00010131957134562626,-3.662890106314303e-05,-0.0003765795240151325,-0.00013536867346675783,0.001018249496690192,0.3893383452902761,0.3172888746842889,0.33277343363980716,0.3255576683944503,2.6847660785116423,2.8092783220086046,2.621573259217274,2.5968445217635523
125,-2.3747787714004516,-3.3694199085235597,8.561276292800903,9.502256450271961,0.004363091695590449,0.000667350949975359,0.0012964166272778962,0.0012098571558415525,0.0005637828645998831,0.0005467695679427194,9.405402281212241e-05,-0.0008042326974613018,-0.0002935227778297868,0.0010000516509194514,0.5120822629624938,0.3250614168475678,0.35193387421133293,0.36048994286057623,2.777836626194876,2.8150098327670916,2.5929447254591125,2.7108170655702355
126,-2.372833490371704,-3.3651103496551515,8.577047967910767,9.514461812168326,0.004661077830058651,0.0005687274321955678,0.0009710084595314564,0.0010162947939927004,0.000735252038913671,0.0006688582825518035,-5.431825273407205e-05,-0.0008300465284909039,-0.0004357049965895353,0.0007253347088331161,0.5210972447183215,0.30806397123205975,0.33872745764273265,0.32879760009631304,2.7989107962895763,2.8077546324292095,2.716282071371693,2.575621864991698
127,-2.390341067314148,-3.3659483194351196,8.575162410736084,9.517290318430332,0.001753090577464211,0.00033882178445609367,0.000820785650734934,0.0007378268652325194,4.457585401055131e-06,0.00048328204392373436,-0.00021658753718456145,-7.114118483912223e-06,-0.00031541274373156813,0.0006939583085517015,0.41630831457097434,0.2735116105309712,0.3243848456338559,0.3321538500994785,2.8352183402152353,2.839995420109322,2.6912469400522605,2.8270660698492014
128,-2.3800758957862853,-3.365708923339844,8.57528223991394,9.514755261336882,0.0020525970960431103,0.00032790007428981204,0.0006685180814417232,0.0005812651442989924,0.0005560464693452958,0.0003706620679185901,9.634766891298486e-05,-0.0003769840570319276,-0.0001679306564158944,0.00047498316638844404,0.4279841487533161,0.2571830685779796,0.31951995018259144,0.3120622172201554,2.824730435532913,2.6979976084643837,2.8045997912760487,2.805535234552185
