,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-3.1516664663950604,1.1672986363371214,-9.23446086247762,9.889166616845273,0.4813463982602361,0.5678247842467006,0.6564757014587568,0.43865240123907284,0.06953763509548552,-0.31024194604491984,0.270623712832247,0.1774124143628584,-0.21047141713004794,-0.5220244710211313,1.776912678319008,1.8818715180494165,1.891867552770597,1.6395814693228263,3.13327099995311,3.2051450339019087,3.1380295800406666,3.0329048049632945
136,-3.1700114409128823,1.0211769254257281,-9.122157828013103,9.778830330177165,0.4448350561010991,0.6410273792339404,0.5470456675611431,0.26740706289103067,-0.07345465854949929,-0.4332816910488649,0.20893666163918892,0.2885815051205131,-0.06248534450489753,-0.369495969161233,1.7740283243161752,1.9560174037510152,1.8621158839373824,1.557029897339932,3.198555169597015,3.2052629458998494,3.155997472887438,3.177954044642924
137,-3.092483965555827,0.9580064243326585,-9.348359362284343,9.960822103579096,0.3218882901139072,0.8683004551153218,0.5921055230299056,0.3909968615784156,-0.050229210805668244,-0.15083166337590512,0.4766522251781349,0.03440006806663512,-0.3255856789791071,-0.45684497610839897,1.6265725836033247,2.0423167530849042,1.8774085067130029,1.7061856292703763,3.1709655785642767,3.1530002754823543,3.1407531289614474,3.1725863133443357
138,-2.8812775214513144,1.3147762959202132,-9.21930643717448,9.80771135617451,0.39258498145009807,0.6501670609694643,0.6286500034363651,0.4660289428490255,-0.03852856952334329,-0.10344817434906604,0.5365845027572302,-0.013414818701320443,-0.44647045153001086,-0.5239265294292736,1.6213052341106986,1.939512975190974,1.8851117017325756,1.7679320155633076,3.0652763788439428,3.179249057974849,3.1414874613535244,3.1510539790521523
139,-3.254238855838776,1.5394623294472694,-9.04566731452942,9.79671600035551,0.6596919132802224,0.3939285899268514,0.7011330820930124,0.5221338282265747,0.03929898230392882,-0.21533900915589363,0.08040361787376193,-0.013262944203487535,-0.04950737338199114,-0.5658965573139505,1.9102490423981826,1.6553398599076814,1.9308282180236191,1.7854383062847348,3.1558731956954063,3.1406040384748484,3.1293805644202752,3.1191079669679596
140,-3.9570905804634093,1.4804393644134204,-8.95553765296936,9.983418867405833,0.9472902203793414,0.550798840645112,0.7315944423675776,0.5572031020550385,-0.20846185452974159,-0.28417270583184906,0.01613087060457435,-0.11760378057078115,0.139880431302334,-0.5494924391951199,2.0707668685109573,1.8579695637247398,1.9195016328852579,1.7736881678414744,3.114483964677327,3.180359640635204,3.067591354843763,3.0287262920984053
141,-3.916412576039632,1.1142577489217123,-8.8638126373291,9.829880299179141,0.7799932639975262,0.801493343841687,0.23956607689166198,0.2905205160533201,-0.35606108397145353,-0.052692365711072636,0.1838037843452918,-0.30571173796953144,0.049782378873473386,-0.1746536352964171,1.9742886029648525,2.0607389889293724,1.4905909091003282,1.505814587370878,3.1420851422285954,3.1841881123778206,3.1199675479684634,3.0614489528702507
142,-3.5606796026229857,0.5206782122453054,-9.180941327412922,9.919703064966422,0.5091337122478079,0.6088021285544885,0.39287325530883305,0.3094847445973727,0.09871194986778574,-0.14348188479418766,0.25631609428007096,-0.08858269914249005,-0.2580904898584252,-0.29595827246588685,1.8251417262800835,1.9190921397203777,1.7416753762875017,1.642242294062922,3.1779223814232367,3.1888323490430137,3.213485414968448,3.241013331708935
143,-3.4105698267618814,0.728694259126981,-9.273144721984863,9.97149376871086,0.5973156295653822,0.5675051950895084,0.4669920006501092,0.31130274455259604,0.08253063712531464,-0.22596067103260997,0.20394438911758703,-0.044499242415919446,-0.1830104203139786,-0.32382358955369334,1.8924002899958368,1.7941600519721639,1.7821456374300402,1.6189196935728638,3.159172747309708,3.0674499600748284,3.1499703340760017,3.189665220453661
144,-3.1144979357719422,1.2620544145504633,-9.150791867574055,9.79870907271516,0.5405114706672786,0.3483710524420207,0.33770634192704024,0.20780029520502682,0.06579479389327866,-0.19421259274261782,0.0540809222389214,0.03726240716618085,-0.00988122132081761,-0.24085979321273995,1.8637177027403515,1.5810066965790601,1.655443864322906,1.4445955489575208,3.1737446065078214,3.0811134889784966,3.1637873784359263,3.133747966435523
145,-3.0197421749432882,0.8465806471804778,-9.474301560719807,10.063424894763914,0.8394045117665483,0.7395273486882264,0.5709200704546354,0.4175185304426376,-0.011687319283347852,-0.23167358666150456,0.1854613656393834,-0.0022321510090024675,-0.12363085169589463,-0.45367128351102726,2.022331180274296,1.6970217331895145,1.8979177093123123,1.736759854227493,3.0935995820692055,2.8453702518289266,3.2024966627945304,3.1685092882199277
146,-2.88941313624382,0.7192027238508065,-9.480044110616047,10.0529790951563,1.1033361050848987,1.0434869144112602,0.8248738586413452,0.5663263417263833,-0.4651240823062536,-0.5197701289961003,0.33661874504866834,0.09818614483842622,-0.01369204130813725,-0.5904086998955782,2.2189660484916542,2.1599295209464,2.0041579539820256,1.8358979924006982,3.171326374846138,3.159477521544725,3.1119216228933504,3.1305335385020547
147,-2.781257512172063,1.0672786315282186,-9.167142645517986,9.74788706484671,0.9304268058509004,0.9940219788540515,0.9368825049260663,0.6782406833541189,-0.44380386924694076,-0.4996529753178022,0.5097955987451172,0.12303798180614436,-0.1707650124788655,-0.7090288846361762,2.0971295318501455,2.102720506519115,2.0683156135030103,1.8535500830928682,3.187911983728657,3.135076034243989,3.1259860117484317,3.062341247155995
148,-2.882234636942546,1.1786246458689371,-9.148159726460774,9.7640162229058,0.6746968040604461,1.0312941792405712,1.158183226178086,0.8461529728366096,-0.220740327069689,-0.30697535064370585,0.5790659818499821,0.03520891788754796,-0.3603324378414836,-0.9356493122389066,1.7761379365492667,2.061738319420778,2.1192121603959393,1.9003343224079214,3.0022635561121005,3.0573266592263773,3.0166658968367535,2.9656445789910197
149,-2.7972097158432008,1.1531809850906332,-9.339745140075683,9.925518683230376,1.0713787268481298,0.8236038702856234,0.8718361768610119,0.5624671145405732,-0.5187655190151002,-0.453399488104284,0.34050988133978893,0.06154909256880063,-0.0690476491833918,-0.6333093019380565,2.1839277444429155,1.9635394672994648,2.1089071763117686,1.8984144370379188,3.156527055769237,3.0428067466506303,3.183645288123274,3.212760823700136
150,-2.7879573980967205,0.8922038205588857,-9.423573557535807,9.932768589199929,1.0165864687497805,0.3023937213304462,0.4224872744818663,0.40965455978289333,-0.25256937202802376,-0.19161664871988288,-0.08801672639707513,-0.11632639362628405,0.17429243347683707,-0.36720729136848845,2.1789709392757253,1.5633663477121016,1.667571499591542,1.6867091412366402,3.1728589907773603,3.1165101537340627,3.030089335996152,3.074108806569898
151,-2.8292734662691754,0.9071988498792052,-9.195298290252685,9.697214217072192,0.4936516383895921,0.20831738164455565,0.37053607803358163,0.3952759688544806,0.06605358941933331,-0.007886026871543165,-0.1283773446401567,-0.13770560273188526,0.11488108441084989,-0.3609003203258669,1.7534367570354612,1.4105966505622445,1.6796668544603055,1.6796287335428113,3.095306222097753,3.082553451456256,3.1451862695765307,3.132442162416935
152,-2.7570102334022524,0.677408094642063,-9.143054993947347,9.623526951328833,0.3787652297230544,0.48906669283754467,0.5168269214191548,0.39483552656371496,-0.03395779073648761,-0.22569617831173505,0.00020859455316495922,0.11391610161499555,0.023897585752013107,-0.43857999582490526,1.5977947546043243,1.785777075900444,1.7500893293953446,1.633086911130258,3.0740489854163022,3.186154522836379,3.1191105026629087,3.132615246082763
153,-2.9194031318028766,0.5627918762465318,-9.205667050679525,9.728620328145265,0.3308266984797542,0.6347389672995775,0.6767136903998505,0.5435569776083401,-0.04956938308744443,-0.19404299650579412,0.2163930615089724,0.09228372616351808,-0.1720948212198022,-0.5931385936951195,1.5580280031482716,1.8041038129202343,1.8741611146572403,1.8176739544605798,3.087923234787299,3.0648338477000125,3.0846978759522505,3.1456680305996274
154,-2.672144810358683,1.2811172167460123,-9.317013263702393,9.842234848051847,0.5341794980758479,0.7542263718012594,0.48195660817564534,0.44495064602172163,0.34476614666964583,-0.04087799281593764,0.1104990249563665,-0.053504277248755144,-0.11025009850518618,-0.4490967843574951,1.781150059677455,1.864305584091748,1.7971525049767587,1.7610971479106547,3.112804783428953,3.0180666174138895,3.1659462963991634,3.1624586182840564
155,-2.6884159723917644,1.8086548666159312,-9.256634426116943,9.864457343865746,0.5636606976156953,0.44174376337217486,0.4681428050479303,0.3113835525576902,0.09356454574890621,-0.15401846376379089,0.11790274272871518,0.003009865669655858,-0.035398762858568855,-0.3524276090442857,1.8377912419410813,1.6962136436440602,1.7293744199685042,1.5603089736516687,3.112753343690921,3.0440762828644776,3.1019888211494977,3.105983062412301
156,-3.095833869775136,1.1439287463823955,-9.099744939804078,9.759752615041554,0.5033747667172573,1.120814701819809,0.5391273442014466,0.5550552838347164,0.2152390972918904,0.14084056070237216,0.2696981183094937,-0.3070547842083029,-0.2084029496305074,-0.5047730915669617,1.8251082890493384,2.2002179851422783,1.7739500386224707,1.7861653231387378,3.1866260352429627,3.1499284912391814,3.109936845895475,3.0945406597141125
157,-2.751107875506084,0.5290530625730753,-9.497671333948771,10.02851680751121,0.7875373265429271,1.605751383608339,0.897187719162042,0.6867899757274145,0.03641866480919599,-0.19353663984532185,0.7216622932708998,-0.03418602338666565,-0.49321909838623823,-0.7304128959463828,1.9791040098938653,2.4544130581699672,2.100828651559192,1.912252413171335,3.095163046953692,3.191853029222275,3.1712016031370194,3.113019255015895
158,-2.700380027294159,0.8076573961724837,-9.50971523920695,10.037825566756121,0.4392474041397935,1.6042233971700925,0.8901010182875492,0.4726455267527246,-0.3254611425467839,-0.4098573193372613,0.884183515075603,0.27168371280101944,-0.5140250562963669,-0.6282007571807274,1.7797216636393143,2.4230686427061525,2.0299217165683623,1.683265094034348,3.2040649654225968,3.1624208320925042,3.109459490919267,3.041166795954861
159,-3.0556344906489055,1.175115210811297,-9.10229746500651,9.704844021108975,0.07873963154261875,0.4267081887482601,0.34890436442761125,0.21878621906254583,-0.08075205627281533,-0.0848411518152756,0.24255801111391542,0.04813691942706195,-0.15238106502035204,-0.2702313226866546,1.1237324521749084,1.713859229474581,1.640923068979606,1.4749520989780207,3.132271781243082,3.148438428626121,3.158650562893366,3.1847042942684394
160,-3.0817960580190022,0.7192027352750301,-9.161160786946615,9.745106491332551,0.15475936439236085,0.8805537481932407,0.1785237182960361,0.1529602321144748,-0.15978319194386617,-0.03476995892763345,0.23858966657179703,-0.03467089277289382,-0.12431970093602487,-0.14762915026478296,1.32941167566266,1.943625279488063,1.3472167234873298,1.2751928367610081,3.140256677568664,2.9940012290599567,3.067918643127172,3.0447314298671726
161,-2.9099913517634075,0.5857629818220933,-9.190353043874104,9.711129448503488,0.3480279101614818,0.7240583636761216,0.14599514063075666,0.15020745963937662,0.00702768393224036,-0.028928722287101152,0.18808681923594442,-0.07788323459163224,-0.1373769141188532,-0.1282287435704488,1.6445533667114003,1.9002141070507972,1.2456114489907997,1.3047887968320369,3.15016456732959,3.0478375901922896,2.9991827103931907,3.100535205601838
162,-2.833261525630951,1.1172088742256165,-9.20359338124593,9.761654669037041,0.6497939856737783,0.6614909338620917,0.37902189455145796,0.3369507358635712,0.469732539487153,0.15178641192094214,0.3405343036969675,-0.24731443583741095,-0.319061552580706,-0.33710983050882065,1.9073445128234536,1.9668559054022536,1.6400205788644822,1.6478436450454683,3.160346548187541,3.2028297633925513,3.11911838997277,3.195017702398795
163,-2.836770983537038,1.452602849404017,-9.195059029261271,9.81892137706453,0.5649811831760201,1.1766028840578735,0.6572996290172547,0.6353163104843775,0.3491998827654377,0.12230850023571391,0.2366338789158323,-0.2323918508494904,-0.07419162935028507,-0.60522305997927,1.8999664429602314,2.2007968031507055,1.9331534202451937,1.9462936074745623,3.227295594741151,3.112824941965275,3.1624463072943128,3.195594296790794
164,-2.854796854654948,1.5100306010494629,-9.038408962885539,9.686583063045283,0.184971981895935,1.49036227047347,0.5392808599055112,0.44875577491026497,-0.10526174127765,-0.08532245073542546,0.21345131336972054,-0.011722792837841504,0.1757438399631313,-0.42681334305068347,1.3554269103960355,2.3842590720587356,1.8161751211170551,1.7200522014431194,3.0752779539206716,3.1895628544265433,3.1309677333892276,3.1366916433039376
165,-2.771526638666789,1.3287344293047985,-9.111549472808838,9.710319695272144,0.3912136915775808,1.346731204090676,0.4239011679171328,0.2759015499775574,-0.0009385206673558996,-0.17714476427024226,0.22949378850869137,0.05587474719801938,0.07365552867761427,-0.293671747306334,1.6532077677196935,2.248565541816203,1.638056714147331,1.4926058408821836,3.084572056966557,3.1131950617981765,3.0648794271285835,3.0997552863703706
166,-2.8678776621818542,0.9366305689016978,-9.363912518819173,9.907720505885163,0.5470829985201571,0.8605869012431229,0.33450766408011207,0.3165890933646198,0.22766347745669402,-0.1555154468014694,-0.18037223472682326,0.02792230926770191,0.2239057876117792,-0.303849012403124,1.7580141177386062,1.9478604281125442,1.6695955588720086,1.6217670942004208,3.0164010442706415,3.011368105444319,3.214664414390654,3.182384906347898
167,-3.375156072775523,0.7273383339246114,-9.202716064453124,9.900824975209819,0.7591354669285668,0.5244837663156752,0.39965840834202976,0.21880937344297582,0.2917756967035763,-0.3562996981037273,-0.15717541305348734,0.054630630413404595,0.08349204136018426,-0.24409797208860642,2.1053029913030077,1.7234865368201229,1.733007005052348,1.5268929240638536,3.286493301901682,3.0824094238823156,3.199461298719144,3.2531653092539
168,-3.5683366219202677,0.9166105836629868,-9.080682150522868,9.873575013788422,0.8977163622302483,0.45129571961542997,0.30888819868649575,0.1522168067438765,0.39539422897250875,-0.34713509054993313,-0.06744458536956115,-0.03508863959789657,-0.06626219936647262,-0.14602495603066218,2.0431578110409405,1.703596173296358,1.6140814938892296,1.287512480977848,3.0849528532826818,3.1109668723030035,3.1831932071073403,3.052179486582961
169,-3.3732418219248452,1.1845269441604613,-9.164989312489828,9.914658234818255,0.9689543565926716,0.5306566782123389,0.22245663361762927,0.14804593265887617,0.46133483448273715,-0.2780451228769386,-0.06857934186119465,-0.10943052095797319,-0.06629454664250184,-0.10232212791130868,2.0816768733237727,1.8262195595190251,1.4771779094499013,1.2789419271346951,3.1031271078276275,3.1294617418454616,3.162840539498644,3.0590667507848
170,-2.991666388511658,0.8902097841103872,-9.26062240600586,9.899487553535916,0.8585632627634199,1.5516216466782784,0.4512447235489099,0.2771000783852023,0.33969635422238653,-0.3874781499100242,-0.12074097672164766,0.07861826250274956,0.04862538977983621,-0.29965306286621324,2.103643239784772,2.305333805812729,1.7192883161537784,1.5386471923889604,3.2000703306709184,3.0910467272632554,3.1023196010506475,3.1403586224731486
171,-2.740100924173991,0.4027918348709742,-9.45013395945231,9.949117062308337,0.3898741678811357,1.630395617676764,0.573537907857784,0.5150103164952046,0.4924879079281837,-0.10387625263972526,-0.04704830192512547,0.0034634196840597074,-0.07021857424049995,-0.5257759925276401,1.6245280293498496,2.300589925796724,1.9287852732997715,1.870789780021655,3.0357081216532005,3.0849892407172037,3.235194568931537,3.2263974255389836
