,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.763231611251831,4.408297181129456,-8.31051230430603,9.825732683756847,0.036413345591483286,0.36820746191979853,0.05074796568670831,0.021816101566042034,0.028037582722959076,-0.006293841858905518,0.09521924129033349,0.0046578745506926,0.05235042704730583,-0.0038353204277296925,0.8379434328578516,1.5510734445810612,0.9056446213725943,0.754943765068323,2.6971684168145624,2.781286783688366,2.7205561728558405,2.763828776296177
136,-2.673979365825653,4.370012092590332,-8.415916109085083,9.874657644797256,0.026684610911354316,0.4176211605614202,0.02981974075941195,0.017232555865856754,0.06527935121300864,0.01010282342795167,0.0906588092324837,0.00962819323573143,0.06868560647778348,0.008169804142257231,0.7928509568398022,1.5720199842379163,0.8162316080896599,0.6816787721512301,2.7732831674502783,2.7476353798931292,2.7720750634044635,2.647032302939409
137,-2.7326035380363463,4.532125806808471,-8.184649920463562,9.763452540686954,0.047311532946779436,0.17150542675380712,0.23203710940236627,0.10430168081429178,-0.016906774400172842,-0.07343707728432523,0.09028351893479884,0.04034222817426241,0.006656141805249914,-0.13353355606765824,0.8934474398535837,1.2432769407703612,1.367425646011822,1.0881191355261421,2.7168928243942725,2.7342268129444847,2.7679343192999983,2.721315303459416
138,-2.9094330787658693,4.210051786899567,-8.437092423439026,9.950880145145051,0.0450296496031473,0.8685496977804937,1.4277615408130628,0.6085511900952079,-0.049683993825756716,-0.048095576164751436,1.0402799091646722,0.004331820293134236,-0.6080617067600593,-0.9051899160908837,0.8877406642231089,1.8763821392386764,2.117428206098929,1.6721909444272005,2.694484113968162,2.737455797150308,2.7323180883898988,2.6457968117676476
139,-2.99868528842926,4.411168563365936,-8.275217866897583,9.947147637150302,0.055388594864380004,1.034998480260161,1.5968335059632404,0.5651218261678685,-0.028357922402209176,-0.05812207389195173,1.2551607639639244,0.02790034694514687,-0.7122520220933071,-0.9320034430244812,0.9241700698956604,1.8838623318131422,2.1142884497529173,1.6596196909530814,2.7074982917819033,2.6561332438490264,2.668947354768567,2.6935039835938537
140,-2.949632430076599,4.891408133506775,-7.764948749542237,9.656098598655374,0.05290278575372201,0.15558915243666735,0.16409514578231454,0.03615964940328843,0.010725199017923851,-0.033434292492096264,0.11121907288740275,0.019287502486255492,-0.010550898593607309,-0.0613625098987256,0.9534488530327884,1.1769329556446149,1.2187318709446904,0.8144132258472381,2.804728415844906,2.620435186398797,2.7098504260994702,2.6887932249872923
141,-2.690968406200409,4.618506693840027,-8.218628025054931,9.833991867535428,0.20681615855637034,0.2857065707490002,0.2098053769535525,0.08166032486865016,-0.029955882321282178,-0.13568115902408548,0.12091249550210371,0.04746441472845749,0.03082960210237194,-0.09185738168138288,1.265103099461213,1.3528465022324898,1.2753073070460579,1.0002648838202173,2.6340012406940976,2.63580525743414,2.643246033797009,2.6084810602485824
142,-2.5495525598526,4.37922432422638,-8.441758704185485,9.883808544774277,0.20572111993579104,0.38681591074450644,0.2775256258820141,0.08210750633635229,-0.04791961013623788,-0.12455124470333083,0.21861589933670095,0.027049744778845954,0.00797211073808284,-0.09968784532813578,1.3268233076335572,1.551906219200554,1.3948690264635442,1.0469025963137344,2.752376678454638,2.7598697711860636,2.7110535048430195,2.732624036515249
143,-2.7268606543540956,4.658825635910034,-8.148637914657593,9.805995061468078,0.0970521613947304,0.3488049168421953,0.22852167027696757,0.02510090928857405,-0.08408439412254683,-0.07805633263563289,0.263213715828969,0.0013756476771216424,-0.0315888407220198,-0.046653332306827916,1.0538112838215858,1.4471263289250134,1.3342163247752417,0.7707370621557712,2.69553760742515,2.7093582364018225,2.741374741055126,2.743168719155359
144,-2.7771099328994753,4.812803792953491,-8.055676674842834,9.792352495765476,0.03680800896189679,0.07023219131427516,0.028521548638273105,0.008381977502824005,0.015390469978567441,-0.00017332866158556266,0.03256724388077146,-0.0025019535678439163,0.004140410570588453,-0.0069198391810882855,0.8673171366603255,0.9124734567544223,0.7620781996596837,0.6005263418041108,2.7779124722991124,2.555671735081303,2.6357275533090108,2.791496311334606
145,-2.7416961014270784,4.5085564136505125,-8.123632621765136,9.716996845296132,0.24371739185140312,0.361437666983274,0.05781288298036878,0.049660288721732115,-0.263200661951039,-0.1099411220876883,0.10716659690058716,-0.08580483607641759,0.12756330551898107,0.02864528960128712,1.397670747391787,1.511470140661686,0.9808460529595889,0.8950207559641832,2.8082373040817594,2.747169634167346,2.8271274822734815,2.6618588646005086
146,-2.957768028974533,4.254797649383545,-8.212167024612427,9.758719243466198,0.3688117239043143,0.6105397119326855,0.0937123913345563,0.08230668796936964,-0.15739361677322192,-0.04399847784422465,0.1958455949026852,-0.1405964802632814,0.12489129839988576,0.013294356476414365,1.4832252445742051,1.7583666270749339,1.0269741777610917,1.051857109119099,2.708741426099977,2.8069066410615937,2.646711119920137,2.7883200212073853
147,-2.9369505524635313,3.9436110258102417,-8.486743640899657,9.857195376339805,0.2528379622832185,0.7142312854193941,0.19909170785143165,0.15380664978979086,-0.16484947192051302,-0.05197377775819691,0.19663716294547515,-0.09840914474347214,0.15787632335737478,-0.07464355444307276,1.4013082861302417,1.7508676492823234,1.3182722057249894,1.199844742642439,2.766068737596444,2.6924605702111974,2.7995591459668767,2.7330713817990127
148,-2.940061163902283,4.028915023803711,-8.411250185966491,9.84657264551609,0.3372156148863527,0.6203600751690509,0.7026385709295525,0.2604803073147119,-0.415578296499622,-0.3718598663934624,0.3901015902480021,0.032310940301132456,0.053500328421948795,-0.30295379907259284,1.5035007224378203,1.7525990234777762,1.7955790880731495,1.383515376969122,2.7744542567054093,2.773253945585425,2.7629188764911863,2.7437297745719196
149,-3.1740791320800783,4.109553098678589,-8.159884095191956,9.726607502648415,0.40104237112051644,0.272811064503338,0.6288521993083097,0.1869371548851144,-0.2106511864948887,-0.42065418607840505,0.26938727458072054,0.12957620920392374,-0.031945278218805793,-0.2782577336450227,1.5300692545734216,1.3029264858991172,1.7808253878622973,1.2665811972133698,2.7124982502890522,2.6246131881428445,2.8119625033670057,2.6947200971068623
150,-3.1197620749473574,4.149991798400879,-8.04885699748993,9.60526981126352,0.23742527585313275,0.201520772197602,0.14346232774279324,0.033185375737383296,-0.05116074407766832,-0.14407142426883127,0.09586136889557136,0.024977310441291797,0.018061225416607617,-0.03742571082916551,1.3976114601723084,1.2504541181504905,1.196126872592301,0.8567335557846464,2.824171722306051,2.67801098617084,2.7112876710360267,2.811528114701839
151,-2.9788248538970947,4.533321976661682,-8.002077460289001,9.674039613655676,0.014882887817066166,0.07500569314067947,0.06459297794916538,0.018278283290995873,0.008280987889478602,-0.004376072646317342,0.04981580767571055,0.0031101908874226107,-0.007921251091693065,-0.02806933861336489,0.631712603554371,0.997138715807476,0.9723208489663382,0.7594628936639958,2.596359544363265,2.731171955495949,2.7306476994672004,2.8846070863983475
152,-2.86803719997406,4.196412658691406,-8.278687834739685,9.76691179932902,0.1373519734126273,0.706008607647842,0.271278544435778,0.040557811448863834,-0.18074421888728268,-0.09636166418797941,0.40685051675668066,-0.025682696644030983,-0.03186554117730018,-0.05131190298950244,1.1606059155551964,1.7301752560577395,1.4102589865304604,0.8894175842452519,2.710431647782219,2.6517551754571875,2.7548381436194247,2.7679472903754077
153,-3.120001471042633,3.9658643126487734,-8.25093104839325,9.733925878064936,0.24334759517790736,0.8034334445157948,0.30098003342296553,0.07517064293435056,-0.18010652027553667,-0.19440743606404226,0.35465318096448556,0.028836978507315977,0.05275941132752451,-0.07010099087018197,1.3145132015763918,1.7790128523683386,1.4022646568103707,1.034707422841401,2.68112359452531,2.663839646309739,2.6939670067185855,2.77443888336525
154,-3.220739245414734,4.247260165214539,-8.261818552017212,9.87710379437178,0.24313432235114002,0.40830281645630934,0.4697602586132639,0.18735173387890572,-0.00810624058082592,-0.30733823303587315,0.13800593496244018,0.19004603114307858,0.049555686295700264,-0.2582588099025718,1.3300093767530548,1.602484006720965,1.6195988210684282,1.269732347405133,2.698482396943766,2.8262586782552384,2.7754105041966266,2.7308428833963005
155,-3.2319854974746702,4.4522053599357605,-8.216953086853028,9.945256681682162,0.4489094270173069,0.26195113324426555,0.7109260774349709,0.2407870481462215,0.02701489639126542,-0.5161339386379045,0.0977838776634479,0.3014470474460972,0.015222545631681073,-0.3922537216999443,1.5225033479450292,1.4048340672932484,1.740101237632615,1.3399241977444183,2.635192592323524,2.766918234796906,2.689762581866686,2.6814358361424198
156,-3.363112223148346,4.59780867099762,-7.904809141159058,9.770244945645354,0.23418276767783297,0.1303444317259947,0.3225605789024222,0.13834005286827117,0.1126156026138763,-0.2350275416298313,-0.05040532061155824,0.15742082353780742,0.05791218240233672,-0.20383320603493577,1.3785069396034415,1.188744080917746,1.4866519183437583,1.2144773726922127,2.792563248361068,2.803997366395854,2.7639994020609953,2.7841618551027527
157,-3.153500962257385,4.49001190662384,-8.165985727310181,9.861011160546173,0.2641381350947725,0.10354924194575012,0.16702012805612387,0.05950437962245783,-0.00479052099359595,-0.12098575577122114,0.056106188420228874,0.02687481319385997,0.0025520246476880824,-0.07940751729311565,1.395479177002786,1.11674565773749,1.2233929703948734,0.9835946936635076,2.76592479066861,2.7636973126143953,2.716186720314888,2.8088550544374593
158,-3.1470402598381044,4.6013978004455565,-8.130093479156494,9.884745377358616,0.2876237323952208,0.1540807205699041,0.19776240490753386,0.0783646679752843,-0.000506248801154558,-0.10797902264255776,0.07877587294258193,0.009562061424331355,0.00639551542233948,-0.09560141025571851,1.4403002417059083,1.221849977157429,1.320891871178888,1.0438974439413384,2.7825210329294827,2.719051634508014,2.781818883787942,2.7756360824245654
159,-3.2061430335044863,4.899304342269898,-7.874061489105225,9.818585620635377,0.042510392323022964,0.03906940191721722,0.08687433052317779,0.04082984469631207,0.00727543840070462,-0.011611687257873473,0.026900400351036982,-0.001687004073903963,-0.004684542849924332,-0.05270346610313748,0.8797116921401176,0.8262697487054252,1.080857228664432,0.9156670543733396,2.7389722715039255,2.663411150556329,2.798285109824896,2.8640439832699855
160,-3.155654549598694,5.14026153087616,-7.572326612472534,9.694595704548119,0.02664489543051511,0.04597992194995382,0.35482529850780176,0.1489118985463199,-0.014666212817817988,-0.013759392905722262,0.08542545502601973,-0.004186084183370684,-0.036611670756254336,-0.22035582525609945,0.7710609933955842,0.8604968363324316,1.5476721014433081,1.2419289302542167,2.6860057990707604,2.657894292605576,2.822450699802003,2.8075232048052987
161,-3.156611680984497,4.925266373157501,-7.534160995483399,9.58065162367796,0.04277543372702559,0.40507361915268186,0.596648516466748,0.19938443530865252,-0.046562255280464704,0.006323008938136951,0.3490398251809677,-0.035229599234639884,-0.0767965375559521,-0.2984231907201891,0.893215263149099,1.4357706916651198,1.756374164029054,1.3137663515882967,2.766108542340135,2.5553702042926547,2.804537210374043,2.7525313278644794
162,-3.200400340557098,4.244388765096664,-7.841279530525208,9.57487134741204,0.03489574250903003,1.6962039318523408,0.40594486251734346,0.10009894262428108,-0.0889028786430126,-0.011019641072361938,0.617025375286218,-0.03280179218674207,0.12154135646890948,-0.08067962200892335,0.8549906869433103,2.1393167264792883,1.5655572684652417,1.1508552550667808,2.8017248206088636,2.6442901353892507,2.792704285378352,2.870885090686767
163,-3.2482566714286802,4.55007193684578,-7.744729089736938,9.647477728403803,0.011884838723951189,1.7810730909586885,0.18331575570439163,0.04082967204234706,-0.07584828072239688,-0.029990508458395525,0.5093173804512576,-0.006976501623008822,0.22741587129728108,0.04504403994858843,0.6459020396821773,2.198816345926418,1.2276138507150778,0.8429180320451595,2.739523807838927,2.673950730934337,2.68158343154876,2.687932987606078
164,-3.2884560942649843,5.0341399788856505,-7.6937621355056764,9.788316835698836,0.060132702817527584,0.24759867198373256,0.19997913157508207,0.022803277575273593,-0.05289519991103344,-0.07979258473947053,0.18758180735322724,0.01661883183311873,-0.01994391295565997,-0.046184319531814365,0.9156370698653096,1.403813759099379,1.2388189991994971,0.7359328690915703,2.640083107480711,2.825956363470641,2.691338132225518,2.6904409626718926
165,-3.3324840903282165,4.60642284154892,-8.00650405883789,9.868003079139068,0.09005287914491536,0.5267877044228237,0.44762283005153014,0.06573086806540458,-0.10940921303094421,-0.15237953336656423,0.41910301056690213,0.0478170370530741,-0.077978259020322,-0.13660822387276475,1.1228621050937897,1.68569900015035,1.6449768219101992,1.0133576350198985,2.880060656738855,2.764898069327716,2.823780477015216,2.8269256689171476
166,-3.0388847470283507,4.183371698856353,-8.372486352920532,9.952903138115078,0.5523046441743505,1.4271713578967342,0.4958990520444663,0.13186571690866647,-0.7485312281592599,-0.35578278697210847,0.6039428636124171,-0.0496150958168866,0.12872207505907676,-0.11455806665755171,1.7144929087653602,2.1079341602287385,1.5634125972018214,1.1479992154949317,2.7853645538068488,2.7251114557243126,2.615553731852414,2.6580315223326463
167,-3.025724184513092,3.9299718618392943,-8.568817567825317,10.032324294486315,0.7073462532091014,1.5605159423130128,0.6549374038518883,0.16152532203447031,-0.7909006104766989,-0.4666075504431757,0.7614411335253233,-0.011062526367305781,0.024149982330700148,-0.19044195984077317,1.80969440646638,2.205823178252934,1.8323362441254527,1.2519909120152557,2.7727831747592364,2.7838288488029814,2.862359396885023,2.766341433311091
168,-3.314537858963013,3.811168301105499,-8.488897132873536,9.951508617737435,0.38397049948755835,0.5997637451716882,0.6687795388885598,0.11568831139685273,-0.3790443293501456,-0.4316937870051768,0.6001541474563298,0.1319238788922632,-0.2164072476877435,-0.2560362338501876,1.4877163383524492,1.6997470398230043,1.7440115464476844,1.13313231307098,2.66116606650595,2.72305520415597,2.7115278019641855,2.719753481356518
169,-3.0269206285476686,4.117928051948548,-8.369495248794555,9.852960430551336,0.3874375582458214,0.34270214967034407,0.3012985057844187,0.07059758858102212,-0.09140745742299045,-0.2597225489512326,0.19178388339002087,0.0844880123285749,-0.023853863435256778,-0.12002962829430615,1.5307866603543536,1.5133757286531624,1.3291751412384412,0.9431066665474633,2.74893459169866,2.7677634597155842,2.579960287288558,2.6500734465428466
170,-3.1637901067733765,4.758965349197387,-7.966065406799316,9.84702970752457,0.32632044172344127,0.25466842439913256,0.36991128295618947,0.05776650603858869,-0.17914704900977674,-0.29635781362135033,0.23246539042709524,0.051699922944305365,0.0030500674102230036,-0.08774831797498157,1.4203703983466065,1.2420293836725957,1.475721450399439,0.9640091502670499,2.64254533383343,2.521265431302176,2.6421445194279816,2.7647739353524634
171,-3.590908932685852,4.967021346092224,-7.633463048934937,9.80472799078177,0.020767097519913694,0.17288588057633242,0.13116047625310207,0.012176782364513158,-0.04026385623126611,-0.030188406677841218,0.1416985767975623,-0.004682444053385784,-0.0058962339803910096,-0.017491445429888734,0.692765353293544,1.2046191701575588,1.1340348095835378,0.6606712207474563,2.65105983246597,2.6647446756734783,2.6853604557895707,2.8081608968427174
172,-3.5365917921066283,4.826083970069885,-7.843313670158386,9.889958399227629,0.02012515865789291,0.18699263597747434,0.42618018096473603,0.1120981652860776,-0.04597893379899818,-0.0761637041919662,0.2598652206737341,0.03553924706517456,-0.11104013092313157,-0.2083756900872631,0.7521964355788764,1.2973757844718323,1.5930507726729701,1.1429774849935286,2.8114041305595907,2.77829479957505,2.7691031164060904,2.7684647298225338
173,-3.5839696884155274,4.500660085678101,-8.177591228485108,10.064010115410602,0.052224443602889775,0.49292526235988865,1.2935381947309381,0.4591917232273964,-0.0553856543182866,-0.18487586710025794,0.6989750888527421,0.12001495519947362,-0.3634876219160552,-0.7531793664577345,0.9239000977308511,1.5866733136775766,2.1078707676087727,1.617867729020068,2.7308115013856296,2.692976228037858,2.7682168906284446,2.749297930202186
