,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-7.986917082468668,1.6504229704538982,5.025588957468669,9.579900637788388,0.001612521322758051,0.0012148690353035866,0.000842683981458342,0.0003479396819891645,0.00040873609147647937,0.0010319601952463015,-0.00010742871713917128,-0.0007305198289533431,-0.00018798515323199434,-0.0004347513588098223,0.446364020529012,0.3992176709284682,0.38039333880945486,0.3017911257245398,3.250284227080471,3.1500330166570016,3.2536450040160645,3.2218099866593115
130,-7.985061693191528,1.6400281588236492,5.037939087549845,9.583239508960304,0.00321165881700601,0.0020580092538740264,0.002381372645835196,0.000671767862410492,0.0002951775064827969,0.002345510988060723,-0.0007170582014018453,-0.0013822093847398957,-0.0002706971388143618,-0.0008169346042564581,0.5185013867104773,0.46493791173165927,0.47450927200240756,0.3511738431660971,3.198105456178702,3.200722540335586,3.1473595256842253,3.2102185542380184
131,-8.00074381828308,1.6277578671773274,5.032572094599406,9.591365767097843,0.0025947643126928237,0.0016645801333361604,0.0024588435548810977,0.0004925973494235645,-0.00016433155967230008,0.0021886209294272084,-0.000874852928488464,-0.0010292673363338572,-3.81570724824843e-05,-0.0006732155573835441,0.5028321901676058,0.43481064003076625,0.4789533048871825,0.33398770235018976,3.253967264333717,3.1683886823584273,3.131729050407162,3.2481538056194768
132,-7.997272157669068,1.6379132668177288,5.024731032053629,9.585962639570115,0.0009173776845202616,0.0019334496905237676,0.0011153360406615813,0.00020483654851966026,3.2289644481951234e-05,0.0007286422941292479,-0.0008329330450961521,-0.0003774141128405918,-0.0001303994201790252,-0.00016659563558607472,0.3553106699946083,0.4485189561067901,0.3873704277463864,0.23649727314155064,3.088294098445455,3.140438885893163,3.1215000553135073,3.0284048390090117
133,-7.989590740203857,1.6327457865079245,5.019084692001343,9.57616149486699,0.0016107692825714684,0.006031217063714911,0.005617053294619415,0.0005981800060341716,0.0006177412477894099,0.0016649198516759075,-0.0033897834100287145,-0.00038523048183131093,-0.001267049515653145,0.0009431700054042556,0.43038728070733256,0.5741464270495459,0.6047350475362949,0.33005025899306883,3.166869849938793,3.0321275205374443,3.2314650553099327,3.0993398512375925
134,-8.010320615768432,1.640467111269633,4.9979958375295,9.583803816178998,0.0019817566311467975,0.006885165327445196,0.005525622114379624,0.0009810084011169975,-8.238787086074735e-05,0.0017747253435455234,-0.0032904754901587866,-0.0007531008831797836,-0.0004835892845651642,0.0008293616942631196,0.44259940424699773,0.6031575511018744,0.5974169511265341,0.36655131958290904,3.0906756065913528,3.099521642121694,3.2014695351823503,3.0855429458329424
135,-8.025384140014648,1.6574858983357748,4.961304616928101,9.582180695284034,0.008771516612006062,0.0036008139262281667,0.04493608972529494,0.006005030117391617,0.0014041530011323527,0.012660093498408024,-0.0022635541654334,-0.00048283899041328993,-0.0015931697603690763,0.011818122222325507,0.6805078052306757,0.5302800960562678,0.9867743589061113,0.6076696695111833,3.2557950313604964,3.1593634610815835,3.1542464795170813,3.1730040294948965
136,-8.048368358612061,1.5832456707954408,4.925391546885172,9.570830962069467,0.009009133404394772,0.012214625738794121,0.045825654845146835,0.006611492216631506,0.0031278414503664803,0.011693782520959966,-0.004813783409579642,-0.0008489300329245882,-0.0028669804986088394,0.012763783377187216,0.6888875691169838,0.7082360143079889,0.9914213900497227,0.6019600957276635,3.2635292066145976,3.146664627679652,3.1680243034613813,3.080041920114139
137,-8.074485143025717,1.5306530396143596,4.90528031984965,9.571377542401713,0.0015249153895753444,0.006130590525468629,0.0032745868141206796,0.0013259648699831047,0.0005826114506751995,0.0001134737240815444,-0.00310440617085896,-0.0011275985263616024,-0.0011596659999776205,0.001103820691633036,0.41373356195636557,0.6239629511425543,0.5149713065910795,0.41197600795387346,3.0922155287103226,3.2414971271552178,3.189914055507854,3.162823594434054
138,-8.080231221516927,1.5519614497820535,4.899574168523153,9.576517985413714,0.0012166218291665227,0.0029800724858915673,0.0014948913382965459,0.0003652849915118673,0.0010079436565387863,0.0006883479407542227,-0.0005852995948167054,-0.0005062574800123689,-0.0006590173361597866,9.103815822850695e-05,0.41312690641059996,0.5169484999384694,0.4271460199406844,0.2975403119392291,3.2115886747218534,3.2302978411819265,3.182857686224387,3.1328971640738428
139,-8.079931990305584,1.5539965271949767,4.906198136011759,9.58009107076396,0.0010540125797783568,0.004328998493342729,0.002316979579293897,0.0002945425539175796,0.0012211833775307148,0.0007774100727831766,-0.0010154293125779195,-0.0002863216250232194,-0.0008398818679506233,0.0003718324381169235,0.39770471399447643,0.527245487489135,0.4765941540191778,0.2682198119158448,3.23621040999852,3.023044278951834,3.192515234546766,3.0962164024787664
140,-8.077996667226156,1.5601017475128174,4.911904303232829,9.582237974895502,0.0008419684359654338,0.0020908891935185873,0.00206948180380777,0.0003129203614331029,0.0007567872350301558,0.0006993238873375988,-0.000435730730632246,-0.0002265583089517335,-0.0005224199719676304,0.0004035211170966031,0.36778914891931996,0.4532941588564063,0.4711876865988096,0.27411746683464855,3.1944454357152794,3.116520035065164,3.226379680445866,3.0581763542034572
141,-8.073287995656331,1.553098706404368,4.915715090433756,9.579056927292047,0.0007107212361686067,0.001849121649575001,0.00204612715546653,0.0004865424480374631,-6.125413956932618e-05,0.0004968039243339058,-0.001134532202521686,-0.0003506558406235602,-0.00023676099960371662,0.00045081396498242496,0.34692233537092887,0.4512658037743052,0.4235191950359301,0.33067467931830113,3.1674884998841253,3.1952854834926185,2.976929889254565,3.2587195722779776
142,-8.074604829152426,1.5334861954053243,4.919446023305257,9.579107073244753,0.0006032647575847906,0.004566810364318016,0.0032426658318263973,0.0006333416398813569,5.12725493017081e-05,0.00037984581787122834,-0.0025648142208754376,-0.0003046473110281194,-0.0006396060168775646,0.0009355328338521821,0.3446732740086077,0.545001950230434,0.49316808192231215,0.3432597827704227,3.223148390432198,3.111205490465661,3.0821464619002077,3.176903249597327
143,-8.068260192871094,1.5293960928916932,4.93468910853068,9.581193249494946,0.001216610163424006,0.008077094590093925,0.0040631530402313815,0.0007025086604530928,0.0005812141782943751,0.000689346149776049,-0.004114744156533062,-0.0005633764237718058,-0.0013355176935222904,0.0008689267483925545,0.4221267965970221,0.6555819270012051,0.5140111331034652,0.36410545259415494,3.2866111937252915,3.2227890469931797,3.0221606608899934,3.2625772240877846
144,-8.065008099873861,1.531570816040039,4.934709056218465,9.578700063117875,0.0013496710106748586,0.006544529187713629,0.003053151966351287,0.0005232686405878561,-3.3388293513756566e-05,0.0009540811207015046,-0.0035299889086825697,-0.0006345770443521209,-0.0007548950140513637,0.00022296575115259042,0.4269580992574658,0.6205113554010067,0.49846974163237223,0.3271943448590731,3.255139350537977,3.206597960771542,3.115278118389547,3.156925330194656
145,-8.069896252950032,1.5386536637941997,4.931357177098592,9.581868120012066,0.0007075678305718966,0.0019561507674755296,0.0008932355992184977,0.00021306037229558745,-0.0004386859095381943,0.0006521702240718994,-0.0007667023398339056,-0.0003294443913701799,0.00028851480412249393,-0.00021282835194830283,0.3438731072229655,0.4609305152067682,0.3649570249956085,0.26384992442626964,3.1277086218988717,3.2239493034232645,3.1141534510287086,3.2068245385686875
146,-8.070794105529785,1.5335859417915345,4.939776833852132,9.586087284210453,0.0004864518290058466,0.001014232337307421,0.0008391799348378998,0.00019753562785473043,-0.00024882523098705494,0.00044984358483534536,-0.0004446199978082387,-0.0002173504354184467,0.00014128058649804637,-1.617435932952337e-05,0.33251860454509213,0.38276794776106854,0.3785285438366211,0.2514002725173901,3.2514545685343395,3.1730890371885248,3.236013901716877,3.1088098851249977
147,-8.065467007954915,1.5309523185094198,4.939038562774658,9.58090492691593,0.0006462815475300934,0.0019595666776761013,0.0018215907988225638,0.00022305688454914163,-0.00012854580996729374,0.0007208882331693004,-0.00107625144287575,-0.00018904248089922249,-0.000138717811978892,0.0001675593826544569,0.3439083611486884,0.46808586479261177,0.43788541259016334,0.2629842539151593,3.1634851155310906,3.2580771330623004,3.1249466403075763,3.1765162802945843
148,-8.06524756749471,1.5306530396143596,4.938619565963745,9.580478839787025,0.0007642239173434549,0.0017279374045316707,0.0024395124643849142,0.0002821603790757379,-4.925732691949943e-05,0.0008959000819655188,-0.0011323944759149916,-0.0001870276929603906,-0.000269344358854207,0.00032627815420816777,0.3504453863558958,0.45908001124420433,0.4795613097935681,0.286289717552319,3.131392888573068,3.279467110526847,3.1874849484010834,3.216409170080026
149,-8.071951293945313,1.5237896641095479,4.941013844807943,9.58626903293924,0.0007324843533093364,0.0015080243803827404,0.002735652151369877,0.00021389360892972809,-0.00018105514278306538,0.0011215473059220152,-0.000873943477698562,-6.85066900525116e-05,-5.593976283149895e-05,0.0003222670977824961,0.3651952183976339,0.42375472728316665,0.5056191255602822,0.25966424823033674,3.247820230625236,3.19699946905119,3.253383315798818,3.1441559437178492
150,-8.068260224660238,1.5263434847195942,4.942151085535685,9.584343762994088,0.0014104707720581338,0.003371522719380199,0.0040319819456410486,0.00028929046974520626,8.872644513888462e-05,0.0018290879089713655,-0.0014937580408693704,-0.00022119221794629184,-0.0003074056827169119,0.0003050774862426065,0.421735631948753,0.5304391025149644,0.5551229690117492,0.27796325470249966,3.208812325456627,3.2240516448266314,3.2420074308183215,3.137860275613474
151,-8.066125424702962,1.5251064856847127,4.949014457066854,9.585863163346172,0.00174279458605135,0.0030406874381218073,0.003597834455999145,0.0004164919044521535,-0.00020805830587289372,0.0018432692474164543,-0.0018031259203442466,-0.0005349184230522178,-0.00027631322598567135,3.080246849625191e-05,0.4542998264290874,0.4978387697507964,0.5394023367966282,0.29965640331629495,3.24778779410005,3.1248361101606923,3.235252184883368,3.098345807716283
152,-8.058982626597087,1.5287177522977193,4.954261763890584,9.583280789824336,0.0017391360774837855,0.005572677400130704,0.0037984020646425138,0.00037008159320763923,-0.00044725165011927885,0.00179164777430576,-0.0034421118113430456,-0.0005978928883787207,-0.0005125540770632687,-8.798155567861107e-05,0.4529642248234654,0.5907422845945862,0.5260801838053795,0.2997307581393146,3.236835430203613,3.173115426415461,3.107107779632674,3.160557554348386
153,-8.06385087966919,1.5245079358418783,4.947158940633138,9.583204483720742,0.0017733178644354273,0.007375640412166565,0.005225180134715331,0.0002936519294150452,-4.860724359018908e-05,0.0021564228746401293,-0.004091550673027752,-0.00038373641709019043,-0.0008916638520915381,0.00022623679338030147,0.4388626854364037,0.6201093127866609,0.5716907533415768,0.2915618603110008,3.1531920843412005,3.12800280684408,3.1488901026576332,3.2481800670060337
154,-8.0692777633667,1.5215550700823466,4.942649857203166,9.584748696616424,0.0015503330513607226,0.00399489830896799,0.004253318628978362,0.00023319200089518132,-0.00041295773048109557,0.002037898238493896,-0.002681290724408812,-0.00032282405854408883,-0.00039679588978031743,4.645152816198226e-05,0.4304798218784903,0.551310778285763,0.5343582990938133,0.2723858946921898,3.1783230075635194,3.2123677668047996,3.113854547405952,3.2150325829262005
155,-8.072230529785156,1.5176844557126363,4.9412332534790036,9.585766682034565,0.0016534444824205458,0.0022407870968364652,0.003506835618099998,0.0002993596008283872,-0.00037235312292821336,0.001940596487017092,-0.0016909258846273371,-0.00045650382631123886,-0.00019501267433321272,-0.00010559200041897551,0.4214802468416726,0.4677123906429597,0.5214373594316206,0.2792062979546038,3.06642271612394,3.1709367281044116,3.151407810124524,3.1038348300507934
156,-8.074445215861003,1.5073494950930277,4.937422434488933,9.584079503951683,0.0025721283751429683,0.0017973520384133115,0.004194999711222174,0.0006283451168676996,-0.00023906687378357722,0.0024804602511011085,-0.0016094837312472918,-0.0009294281933504472,-0.000345478738460831,-0.00019067591566671298,0.4959953672480567,0.4433308923761095,0.5530778917929746,0.3388471662785103,3.2308333573809076,3.1624142666099404,3.181967033999497,3.128226349311988
157,-8.070195547739665,1.506351904074351,4.93921807607015,9.581327260666344,0.00216016278327722,0.00361011118528887,0.003887680205416381,0.0005497107143112094,-0.00015570339063489166,0.0020061716248844425,-0.0024568811302665603,-0.0008086194413047739,-0.0005704212495175914,-7.529002997381148e-05,0.48596373958905253,0.5160614756940757,0.5670914330734377,0.32674478652245376,3.285889613412874,3.0909860943673464,3.301743100210235,3.132203546819757
158,-8.077936808268229,1.5070302565892537,4.939277982711792,9.58797575607543,0.0006820628913238194,0.0051575345725501185,0.003200244844157992,0.00013414995776056234,-0.0002978027363962316,0.001029458145522186,-0.0031187314477090825,-9.173118113730045e-05,-0.0005237842787958422,0.0002766366581570786,0.3512413694957864,0.5798333456245433,0.49917202210402734,0.23258645550428464,3.203841586640282,3.174615188157774,3.0632228888678914,3.1805141552881047
159,-8.079473114013672,1.51513063510259,4.92990075747172,9.585585106334815,0.0008130723344697091,0.0035856001938348076,0.002076258033062216,0.0002538504529498715,0.00031856707687593375,0.0006452557219682832,-0.0019239697642025042,-0.0003009541277399092,-0.0006721797024020854,0.00021201297964976927,0.36693475217966703,0.5222795206720687,0.4497072588777752,0.2715941333483202,3.1847867205334333,3.1603336995063005,3.117562644218271,3.1607109550658716
160,-8.090885448455811,1.5179837147394817,4.918568181991577,9.589670330230158,0.0008046228781432597,0.0016777898823778458,0.000700284851100622,0.00032526656157771906,0.00043363501697904933,0.00030554318571470856,-0.0005610691925367341,-0.0004517906014349823,-0.0003837058759714545,1.1713912256917086e-05,0.373747215470205,0.42959028965657275,0.360169561085823,0.28881398800962316,3.238094728894142,3.1545967327724154,3.221577769174361,3.157094098832375
161,-8.087912623087565,1.517943811416626,4.925890429814657,9.591047789106918,0.0013162491421935133,0.0023422335510725465,0.0021103897181544307,0.00026836922940530114,-4.2888516907543183e-05,0.0012864637791409794,-0.0010782816656497417,-0.00044857885176455883,-0.00013913432923606017,-0.00016657400288746258,0.4274861294356046,0.4658431913636685,0.47100422038938833,0.2865526274566143,3.2690563462649624,3.1269607953375393,3.2226905027081862,3.2626946578286806
162,-8.078096389770508,1.5187618335088093,4.922339026133219,9.581075726038138,0.0013303023146175445,0.0021239684263422392,0.0024467503000172013,0.00040606531326547736,0.0001734124928369768,0.0011868789728992199,-0.0009863990075031613,-0.00047809394053244497,-0.000308745776931649,0.00010437423505423874,0.43138479029254057,0.4651836171815554,0.4789848398047378,0.3214595026687468,3.2818525149537305,3.16898816213631,3.1583487134691794,3.2907862294636057
163,-8.074844233194987,1.5183228969573974,4.9204236507415775,9.577118425070928,0.000761583112306532,0.0007156943576627202,0.0011617247414529462,0.00034802089914165847,0.00021619557562565578,0.0004697147239187125,-0.0003229475839118754,-0.0003664993081860577,-0.00023314103774372606,0.00014850283351663672,0.3496950200043571,0.3461433031396751,0.3881851657147712,0.2953687476925335,3.1087928659028523,3.1322956566195312,3.1268342772684248,3.1701657865229147
164,-8.073347854614259,1.5052745024363199,4.936983569463094,9.582339750982754,0.0008411778279470814,0.0013722128207796518,0.0007558265694237912,0.00024704946692329826,0.0004799827127695123,0.00048663573929687,-0.00022112388687687052,-0.0003823401467475369,-0.00030369865131324745,-5.389039680242295e-05,0.36915332102075693,0.4268944181944923,0.3628811915389899,0.27726763435689017,3.194309264682826,3.2344575428178306,3.210297611332295,3.243875934615516
165,-8.093259652455648,1.4963561137517294,4.921880149841309,9.590193826507617,0.0014709431723520907,0.003490577106459768,0.0024880262547255895,0.00022885754641082797,0.00023009689613285805,0.001465553828815043,-0.0014381162846673534,-0.0004598047842358482,-0.0003847086453887806,-0.00019468967952537106,0.4170643840243053,0.536063539176902,0.4896751165958196,0.268226090455112,3.125567110312409,3.230176188303893,3.1993931401987026,3.195885256979881
166,-8.094596481323242,1.507229781150818,4.914697535832723,9.589393442883878,0.0017676582098797666,0.0033432767256583863,0.003346272748185007,0.00020107830559774504,-8.20423896066802e-05,0.002049869717396554,-0.0016697646052915038,-0.0004571623243691315,-0.0002635861965691631,-0.0002807937102449699,0.4311919903267952,0.5121402967517332,0.5213196486352588,0.2548393990871663,3.1381502989641383,3.139870431691807,3.2073278354810673,3.144214518361601
167,-8.077338377634684,1.5070502042770386,4.927366828918457,9.58112811727669,0.0010525830029757632,0.0013748412708374526,0.0023878797491024423,0.00018439237900192443,-0.0003266024053487083,0.0013163865067106998,-0.0010792236477727656,-0.00026011169851532457,-6.270341278970087e-05,-4.887915554107472e-05,0.3986774995724049,0.40860776147235006,0.49272864205335887,0.25546288177886023,3.2258709774719745,3.1286465923651607,3.262685114674922,3.2009155941387966
168,-8.077677472432454,1.487298039595286,4.935926071802775,9.582643091092487,0.0006671742680852043,0.001124179383745611,0.0012941592148384541,0.00023694279761902773,6.673288097480108e-05,0.0005430378168360445,-0.0007413748213645542,-0.0002721526421783271,-0.00026419613058275947,9.422383746349498e-05,0.34997634909431896,0.3949374241494122,0.42270448992146775,0.2719490778354267,3.182691717198747,3.1637221708666305,3.2299330594486197,3.2219783785202267
169,-8.088171927134196,1.4802351514498393,4.930978059768677,9.588047315584939,0.0010235691243300126,0.003251478808111321,0.0026646428293000523,0.00023058023822450276,-0.00037998067136646625,0.0011618031153140188,-0.0023168237548159614,-0.000327645561765349,-0.00035714602327671695,2.0927075100903186e-05,0.3848877779077132,0.5261253817360071,0.4833928213241359,0.27620207221405807,3.1779980756869897,3.2208478648835093,3.112843547652877,3.2728235076776846
170,-8.087772973378499,1.487517511844635,4.9147972424825035,9.58069975282367,0.0010439472344549664,0.005413455872024947,0.003994232335253932,0.000318047077082263,-0.0006302791880220348,0.0013397340445512906,-0.003839250792899242,-0.0002921310242518953,-0.0005899367831520629,0.00031844724630045423,0.39251734752924383,0.5994980115134076,0.5591256973415698,0.2914903005079031,3.193763692997784,3.243294934296648,3.2621880289893728,3.1921107557015684
171,-8.079213651021321,1.488714615503947,4.919186607996623,9.575822071236168,0.0013089016651650857,0.0040861295824767595,0.0031419589732757168,0.0002538553077714739,-0.00016193343934113434,0.0014630079712385552,-0.0023936501149727936,-0.00038162633702587854,-0.0004534657101960169,2.3470175533905925e-06,0.3898826391388686,0.5473147235739818,0.48107227824891835,0.27258708356181127,3.046386718757523,3.1915338649891996,3.024410072486135,3.166114181003312
172,-8.082405853271485,1.4874576687812806,4.92644902865092,9.58208171108912,0.0019431674659025268,0.0042166354605827966,0.002967959052836352,0.0002568730004315195,-0.00016042030311161666,0.002054856016823978,-0.0017269485221890605,-0.0006110663432695806,-9.885081925131611e-05,-0.000477132456324558,0.46316936017806903,0.5518139209748714,0.5080342109973868,0.27303294460246536,3.224078465629002,3.1906619393479683,3.207432501190542,3.1581994683933616
173,-8.079872035980225,1.4884751995404562,4.930938164393107,9.582333441954592,0.0014715166611526155,0.0036557951251116106,0.002402672970174272,0.00021363206264510924,-7.444157687278473e-05,0.001574802875085918,-0.0013293417333732737,-0.00044334255941783015,-5.640720302080922e-05,-0.00029687498203633553,0.41947980464511975,0.515495302965485,0.45175812953106026,0.26872929886067665,3.166019557913225,3.0909289557075823,3.032088000989212,3.255926480385321
174,-8.07807642618815,1.4896722952524821,4.9367441495259605,9.583867156850864,0.0007654701122181116,0.0029403328267764,0.0013388928858671318,0.0002606395769303712,8.948035497215711e-05,0.0005822113682234492,-0.0011422280865865876,-0.0003330336012926213,-0.00020753533813422836,2.12571478842106e-05,0.3679491618743186,0.4880344814843228,0.4343988937283346,0.27632001791949184,3.2472751681827585,3.0929796143168393,3.3092193328527,3.2099451227257383
175,-8.080929565429688,1.4941813826560975,4.934250211715698,9.585749486873032,0.0007282170533314803,0.0038785592381995935,0.0015928735080792508,0.00023334542875665917,-0.00011709106550937776,0.0006386469109202251,-0.0017460836305211785,-0.00030637787381486095,-0.00019361199595761022,6.993961751497815e-06,0.36471821614788413,0.5432121651730801,0.4476831536213741,0.27636942580158996,3.2488960936429407,3.174795909255446,3.2626457838351146,3.2510141808276733
176,-8.07364724477132,1.4973537047704062,4.930040375391642,9.578238911878282,0.0017065802711296973,0.0065954297953111805,0.0037966883873240373,0.000187043452818167,-0.0009034040350497465,0.0022119794937105093,-0.0031407065580037643,-0.00043040510226573833,0.00017533382170774144,-0.00038941271230933267,0.4447433962266905,0.6092420586923215,0.5336489783507714,0.25528552409400934,3.2090184070763317,3.136287566285388,3.1630088698100463,3.1708694325629345
177,-8.07400639851888,1.4937025308609009,4.930858341852824,9.578280837339822,0.0014837314714132742,0.00512544741489321,0.0032776623770380867,0.00019038866927330577,-0.0005939794987366769,0.0018978235187508572,-0.0022299266122014134,-0.0003536043047074621,0.0001504706591266455,-0.00024720680696852535,0.4181679833192707,0.5720201900428576,0.5186093323918243,0.2501978127025501,3.1389622118886615,3.164118767272291,3.185255567713439,3.1157347614350392
