,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.7919848442077637,1.6295122027397155,-9.311669492721558,9.683778294223673,0.07147110676939766,1.0690436806403874,0.47394212753687165,0.34934785258007833,0.03720674901286331,-0.04980457829105467,0.33931026176103996,0.04076391389847584,-0.18200922580348858,-0.3967000293477465,1.0064501921366897,1.9382081286706083,1.5849797823217375,1.5057159248153553,2.74625979031533,2.6875206924123205,2.6557595721110236,2.7324599947124653
68,-1.8807585656642913,1.2576675951480865,-9.424012327194214,9.861344554828385,0.32366883055918033,2.95383266498917,0.40736183830413897,0.19525541413692196,0.43387506664659914,0.20363960146087945,1.0459521148546393,-0.2012469578579385,-0.6264601818086768,-0.24816614201875223,1.4774969823433646,2.5795810650567477,1.5631470568426067,1.3336649067729558,2.7632212648129024,2.7766996955233485,2.736745734815926,2.816299074433111
69,-2.052323991060257,1.1073983311653137,-9.672506618499757,10.09791635339783,0.35805684052734665,2.5403811429513077,0.3411048103828045,0.11094746002085731,0.15761883102526628,0.06575452830362194,0.815560861118301,-0.09167488970699485,-0.4042156560251377,-0.17155758720366576,1.5068511455933198,2.4980348393958813,1.503875112348644,1.1262143795639203,2.7663551226158067,2.7983659843907183,2.7867567084597247,2.779251166116704
70,-1.9996818900108337,1.182772207260132,-9.558847618103027,9.869629356348776,0.2080026490458335,0.4634018021301232,0.1418305022049408,0.13919485855636227,-0.12876449316233995,-0.014116681206575764,0.08932229724050844,-0.04227618309818365,-0.005417190099196998,-0.12968240599077188,1.2777024197192235,1.584547928652241,1.1529210883725838,1.080457670996554,2.730931904756674,2.7199827579920095,2.689725613977368,2.5619971987047787
71,-1.913300985097885,1.49527488052845,-9.282357263565064,9.638886077181208,0.15661042328190053,0.735449179208,0.07607916447604304,0.07403264854196295,0.06481279856646309,0.06654463618499,0.14307219523666123,-0.079491114619145,-0.0025570567207092282,-0.05888247546266481,1.1274614747207594,1.8078553233152614,1.0545931755863087,0.9883790791286358,2.588924808180409,2.774258975226026,2.838916747041806,2.7176509543427363
72,-1.8661624014377594,1.6071393072605134,-9.202915620803832,9.566299747602061,0.16634970510089658,0.6331534123680498,0.12844711141822393,0.13323857009322482,0.10814653095144723,0.115846333604906,0.14951625043314942,-0.11997285184136049,-0.0299131299008001,-0.11718666329821277,1.1650533786505624,1.7277233593155055,1.1233932454821163,1.1408164081541867,2.6436818064210725,2.7284250772776857,2.636165880815115,2.676656413716317
73,-2.0580667555332184,1.380060437321663,-9.23677396774292,9.618352482079047,0.19080706616251758,0.9234127747019162,0.16267495318267125,0.1668889440982864,0.06456960192682651,0.10371219349478869,0.2569061420134079,-0.1313513556307655,-0.13386946185873547,-0.15095247069305928,1.2404686899537747,1.8723347554173242,1.2398804383440265,1.2428608649223896,2.641162882442893,2.70607117692121,2.7748382001462715,2.739508109364173
74,-2.226521408557892,1.434377557039261,-9.065328073501586,9.519482486045867,0.5542715062764085,1.027809503268633,0.17814378452629315,0.25965935932032713,0.13700356379595105,0.12770755216182703,0.1643918067649018,-0.24777634725660194,-0.05683306674361359,-0.19496643142920114,1.6548819260484169,1.8919328384152425,1.248469192357535,1.3493044366309064,2.722306437279058,2.6952756530449498,2.689050232017047,2.6578441504522883
75,-1.9721643447875976,0.7313662528991699,-9.166305017471313,9.481480707806474,0.7221003301275661,0.8469586364361107,0.17815531029530948,0.21774065532705494,0.026148705561484915,0.053672098874726897,0.18048691599171174,-0.23344959268729565,-0.12299799987426391,-0.17181096947025862,1.7276159307989207,1.7278853306784394,1.2079699935504453,1.331439395458374,2.6792979158381836,2.5761854158136783,2.654043208362998,2.755968279650863
76,-1.8879369854927064,0.49244292080402374,-9.439326000213622,9.685063959236405,0.18604821802101518,0.7575533017939104,0.042866875761233485,0.04669738005009113,-0.02212309200942502,0.004711610528062578,-0.09279444566586141,-0.045125935726049636,0.0942425997295795,-0.03990324624641536,1.2985864504503912,1.7463484573607182,0.9336229673783759,0.9610401238370999,2.7905187290917848,2.696579583819212,2.864778790423054,2.8983540946678383
77,-1.9281364321708678,0.8612964898347855,-9.551310110092164,9.831411206559551,0.037306536170501045,0.9566364795514822,0.20503023330691236,0.1783629870819029,-0.05507961950840929,-0.005114273367240391,-0.16182712262466029,0.0009355951762779883,0.19927190463684888,-0.1883367896302135,0.8662960069225295,1.9753165722657924,1.2941927513478408,1.2491255701232562,2.7683048184226076,2.818860999302606,2.6819688332015286,2.6754988083195848
78,-1.8470197856426238,0.877687318297103,-9.851011276245117,10.105128306010588,0.083327313797951,0.7900885020624625,0.5586989890288292,0.49592764807545986,-0.06342809619624787,0.02252387371841359,0.15278315663945477,-0.0404285661167617,-0.0866965417022358,-0.5209823744177202,1.0111923522989787,1.9041278613097585,1.6611574831073557,1.6199652678844159,2.6708634043691926,2.845757338529116,2.69575845690422,2.7302351361512414
79,-2.11669083237648,1.2247662883717567,-9.563394212722779,9.928370728914327,0.19862667625619715,0.8388048936045189,0.616697606328505,0.46086189005789385,0.029116828040834767,-0.07370361103361195,0.4667902391674396,0.04361625571443411,-0.315076092144855,-0.5209215959353353,1.2220198572605643,1.8233416200241503,1.7207083615654692,1.638094531106985,2.6128472841265302,2.7186074071786894,2.7201637158421135,2.7927808449012286
80,-2.3502303302288055,1.4428720727562905,-9.208658504486085,9.6617427532438,0.060001602026672006,0.8810349405456969,0.1228229439290724,0.06973406108279204,0.1406050572208392,0.02491484795421418,0.20574872733230407,-0.010133056525330175,-0.06326607183266543,-0.08325692184145923,0.9435250353113896,1.739352275134747,1.0826299150605367,0.9753171160530356,2.690227128318625,2.568392776905545,2.639383251721826,2.7012560225700915
81,-2.1619152784347535,1.1691331401467324,-9.399366235733032,9.742862744701503,0.04420373439073912,0.4966279523689398,0.5351497527959101,0.5133089573077932,-0.02457246260503188,-0.030870687478267027,-0.07187070417990574,0.01311331545042572,0.14921358939577734,-0.5154012652683754,0.8447628951757659,1.6617537632857802,1.6989915711263932,1.6725630762530284,2.5890559464568974,2.780359252688203,2.7795582963583847,2.7553109571024867
82,-2.1324835777282716,0.9444470971822738,-9.472945356369019,9.765104604278072,0.034552246998504565,0.16987800795698063,0.4774348187366092,0.4912254114997882,0.01721139395944827,-0.020543888620178464,-0.19880052540317916,0.014803893178495032,0.20866828941354298,-0.4832762780114908,0.8175680678194657,1.206858333640958,1.6539850425283984,1.6669841297387331,2.6614179727685046,2.6756728538332286,2.7799166742228665,2.7827622647661583
83,-2.1628724455833437,0.971366348862648,-9.482995319366456,9.793325840660504,0.051659321767443124,0.3208363903483927,0.06128489422669523,0.05434798038857808,0.03154507378745458,-0.012124310121997703,0.028902430152468447,0.0037090920457168997,-0.009399545831664503,-0.05593228140725073,0.8737453626248379,1.4529939939619596,0.9407157551870815,0.9395863579371123,2.5863260412929474,2.714959497814979,2.6280917274102036,2.723831103218068
84,-2.024806559085846,1.0539187356829642,-9.592706298828125,9.884514448159115,0.0725256540858076,0.4155890511078868,0.07833973640963927,0.06853292881509783,0.024554335764840785,-0.0008973662253370337,0.06079538390982626,-0.014447968387600853,-0.0356751301240632,-0.07050430567603176,1.028756023231817,1.5234595988102018,1.0436532243034695,1.0123949525834706,2.7864510754679586,2.6989750384270517,2.7741089210700416,2.790213777671982
85,-1.992742645740509,1.5212369933724403,-9.325188875198364,9.705531458575951,0.2548323257925047,0.657730906669693,0.2710115242734782,0.18040834291843633,0.03849716171084725,0.062200999361096,0.325008933863362,-0.10681574631951737,-0.20329992132756813,-0.20736725520077934,1.4550622798093233,1.639671969136162,1.3956524172760059,1.307878701575339,2.872292011397006,2.587829594698064,2.7448982514933222,2.8246159966605178
86,-1.9633108854293824,1.7885152995586395,-9.071190643310548,9.488326190679851,0.28711858422418846,0.4180986385690539,0.13760010394220654,0.11812511215069889,0.04719718162311526,0.09710682003837996,0.1724491054414591,-0.14446557875779895,-0.08453062457219591,-0.11226681855526563,1.4544094135134662,1.4602150532298583,1.1575347428395026,1.1493507319375365,2.7871293222396214,2.611361616438491,2.6810586729486046,2.7556238828513666
87,-2.079841375350952,1.423729482293129,-9.223493719100953,9.583284854528513,0.1692858446744183,0.27434783769508614,0.0410388999292011,0.04912897033190112,0.007816971190401477,0.03304943072767923,0.05177572496213107,-0.06725015475070227,-0.007373909897538763,-0.037595813697142745,1.2363724027365264,1.3608615893098648,0.8533956399686614,0.9090842300262273,2.7321581521215283,2.6510552170210655,2.7035365470306663,2.7404679708723236
88,-2.025045758485794,1.3171292066574096,-9.309994268417359,9.663287709905406,0.3842643787891995,0.522031540373966,0.037818281091186415,0.030960078724284284,0.19173670894874423,0.05234368575203001,0.12380831433249895,-0.0905499776359104,-0.07493830105714669,-0.026629301914250492,1.5463900959324954,1.5621705769765735,0.7976694050177713,0.7958802811649828,2.7716105984232167,2.6023734973748294,2.6255173377265044,2.68880042482377
89,-2.076969975233078,1.2591032713651658,-9.312267541885376,9.669960096967205,0.5722658357315433,0.3803706681255619,0.039279338969962774,0.054383022507143684,0.24138044228277722,0.06768616071849654,0.10441055436874475,-0.15380493994151465,-0.08916126173052139,-0.034408898409084676,1.7244847537303654,1.4155478187866417,0.8013987441881937,0.9661430296518069,2.7990977322834802,2.5696633138567284,2.593725503371053,2.803413436632813
90,-2.2107287406921388,0.7782655727118254,-9.589236736297607,9.905901042160298,0.2790752795626051,0.4118791090482067,0.1468780641920316,0.12162676256891301,-0.044969609643495445,-0.03234578595978951,0.22061350835190904,-0.05005272554981094,-0.18047064417939693,-0.12102052862686459,1.4342142578976653,1.5168162662433469,1.0231525075142032,1.0543967560001664,2.77725160958097,2.710697835536496,2.2672405698115066,2.5544678798988514
91,-2.147318983078003,0.9067601572722197,-9.580742120742798,9.889398749948494,0.03586780109303345,0.5291940087507967,0.16977637144668736,0.12810633560198997,-0.030493778319083696,-0.008095011747005559,0.26983854521986733,-0.0027909833708463015,-0.2239801044109643,-0.14573535182544453,0.8506227033865043,1.5597645063307048,1.0918543241848986,1.0272371999683347,2.7350240603558134,2.611987935402605,2.4411002638343176,2.4982645137203123
92,-2.057348871231079,1.1802597805857657,-9.255677318572998,9.57069207076012,0.07273777204954304,0.2536807780239198,0.07403447795024572,0.07951980682384935,-0.02970170723393606,0.0317711456717485,0.04379777095213701,-0.0479922508004996,-0.015781204579942826,-0.07384193121382956,1.069405204841209,1.3716338773491557,0.9907287668825925,1.0221194355901952,2.8822874001258056,2.7420822685117265,2.718587864171087,2.7327268363750745
93,-1.9501504182815552,0.8830712184309959,-9.283075141906739,9.555237814949809,0.13417310356041776,0.43642846583637257,0.10364984534341919,0.101425962934861,0.09867470044514198,0.028320914342266093,0.10442939603264118,-0.04876740274721402,-0.09486252367527419,-0.1000049672417329,1.1620661372110772,1.5079775293939701,1.1044869083261117,1.089214855805556,2.7251638336714796,2.6436049467870952,2.751652662555988,2.7347463295143566
94,-1.9441683650016786,0.9491130911745131,-9.469116973876954,9.746033321146722,0.17248851781556468,0.49524650143204224,0.09389919484100048,0.08754690816703921,0.06739286689035094,-0.012357933288044944,0.03275370624729449,-0.017252007070869796,-0.011079784172388554,-0.08682252277631948,1.2656009980403322,1.649031908767443,1.0939325494405368,1.0848019541554983,2.778160617584566,2.795836221944631,2.791391215474461,2.818190701742127
95,-2.0032710909843443,1.0614561119116843,-9.500582551956176,9.789007024388436,0.10395133710448437,0.3378353639824832,0.04100644655086407,0.03668203658124293,-0.009652674246626261,-0.01604516820371572,0.009474169825810796,-0.0019991517588423538,0.024971662433534336,-0.0355625764097347,1.0147440388192415,1.4822310879079443,0.9184307984837246,0.894182926843286,2.519290138105188,2.759683716291853,2.8670191548673913,2.8668212310888745
96,-1.9424934208393096,1.1498709313571454,-9.298389053344726,9.605644754627221,0.28553481756424987,0.49406836687725825,0.050923200362319045,0.08011763116984107,0.12702987588235748,0.08947537020406603,0.05720121985291398,-0.13324608685441752,-0.023160198153115104,-0.05803843816370423,1.3883824763817383,1.6244178666474538,0.9085140990551357,1.0010351253184702,2.6928147913726543,2.7269834726618853,2.6922254094299864,2.662899702981386
97,-1.8704694628715515,0.9821340598165988,-9.148000288009644,9.450910185732932,0.36310732718764804,0.9266874628105284,0.16820184664371052,0.22583795624276315,0.2514415735731571,0.15205825261658562,0.20523836863923908,-0.2101108290801212,-0.16451232027448973,-0.18713422619527106,1.4397356401441608,1.9130539604401202,1.2533611964571583,1.3572021804086378,2.6304706099412978,2.748329722872495,2.7548311116994446,2.7433252471396874
98,-2.1269800364971165,0.8104490458965301,-9.22648482322693,9.581211249129922,0.2689475798449846,1.3397676738805058,0.1796511732647152,0.21919266323757114,0.4435593497739698,0.0886972166880516,0.1627903301847299,-0.14471755267399744,-0.2173099332228317,-0.18995948454700212,1.4164620353429915,2.1209556033362813,1.2146777592027869,1.3176992303295263,2.770875549493504,2.8045484491061776,2.648108869630524,2.7287762967545164
99,-2.1719651103019713,1.3032508790493011,-9.147521543502808,9.562328800255377,0.21557972232742664,1.1659018240177246,0.13928861828116876,0.10488974227514336,0.44751533319190157,0.016558127149516107,0.1374359716833371,-0.049613551802986815,-0.19390178164705693,-0.11457479514948521,1.3435045576489768,2.040472500615632,1.181857552694894,1.0688067121272689,2.7837038804487655,2.758438842578656,2.748219556091562,2.6679408920040255
100,-2.210489559173584,1.3938192039728166,-9.156973218917846,9.562967521969286,0.3236467986702087,0.35228327074569094,0.35137341534173894,0.21552113772403095,0.028957710102350088,-0.1403111241806671,0.20930113113400076,0.06039994155767638,-0.143648673580935,-0.26558705299985763,1.4838066870188082,1.5109332981765808,1.4913123151890593,1.3379879074452825,2.77425319877536,2.7542612172666567,2.7338633291817125,2.7676619681830474
101,-2.0941983580589296,1.3036097943782807,-9.199924421310424,9.57666601208513,0.33750274957701176,0.6260429513465082,0.3347629171868014,0.2574062072610551,-5.084712029872426e-05,-0.10277782634846247,0.15070392432570037,0.018185232460794887,-0.028204888365069666,-0.2730861641999292,1.490337010036418,1.7359853071077072,1.4756426595208487,1.3290301809705953,2.7623652212029555,2.7486961030995998,2.745835796329014,2.6546768046484233
102,-2.020020866394043,2.0396420031785967,-8.854879426956177,9.395565927859229,0.31687981473980353,1.5180525649991485,0.18299894790216756,0.3051464465676841,-0.19346211418239156,0.05835221725874859,0.09963300521012881,-0.19451111326412648,0.33324444840578726,-0.1687890079945499,1.5017778568714761,2.0431081606069794,1.245945961841263,1.441205261014641,2.8161835108196147,2.580486864301675,2.714935031579165,2.7594063024084505
103,-2.0114067018032076,1.6709080159664158,-9.063772869110107,9.546898435291995,0.3867736229207995,1.874127440724316,0.24815530407461325,0.24210837499905088,-0.4565546733210457,-0.05548249239766809,0.36701848926526504,-0.12406776436190797,0.15237355369597902,-0.16062817603118776,1.517924821338234,2.1940725678875754,1.2825126314366766,1.3818031228427634,2.7447533076842876,2.660254842649926,2.5934721463443133,2.770543752180378
104,-2.355255311727524,1.1715259548276662,-9.068797922134399,9.529574377300898,0.4537213705523861,1.1262444458391894,0.33306712485615736,0.1761998741476942,-0.4934588798847189,-0.3099267162344942,0.243761381504914,0.11944429995105776,0.05169462019685549,-0.2038567990694761,1.5085643133428357,1.8763183366447787,1.4295884770705087,1.287677191116292,2.5706278335177832,2.6025641453389428,2.6891249074262182,2.7852809934698413
105,-2.7720849752426147,1.4544772069901228,-9.102177715301513,9.707079065594034,0.07588621207292685,1.5531829773370665,0.5507269745189088,0.5189690385154304,-0.15425827376158371,-0.12210522903149854,0.006368708892608789,0.06588693649513812,0.29566391599289316,-0.4983672975774449,1.0110361278097737,2.107623756653875,1.6736815193901962,1.6442305357567248,2.7265540313264274,2.671104534514768,2.751113611533136,2.7345631849336076
106,-2.72925341129303,1.4768501430749894,-9.406424951553344,9.973333067150335,0.17029038545421385,1.2232313704736664,0.4041185089145052,0.3696070322595481,-0.0992171217351239,-0.10282734756350764,0.1395098174399541,0.027849670175408854,0.0638910872757237,-0.3586812209430046,1.2393199900005383,2.0971228495953134,1.4940938447843766,1.4831333085762815,2.7242913506704456,2.8149625922160957,2.6463094750313134,2.6722325354863674
107,-2.6510081768035887,1.3677374526858332,-9.505487775802612,10.11070060829225,0.5037236835460351,2.1722428693438647,1.029788950436366,0.5758409331900846,-0.7489099096084338,-0.5806883484880229,1.282066029380828,0.3716189735418185,-0.7567814830999386,-0.7250441046782232,1.6087225244282437,2.4342196403267833,1.931650565921543,1.642236275005117,2.740513851403665,2.814478550049733,2.7160673845104135,2.6570521522260284
108,-2.8685158014297487,1.527936851978302,-9.500702095031738,10.193754714885852,0.6252172420197564,2.1584886968517387,0.9220977824004388,0.45704481387027146,-0.7991789265914565,-0.6497175554250031,1.1277107943938665,0.4139842662652759,-0.584210777734178,-0.6079406681593795,1.648475979379695,2.3687058039052284,1.92986114426162,1.642241198584247,2.6073767494080107,2.7647922114202923,2.7795673828384433,2.8070282709890213
109,-2.9051259815692902,1.925145423412323,-9.391948318481445,10.072881848680336,0.6287228086805807,0.5009360609717713,0.16601336669645195,0.12902628858778858,0.04444368355543845,-0.17729392208949538,-0.04747519070112737,0.00893818226981107,0.13959609922650995,-0.11293482822109975,1.673468667149333,1.538012989033275,1.206465602344437,1.0500050945316792,2.6349623852552178,2.621025930264224,2.6792545887962955,2.482821985521618
110,-2.8079774141311646,1.2708281248807907,-9.206624269485474,9.84009313887762,1.0159238930970025,1.529897882047712,0.34037619192214447,0.18539663964727635,0.12265893148048106,-0.40991489261133307,-0.16952476968007216,0.09777287697806242,0.27665699986606057,-0.20268903078451475,1.9243127691426674,2.195287806003332,1.4499559407160467,1.2567472525691614,2.7004924003498836,2.768752006610945,2.6884964028122136,2.696694471080166
111,-3.21212517619133,1.1545369282364846,-8.726863431930543,9.481078061839238,0.7071263784364216,1.2278739861418912,0.3692880039577247,0.11271764333726772,-0.21223413268909833,-0.41818176069898805,0.23337306029781937,0.13318668225379277,-0.059849488858040416,-0.17657535369526167,1.7696687566924503,2.052213277680777,1.5263214552593953,1.139947185807217,2.7345670631847305,2.732801549429777,2.743353084431314,2.7660588519636646
112,-3.326262819766998,1.2568300873041154,-8.62014365196228,9.368846697947003,0.444150964666975,0.32935212434852423,0.19744077409685992,0.10276948979684884,-0.0030627207833254042,-0.165657643332987,0.07392574617066244,-0.03023353369280423,-0.019885939676366284,-0.10188248098778845,1.591153677689433,1.3637280870021562,1.2842457139604186,1.1011603812158999,2.7574266671189447,2.605947449329024,2.72662883941571,2.7535167395097893
113,-2.9448468565940855,1.104407262802124,-9.011968564987182,9.613732006104014,0.5226865710197269,0.6897331651799655,0.6789521932210628,0.5056590263161173,0.19236682661810292,-0.18925765285548346,0.09075884907452986,0.021286603825497474,-0.027865084035464734,-0.5502642882264613,1.6291991487822843,1.818182106273225,1.7795613463213826,1.6475584310899272,2.71068181124209,2.799278032765017,2.7673033025144513,2.7584018520088027
114,-2.7809384167194366,1.2642477974295616,-9.524032688140869,10.100519220727305,0.5158943430794793,1.4500251893867364,1.1785868346114894,1.0588759327467188,0.5863066029056345,-0.1679450300193074,-0.27862502263453326,0.053133851480914526,0.26876257019956706,-1.0932807759956547,1.6209978053929486,2.1285413543086,1.8550405503709122,1.7757561279599405,2.7372938813526035,2.728010535194159,2.559471095934345,2.5087164865352682
115,-2.8599015891551973,1.382692536711693,-9.40427188873291,10.009607186044269,0.5578888872868301,1.2204135911733967,0.8218430439377507,0.8516923529596925,0.4796401758340821,-0.19477332307745582,-0.553912688002647,0.05458731792454422,0.5007444264652278,-0.8156778713198721,1.6491190796576807,1.9922890746838757,1.8066886052666529,1.7959827632762015,2.711531506195551,2.684495849266753,2.704790551282795,2.6689943613754505
116,-2.6921647429466247,1.6089339286088944,-9.140223789215089,9.69528648959263,0.20472210825919115,0.48895263379546067,0.143892406650172,0.18654629759930527,-0.047290182328194756,-0.02893739685045671,-0.17313408119707588,-0.027514126184433718,0.24498184468527315,-0.15339864559774896,1.3363550477842823,1.5987986158927858,1.2106546225948625,1.2832409802006655,2.781505241165566,2.74732878837799,2.7802742112533543,2.763257854533635
117,-2.822094976902008,1.1548958331346513,-9.46241717338562,10.016431425357824,0.7996530824950913,0.5320000137955495,0.7194277679971851,0.47891739937693617,0.17404804647543812,-0.437576431966324,-0.08281566270985662,0.1678232965035538,0.06781963337064595,-0.5481623526978389,1.8107762417043427,1.5756127454323086,1.8242334816367838,1.6022755970767169,2.6989046968687322,2.6176929905184427,2.7853671079218976,2.744395184842232
118,-2.881436973810196,0.4960321217775345,-9.645468044281007,10.157296149837737,0.9350346714766229,0.5021436103261628,0.8651355684454086,0.6319092372093768,0.25498719359792615,-0.5066953399367101,-0.08444195240667707,0.18310666856284544,0.02114237593069451,-0.6887133550109833,1.9001901357243776,1.6224998580695111,1.8634268354643504,1.6421663924874228,2.7362120410949253,2.705894908158254,2.7230365166383974,2.6597402558189573
119,-2.8610980093479155,0.7770691603422165,-9.23521866798401,9.754498648714833,0.41579248960263754,0.667836357510688,0.4139291396007545,0.3699140464512843,0.1829007739981694,-0.10369207502989268,0.2739500553683783,-0.02171008453805172,-0.2912169174890557,-0.3710385567123117,1.6639506410127718,1.6860360835275348,1.6017777639262718,1.5237118902057007,2.89900692307576,2.609755170526778,2.8015711007782222,2.7417483518743393
120,-3.083151972293854,1.4027923047542572,-9.04606614112854,9.681555341797829,0.2408702422214737,0.22677167414128058,0.09961846647574217,0.1172089385389246,-0.019398759795969788,-0.01667504470316658,-0.037572095697228046,-0.06004418928298714,0.07015578952030758,-0.09444250154164535,1.3187436504899976,1.3567489522823237,1.0476184766213132,1.0971891590741296,2.6882225728830975,2.7649066312045667,2.655328701851566,2.6588181605949748
121,-2.9431718587875366,1.6615760296583175,-9.25651478767395,9.876876413835145,0.16587605705032166,0.34466446488966485,0.09138686182707616,0.1318998184487222,0.05072161278418756,0.0009522926923722217,-0.0793189156419001,-0.041172626132089184,0.11903436388809126,-0.102606616608454,1.162383989809408,1.5161675908579855,1.0847009071408409,1.19761506003257,2.5866176229237015,2.793001048193852,2.7902153589600114,2.815212909611022
122,-2.8601409196853638,1.8823138982057572,-9.243234539031983,9.896714594781155,0.12707766975092372,0.588037331048557,0.2989638612871108,0.18874903559885778,-0.11242761284488974,-0.0954787459539411,0.16232501109439804,0.017448154692419594,0.013424807056202283,-0.20735613235568556,1.1341368433968446,1.7232713694538493,1.468981068317077,1.3008608446039585,2.699012606176056,2.7843411474918165,2.797636556516787,2.74385078413653
123,-2.9115865230560303,1.7776279330253602,-8.786205530166626,9.461875052168939,0.08824754521244334,0.4861762902944505,0.797549616277557,0.6431579412445858,-0.12237887994401538,0.020835557862866238,0.2928332589230416,-0.08123508101805192,-0.12106403172519813,-0.6858921518818831,1.0560148636149345,1.6521555239483596,1.7668050524316898,1.7017193382324345,2.7304405220208707,2.7959672440316385,2.620818045429855,2.678409882073827
124,-2.818505656719208,1.4177473679184913,-8.406344842910766,9.016199344853456,0.059168904485722054,0.5506704174547686,0.5832282765902957,0.4865041543144778,0.16864575550604824,0.12971377373652448,0.35977310836303744,-0.12079538408876148,-0.3296872532791562,-0.5321153524617926,0.9446076691388275,1.6419461639700494,1.7212385718929661,1.6367347869712057,2.6984409945029797,2.68816717953725,2.755784712564624,2.740059125712936
125,-3.090569627285004,1.149392306804657,-8.58520803451538,9.238858485450972,0.138688783565412,0.6471442057536024,0.3926840391021248,0.3595845839541115,0.17460164190395347,0.06665894195902729,0.12177864038065418,-0.08939458803908022,-0.10327926551029605,-0.3702739888683009,1.1594126307871342,1.7673800988305124,1.4830628562525823,1.458370560378777,2.6853360076178663,2.769547848901345,2.6437674553977857,2.6586778007482694
126,-3.337987494468689,1.350509075820446,-8.863373613357544,9.608434641497698,0.3163700674248699,0.43839076034942753,0.28037891538303616,0.19662482434948467,-0.13513617963158672,-0.18012223370555006,-0.06188675555644665,0.030357145177787547,0.1652297375060428,-0.20043367742726892,1.4509352796225967,1.5789911327389012,1.4259413695058105,1.3221908380442728,2.7486187695188438,2.7281856832112097,2.746372718564824,2.765257336270541
127,-3.714857029914856,1.3191631019115448,-8.893643188476563,9.770373481680485,0.44666873364049414,0.3431268413324552,0.10305447415488962,0.026581874983644522,-0.015428655926948314,-0.15888944643686634,0.08077589366681477,-0.015157921025863996,-0.019262170329860873,-0.026058644443774533,1.5270058902762933,1.4575907993770576,1.043276949459859,0.7931133677420872,2.6708013399917414,2.708013899202287,2.6256490157555215,2.7187439366727824
128,-3.909632849693298,0.9631111115217209,-8.851290416717529,9.734061380362599,0.051297679030241586,0.12461588011223816,0.06661996810650503,0.038536808245346534,-0.019909722430107277,-0.02494119351879254,0.050830927082119844,0.00023549353582063312,-0.023205776616573158,-0.045017696141117065,0.8200349221867228,1.1462801945257097,0.8577830386450731,0.7796654952019318,2.459735032341468,2.74956147616537,2.40573391424619,2.4078969062201874
129,-3.3674192786216737,1.335434341430664,-9.041400003433228,9.773183785825585,0.1814624473669987,0.469743879207066,0.1371681770630209,0.10910101823028945,0.1242215998965487,-0.05366154578551418,5.6693296078186295e-05,0.009524350335507437,0.021416859818426663,-0.11416391625670044,1.1737580358392832,1.5457889270223286,1.193242007321077,1.1151303909732062,2.601684773770016,2.6550030784483885,2.7664028500990323,2.7232074645838713
130,-3.1704899311065673,1.4219348698854446,-9.114740037918091,9.791411330669503,0.19957755848422973,0.5145265003033677,0.16678903227045458,0.12368813306663584,0.09282069986858024,-0.07517292394706698,-0.0035275663969167046,0.008626328123571132,0.034691090806120005,-0.12962461595470012,1.3041149905708274,1.6386367904438135,1.1921069921704563,1.155955633770272,2.771325116881413,2.7330244121865355,2.671334694066243,2.767108570654243
131,-3.2171500086784364,1.100937683880329,-9.014002132415772,9.683703501587322,0.5406482351114097,0.38147679824451286,0.31130519716068544,0.2231553870102525,-0.07641836118431702,-0.15979753360219373,0.05062305324032695,-0.05482424240317958,0.0205253858198061,-0.221017048456678,1.6447582450650695,1.4684577968797945,1.411573753580118,1.3339371436107776,2.700753007971728,2.70167992096129,2.639063349949469,2.7529628240783444
132,-2.8558337926864623,1.2271590933203698,-8.957531261444093,9.528748996652137,0.6666959143035868,0.34046003534718783,0.5847467696750708,0.6466552986078284,-0.13110610048028962,0.1325089548967179,0.08246929948042928,-0.36655610380291176,0.003582736343406331,-0.5695925571648544,1.7006920426245662,1.4193903930287284,1.7338068723752371,1.7100336517585002,2.667182141086038,2.639133344215336,2.779329631327418,2.7027780522475613
133,-2.593580412864685,1.343689540028572,-9.053005027770997,9.551530498178117,0.37885274068975494,0.4079209234487197,0.5321230408489868,0.5371347188798463,-0.18470702111304732,0.027218559810855976,0.13205960139453177,-0.14099793566377752,-0.022555605476015532,-0.5126407475407384,1.5359676483431715,1.6106711967867153,1.664648364471845,1.6894373206794677,2.770332303546067,2.8111087130216434,2.7662049108794937,2.7973403770851357
134,-2.7448068022727967,1.557368564605713,-9.17635531425476,9.774040955057288,0.5692584076637957,0.756093888943758,0.2592915319136338,0.1456769760364384,-0.13719659698797715,-0.19576269092886942,0.23600802435374638,0.030815097917715552,-0.05497467871704384,-0.1638903023726369,1.6823129607884482,1.8455541861278977,1.4200874733604953,1.215595167436741,2.7086342680846096,2.765325472794042,2.7974365703866555,2.7654075951140786
