,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.277037811279296,-1.5393669486045838,2.268371444940567,9.673746989461735,0.0007611518065039911,0.0004452733181048747,0.0020009876520434475,0.0003452081241109341,-0.00023389760582316448,0.000978181994897126,-0.00046766620866065217,-0.00046265406400497033,4.2409252394874986e-05,-0.00039193529990234964,0.3653394002830832,0.3374672949055326,0.4957734808424568,0.30512105367459363,3.3318825184420464,3.472639024409434,3.4898178447267436,3.381330121678615
65,-9.289442753791809,-1.544768860936165,2.2536471128463744,9.683343223730677,0.0017538317205406172,0.0013134202135711105,0.005811515193397263,0.0005165418589835282,-0.0007766171286463694,0.002945033839523028,-0.0013604902207485273,-0.0008743612555328308,0.00022007013739609006,-0.0012477779772506574,0.4714727948961572,0.46169446577434403,0.6381259825418408,0.3442261838232492,3.4639103592649936,3.5847364686866348,3.4716499816496316,3.428510128231671
66,-9.28315794467926,-1.5352519154548645,2.263074266910553,9.678072104645967,0.003471186192384182,0.0018835796362930651,0.0064414047000592506,0.0019965239603535936,-0.0001637456824025258,0.003667310048205632,-0.0012634730562112052,-0.002446322388224259,-0.0004388721755303751,-0.0018049410742583631,0.5645548260168547,0.48730600408142377,0.6642834857288926,0.48023596233802884,3.4919697114656927,3.48695330069766,3.5041208336380554,3.417687081216937
67,-9.277785921096802,-1.5078383028507232,2.283589559793472,9.673192415056622,0.004527913025042195,0.0014959497904851512,0.0025983072963173762,0.0035121435832216044,0.0003851660536736699,0.0021805868721612425,-0.0005402308935892674,-0.00388477797009058,-0.0007333887980257971,-0.0013865524272332684,0.6058853386227733,0.4513280684161433,0.5246050458225199,0.5660062320986669,3.4820082026257535,3.4449858613802804,3.4573357780435603,3.472182412703246
68,-9.282978343963624,-1.4774618685245513,2.266949874162674,9.669597668221716,0.0034700557182450295,0.0008879721819746189,0.003764542737915142,0.0025053133345059302,0.0003319697234404068,0.0023622600564854254,-0.0006076734339544753,-0.002828388430038719,-0.0005993754035143646,-0.0012908251866385239,0.560099291045656,0.39292005317932527,0.5863736026279972,0.524042396007152,3.4751127060361338,3.415249428605729,3.532789084152191,3.5095852365926112
69,-9.278638911247253,-1.4880412429571153,2.258824551105499,9.665173313323804,0.0014615744019133114,0.0013494253478368867,0.003881448076808248,0.0006616397684249538,-0.00039586442068628936,0.001992370385775852,-0.0010697673019320296,-0.000879289754049879,-7.953295449394781e-05,-0.0008434197724902598,0.46208082534203554,0.4032119284359258,0.588901821693377,0.36907546064134056,3.5110310639219295,3.3152861747716624,3.5158257955279724,3.4395898037447967
70,-9.275631165504455,-1.5122825294733047,2.2790705263614655,9.670870861259754,0.0016043548146340953,0.0014492899743447298,0.00487868354414007,0.0004976784811848373,-0.0010891464103484512,0.0024143220216596476,-0.0017693590269063635,-0.0008027899908907724,0.00040128236725231985,-0.0008960418169534385,0.45710286782840204,0.4446128871563128,0.6144018015067537,0.3465807090946214,3.4251073409487587,3.4249313729539863,3.471932186628582,3.486872103883904
71,-9.282499480247498,-1.5182530760765076,2.270690828561783,9.676837061477993,0.004215083880546594,0.00282571718057552,0.010066308595789053,0.0014664207661003949,-0.0019108403345675946,0.006044618778766327,-0.0030085661438903357,-0.002360395591794747,0.0006994274902699642,-0.0030169227308088358,0.5947783200628184,0.5429783620929745,0.7434136023920043,0.45150008929375274,3.488860757631902,3.514627893342845,3.4902164318327786,3.4697335471927233
72,-9.288185715675354,-1.5281890094280244,2.266575801372528,9.682748984342552,0.0037144632889643827,0.0024956671982800513,0.008140452975858673,0.00152341114824704,-0.0014408717991242354,0.004907483146738258,-0.002705610368589324,-0.002221529247838534,0.0003748493646991657,-0.002425134337003041,0.5691660338482819,0.5056946326230181,0.6980778726021392,0.4527955402914562,3.4384935433436277,3.4153872912142154,3.4885603701698003,3.4518637590385137
73,-9.284429788589478,-1.5267524868249893,2.2811505079269407,9.681833777545922,0.0007787475330867449,0.0008632805411939157,0.0016413604774726954,0.000567490151912548,-4.801104081581013e-05,0.0006728648858172045,-0.0006960144151566987,-0.0005834172794283505,-0.0002561195990774352,-0.00014941750358332163,0.39744489972855934,0.39316176470034764,0.47069756540996244,0.36758734857220793,3.5348842855800213,3.447825935161867,3.4848199361696195,3.552680454406866
74,-9.273506259918213,-1.5300744473934174,2.2807315051555634,9.671730045001434,0.0005388061123364982,0.000617998766303753,0.000976290914860082,0.0005128932645424633,7.733740653165066e-05,0.00018992205155730116,-0.0001383520480316823,-0.00048414049185610975,-0.00020393606556390095,6.987440344402098e-05,0.35800414340288694,0.35516423818543796,0.41287039618050914,0.34743411832063664,3.527474254053056,3.393788062227757,3.488485125837965,3.4608883158490915
75,-9.272773051261902,-1.5421951055526733,2.275479233264923,9.671708485401805,0.00042368413671271696,0.00039021252215681927,0.001071893194752144,0.00039503931640440113,9.854973746093015e-05,0.00024023193033260933,-0.0001990439968516537,-0.00036525397520012525,-0.00020289716650792938,5.386718689844495e-05,0.3311572216274067,0.3252645323092879,0.4217845910203841,0.32835076162241456,3.462645168555218,3.509719637906349,3.4985136952969125,3.5081864223685115
76,-9.279282331466675,-1.546055766940117,2.2760179340839386,9.678729517958383,0.00028213518428925484,0.00040276149503224806,0.0016510553409605404,0.00010167102676290427,-0.0002290491345939738,0.000517664914187384,-0.0005915470288187867,-0.00011201320670944565,1.6214031194894017e-05,-1.3114304775092194e-05,0.2890014021750715,0.30174474231193066,0.4418403523560945,0.23514638380619213,3.3626514334549773,3.27633119434335,3.332046061704643,3.4895673302477284
77,-9.277546525001526,-1.542823588848114,2.2776340007781983,9.676913792932508,0.00033278995964826857,0.00036026244651889724,0.0013548886006703499,0.00013023385555593198,-0.000255658950099861,0.00048570456574334935,-0.000500429076171316,-0.00016369928790823852,6.953200515956978e-05,-6.626201472886984e-05,0.3035119797583487,0.30505110716017336,0.42532663229995804,0.24019447744620387,3.3962529799595713,3.364603027160122,3.3643582641472065,3.391019034235426
78,-9.27189016342163,-1.546190431714058,2.280940967798233,9.67287771495666,0.003320456814552216,0.0007318754518700869,0.0012988096542698787,0.002049053463272947,-0.0012979430681627712,0.0015888855958675638,-0.0007745451935611294,-0.0025790605819365872,0.0009369660077211215,-0.0010850725631431845,0.5697772564264407,0.3795791298997321,0.43677424651847196,0.5054775507904065,3.5091169904983457,3.459583583514711,3.429896367089381,3.514400143778777
79,-9.26708688735962,-1.5457714557647706,2.287300556898117,9.669762173391119,0.0034836234455911095,0.0007820228276538428,0.0021607793350534063,0.002069624552368615,-0.001176826213771014,0.0020501886019730644,-0.0006604300759446564,-0.0026472038941492524,0.0008401810242931048,-0.0013435633668601886,0.5680194169102757,0.39607112668817596,0.48357723797223623,0.5011701205156006,3.4674421545376752,3.5156856310261335,3.362664917593114,3.4879998531920986
80,-9.26933150291443,-1.5436465978622436,2.296039402484894,9.673620745227925,0.00093167036212223,0.0006638613872500904,0.0026837931106524836,0.0003920892423197022,0.00018773230891056181,0.001498695099397829,0.00017078100516370668,-0.0005714119023607689,-0.00024689474085953577,-0.0008332593067519776,0.3937609518883653,0.36989086757269773,0.5111959319493976,0.3231786290919858,3.4021256680133476,3.4427464495248574,3.3933136281946155,3.4440299215700065
81,-9.26663806438446,-1.5501109391450882,2.303775680065155,9.673900995770945,0.0009103392392897629,0.0007791301617823405,0.002377345726620933,0.0004225567050271717,1.8686734272433346e-05,0.0012550537092130267,7.996337146322858e-05,-0.0005803971162852288,-0.00012462489144011386,-0.0006555033421948719,0.4089578616662314,0.38588402844090813,0.49472484039108544,0.3347284828015987,3.4987417551609106,3.4574738400467213,3.3964989332521665,3.492339021858661
82,-9.264228963851929,-1.5470583379268645,2.31074880361557,9.672666182568893,0.000427481031368728,0.00039742217132513624,0.0010874995765997588,0.00028855623665386424,-8.465890535770047e-05,0.00035551220843013523,-0.00016066206210726416,-0.000311596339340852,-2.071810877459649e-05,-5.636661946545378e-05,0.33971327915988353,0.31053068343129664,0.42654093828335954,0.3026978193915152,3.513802460959523,3.3564274674479484,3.5058029656974155,3.485376699812917
83,-9.265440917015075,-1.5451878607273102,2.3167193472385406,9.674988193449568,0.0005835449047732103,0.0006760321020291404,0.0014476005464183024,0.00044348741693090127,0.00017394384264489868,0.0005479672328616745,-8.422806910201017e-05,-0.00045568667594455354,-0.0002942078950503741,-0.00016607006940693014,0.35283609796387067,0.3768117446802479,0.43049360362097366,0.3304212046276946,3.425749498332258,3.4861783609105874,3.3523761388105884,3.4315615980866916
84,-9.258841753005981,-1.5461455464363099,2.3192332565784453,9.669456923984542,0.0009454294838225368,0.0006214583889402562,0.0019061724399231244,0.0005626516957923746,8.193316688949418e-05,0.0009982895837022437,-5.461700881047216e-05,-0.0006790874115870263,-0.00019025835675345214,-0.0004911153459365272,0.38677079544332577,0.3666946156217387,0.43581779023442113,0.34081207042744865,3.3709508619171675,3.491945752850854,3.2277040050436265,3.3467421067627527
85,-9.256746864318847,-1.542015552520752,2.3246650993824005,9.668127084496964,0.0013369416608232634,0.0010344932832592143,0.0017262726770094871,0.0005705041293341714,-0.0008919151839447171,0.0012721064186408562,-0.0008005859717741252,-0.0008444277837461897,0.0005098777932136474,-0.0006843629332368747,0.44883349499593556,0.4438980074090636,0.46774304578752135,0.3590811485071133,3.505779932264237,3.6253092250529235,3.463680382152214,3.477468061834548
86,-9.25742027759552,-1.5420903474092484,2.3336882531642913,9.671564774832921,0.0033871137235476968,0.001736062216703068,0.011273276422473432,0.0008154316217124116,-0.0019242338766177313,0.005726283331506437,-0.002901528124124169,-0.0015696676518157056,0.0008647590019082047,-0.0023239800397197,0.5437110800124516,0.48372479457406514,0.718316182851761,0.3917371798534287,3.417471438955731,3.5375018755651895,3.324372912074738,3.479879424127528
87,-9.252242755889892,-1.5443798094987868,2.336217129230499,9.66752478443313,0.002889196777509916,0.001161362974915292,0.011083423240178998,0.000754523695897316,-0.001059809525550762,0.005240075301465633,-0.0021904453566335734,-0.0013364397593679453,0.00028680777477337673,-0.0020062475834483765,0.5110978942644553,0.4425810585172835,0.6952090815056847,0.37545827958853295,3.346919643036424,3.5601453961270217,3.2419246506160526,3.4188187497998537
88,-9.338673520088197,-2.740089014172554,1.557428205013275,9.973855616301728,1.6148713940434365,0.8821895787465891,1.378786184378038,1.4827165718582462,0.5693151272717477,0.6251696870185723,0.33736287759196193,-1.44902222017248,-0.7107339785011919,-0.24144008433550487,2.6408938268139543,2.152537156578578,2.41303456115654,2.6291892557785093,3.470674195547288,3.3637011132028496,3.3560973627554693,3.5168033140053314
89,-9.302476167678833,-2.6108769357204435,0.9821464329957962,9.712293133750324,0.003944006830900049,0.0017018772592992549,0.009217477189751244,0.003288924010602643,0.0009610754908446098,0.005309430866681641,0.0009014904164441372,-0.0035145289112988123,-0.0013009745578859576,-0.004405244215574677,0.5995388179839333,0.4763885919002475,0.7248467094507516,0.5700597889121443,3.5421829835226806,3.4927343999540788,3.481029978560031,3.5355355722643163
90,-9.310317158699036,-2.6016742467880247,0.9555558234453201,9.71432751708766,0.0009496089518221205,0.0011196488605048935,0.0030153939215891742,0.0006152203897733512,-0.0003168707345833145,0.00123903157081738,-0.0005473682983302393,-0.0007049777087885694,-4.725760579484714e-05,-0.0007480726652455094,0.4031862505560703,0.41464758722616135,0.5274439443402887,0.3640615785873508,3.417529844055753,3.406041045295368,3.380124197113053,3.43387603878291
91,-9.310451912879945,-2.59075071811676,0.9659406676888466,9.712560951780949,0.000560542351819584,0.000758225282328191,0.0034186914755607646,0.00033257388654517615,-0.0001235279338061447,0.0010915170638799907,8.826995296392654e-06,-0.0003983016122007955,-7.86149042480864e-05,-0.0007138197730472819,0.3507205276324399,0.38146964040160114,0.5378101571998658,0.31826699964472405,3.4160171496758975,3.4547882564916033,3.349644734372677,3.504677544885377
92,-9.303119683265686,-2.59570375084877,0.9909600779414177,9.709248802810475,0.0002300713569446499,0.00043780672913821774,0.0014114039109613683,0.00023657895379037417,0.00016354540085217057,0.0004119920426116497,0.000396061222918256,-0.00022120555938988048,-0.00023153355045519317,-0.0003543410576606165,0.2848521122335313,0.33554430597716295,0.4510765035708647,0.2898032564333502,3.4856993565898424,3.4506974421422405,3.487321728700635,3.5084585703952467
93,-9.307085132598877,-2.6002527236938477,0.9786299452185631,9.713027828180959,0.00039484034654704544,0.0001467176029663244,0.0018367479033635091,0.0002807378334251592,6.576622362654715e-05,0.0007248072074047146,9.403910064250739e-05,-0.00032306019105579083,-9.257600781376442e-05,-0.0005337573773137185,0.31733122161273947,0.25720418769452275,0.4656365274176487,0.2948171810897736,3.4221464593602846,3.4845458703853325,3.4225170836449816,3.4455899215334904
94,-9.301398849487304,-2.605564850568771,0.9771335631608963,9.708870228109664,0.0007449233367459349,0.00018799040064651523,0.0020726870420250884,0.000562156414836267,5.107137601673889e-05,0.0009210465025661468,0.00010431393677362631,-0.0006351711830759898,-8.860429163080168e-05,-0.0007014227341983488,0.3746464166973473,0.2678581364024603,0.4728683846272225,0.34616962092051123,3.3996709231218056,3.4649041196702823,3.3348129732619842,3.3734584946453685
95,-9.299408531188964,-2.609006518125534,0.9816825374960899,9.708333193580831,0.0010087740235180098,0.0003172405448477905,0.0016118470230537861,0.0007647830405684532,-7.591652579204946e-05,0.0008754465165924741,-9.314271908740744e-05,-0.0008593598410796774,-2.157628619082423e-05,-0.0006516485543012863,0.39772814729218386,0.3071301144828208,0.4616568896289099,0.3630725505911404,3.3603725043988195,3.43832554896193,3.455247757023932,3.3216940745612322
96,-9.309075236320496,-2.6040385484695436,0.9828347474336624,9.716424161230398,0.0011745757118957793,0.0006023016852045995,0.002065878264772626,0.0007290912639358032,-0.0003419407718766729,0.0013632521503118978,-0.0004378644951841774,-0.0008978511959430907,0.00012381300482144082,-0.0009813995798745871,0.44126168995107035,0.36251766586653844,0.5016705214207452,0.3875842271402317,3.5491380733674656,3.4361716285284873,3.5053823001694417,3.519441235774544
97,-9.305289459228515,-2.6065374851226806,0.9918279677629471,9.714392082584288,0.0008429280926905389,0.0004963448597967111,0.0024297342534787777,0.00044466345152766306,-0.0003130801355359214,0.001281249325576858,-0.00038541228114234423,-0.0005936703388132387,0.00012927957776030116,-0.0008780584934230459,0.3977377029244979,0.3491000483309336,0.5176274631606407,0.3452258279387285,3.484074135464923,3.475889779997677,3.489198634824892,3.539101897001017
98,-9.296969532966614,-2.6081535696983336,0.9981875658035279,9.70746800476211,0.0005730747906985397,0.00040332901191769704,0.0019101888184021758,0.00037468809214608826,-6.659598565834422e-05,0.000867674145034969,-2.480102584667874e-05,-0.0004442958368474118,-4.624215305654036e-05,-0.0006325737399908133,0.3722528742933263,0.32711733402743093,0.4931805958485943,0.33528108284829294,3.5646381223422874,3.4617947351704412,3.4875492526786074,3.5657340975388303
99,-9.304556250572205,-2.605938935279846,0.9899126201868057,9.713287755771175,0.0006106943561223635,0.0003265472238435642,0.0019199670110531485,0.00044974567874782404,1.620041005258729e-05,0.0008051832806745998,0.0001716129256136445,-0.0005103440444349462,-8.442881181858524e-05,-0.0006269389072650585,0.37360117212651234,0.3077726746883289,0.4878476343960454,0.3425376735736958,3.5382542802145776,3.4106830626852327,3.487538337019762,3.5044976248453814
100,-9.312906098365783,-2.609201031923294,0.9774777323007584,9.72089830655697,0.0004196424238280525,0.000152090898106285,0.002014012655470535,0.00027687694134061723,-1.5835267730143807e-05,0.0006243544880651909,0.00024220082771898,-0.0003364026625925562,-7.680113756802187e-07,-0.0004632151452410614,0.3283701074635119,0.2649556004348092,0.49389842120412814,0.29595154731373846,3.4411923453966957,3.545347159517702,3.4825626695270744,3.443929850463792
101,-9.309524202346802,-2.615874868631363,0.978465336561203,9.71953706059955,0.00038440757306232087,0.0001765141189914326,0.0016995973151248721,0.00024610352175781296,-1.955155463345134e-05,0.0006248848066821885,0.00012376726649734383,-0.00030070810252075394,-1.5932649791847112e-05,-0.00046270814022862487,0.32476263913632075,0.26743083126527156,0.48807312456012913,0.29118496471162486,3.4639640421575586,3.4613624320606413,3.558243284294087,3.473751419725532
102,-9.301922464370728,-2.620289158821106,0.9888352215290069,9.714456685378611,0.0002512027778324462,0.00013163841741772569,0.0010166744268939633,0.00017204099585871267,-6.832431083054408e-06,0.00039105321450191074,-3.128468858495879e-05,-0.00019875593915180914,-3.212052420505933e-05,-0.0002629656088760672,0.29819713819935617,0.23955663880485573,0.405356808270293,0.2684472051461773,3.535528989424086,3.4041049297513952,3.4332733882945727,3.5009423462585594
103,-9.302266597747803,-2.616219025850296,0.9862165614962578,9.713455098754165,0.0004333068890656078,0.00033184971995147767,0.0013567744686680358,0.00025423615634975635,-0.00011940504027909385,0.0006614642211337863,-0.00013978714605248393,-0.0003168548602334323,1.1905197900798256e-05,-0.00045984265985198264,0.328630049212001,0.3135936941616734,0.41928854224909035,0.28923911868136465,3.4431838635908045,3.4699338283564383,3.360260892448965,3.436120812618211
104,-9.302446246147156,-2.612717533111572,0.9814431220293045,9.712209361957123,0.0005227840136326412,0.0003070835516370771,0.0015388604088810932,0.00033691420698620954,-0.00010245477627298432,0.0006965526944487014,-0.00010379458515858447,-0.0004038444653583156,5.7301085090095594e-06,-0.0004852998684163942,0.33773333187776333,0.3014803042116718,0.4535150477018326,0.3091094710928181,3.382026199706643,3.4049238625352003,3.4390023524212285,3.435622060238202
105,-9.305558705329895,-2.614528149366379,0.9768492475152015,9.71528544792795,0.0010955477848763344,0.0004950047644009994,0.002595997707247855,0.0007438628930312389,-0.00019335366235688047,0.0012812221478126753,-0.000328544312224494,-0.0008710351638797215,1.7392670912734276e-05,-0.0008797298425082165,0.41800593596406677,0.35181878925820326,0.5344367491617424,0.3807798661044423,3.4298276123399054,3.503948534261031,3.5257820945304896,3.453179763863356
106,-9.31072120666504,-2.6121488928794863,0.9863213151693344,9.720684615741861,0.001154454583192066,0.0008378598845992602,0.004959302134011842,0.0007686061920302358,-0.00015471680439054904,0.0017386218186437265,-0.00022742041916556496,-0.0008890249652243467,-0.0001007461038658512,-0.0010997719720386124,0.42777613321345825,0.39471778283096237,0.622952006727317,0.38704943955009935,3.4591370279791613,3.4644309903645043,3.498306565981086,3.455988464801161
107,-9.304241919517517,-2.6082433462142944,1.0149470001459122,9.716370995020414,0.0010339793419537574,0.0006256687111556721,0.005076186201843564,0.0006877831875813246,2.4591289983482673e-05,0.001852643304131286,3.365229490052242e-05,-0.0008036413424965602,-0.00018494288255158835,-0.0012544653470664216,0.4305345400943988,0.3616437949925267,0.6421876752577895,0.38696298340145174,3.559968533982692,3.438498805751917,3.5583796547740287,3.5533302220391523
108,-9.307249665260315,-2.6033352434635164,1.0081833809614182,9.717267823808381,0.001434179653290058,0.0008544965592949505,0.005331550426496978,0.0008412434315493584,-0.0002962950820313404,0.002376598227432052,-0.0005236417284930576,-0.0010515447596513888,5.795781878734985e-06,-0.0015959751445075638,0.45809750801738225,0.38921917845901005,0.6332811845379824,0.39899480583620134,3.51988256211614,3.4286960282296723,3.5006870397261616,3.5019715028962795
109,-9.308042740821838,-2.599579334259033,0.9966463059186935,9.715739087797052,0.000874355521772803,0.0007055586659484661,0.0038242756113804374,0.0004710790572541457,-0.0003179605393411121,0.0014738278049539473,-0.0004952888400399121,-0.0006048623800235989,6.640318095957719e-05,-0.0009004748818115182,0.384805346289628,0.36652967610977044,0.5643869935142463,0.3374517293759849,3.3910706289982175,3.367851795782903,3.429864452788552,3.4388013603944314
110,-9.301997399330139,-2.5999384582042695,1.011295810341835,9.711379318847216,0.00026539704872506576,0.00011927312029965938,0.00113563492072603,0.00015265901364770095,-8.424064706906994e-05,0.00035701782173793307,-5.4853377074657785e-05,-0.00019432729920084915,4.292090663242942e-05,-0.00020960320339672144,0.30037540914362904,0.24034905770189616,0.4303705057929398,0.26045423885513075,3.505498593808408,3.450489571968437,3.4902535039437272,3.5019414137169744
111,-9.30267071723938,-2.608033853769302,1.0166378706693648,9.714784689371346,0.000457197810332081,0.00016327075095457996,0.0016924876773789438,0.00029660241819983287,-8.81086027996014e-06,0.0007466093239120472,9.479144695670253e-05,-0.0003612779623478466,-2.6285706115689597e-05,-0.0005706586495448951,0.3410241257416757,0.24388420264066465,0.46975548314534216,0.30593104576447255,3.46541369247794,3.326765331622189,3.462835720846666,3.4702865038748145
112,-9.303523540496826,-2.6036943674087523,1.0107720881700515,9.713845342320912,0.0005743962174631497,0.0003465400486447845,0.0019095988184201758,0.00041361933950794666,3.571445347169774e-05,0.0008966378324165201,7.426048730751557e-05,-0.0004696407087626789,-0.00012049362134939949,-0.000685637268353753,0.36262262708921494,0.29601648520064044,0.4861451122081751,0.3338392891198759,3.5022810677095086,3.3648620640110214,3.474419262213904,3.5011240713321223
113,-9.307608652114869,-2.6005370378494264,0.9990554645657539,9.715629903786533,0.0002922504062973102,0.0003704975435405297,0.0005974566910897843,0.0002541534386585552,4.326347315303892e-05,0.00032304587062347077,9.748060008307128e-05,-0.00025820454791649125,-0.00013076750462801592,-0.000273854954616693,0.30145329801204607,0.29821812661069486,0.3568572267146802,0.29209739778406174,3.4459634524396257,3.3613153958970767,3.442593129312158,3.462387167563204
114,-9.308746027946473,-2.6098594546318052,1.0037840127944946,9.719747738078016,0.0010329464658024056,0.0006375628032656507,0.0012895524994906257,0.0011192804448283645,0.0006035546706112425,0.0008631660875228874,0.00043823142572020125,-0.001060760883741154,-0.0007026848825914942,-0.0008103629838769369,0.4139865963873121,0.3652523751371942,0.4376840085307853,0.4250379737259689,3.4666477705762655,3.4691282162265593,3.4514626631382783,3.467048792323442
115,-9.31498589515686,-2.6021830260753633,1.0061033979058265,9.72409700123782,0.0026128661149950674,0.000998485701775712,0.00428568064312146,0.0022563001125297643,0.000559891641774773,0.002756864177850954,-0.0001391334177693069,-0.0023683734593853843,-0.0008059170432862589,-0.002172189417574391,0.5458258398993403,0.40046228363457637,0.6175254178783149,0.5273211348506524,3.5756904192856642,3.387756250282368,3.573319761132662,3.5836161992267295
116,-9.31518030166626,-2.6010308146476744,1.0037241593003272,9.723708071184967,0.0019715050315519656,0.0007781633720584626,0.003933877177011056,0.001461889819964978,-4.692285489956732e-05,0.0022663730623396034,-0.0005911578800124516,-0.0016432657986324413,-0.00021363528585001295,-0.0016171277051333977,0.5085541043745785,0.39187266046489216,0.5960057010240752,0.47317538710193524,3.5740956069861167,3.5054774740018906,3.545494508140656,3.5714529103902266
117,-9.31200807094574,-2.6032304644584654,1.007569845020771,9.721503594473731,0.000763725059111775,0.0005982898890764341,0.001457918609291397,0.0006332870679938876,6.392146255928791e-05,0.0007767481365976226,7.629223428447041e-05,-0.0006679069539981033,-0.00021368356958327214,-0.0006130651184420695,0.39019797149107144,0.3520768120934321,0.4546274561847363,0.37186042459025187,3.515363407563962,3.4019054796766124,3.4856206375149026,3.4992981897240085
118,-9.312472009658814,-2.5899276733398438,1.002766478061676,9.717908809002834,0.000997732454988376,0.0006080550179621456,0.00169229286314389,0.000887078530731856,0.00026344207039165937,0.0010863833557911988,0.00018567220145480413,-0.0009142760752591341,-0.0003956269002645711,-0.0009165404629435164,0.40968333675605767,0.36352420910439176,0.4668790736604654,0.3943735037192026,3.4482578197564293,3.456927904391153,3.463469510367868,3.416652574315169
119,-9.319235610961915,-2.5812187790870667,0.9759214997291565,9.719364771431831,0.0013571649470227466,0.000715202040232464,0.0019319901156618535,0.0011468920935495083,0.0001286867623909867,0.0011226092702704812,0.0004025363537469015,-0.0012231444991121444,-0.0002738404337812713,-0.0009889778451401161,0.4351679371828179,0.37552454359931775,0.48272448074516644,0.40807022522301967,3.4206550164222183,3.4273562090790297,3.4623026843047717,3.3738835624881576
120,-9.322482633590699,-2.57827091217041,0.9658957853913307,9.720627375095528,0.0008568000331484843,0.0005742861509069813,0.0008406855044050918,0.0007553131493613,3.2993847234578515e-05,0.0004324775884177636,0.00037084035486983566,-0.0007893541260019174,-0.00014804767150402938,-0.00043130722440029416,0.3839067429904079,0.3544944974694115,0.39706266646861216,0.3760489513718775,3.4074260095458655,3.4554246908651254,3.4866623305982594,3.432108032058882
121,-9.317110657691956,-2.5744401931762697,0.9870844647288323,9.716566252659272,0.00027785419123260024,0.00016596265717488222,0.0008695158447509487,0.0002562189603114067,1.3618420757084116e-05,0.00011562313676868667,0.00011044251350066373,-0.0002590191011217342,-4.5777965507379e-05,-5.039344276268036e-05,0.30415185341712225,0.26703524245238813,0.3858439214866389,0.29859312601049137,3.5131440692750626,3.513708244093172,3.39318259443007,3.514961765907147
122,-9.312741255760193,-2.5810392260551454,1.0032902032136917,9.71579373501418,0.000318616924465251,0.00020440406814565396,0.0009059850507240933,0.00025619957879281964,-3.166386040115727e-05,0.00022889870031814462,1.3367885728032408e-05,-0.00027417229025281645,-2.2460655025259854e-05,-0.00012924396921948375,0.3066111429078831,0.264818727891286,0.3995312515101401,0.2917542589893448,3.4724566005090765,3.408683837008565,3.4425280780203087,3.4730339856891588
123,-9.30997292995453,-2.5884014129638673,1.005011036992073,9.715300784952131,0.00044133301138374017,0.0004608347586344445,0.0010315095446729143,0.00028821424178020075,-0.0001429445571818335,0.0005476626267175378,-0.00035442865274950435,-0.00032923733315311666,-2.134872335444232e-05,-0.00032474273475457884,0.34339066930953155,0.34277672536064974,0.41922108882236114,0.3019030167316453,3.5184046068623367,3.491010537485915,3.496087893305558,3.4756683996927094
124,-9.312442135810851,-2.581383389234543,0.998277348279953,9.71512069539107,0.0004491447452606626,0.0005741203266802776,0.0011901465160744262,0.00027112760270498024,-0.00022439835884128096,0.0005413263815455593,-0.000472842875695953,-0.00031564064467488043,1.4306820384230047e-05,-0.00027121741275007286,0.3259369602332702,0.35524033261287175,0.43468776497441497,0.2934880810207013,3.3964100401457387,3.4425819889545997,3.484396247663524,3.440058100307265
125,-9.304810643196106,-2.5813684165477753,1.0068366169929504,9.708642009028235,0.0003156931373659501,0.00018811938433043108,0.0007641132816404233,0.0001954350710036454,-0.00012351979255570866,0.00031708053019085397,-0.00018998518163726338,-0.00023671947488618098,4.903324902655487e-05,-0.00017478819028803687,0.3085359403070932,0.26242962115842156,0.3859914085597394,0.2763715298812242,3.470028908502009,3.4036224974230596,3.4704145233300654,3.4961886033616145
126,-9.31398332118988,-2.5816377818584444,1.0150517284870149,9.718371240355655,0.000755819368616041,0.00039885731066995983,0.0007595454891155273,0.0006110326861497048,-0.0001634344737522298,0.00020558084597884358,-9.599529903473089e-05,-0.0006592613689797485,4.092154602080541e-05,-9.228413898643579e-05,0.3652805078113639,0.3234592261024176,0.36118689774772045,0.34767550462415625,3.378243612148179,3.4373642525975434,3.372421197054043,3.3781050244513025
127,-9.314058136940002,-2.5851243495941163,1.0236409217119218,9.720274878438607,0.0007431551037271609,0.0005391305881438201,0.0006580682465477634,0.0005494876422361545,-0.0002620631954041282,0.00028657210794762596,-0.00024781859107106386,-0.0006118955136279168,8.186649495095891e-05,-0.0001394630860522812,0.35918872278858227,0.3435498735810279,0.3858447990551085,0.33724449837556036,3.343213564948851,3.4006842251828155,3.569862970568087,3.3613371843336304
128,-9.30763864517212,-2.5882966816425323,1.0283844411373138,9.71554570483038,0.00070743256811767,0.0004389733350611018,0.0022137545650818716,0.0004504962923899497,-0.00019679056181478026,0.0008989855682353284,-0.0004876566688506695,-0.0005315291142640308,2.1765027168041477e-05,-0.0005028164199749141,0.38451615073733875,0.32856080779102875,0.5172373805216919,0.34098715884640346,3.4959677256937884,3.3909804628842646,3.5236166955298094,3.4890063176837236
