,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-7.97168915271759,1.6710031628608704,5.057481741905212,9.5874895401522,0.0004614348587070916,0.0010301936206921704,0.000548141392929813,0.0002401852805397245,0.0003470365056451127,0.00010148163963456146,-0.0003970431532284438,-0.000269675389463435,-0.00031813084788604763,0.00013538744175328746,0.33141707166461715,0.4118537454120816,0.35608368589104034,0.2944819061316254,3.4026325705544185,3.4510596980351584,3.4720756240633373,3.5053583526255485
65,-7.971958446502685,1.6645537704229354,5.056374442577362,9.586016520644359,0.00037776504783697013,0.0009541271075465444,0.0007960986520756198,0.0001490132461239948,4.137739721651347e-05,0.0003351180995487575,-0.00030546348886592345,-0.00013034971760214023,-2.7554068793529234e-05,8.662035641904549e-05,0.3212870271702998,0.4015413577594039,0.40016659477412486,0.2546512611877219,3.4588017620634486,3.417277911224815,3.534257608324532,3.463946043026043
66,-7.964611196517945,1.6641048669815064,5.061177802085877,9.582443384225366,0.0007034981954837852,0.0019434830160490412,0.0011258807919259058,0.00026112092946943007,0.0005382168494223146,0.00040110986349483274,-0.0004974760223580565,-0.00027916677971723643,-0.0003709179874710495,0.0001758061872027009,0.38384174668909327,0.4866388533846048,0.4359972536752208,0.28798249000563453,3.499293059831213,3.4484317167954663,3.5336059856656936,3.407464693260734
67,-7.964072561264038,1.669461902976036,5.062285113334656,9.583550104162232,0.0008242048617667605,0.0024719546588548706,0.0012319828017442163,0.0002745795211823317,0.0007780661518065421,0.0004058277844437909,-0.0007304172575524097,-0.00033538241861448044,-0.0006048286140196888,0.00018911631875152097,0.3927153741590442,0.5269830174007613,0.4336860210481795,0.3015579009077173,3.4666364684783413,3.5193437664803047,3.493235410718336,3.5038787081069436
68,-7.961917757987976,1.6690578639507294,5.059846019744873,9.580427215138736,0.0013578391803741045,0.0018408456579106691,0.0018528803851133946,0.0002768545947907327,0.00028255819461774675,0.0011341431974100373,-0.00084670508176335,-0.00048142937718181287,-0.0003610951464774709,-0.00011387756188550844,0.41828231423628426,0.4626589226367565,0.4681745606326314,0.29327343959113833,3.3295951046324213,3.388528087801393,3.423759748477175,3.4041656756102414
69,-7.961438858509064,1.6646734684705735,5.063482224941254,9.581231936355358,0.002058967731382256,0.0018074978445200747,0.0021487246882594298,0.0003672707443842595,0.0003383773140424978,0.001706409871046305,-0.0006127767061403654,-0.0007518384193189328,-0.00028750387032647716,-0.0003925891179574936,0.4974024137880256,0.4681511750706012,0.4844443844015481,0.3168780552909928,3.4844552847555574,3.4336732935416143,3.3858675926404436,3.436650295717894
70,-7.968980634212494,1.6642694503068924,5.057661306858063,9.584471931877161,0.0017437310174172722,0.0036917220438386165,0.002754792982415792,0.00027315232743334474,0.0005129041867446215,0.001609030917251482,-0.0013639084939041511,-0.0005095982431131476,-0.0005006800599841006,-0.00011996213452178964,0.4765514084712777,0.5745320272676767,0.5450363166662936,0.2919186289711587,3.49209081449942,3.492095931687434,3.5455290563724744,3.4466487974446998
71,-7.972302627563477,1.6618453234434127,5.058828449249267,9.587396443118733,0.00105154205555386,0.004082962130334368,0.002311849155529882,0.00017844145856101554,0.0003131083864533332,0.0010381750308776476,-0.0017031589188424047,-0.00027021607200360424,-0.000446880933431862,6.107272797034037e-05,0.43179908293750713,0.573592670698577,0.5297855684773687,0.269950916697014,3.557145444882341,3.411970130466706,3.5725678900249735,3.474886569847861
72,-7.972137975692749,1.6603489488363266,5.0609383344650265,9.587945297312208,0.000681904354792695,0.002161591221948804,0.0013028510927066863,0.00019181989081137557,4.520996409720169e-06,0.0005797616851419485,-0.001072282302847149,-0.0002592177675659775,-0.0001924589811554628,1.932333221297744e-05,0.37624731559240393,0.5052099928880893,0.4408906123885333,0.26910186156554317,3.4818706373080337,3.512175416901438,3.4758822924631696,3.4443173649515306
73,-7.966721069812775,1.6663494199514388,5.060384678840637,9.584220846317685,0.000609241888439823,0.002494968469404176,0.0016078776779575206,0.00016732949815676776,-1.3365604177143136e-05,0.0006141236943924487,-0.001315902830556692,-0.00018438727721604227,-0.0002502394649062067,0.00010943652066361425,0.37012450594448815,0.5265479333584802,0.4751961984200343,0.2708299268931845,3.5071005843659044,3.514063999975718,3.5330310163508,3.508237895841066
74,-7.966870772838592,1.6567875653505326,5.060220050811767,9.582572658846852,0.0006963553468067826,0.001977958882627216,0.0014543850774852878,0.00013192840253556333,0.00010792879462421529,0.0007252684719041562,-0.0008061632252709679,-0.00017808612048742282,-0.0001746236212569201,2.5663550164773864e-05,0.3817830477314963,0.4799232578946825,0.4614044844470714,0.24880238560711848,3.4904226133265936,3.4334519225178246,3.5087499347436166,3.4766301218180913
75,-7.967394530773163,1.6497545957565307,5.061447119712829,9.582411535811332,0.0007344670698643869,0.001565934223458206,0.0012627559800088952,0.00018053082525135936,0.00021923426757042936,0.0005927504640255456,-0.0007785575498998598,-0.0002582387414234701,-0.0003238269909264693,4.169113440170188e-05,0.38115118384249264,0.4536019907041187,0.4409733129660087,0.26416702736640973,3.4638442722882887,3.43531275242871,3.4740330737148866,3.44305313952368
76,-7.962366700172424,1.6519542753696441,5.069273209571838,9.582806156365526,0.0008542231052108281,0.0024938455117135597,0.0014277213328842868,0.0002562399317988754,0.00031171600727403003,0.0005483214571313466,-0.0012887929472834092,-0.00036444388499969624,-0.0005104054326035988,7.898285947573839e-05,0.41087712370037494,0.5091305889619345,0.4511684203662156,0.29797052719504974,3.561617391220297,3.4419453861577156,3.4655319659064476,3.509953737407015
77,-7.96526962518692,1.647764429450035,5.066759264469146,9.5831979275424,0.0013245803403546452,0.002222705143737769,0.0018739537485227787,0.00030815463482420947,0.00016056804015035086,0.0010702100498492218,-0.0011579131479046894,-0.0005079702391711645,-0.00036294005869745403,-9.824674348651082e-05,0.44290414316159543,0.5104801190067016,0.47766000262380487,0.29977366072797307,3.4918712724565686,3.5294710048550235,3.4749737833879952,3.4201422703805364
78,-7.967289698123932,1.656323704123497,5.0626891374588014,9.584211932560423,0.001343331530861975,0.0020268571297062535,0.0021710462937609178,0.00022460006496721253,6.718477315307453e-05,0.0013489238901541304,-0.0009096307729166459,-0.00038961465295323644,-0.0001859205094629669,-0.00012719680364127253,0.4336879993281113,0.48745207230958476,0.4744025780090992,0.28649810313203944,3.399898933016268,3.4506530591800186,3.3116866092010824,3.499265441201969
79,-7.965449178218842,1.6574160575866699,5.063706684112549,9.583335712350712,0.0009713102126903572,0.001410966784005459,0.0016658091670298041,0.000161528053919871,0.00015038689496997236,0.0009909011814215845,-0.0005631240657480779,-0.00025411306518965,-0.00017722530852880755,-3.5816438555240514e-05,0.4129536805685413,0.45897271713943816,0.4650726553758065,0.2736082914731543,3.4926255645301136,3.5048167565801327,3.454197710647256,3.578371303141385
80,-7.970746386051178,1.638651493191719,5.060145282745362,9.58258403196229,0.0010228453792220874,0.0011758222775112757,0.001016785733650188,0.00027208904054229764,0.00012573335606972134,0.000720612665996577,-0.00046508858586881505,-0.0004471344356872276,-0.00014990498907948492,-0.00013985985640053994,0.40956929767813954,0.43220730804649765,0.42454224446893085,0.2933005525780995,3.434774528195853,3.46915942041587,3.524022548654007,3.450645918150248
81,-7.981460464000702,1.6405069947242736,5.046303820610047,9.584551722081134,0.000900943019511487,0.001615143965558039,0.001266286479846304,0.00021814249131778694,-0.00019216119543079017,0.0007831618315989528,-0.0009540512962562669,-0.00036901048443442093,-6.580799122516978e-05,-0.0001469559640150139,0.39477990352516185,0.4677586950403417,0.4359727800606385,0.27321516530550033,3.423802773698158,3.4922407075849495,3.454256328302472,3.406013551220764
82,-7.980906820297241,1.6494852602481842,5.041081488132477,9.582931709096282,0.0009856460263201723,0.002203669069245051,0.0015716993980765383,0.0002458625264150534,-0.00010810538831060795,0.0008362740046200384,-0.0013048269400578016,-0.0003988098215989003,-0.0002191604342929676,-9.23891367548792e-05,0.4252615516999238,0.5067663434148127,0.45049955107516726,0.29919084254215217,3.5633746070064665,3.513704167908453,3.388732209244057,3.5418715363910085
83,-7.974651896953583,1.646238112449646,5.050329065322876,9.582017500114642,0.0013070868785209934,0.0017449915403042336,0.001549637631437805,0.0004346350337915782,-6.362490742923852e-05,0.000896160440531556,-0.0010292696458335734,-0.0006278163138595899,-0.0001903967638044488,-0.00010630628906273746,0.43222986348350356,0.4914220427160936,0.46585180503640766,0.3248435870704491,3.4247762061414666,3.559306793580328,3.494066972333233,3.4036262770020214
84,-7.970656526088715,1.6516101032495498,5.053905391693116,9.581641611527743,0.0025991592483244094,0.0022778825731793973,0.0027166423695561184,0.0007066344078935447,-0.0008237709304677285,0.002135087991500311,-0.0016129276870267477,-0.0011922049281340337,0.00024257455476497507,-0.0006345702926615486,0.517552089696012,0.5327925474384073,0.5399931056525199,0.3812740417673917,3.415929356417759,3.5967908324080793,3.5177285218921552,3.4866038796402186
85,-7.968531751632691,1.6611570030450822,5.049476158618927,9.579272376844381,0.0025878679498792176,0.0032363654486955305,0.0033476261533286434,0.0006498823531975032,-0.0004930250305417071,0.0022567830865478458,-0.0018894325035048339,-0.0010599462817107005,-1.8359578813153248e-05,-0.00044733159012965557,0.5229365306924948,0.5546932238796289,0.5435041037504214,0.3601555941125252,3.4593827296890787,3.4909071785078876,3.432627354895991,3.4096922757023918
86,-7.975878942012787,1.6577901542186737,5.0423683524131775,9.580888161013625,0.0012424070070010623,0.0023450105976506154,0.0020003959438208915,0.0004326757375290104,0.00035414019770175874,0.0008630816709766203,-0.0010677494197207634,-0.000516699370118612,-0.00045368747737582277,0.00015375510748426015,0.43751515945707864,0.508502629627704,0.5116612909594216,0.34014625167016244,3.47525160660568,3.4254779894443503,3.562568915220742,3.5193751348292355
87,-7.985949528217316,1.646731925010681,5.033898854255677,9.582875792127545,0.0011445921871326649,0.0019744907644444073,0.001658840362370612,0.00041395163828965325,0.00031568816176179136,0.0007093295643282226,-0.0010374393384218403,-0.0005287355474932801,-0.00046709478977917856,0.00010031136257841393,0.4275236015450696,0.4914613531327062,0.4581306195299378,0.3306257347259532,3.460358063231105,3.459656274206706,3.4045820924642793,3.4669779027718723
88,-7.978587424755096,1.6399234145879746,5.043834841251373,9.580892255060231,0.001807822029545086,0.0019341756303407815,0.0027681764227565956,0.0003354078490178763,-0.0004937052886336768,0.0018056951503909158,-0.0016301876109216255,-0.0006302074443951149,-0.00012286942902106336,-0.0003144684079581787,0.47788639872055944,0.47946982801309795,0.5378170647376668,0.30454034604783936,3.4645702376023904,3.4060399934834655,3.489977892889211,3.3888085234164573
89,-7.981146192550659,1.6540940999984741,5.043251240253449,9.585186874871543,0.0017513558189281048,0.002481309793746679,0.0029540292080697758,0.0003123200760366002,-0.0009079062341033147,0.001921831217334949,-0.0019847371761312145,-0.0005912845326346738,0.00013610189523640832,-0.0003773644960736992,0.46717417647146814,0.5213366763954561,0.5340123578905465,0.2944701079941879,3.4108740284490935,3.480362374840246,3.4391330944252276,3.343250498943341
90,-7.991141903400421,1.6543185532093048,5.031729125976563,9.587371818994475,0.0013982664580475053,0.0017919427476599738,0.0016609280923381702,0.0004597499401246879,2.2027655063032766e-05,0.0010035059469431919,-0.0007621214450902375,-0.000634871842614879,-0.00010358302976704584,-9.809697083389153e-05,0.45754503580149175,0.4865816867319435,0.47307607081079167,0.34332402916513144,3.504104561324881,3.521224800970383,3.4948561211613933,3.4840409684230234
91,-7.982178676128387,1.665676048398018,5.023394310474396,9.577595475299052,0.0022609787945966045,0.003612087216530292,0.001077155378750407,0.0005998889624599888,0.0014346226057620902,0.0010727185363857766,-6.108176481923267e-05,-0.0010596914019486221,-0.0005737286714871215,-0.00033940066563091346,0.496713645980204,0.5703280602707808,0.4108697274278556,0.3631703239202566,3.455253126801651,3.454245820437468,3.4323724795357644,3.478248198398906
92,-7.992758059501648,1.6784102082252503,5.009178709983826,9.581220649627095,0.002398558635645001,0.003657056221365825,0.0013612975471745906,0.0005701806276130287,0.0018533645153259463,0.0011815972200186805,-5.9704829447171386e-06,-0.001050933298514298,-0.0008868969471677299,-0.0002800418875215715,0.5306336685717596,0.5626277946787941,0.46176089755568567,0.37253629387607223,3.5464594175864845,3.4416302578942135,3.5585927819102263,3.5640111858819377
93,-8.001601600646973,1.6574609339237214,5.01179735660553,9.586165888321734,0.0013231509415653265,0.0012371496215435938,0.001509452407105108,0.00031716652355000724,0.0004167454794093384,0.0009946384238854787,-0.00037112181508667575,-0.0005174143018067477,-0.00032468836392372065,-0.00011331144649542084,0.4428868737769928,0.4402690421761923,0.4737673877459869,0.3060557775515149,3.4932981913379746,3.496283655141265,3.5560489115054015,3.458895516209304
94,-7.998025250434876,1.6456694960594178,5.0133535981178285,9.581897247917293,0.000571612041225756,0.0010115304635927441,0.0011832396413665664,0.0003001533977401818,0.0002509994913039041,0.0003813926011357238,-0.00027114840562446135,-0.0002352205906840741,-0.00017744287043751564,0.00025476790682127197,0.3650479391775776,0.4134550248520771,0.4311420961797678,0.3014349095391338,3.528685731918954,3.494026002423465,3.4503072552454905,3.4531111222788136
95,-7.991246688365936,1.6473155200481415,5.013308715820313,9.576761952172948,0.002427239093455933,0.0033189800658562155,0.002446208367389492,0.0005686823406022084,0.0006643586540580296,0.0018047771106140197,-0.0006948382725801272,-0.0009682900484121498,-0.0003480766698101748,-0.0003455100016965023,0.5125566683271116,0.5704818794434011,0.52465170869932,0.3574672909632926,3.446752737973118,3.5198439996205124,3.4979089907203447,3.4470529092377427
96,-7.989002132415772,1.646387755870819,5.020401525497436,9.578447162753429,0.0029040033302827977,0.0031079137754819633,0.002155979667161148,0.0005054782938331061,0.000744805697311867,0.0021775289268927593,-0.0004593753300489335,-0.001156230352294339,-0.000327446368996219,-0.0007696882092724502,0.5213147916661565,0.5600070016090732,0.49720003266449825,0.34126756012903525,3.39122956608941,3.5180085838944595,3.4611745742863036,3.4351572451676904
97,-7.988598096370697,1.6398186564445496,5.033464896678924,9.583732490931142,0.0026307926539465435,0.0015568360726863613,0.001945368212621512,0.0005383094837924921,0.00028356453693220886,0.0019362718053841078,-0.0004900956843554303,-0.0011177603686230199,-0.00022760277492943148,-0.0006678848318319267,0.5207500718075478,0.45720810119916677,0.48892015049115,0.3423728872041601,3.4330295263848463,3.4476689692603015,3.455204705638091,3.3865253333294656
98,-7.996334433555603,1.6396690160036087,5.029290020465851,9.588022440161328,0.002414424550792296,0.00238231346832512,0.0023648487670970618,0.00045661471389510876,1.9072945774531214e-05,0.0019835925973844043,-0.0010635753482522593,-0.0009568594908497388,-0.00016414662639504285,-0.0005866648264487566,0.521754216326315,0.5071804136918363,0.5168698366779431,0.340854806145932,3.5004801235450573,3.4386156049354235,3.4709024580262238,3.4656376802413034
99,-7.996573853492737,1.6315436989068985,5.022242057323456,9.58322402644605,0.0014335853158155114,0.0033332177536380602,0.004061087728639457,0.00047996987726123405,-3.003232389670895e-05,0.0015458335351535176,-0.002138012264521442,-0.00040161578620072553,-0.0005333019718097969,0.000454142956857667,0.42969342444109293,0.5421600897741735,0.5928617201645705,0.3411289305002078,3.3746294304716185,3.3767627061509855,3.4884757525166883,3.4479977604281644
100,-8.001257538795471,1.6378434598445892,5.009133839607239,9.581479437725168,0.00181216851601034,0.00534146858561167,0.004569564442193451,0.0007765437337560999,-8.124305755910219e-05,0.0016638038251870996,-0.0026054758351195784,-0.0006695274491490119,-0.0003870319147146684,0.0005390757536703776,0.44492891762616177,0.6098607953408579,0.6056373070427667,0.37592220273822363,3.3139468412599973,3.405957634069066,3.4808517580813536,3.4030214373755303
101,-8.031559133529663,1.6393398344516754,4.959259593486786,9.58277766500289,0.007012344525768497,0.00606624283206714,0.03466929909054307,0.004676242259972637,0.0020956139866826033,0.00961074526772983,-0.0022098039679325334,-0.00048211426784378205,-0.001738475505409483,0.009181575525807638,0.6951189588017336,0.6502889944228937,1.0029444601449822,0.6095398863494087,3.5552596397778715,3.458556891671391,3.48548357644971,3.4501870724624655
102,-8.06046907901764,1.5709404736757278,4.918707752227784,9.574864477910873,0.0072528824463210535,0.009678565248826222,0.03456943785528589,0.005010554369096538,0.002754985540637208,0.009073216057827323,-0.003462077614159249,-0.0008075551919481355,-0.002308818533383716,0.009459215434817064,0.7073321584649254,0.7072627190513863,0.9879747234558058,0.611916542946394,3.5770070280084,3.432516669334842,3.441891775186462,3.4256614848882623
103,-8.074011278152465,1.539307090640068,4.90426778793335,9.57183486097528,0.0015007734212933639,0.006427159825593202,0.0022988455086352844,0.0009389520960404673,0.000874296391042245,0.0002899625723540099,-0.002436599802455801,-0.000967483505365899,-0.00099218501221125,0.000559406070020437,0.45335952581763406,0.6551012958725324,0.5167970894909554,0.39538535527407975,3.4320587852474955,3.4356964824625194,3.522306168420148,3.401103178357322
104,-8.075896763801575,1.5578172743320464,4.904552114009857,9.576406142672287,0.0011255140760526947,0.0033806693573526715,0.002029344294850103,0.0003611989232258348,0.0011380798682911193,0.0007353876740332981,-0.0006821511891398585,-0.0003843983752714333,-0.0007558770785838192,0.0003121436920611779,0.423016032697675,0.5256545897235282,0.4913860546706382,0.3157838863459449,3.4515092999173014,3.3173193020939435,3.476132262794739,3.4256819874749422
105,-8.08022129535675,1.554211011528969,4.908517515659332,9.581429663882984,0.0006885020291794072,0.002258280747962071,0.0023347404452951064,0.0004588031120100261,0.0006270175578668507,0.00045309889805494945,-0.0008405022928071287,-0.00024484753703143833,-0.0005944179706814703,0.0006809600316675669,0.37830249543851363,0.47714392111966425,0.5027855037374611,0.33397139251380986,3.496544927982834,3.3246986449389357,3.448268379473987,3.4640202088362395
106,-8.074534964561462,1.5428385496139527,4.918977165222168,9.580249876134413,0.000656073358460996,0.003766399775993574,0.0026847539177861828,0.0005578392616621428,0.00012651432986540112,0.00041775725302357946,-0.0019063587958871942,-0.00031689073728785296,-0.0004913290201669367,0.0007227021799635859,0.38773667999342715,0.579684962829949,0.5099213334507038,0.3693234524469423,3.5801613907645797,3.5095565802910937,3.406991984697992,3.557923355627567
107,-8.064344668388367,1.5335011512041092,4.9343748688697815,9.578343670242266,0.0011329879425940514,0.0075224209433683445,0.003559089840368369,0.0005925423896608852,1.896136698783821e-05,0.0007986058627183507,-0.0038893053530071097,-0.0005300021945142429,-0.000831347615338593,0.0005502323749972782,0.44541620276921456,0.6808531221339894,0.5592959120957423,0.36268693895701154,3.573014923344051,3.4670201493038664,3.4188616684606856,3.4667847138903
108,-8.06554181575775,1.5333515048027038,4.936125636100769,9.580049062994155,0.0011538965015455342,0.004978996242055133,0.0023785522757016667,0.0004374604178287771,-2.35017526488769e-05,0.0008170792940809819,-0.002595544249666141,-0.0005428492837392815,-0.0005300945330586731,0.00013478873876275542,0.4368731834906236,0.6191054602110835,0.5060391545114648,0.3332525849412135,3.53904852110557,3.4829295355896255,3.4316059657977265,3.454301780978141
109,-8.071736812591553,1.5313463628292083,4.936484777927399,9.584825962476188,0.0005605967546263269,0.0008930284170430222,0.0008425907148565503,0.000193740447818571,-0.0002127330701306676,0.0005164716588075393,-0.0003627140351398607,-0.00023975574941921838,0.00013384681290850605,-5.771459773109982e-05,0.3633391591008384,0.39518248892131136,0.3947113448821864,0.27020018717732247,3.5158877386713665,3.465458040369149,3.4671041758914516,3.4417470273133057
110,-8.06811556816101,1.5331869035959245,4.938325297832489,9.583097401330235,0.0006485998414180354,0.001646025202184842,0.0015642672729262804,0.00021976040892663767,-0.00019696815699720658,0.0006928813769502786,-0.000900861200557411,-0.00021737615912258403,-3.9157916825251295e-05,8.420225299437377e-05,0.35569503374231426,0.47717318191763486,0.45148316199242555,0.2821748251253399,3.345338652983331,3.540619791059297,3.4443219364745126,3.457254729691236
111,-8.067023229598998,1.5269919097423554,4.941737031936645,9.583004306742522,0.0007785821632657892,0.001954857355642377,0.0022701360188292744,0.0002460668986129988,-1.3608478347854827e-05,0.0009340954431303247,-0.0009147135107116052,-0.00017364792817126698,-0.00015172269889432286,0.00024182267227813818,0.3785461278156675,0.5018715155093484,0.48912872431091237,0.2947591312168427,3.417684817954629,3.5465242872091305,3.4121842580735104,3.5073190633266553
112,-8.068325114250182,1.5250765532255173,4.941991472244263,9.584060998257682,0.0011923575583441914,0.0027631054102074106,0.0037678730495383974,0.0003214240687053716,2.827627057347186e-05,0.0015554395464289833,-0.0013967574187650766,-0.00019114055368015995,-0.0003024331117501426,0.00041239178552535046,0.4280533476537667,0.5338148397742871,0.5795423291390897,0.30714101436316366,3.4624190517253557,3.492865060252489,3.498398385153423,3.451220996315562
113,-8.064000558853149,1.5292065560817718,4.946929514408112,9.583721817232476,0.0017372974350716413,0.0037467956815818294,0.004171803872817639,0.0003896967553314098,-0.00021632061749356598,0.0019605502243189923,-0.0023724987790923464,-0.00047207375428642395,-0.0004469894188328949,0.00013445782150403045,0.48026418892195283,0.5593731460445689,0.5784136164055788,0.3250628852919884,3.517403803820597,3.4047258129909146,3.4410911204971626,3.4744892715196682
114,-8.06630494594574,1.5242685198783874,4.948755097389221,9.585865794141727,0.0017339954850932949,0.005172483052626544,0.0036532408516852487,0.00032791664101179994,-0.00024815677245005176,0.0018228164720633356,-0.0029137247203102983,-0.0005504636443166061,-0.00047387158380942404,-0.00010798514744007331,0.47708384333756987,0.6249070636864982,0.5734659279013902,0.3048708201338663,3.4758401906731438,3.478844104248592,3.4854071617169775,3.4287330718857634
115,-8.065302348136902,1.5242535442113876,4.944595158100128,9.582912942941414,0.0015920525151596671,0.005227546181715341,0.004450259428333914,0.00024589855268358383,-0.0003566764408577299,0.0020293276470613,-0.003218810434309136,-0.0003505644945246065,-0.0005229317556023201,6.912585054822209e-05,0.4705340994625667,0.604527019340278,0.5986161033410302,0.29677963171183513,3.511981838225235,3.4198595810887373,3.47208298192351,3.523851520580452
116,-8.072544765472411,1.5176245987415313,4.939612174034119,9.585225350649958,0.0014744776890998242,0.0026308237850077025,0.003950070912907361,0.0002469830381534686,-0.0004023869673457568,0.001948697125970235,-0.0020173440256040765,-0.00030478201574250503,-0.0002753146864073438,6.598315088359787e-05,0.4499523304968381,0.5499437194669038,0.5878386538168205,0.2861398376893557,3.4299726152923826,3.591060911547837,3.4959931822047237,3.4150179088030947
117,-8.075747060775758,1.5054291397333146,4.938983654975891,9.585660099828274,0.0021678368559640403,0.002319985623851083,0.0035181222089162357,0.0005059232175711483,-0.00014243082302764157,0.002095468249487966,-0.0014757097430226367,-0.0007712906430214298,-0.00027731600280131734,-0.0001914163662219133,0.506377451842233,0.4974113099820432,0.5617484903119432,0.34536415249757807,3.510345337604265,3.4183108348796654,3.4677816577212215,3.444358890191114
118,-8.07163209915161,1.5065963119268417,4.9418417572975155,9.583972415059213,0.001791376612658115,0.004586707275147381,0.00396801562038733,0.0004485535795719835,-0.00023593710894889147,0.0017904886128527052,-0.0030209432646992568,-0.0006228567063051595,-0.000623300472993999,5.009586128569135e-05,0.47326135643602074,0.5833662506460185,0.5925662303063027,0.33590184532961037,3.4430046176595748,3.387421893851607,3.532452060348718,3.4507976095814183
119,-8.081208896636962,1.5104270279407501,4.931202566623687,9.586988690539878,0.0007231970612897802,0.003715072886904912,0.0022584459350581186,0.0002696782985128938,0.0002341633797693702,0.0005810005315477516,-0.00222901579629655,-0.00027146587485801457,-0.000741383556618567,0.0003127489581321137,0.38735079252008436,0.5638810188760658,0.49923796870679094,0.2988507983879069,3.5205804910746936,3.4528706193532854,3.4445390733049313,3.4781609171839407
120,-8.089573621749878,1.5133898437023163,4.921805357933044,9.589495938961141,0.0007927100931831296,0.0014918588457763064,0.0008430953415153214,0.00034388864871996174,0.0002896905529785098,0.0003423475737072811,-0.0006394154678791684,-0.000445428315742207,-0.00033364592513505427,4.2727519100392905e-05,0.37416235542689097,0.44880881092320196,0.4024732228023269,0.31677542668756664,3.3811219108527477,3.4172604513934854,3.5191018511991876,3.471403792673492
121,-8.084066939353942,1.5224878072738648,4.918019497394562,9.584452196853404,0.0012001889999918379,0.0019021851862392992,0.0020853610680285875,0.000366469857320177,-3.7051575613158864e-05,0.0010864970571041847,-0.0009249411007390419,-0.0004547818012763065,-0.00013602383106643188,1.1681163206753268e-05,0.4368417561508392,0.47658041543883684,0.5010806473694536,0.31927072395812395,3.511140885271008,3.4361851556547673,3.5072472765552085,3.466291062543184
122,-8.071257925033569,1.5227721184492111,4.926264500617981,9.57791855757532,0.0012492292550819318,0.001572438708102516,0.002012780061995607,0.00031901381670426914,0.00023525449965434972,0.0011368876340442705,-0.0005551644305283,-0.00042752742982012825,-0.00022857540379548437,-8.713043301831228e-06,0.42557022497137414,0.4609372779977398,0.49141284631394233,0.3080797856389751,3.4338270689391983,3.4570208881258777,3.486251592350282,3.469479842583164
123,-8.083139157295227,1.502660834789276,4.928404331207275,9.585910603754291,0.0014051240484074317,0.0026340752910248106,0.0017764304412617661,0.0002929316295575325,0.00044310105257055284,0.0011520527125004408,-0.0007969336894356835,-0.0005307394917661378,-0.00037130480568734695,-0.00019158178507243915,0.45854129610213906,0.5302891990129496,0.4899224958397909,0.3007581509349929,3.514651377665614,3.494373457321432,3.5287276888702728,3.4358170091497935
124,-8.091863083839417,1.5007754117250443,4.9213713765144345,9.589444941064745,0.0014606091592207404,0.0031338347707581438,0.0027382760929341625,0.0001706194126878389,-1.821423942860607e-05,0.0016567341833534238,-0.0014809759656597813,-0.00038881505377837,-0.0002527781658437326,-0.0002305168522130966,0.44350593957162554,0.5545368472369184,0.5341496914121149,0.2640473739346275,3.449281614560318,3.4905772018487555,3.498595255041344,3.461682172920026
125,-8.080849814414979,1.5012392848730087,4.92744665145874,9.583233434197373,0.0010603931224038828,0.0016885410265863206,0.0023544831330838964,0.00020142982582633964,-0.00021379830939247932,0.0012376405646696404,-0.0012425866157508285,-0.00029052117078387686,-0.00019331643377167444,-2.6258139366042763e-05,0.421633645055997,0.45838638746098637,0.4925771912204478,0.2759193308333127,3.4917799961294236,3.445502704261855,3.3744426118558613,3.474257160463179
126,-8.080625295639038,1.4885649740695954,4.931247413158417,9.582960622912605,0.0007731552983876471,0.001677585335063431,0.0015047489606435066,0.00026072040066564165,8.876157696934373e-06,0.0006403115271292027,-0.0010506702581544968,-0.0003195248915144563,-0.0002857253161617753,7.120878189733315e-05,0.39072646659196214,0.4781472088931935,0.4583716307226719,0.2951072699662598,3.4787757183751995,3.530343010138899,3.4829432423625666,3.473022188049007
127,-8.086057114601136,1.4865897566080093,4.920952332019806,9.58216299038543,0.0009468369342491823,0.004157380400419559,0.003180946114805499,0.00027802985198872756,-0.0004283526800570919,0.0011419050057462918,-0.002858168254661527,-0.0002802540592268009,-0.00045363115845227633,0.0002199060798464289,0.398981091516549,0.6013371380193715,0.5647055823937669,0.3066671001257789,3.4173978871852677,3.511976082935034,3.521835278458704,3.5154484354618556
128,-8.08002667427063,1.4893281310796738,4.922373878955841,9.5783212969326,0.0013223603345021474,0.004768024302179926,0.003932289194340205,0.0002330080918873483,-0.0005152518418411514,0.001721609328709029,-0.0031790870120141992,-0.0003168725887220678,-0.0004516487232369423,6.609537156892706e-05,0.4325182347494304,0.5949252083781039,0.5549031678234548,0.28755754384379717,3.4322835333996657,3.4303306905050546,3.4096526957253874,3.4621884881575764
