,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-9.378058099746704,-2.1455639123916628,1.3466187477111817,9.7143410326271,0.0006531929451236779,0.0006942135393950048,0.002829506007034416,0.00036488921454749026,-0.00033577787595205015,0.0007065188963667302,-2.455787388062052e-05,-0.00045761095469762955,0.0001671978894038828,-0.00028356665630638106,0.31589835592394827,0.3201895314919017,0.4658373093424647,0.27418629931157323,2.77241758549184,2.7637628560610574,2.8596261797122557,2.764351924554785
66,-9.38072156906128,-2.138770306110382,1.336293762922287,9.71415612928315,0.0010609949754086278,0.002170161240454149,0.004367843351008215,0.00036457355276631913,-0.0008661075818640591,0.0018514090284491853,-0.0008420706168821816,-0.0005749747741443731,0.00024210416300413443,-0.0009861902499288303,0.3452766634279709,0.4138372844041883,0.49292245277190616,0.26486239898269,2.6739611852435377,2.693934372246561,2.6599142877329456,2.712417410741101
67,-9.380242681503296,-2.1354782223701476,1.3750199794769287,9.718362659210685,0.0015719067744062083,0.0028470886836015966,0.00342321399092617,0.0008181780104958021,-0.0014285935453932903,0.0010275842117847122,-0.0004454559117400425,-0.0010629614880401101,0.000696933261912749,-0.00041028764955967694,0.3901099048524414,0.4635875354566868,0.49363511142595856,0.3253318086243409,2.7799991845391525,2.824473347120179,2.867118658737726,2.699568157072377
68,-9.379285049438476,-2.1556194543838503,1.382412075996399,9.723099249158896,0.002335800940617361,0.004801033584643435,0.0042392416177646835,0.0009417704637101735,-0.0027539065939986133,0.001594053365537481,-0.0008079605266423664,-0.0014250383349956096,0.0014794962012768438,-0.0007766618531923072,0.43195658224773303,0.514757553926636,0.5125914119913619,0.34424485831383217,2.7768011935110315,2.7414626506144617,2.8045744734312406,2.754736917030196
69,-9.380123090744018,-2.149933260679245,1.377055037021637,9.722268318143271,0.0035378506170552874,0.008998526341671925,0.006918398246825964,0.0012458782563580855,-0.00460399723332892,0.0024150637830434667,3.9324794837409904e-05,-0.0020572235020971034,0.0024612940745070413,-0.001379266992529121,0.4762602994730933,0.6228320286348243,0.5394370298212794,0.36539535722683913,2.7892393962265616,2.858723352983616,2.6849167815626904,2.7703925250916943
70,-9.377279901504517,-2.1270686864852903,1.377114897966385,9.714564445429406,0.005426960218495098,0.010734904544236049,0.0055437490753934655,0.0022136411924687663,-0.006608784314626993,0.0026228132201000036,-0.0011262574669102215,-0.003397462784436803,0.0038447972439224604,-0.0014862820881051339,0.5379820818035429,0.639681227045584,0.5163473658276718,0.4327252269640274,2.7854356998029934,2.795930543144667,2.7149726823921405,2.817947819659906
71,-9.376890802383423,-2.1391893327236176,1.3592182338237762,9.714082337027701,0.00506993322695196,0.00848480713965571,0.0029665366356576377,0.0020904113882892505,-0.005997311272924012,0.0026339059232617793,-0.002907902054462063,-0.0031867784495790944,0.0035019988633764425,-0.0014605087979524172,0.5004750558227995,0.6133445531665773,0.44729271610354343,0.40783922241535786,2.668251491672755,2.8557911837146865,2.688986044650006,2.72856042601688
72,-9.352619647979736,-2.161096227169037,1.369363659620285,9.696803267060996,0.004545176911577934,0.004193461584203441,0.004952984776121907,0.002106797024279819,-0.0038214993619416623,0.0033813693760024713,-0.0022598870128824854,-0.003046559929919089,0.0024326699954006596,-0.0020272966138944622,0.49949088020378285,0.4951223498577993,0.5309185787305727,0.4073770082628459,2.7528250582733063,2.750871011435243,2.8036021451097652,2.712362102221164
73,-9.344000625610352,-2.1370644092559816,1.364934402704239,9.68350967612689,0.007851523469128745,0.004352038914078697,0.022703306484194715,0.0034102970333872193,-0.004590229624428563,0.01077683853763314,-0.006684219762545546,-0.004972402408363198,0.002525793493807744,-0.005572984156526122,0.5752767250136387,0.5125053488839458,0.7336494759889854,0.46588778375252665,2.6820204295116055,2.8153889143424125,2.650583969741591,2.6780096335482226
74,-9.359503078460694,-2.1145589351654053,1.3729849100112914,9.694567464823171,0.006194561163580467,0.0024351163331833747,0.023557098200157767,0.002825301079906693,-0.0028227781195039985,0.009484177038788595,-0.0056018074491682515,-0.003945139384855909,0.0013851491998395438,-0.004466447362160585,0.5428774417499863,0.44293573142285964,0.7097083916960197,0.44572834013069673,2.703220130093224,2.81962419770774,2.5192757025042973,2.7007219205310493
75,-9.357707452774047,-2.144007623195648,1.3887267887592316,9.700535715627353,0.002308422057512817,0.0020723785059154377,0.005533547136733118,0.0011000147313351232,-0.0015624525545137303,0.0024693474743957148,-0.001459468381730678,-0.0015206890420582087,0.0008356160593036168,-0.001249708049256446,0.40793644975322146,0.41242924916183443,0.5102745533906223,0.3427076475724951,2.6448168766288824,2.7177058517691095,2.652893887025635,2.6540120458920655
76,-9.364860248565673,-2.165166366100311,1.3691242575645446,9.70913851166141,0.0018915407944452513,0.0018852254540737668,0.0017604806006032377,0.0009935227254716115,-0.0015914261323993941,0.0008690540188222295,-0.0005321941426205444,-0.0013413217427797248,0.0010345758216162414,-0.000466754327221198,0.3894625503188597,0.40399287532775735,0.4069677817182066,0.3343521459861359,2.625229020240842,2.7348839578832407,2.8049737677538755,2.6887170584830415
77,-9.36489005088806,-2.1621137738227842,1.3746907651424407,9.70940388549222,0.0022569719603277687,0.002012488256315984,0.003990103776160892,0.0010516948695431393,-0.0018532363274127775,0.0017917024253060823,-0.001309761752651855,-0.0014920686638113518,0.0011428016598023405,-0.0008520078961884815,0.423523088591908,0.40154619746087605,0.4943095987253989,0.3482472496474827,2.7083603839388584,2.6631335791384823,2.7628531644605965,2.6887639736152367
78,-9.356420516967773,-2.1488858342170714,1.390312922000885,9.70058253753474,0.0024055496814981135,0.0023261143045283207,0.004971686188500252,0.0012651105882391213,-0.0018337893726000393,0.0018813933218576819,-0.0021377072094201075,-0.0016278131255421963,0.0009329955073116801,-0.0006131161728100485,0.4406458163942395,0.42929139217612355,0.4960249107677343,0.36930381940643675,2.804317055126001,2.762800307087315,2.6921098963252743,2.770968137859799
79,-9.366027355194092,-2.1436185598373414,1.3700220584869385,9.706548713554923,0.003956553267495446,0.003430355006852156,0.018274779963914353,0.0019158571321739042,-0.0017130418495621819,0.0063854264061487765,-0.0016215885972464613,-0.0025798300147286094,0.0006329840730633591,-0.003326081703630687,0.48671902381886173,0.4579106763179958,0.7370102885470389,0.4066550698502877,2.714829357236254,2.6797517277794562,2.8211020240918665,2.7206188315787094
80,-9.37898588180542,-2.1481974601745604,1.3516465723514557,9.717416081770967,0.0038074220450366523,0.0029379799169802156,0.017035406756593038,0.001572018502049853,-0.0017589201245420145,0.006791652642209019,-0.0015217900390481322,-0.002358577928877005,0.0008077764205918569,-0.003906018856561018,0.4841359788076944,0.4549192581047911,0.7275013487462646,0.384931572656031,2.7500442187407437,2.747676968253649,2.8439638001480065,2.7044664974535046
81,-9.36390242576599,-2.155619490146637,1.3596671581268311,9.704928094288995,0.0016738532318485674,0.0015540062547133183,0.005421357494485563,0.0006802602811992587,-0.00112227908288225,0.002371776172006016,-0.0011755769754532447,-0.0010253194891615659,0.0005675729353551394,-0.0012635886080687888,0.39090080572677305,0.4022503838293736,0.5325225750440566,0.30605299066789937,2.7006237097352077,2.8237670326387008,2.7553488019914303,2.652930812290077
82,-9.358605337142944,-2.159929060935974,1.3674183666706086,9.701853779189445,0.0017081447732883337,0.001968648728943312,0.004768680520315367,0.0007124649822309394,-0.0012337915904326135,0.0022100133550372043,-0.0011151661693967203,-0.0010564941728713232,0.0005904151748608473,-0.0012138557704227456,0.40336194642377937,0.4111322168212865,0.52045517854449,0.32636440882570616,2.7865613277010852,2.72786067716888,2.757688537478181,2.821557618182473
83,-9.372551536560058,-2.1508311152458193,1.3814543545246125,9.715018217884099,0.000984576487615823,0.000996928783146995,0.0010690170799458186,0.0005599450864787131,-0.0006106285742374153,0.0006696683225455939,-0.00029275689194044666,-0.0007181930193231805,0.0003240247111059162,-0.0004277422774676631,0.36696779865779894,0.36848015184987687,0.3710490122696656,0.31011240025419357,2.9012020100785496,2.903865816794806,2.877093089635266,2.8434218481794704
84,-9.357617664337159,-2.138770306110382,1.3977648615837097,9.700305937650153,0.0010813739183217457,0.0005014117104856927,0.002253393190375315,0.0008447035367126677,-0.00019275967692561485,0.0005765189188674957,-0.00022926416986547704,-0.0009143622774108691,4.028039383142888e-05,-0.00018013243654553402,0.34517083057965503,0.28271133691861516,0.4413655442680122,0.3140412093803655,2.6854405238095564,2.6631650890761738,2.846552929177393,2.6405000851741987
85,-9.371384286880494,-2.13030081987381,1.3687650978565216,9.707827176254312,0.0033179224038409347,0.0014775446674624487,0.004899850984990941,0.0019421018815707753,-0.0016395352321147212,0.0024380662649063994,-0.0005723779231506732,-0.00250112406359717,0.0011751781642112577,-0.001537276687618547,0.47871392072272617,0.3782876707659088,0.5305172607960476,0.41757232884463663,2.798868219782094,2.72001993639427,2.8163193638211275,2.8037936998156034
86,-9.39017882347107,-2.147868275642395,1.3213000416755676,9.723975463573636,0.004201883281106485,0.0034233086076130162,0.01676538931268472,0.002213160385943347,-0.0028994519292142897,0.004335657050332971,-0.0034342200450525177,-0.0028153510995188695,0.001546664633043897,-0.0011615418649998707,0.49367925021434317,0.4903233948870965,0.6901637822714685,0.41692536587942747,2.7393658470442377,2.8416041466478177,2.709613097183862,2.750119868286077
87,-9.388592624664307,-2.132485544681549,1.342847865819931,9.722228242715497,0.0034853377102511333,0.003968259811485912,0.02080975798929079,0.0016154159942534398,-0.0023624726256277805,0.005197195371754533,-0.002835395327766625,-0.002124066946585383,0.0009883838799421918,-0.001562996371416319,0.46444188734536257,0.5036495114438929,0.709542081313403,0.3767080198163996,2.6909552945264537,2.835680264737862,2.616811364508277,2.641227593831406
88,-9.374945688247681,-2.123686873912811,1.3876194536685944,9.712649907202353,0.002284344989625134,0.0025741158340779444,0.007010447471458707,0.0008921970793886343,-0.0019439045762492258,0.002667064425895944,-0.0007288131465349611,-0.0014040516930658182,0.0012103505822654112,-0.001418629462759695,0.41146455503128515,0.4275347052269439,0.5760812248983092,0.324472270746592,2.639729860378151,2.6518134621747502,2.794188184178042,2.6513247040693644
89,-9.356121397018432,-2.15175883769989,1.3762769162654878,9.69908238306357,0.004768852354359998,0.005048016384080855,0.0040271465895567495,0.0022785081246323915,-0.004408942638339158,0.002230131734808091,-0.0012515502405890614,-0.003258235163206353,0.0029187727993704574,-0.001285914608775146,0.5410319222408198,0.5491320889807717,0.4910238881019955,0.45446057150082186,2.8862721746745423,2.8881773421005557,2.7408281897689033,2.9107224241542116
90,-9.3623761177063,-2.1449952006340025,1.3448231041431427,9.699719339715596,0.009759286012529993,0.009292704642716141,0.007750449146517609,0.004786536985569337,-0.008619557376674056,0.004968658582041173,-0.003970033225424467,-0.006732706015851917,0.005655316261520151,-0.00281904932173139,0.6171505412095312,0.5906168342839834,0.6041585272096661,0.5120196494906604,2.783195598811085,2.709440836839505,2.862990283451757,2.744081215772428
91,-9.3640221118927,-2.120694077014923,1.3622708678245545,9.698260830510476,0.005901281018828998,0.0060900311104305745,0.009963752824542304,0.002767971281474912,-0.005258112886945951,0.00410672559643812,-0.0030483258519826413,-0.003922431942275813,0.0032745688214508555,-0.0018994007254817561,0.554218370996941,0.5685205539812612,0.6049691698542727,0.4607473952071931,2.8139107276967703,2.85337647351232,2.715072788248617,2.8336289477473975
92,-9.367583560943604,-2.1088427543640136,1.3882479190826416,9.702895676373327,0.0032208162457831166,0.0026742542380612843,0.01648299739075732,0.0012068175036009745,-0.002482925049477979,0.005240897537117612,-0.0031589216057571682,-0.0018441941563805558,0.0013766541820767004,-0.0020420267270935496,0.4640586855627789,0.44539929632734304,0.6527158481389346,0.370484598234728,2.726554477883801,2.7372800825209516,2.55461762183484,2.7700616658831403
93,-9.374496746063233,-2.1231480956077577,1.3791798591613769,9.711812836297877,0.004542858279063148,0.0031052004853759575,0.02367515211439911,0.0016133103200823412,-0.0031193218322486073,0.007959970698919697,-0.003794402646452158,-0.0025852431379179146,0.0018111608777957866,-0.00348929248882528,0.5014309112134049,0.46870867517650244,0.7522443877159246,0.3889398696732616,2.69453856473198,2.798427437836572,2.694900337856045,2.6950385246254336
94,-9.383325433731079,-2.11961669921875,1.3707103848457336,9.717924956683017,0.0027397575578417778,0.0030309329336118533,0.015645086295005602,0.0007343476420927459,-0.002093372413171313,0.005975020665487989,-0.004051621179808926,-0.0013301148459388872,0.0007813099446221241,-0.0026380303657184264,0.4484017646762773,0.4817370929585754,0.6646929739552803,0.3253751969961675,2.7890751967241525,2.8753728925446933,2.6806837442271383,2.801433372286024
95,-9.373628997802735,-2.1196765899658203,1.3822025537490845,9.709750233066364,0.0016709848135705169,0.0023101638640077005,0.007959349718789237,0.0005549674023009128,-0.0013479440831360978,0.00316052662580516,-0.0025717276527703436,-0.0008729485781238299,0.00043912764993703934,-0.0013606381829393166,0.4024564454475326,0.45060833021828317,0.578284620565392,0.3073490096574562,2.788062958010605,2.869657050036836,2.75812029448374,2.7779522091887996
96,-9.345347356796264,-2.1321563184261323,1.3856143057346344,9.68593308435087,0.003408523248443021,0.005258484642414771,0.00908853919776351,0.0011608893171752086,-0.0036128031445445707,0.004085058377838635,-0.003776900762922067,-0.0018888492774704346,0.0017720200414804619,-0.0017999523922992498,0.4693482680932264,0.5523098557730249,0.6004471606782729,0.36532193617690345,2.7372826630504132,2.8746033818621273,2.741796497377854,2.7878006599557787
97,-9.336788129806518,-2.133203762769699,1.3779828011989594,9.67692561570308,0.004106041689496341,0.008644406349312631,0.007324307412329563,0.001251705914732568,-0.005362705958381923,0.003914873675706558,-0.003742770825740775,-0.0022052012195134837,0.002715376103807668,-0.0018886739646375055,0.5002338164545362,0.5915277450912337,0.5722799420305218,0.3703017817062022,2.786945697179237,2.7492928034224655,2.7423577976781823,2.7716518827851035
98,-9.354984092712403,-2.113451635837555,1.3886669278144836,9.691436133272717,0.0029658958908839895,0.006829640832334927,0.005367509154305294,0.0013385227493930853,-0.003612503282563824,0.001048541107844633,0.0007347397522465916,-0.0019203817228348752,0.0021023682391536126,-0.0003856733775106631,0.4727890966392513,0.5549314925948754,0.533039594044784,0.3910566483718862,2.8301593321090692,2.72532861081663,2.755431131160568,2.8448503387926394
99,-9.380542039871216,-2.1119552493095397,1.3948319852352142,9.7166808258652,0.0025440378672220965,0.004885852440621421,0.007972711641397392,0.0012909516083181953,-0.0021039247689061914,0.0023179697081580396,-0.0008103482805826503,-0.0016689099242402558,0.0008705287745654475,-0.0009120601987431395,0.456690750279047,0.5205551108227517,0.5970833913388269,0.38296003650925886,2.8616245430017107,2.7582706836664683,2.799110990547201,2.850227282100024
100,-9.385300540924073,-2.135957109928131,1.3646949589252473,9.722148409992748,0.0020699793865117636,0.00273744685311393,0.008159073571666134,0.000757703930916747,-0.0018052345793002585,0.0032334694425697696,-0.002753078217866726,-0.0011585452681430305,0.0007732692408900408,-0.0013886899831230249,0.424973494805441,0.46000874474636183,0.5752576454036253,0.33509254833290547,2.809991527345716,2.833578193865276,2.7140251567892735,2.8361703712067854
101,-9.373419380187988,-2.138261556625366,1.3666103303432464,9.711221813932118,0.001765046529142541,0.001375594999941359,0.005128195539269936,0.0008457181584018935,-0.0010457786196591224,0.002216936359530723,-0.0011548961317268936,-0.0011721049020268972,0.0005561431242294248,-0.001189679009562931,0.40486303110396055,0.3831076882734031,0.5352799800926592,0.3473856750609544,2.772141500361212,2.804109213426093,2.815969767565504,2.856223751243711
102,-9.364890003204346,-2.127098596096039,1.3766061305999755,9.701922915839637,0.0028522462679909932,0.0012961148090490202,0.004407795888138077,0.00166077121950023,-0.0014494250569381708,0.002178497936307915,-0.0010529424583108006,-0.0021269764885184423,0.000970081998689892,-0.0012554938386542273,0.46560485343167024,0.39727020346092096,0.49661069405678065,0.4091835704860111,2.8416426848021623,2.9243252002769577,2.72346696965979,2.8444042936059866
103,-9.362555551528931,-2.1052514910697937,1.3733440279960631,9.695127037377869,0.00920442746423272,0.006192395614297948,0.009888105038889492,0.0043542380688308705,-0.006966933267721558,0.007799441947750053,-0.0053195743012656935,-0.006274706832714261,0.004630939180952302,-0.0049714390076450975,0.6250238268354815,0.5557745354388914,0.6478570591245554,0.5213808056261598,2.8481721531482314,2.808090330319092,2.8775039211053723,2.85821609394961
104,-9.382427597045899,-2.0962133765220643,1.3897442996501923,9.714754956969387,0.009013167313950266,0.009205286150388086,0.008111605899125726,0.004207404802894108,-0.007779099726291705,0.007266812702926575,-0.007301139181131816,-0.005991178940314692,0.0044837068607015505,-0.004294679334232409,0.5916365510222873,0.5768477849179442,0.5715479183259721,0.50112942256847,2.7303055374593335,2.6339813494378377,2.68527504155668,2.7820483158131983
105,-9.39041838645935,-2.106328856945038,1.3738827109336853,9.722078449151066,0.0035706855395059387,0.005439993016971819,0.007888917873447249,0.0014501841226977528,-0.003664680001889725,0.00376371389007534,-0.004144566038765382,-0.002131479495246602,0.0017809605522489818,-0.0016255510227692557,0.4850224892051261,0.5218489894725649,0.5919993375514238,0.3873955454672014,2.7830646364999994,2.723741874759312,2.7867899790853965,2.7952681241817934
106,-9.374526643753052,-2.117850971221924,1.377683514356613,9.709599171282187,0.0022844265811416053,0.0027995079395646987,0.007616179118428262,0.0008457236472993481,-0.0022489065372179678,0.0029229706247930008,-0.0026396388938929928,-0.0013106446176188351,0.0011960060470166574,-0.001171087160427079,0.42732927224193573,0.446864444152857,0.5966502450822946,0.330000404382711,2.7167263661638197,2.707793777127364,2.8385651441438937,2.712125469519881
107,-9.3768310546875,-2.126978874206543,1.3865420758724212,9.714775765689911,0.001082862148713923,0.0018574381741939838,0.0032275881020757415,0.0005157936896765886,-0.0009914118917860757,0.0011842532517819626,-0.0015308455367630835,-0.0006615329181755058,0.0003381439509493165,-0.00034769458280403654,0.3643508350927485,0.4100032914574969,0.45087035200914904,0.2890330537544067,2.8183562070115666,2.7666994375278393,2.6591123810822355,2.7115885300900673
108,-9.379195499420167,-2.123058331012726,1.375917798280716,9.714630619442724,0.0017961849699675266,0.0021586610316865467,0.0015992050551775839,0.0011189022542536721,-0.0014932774555733654,0.0002504020578744264,-0.0001276152924694756,-0.0013720239078435822,0.0009524328382174432,1.6252975888840152e-05,0.39797295253873205,0.4436795488995909,0.38912816549958223,0.34517947538558885,2.748005519179718,2.8811170962525936,2.763442004669824,2.6849480351811486
109,-9.365727949142457,-2.1243751764297487,1.3776535749435426,9.702255476614964,0.0019362906936940304,0.0024879847012776305,0.003076394024539073,0.001182718502398371,-0.001375287402955005,0.0004744061925808454,0.0014610072037603563,-0.001499647245678095,0.0009879083195792164,-0.0003403467747731701,0.41799866654881523,0.42466221027827894,0.4519704909703293,0.36625471069957044,2.808257823524096,2.6871411730868893,2.7508339243360442,2.786146144501042
110,-9.361358404159546,-2.1302709221839904,1.398153930902481,9.702860237875317,0.004358880340544752,0.002838739750564387,0.013169202581349687,0.0018647087644538486,-0.002511466562339133,0.006153123955251183,-0.0020790347254797275,-0.0027948961206007714,0.0015232292985540095,-0.003595050142065979,0.5021811109228808,0.440666419009874,0.6344471208018627,0.4083666400164211,2.7800131810562374,2.659052402824181,2.6541170744133478,2.7840039072587626
111,-9.381858777999877,-2.1212627410888674,1.4018051028251648,9.721432445182764,0.004992162562491944,0.0023090965235436855,0.018023514091084568,0.001996885934822799,-0.002622259826205817,0.008283756472783487,-0.0037536445652954988,-0.003081233334135973,0.0015073861469644273,-0.00462392619556547,0.5335293975690959,0.4443387095849835,0.7166018312949015,0.42372358685376293,2.833061409926643,2.8575205106664003,2.7349025372095936,2.8309327634019583
112,-9.363722705841065,-2.136256420612335,1.3952809154987336,9.706008403009992,0.0033967495096620466,0.001397994608757061,0.014977186034192834,0.0019867936740428464,-0.0013689211451695712,0.0035502135984194698,-0.0001916478510574284,-0.00247377409045227,0.0009838302818085613,-0.001285350426656763,0.46923260581298604,0.36709804383274336,0.7269348491192591,0.39354220201351886,2.7599329129861454,2.7024235482217978,2.9082545120808003,2.6545827671420503
113,-9.369947719573975,-2.1384411096572875,1.3585299134254456,9.707379911344942,0.004460458867958478,0.0018475077488999136,0.016000805509837405,0.0025502768743122625,-0.0013949197089674992,0.005276301647830692,0.000503337524967432,-0.0032886948507019594,0.0010138300637035128,-0.0030152872683020934,0.49181629268475874,0.4066825884560634,0.6747940796076652,0.427406648115167,2.699136967874159,2.7494243935871086,2.65984880791932,2.6922044401984735
114,-9.389370679855347,-2.1309592366218566,1.3611934423446654,9.724801679741946,0.0027561354934039035,0.002068293448092628,0.015184991905802669,0.001429325101598867,-0.000476344838917055,0.0053450714290492725,-0.0009738417531973657,-0.0018304015511597944,-0.00014605861136239695,-0.002826725551227992,0.45269614241025646,0.42450491249679095,0.6928569961922711,0.38784048821313916,2.7729967717957003,2.799873604285966,2.7689665624890947,2.8099640239287305
115,-9.36468048095703,-2.1453543663024903,1.4139556586742401,9.711401723920238,0.00117462629911499,0.0015032657730815002,0.01087308845502889,0.0006383792290755351,5.813466389219641e-05,0.002886910201021621,-0.00039890952406775536,-0.0007223177625916876,-0.0004583922026737272,-0.0011048760601335722,0.3598520464075966,0.3515964213541166,0.6150806216492838,0.3096546755417727,2.7236328492902446,2.601326765746717,2.67501096329606,2.7367713973164842
116,-9.366476249694824,-2.13140811920166,1.3901333570480348,9.707012100235653,0.0027119880761012015,0.001555857585616359,0.017677903502665307,0.0010665312193756955,-0.0007789844003534565,0.005828782766883149,-0.0008358757152519187,-0.0016114451018803607,0.00030237495912878237,-0.0029225854300520644,0.4642968121117693,0.3995199719546998,0.6941329993592888,0.37056075800170185,2.8634720995473484,2.8281558157982443,2.672014648366444,2.8772857064574247
117,-9.368361663818359,-2.1226393699646,1.3690045356750489,9.703747680889627,0.002650991131840286,0.001553881762277487,0.014535831931076071,0.0011117820392040384,-0.0013158348024645474,0.0044059298136983555,-0.0008172333164374813,-0.0016381024236709022,0.0008171299001263532,-0.002004079807045109,0.4657240646354374,0.3940575501701266,0.6680945145657303,0.3709257369161514,2.8739971837963023,2.7876844413877686,2.7370712048400283,2.8521963714482044
118,-9.354475212097167,-2.144396710395813,1.3805864930152894,9.696308414466673,0.0025264117319717615,0.001855279664842217,0.005098209176829245,0.0013387864008370211,-0.001531635884353643,0.0020545975345540985,-0.0003824908885247428,-0.0017977816153254085,0.0010032044694695153,-0.0011758565151151255,0.4522733666314918,0.4168063325424953,0.5319555267578226,0.38764371153608573,2.8146160602285284,2.8281186492621666,2.8135772130535486,2.8352153029536313
119,-9.358335828781128,-2.1440375685691833,1.3786412060260773,9.69982306050216,0.0033698864643323953,0.0016295085283629409,0.00768590555969287,0.0015597738031001486,-0.0017157785341677721,0.004348288252557629,-0.0018554188867310692,-0.0022512280523664325,0.001026660425479895,-0.0026967188317390226,0.45803726916584364,0.3924120437754001,0.5570760084345957,0.3828803306682074,2.6645729465027252,2.738010895897273,2.647514700097497,2.7004822063155887
120,-9.365398788452149,-2.14975368976593,1.3705607771873474,9.706731943446723,0.0026441182562274112,0.0014228068142726454,0.007745733198615009,0.0012097271518108793,-0.0013133660203924274,0.00359646418518616,-0.0009836098618007567,-0.001754793625011906,0.0008157885674506557,-0.0021575121768275854,0.43934904926979546,0.37905821721650645,0.5520790755471847,0.3682415729720253,2.7341544476086943,2.739899369507479,2.669076675906325,2.7771540651591042
121,-9.360161542892456,-2.16417875289917,1.3780426561832428,9.705808932020988,0.0022275896793943397,0.0015047035636251498,0.005229579706586704,0.001139052849923445,-0.0012987713536834855,0.0022587215438639127,-0.0009141313122101147,-0.0015405772259803612,0.0007882220801307486,-0.0012260653779907647,0.4284086600326784,0.3789759431809693,0.518666440083706,0.36528432285550483,2.784884046519934,2.6892009630255136,2.7137001654179733,2.7965096348367324
122,-9.349507331848145,-2.1691766738891602,1.408718365430832,9.70103217598991,0.0018712948283217488,0.001594851671761954,0.004532528979297422,0.0007112484663520161,-0.0015500928029484316,0.0023909446854543923,-0.0020765542710508207,-0.0011088846156031582,0.0008321993369695843,-0.0011814468242139333,0.4127198509730445,0.39094020440077426,0.5085540727526552,0.3220751069275124,2.774669942747998,2.7498650299819047,2.757353188556202,2.7732701856714965
123,-9.355043888092041,-2.169535779953003,1.3876793146133424,9.703461833195593,0.00212760936880698,0.0013739283512378302,0.005577447584288332,0.0008831753535382868,-0.001336580143766999,0.002811111088291036,-0.0012761478256274968,-0.0013440724409835094,0.0007908576747568143,-0.0016237042636241211,0.4213921100165982,0.3739188789479463,0.5258782611864778,0.34184346431983875,2.7691295448092665,2.7235914069654314,2.7057600626340435,2.788529629175029
124,-9.380093193054199,-2.149604058265686,1.346558892726898,9.717233127339254,0.0012213427772574087,0.000709479736990723,0.003431859418287338,0.000675437949872679,-0.0004897935510024138,0.001315772722211105,-6.952376955142888e-05,-0.0008839571139454499,0.00030487838209372826,-0.0007740808110200448,0.34518481134539264,0.3046939570136837,0.4676158316320571,0.3041186522183559,2.5385159231956833,2.658936189651833,2.723512054020736,2.6137700783644187
125,-9.379105615615845,-2.1329344630241396,1.3700819253921508,9.715835022312444,0.000576765174386519,0.00016018096776116038,0.003018646767325986,0.0002880917788771812,-5.93395594113389e-05,0.0010958622450289272,-0.00010938403693635271,-0.0003887359868073012,6.142535315221045e-06,-0.00060728395514296,0.3063783517303135,0.22150032669905817,0.465509016935316,0.2579794009467276,2.8126990208133282,2.780776914091474,2.7868519383519432,2.818268877418468
126,-9.358605194091798,-2.1465814113616943,1.372296553850174,9.699372746482359,0.0010344893907657932,0.0009141403924104487,0.0021259344992446702,0.0005683442717448224,-0.000740955371886812,0.0005569152070764088,0.0001700836295293276,-0.0007532912637480378,0.000533701097437753,-0.0002751169765191637,0.34187549841999615,0.3268457069557895,0.4255284486153893,0.2917863434325813,2.674599655099101,2.66992868769304,2.8001539751335898,2.6487906551623253
127,-9.363513278961182,-2.1416134357452394,1.3478158295154572,9.700191842140034,0.003942740607233488,0.0059654149562076925,0.007464703585084054,0.001346300642514015,-0.004443677211920147,0.004100000543284814,-0.003479615778410567,-0.0022705703093311817,0.002515781086054779,-0.00215590770103303,0.5082520623791736,0.5601430203643911,0.5646003724881912,0.38706501118339504,2.8357628624707876,2.8314004513154787,2.7292233033994275,2.8224425847644885
128,-9.377459621429443,-2.1234174966812134,1.348414385318756,9.709732177751222,0.003431035630589871,0.006171674500421889,0.007279914803313965,0.0010649487539352409,-0.004239133349421126,0.003654825114126393,-0.0033083177698373573,-0.0018780104757699597,0.0022883233928706393,-0.0017892674769157707,0.4755501005838453,0.5516822516433318,0.5659422304404989,0.3589477548990389,2.7768822190362044,2.7947088269104396,2.7329408258395755,2.795693571912806
129,-9.360819816589355,-2.1364060282707213,1.3746009767055511,9.700040958072234,0.004494442746363352,0.005582598855020875,0.0046215678479123385,0.001973991727587901,-0.0043926556868308115,0.003164492855675192,-0.0026093729105408263,-0.002915308329839801,0.0026274328304674065,-0.001821711162179864,0.4910948697450511,0.530273777086983,0.5003097854516599,0.4047818738442727,2.6870259372160317,2.7501297274165926,2.6900742472117245,2.7017348549404323
130,-9.364231491088868,-2.1347899198532105,1.3835193991661072,9.704308061656423,0.005323771670564849,0.005794474770912548,0.00539730138876385,0.002505435142243022,-0.004893950759498307,0.0035714749010438782,-0.0034640724673938423,-0.003550919623092531,0.0029460683617596665,-0.0019198023623748762,0.5351299883539141,0.5498792272273774,0.5324671204906916,0.44386443069320347,2.786526955583408,2.790279296295982,2.7617677757574093,2.7842540414333805
