,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.523909842967987,1.191924786567688,-8.99402220249176,9.766400870444318,0.2568422621773691,0.36425600963430255,0.12705395012646234,0.07992113978466485,0.1374345795563073,-0.09357342918778098,-0.01819305309065396,0.014666087019575636,0.015709046451387078,-0.08828249519277669,1.5391085654204324,1.692808512376076,1.3252441483199777,1.2357900649157512,3.3227990251012476,3.314731346021505,3.3840985211363375,3.482450711214344
68,-3.010410118103027,1.3655240699648856,-9.018668031692505,9.647458916326425,0.447359041211561,0.4078334651480002,0.3622414433793567,0.38680275845332923,-0.03542020854702685,0.03962563584253609,0.014682676038777348,-0.19475994235806765,0.0446388297747359,-0.3432583622384821,1.899111882001917,1.8000761703660293,1.8207878343854809,1.8365829529906892,3.4743828138352053,3.4072977239555726,3.5097313245085715,3.487261323421586
69,-2.791945421695709,1.3683356009423733,-9.053962230682373,9.632516741294761,0.5982445880052178,0.5514717086580558,0.4316962035335891,0.4082379954102533,-0.10936931974705562,-0.03985587894183082,0.13195567680229203,-0.15014849988392578,-0.004180552497544248,-0.3794167220769124,1.961667273334154,2.0241702405653177,1.8734020001489893,1.8723334575894763,3.386639226690787,3.4966873766062507,3.4615428966320825,3.502866671173985
70,-2.887658327817917,1.1868400018662215,-8.95107102394104,9.5470077876955,0.49180236384667414,0.7011299193828646,0.47854654123458235,0.3622219891455407,0.05406113116077474,-0.15386844781117878,0.1961390774753765,0.008988291517272838,-0.10192483533311578,-0.38803047468515744,1.9299973313754804,2.081108247910667,1.8991285872559562,1.7265277428518362,3.43407071689299,3.414196817689246,3.442882276473844,3.3893736129042944
71,-2.964109015464783,1.0158130023628473,-8.818747949600219,9.426549470682803,0.3355573277524581,0.9591721418184849,0.5501965980096382,0.5406171308389264,-0.08462908146071008,-0.014189917329615293,0.15602321343446093,-0.12064143503937821,0.023978720118594882,-0.5047774693154436,1.7289695578541948,2.22295340310544,1.986338426018521,1.963486057484206,3.437225181860042,3.4150564968998935,3.4664375266435212,3.4553243612721563
72,-3.065923622250557,0.6912266097962856,-9.160502862930297,9.834407475561397,0.43740946614789994,2.613871222206351,0.4426541296864156,0.4959083461849748,-0.02663549917529112,0.002487994667237723,0.4714403654098885,-0.16642454600339798,-0.3041850396402989,-0.4250646791877901,1.8872754247517607,2.8375557257051955,1.8266543645201523,1.858805190313537,3.482041987123906,3.3838933987317503,3.4087983431416253,3.356887555557469
73,-3.0172296524047852,0.36945182289928197,-9.352766108512878,9.956847836532283,0.510507401296736,1.96964371122082,0.33885675769933343,0.3324278348156635,0.16225759616734867,-0.028443818673139686,0.5282236457980252,-0.13237688793695004,-0.5203518691106315,-0.3042723108148067,1.9141421449194063,2.702601679225583,1.708442724261215,1.6938569721516292,3.4027744588056956,3.445816991076444,3.387338227292433,3.39517945937897
74,-2.829751989245415,0.6872186733409762,-9.23342399597168,9.720847544822556,0.2964559673209647,0.4143646920326255,0.44355521637898593,0.3759220555581173,0.07893149819612129,-0.061795568963611394,0.20812523023445323,-0.021862997876009545,-0.1988090777445058,-0.39616131105189717,1.7586328828494355,1.73072849507543,1.8950544928146176,1.8437727586714003,3.5393204501663122,3.2852919727780554,3.487188726954469,3.510551616620193
75,-2.790629354119301,1.1703295685350894,-9.11025333404541,9.640185616060531,0.29994184951111397,0.38640780325715546,0.522291341558696,0.4094826245270043,0.06729797098849342,-0.16192832865330375,-0.003820013387087725,0.07326991246507998,0.03395810083083412,-0.44796218750896655,1.734190661074745,1.6508085478611962,1.9836696419876805,1.8679452446558893,3.4886265544690898,3.273771465782914,3.4753567838806374,3.482346326417037
76,-2.6535205990076065,1.2672986902296544,-9.074360990524292,9.58842121094106,0.47036712968257777,0.48132998510217223,0.6331763901276573,0.6140259229020898,0.16374860166106475,-0.0034867126018859117,0.01572933224546599,-0.09140030194347706,0.022072723762088527,-0.6062667247815179,1.89470970353329,1.8920541759572365,1.9420131413807291,1.8840594363305025,3.4480693366417534,3.4283768257249454,3.358532679257538,3.2845188050195753
77,-2.8561926662921904,1.1836694967001677,-9.088478708267212,9.671060283544447,0.6237754685357575,0.6637327626936846,0.7606528398681573,0.6429797860467504,0.03337008134606789,-0.158851626537987,0.17673682440604507,-0.010650474739668708,-0.08098398955000609,-0.6670151070775626,2.0429960804003153,2.0418843289869346,2.1154796949440624,1.9936328709619817,3.4380965476310488,3.422328534331403,3.4183338526132716,3.3924336030971194
78,-3.0606593906879427,0.9169894311577081,-9.007840633392334,9.628062863552028,0.40458668409271314,0.7105840439458192,0.7547458033606327,0.4854077054972244,-0.12721665700604612,-0.3674356050073205,0.1876636969253424,0.19540352050005985,-0.06834056004291217,-0.5770299866528921,1.8529276726237993,1.9591690565243554,2.127252188335101,1.9194458998389123,3.488747846101517,3.3295656581780344,3.4326789304294785,3.458590763392839
79,-3.0307491302490233,0.6952944170683623,-9.195677232742309,9.759132872778002,0.45107074051394463,0.4721493517284162,0.43669274734868907,0.32266151359170236,-0.05345835106487748,-0.16512645605230572,0.09265820812475091,-0.014737864967412159,-0.033921052742742624,-0.3403795615508064,1.8864050569658666,1.8964599045890063,1.9121235860705001,1.7334429705658922,3.4731164873103326,3.4309356208822486,3.5070264063231043,3.4563712957395234
80,-3.1225138902664185,0.8675776528194546,-9.214999222755432,9.823490317219221,0.5269455572284804,0.5238280549183489,0.3445282278433595,0.28559172866903526,-0.07253810285634216,-0.10915264445276761,0.17943220004047136,-0.07766874894754398,-0.09612213811957529,-0.27785273006955397,2.002697932313799,1.907853475583327,1.719444770651554,1.6643360905487397,3.5047881561357945,3.4022125011655957,3.390944150616011,3.427513908129382
81,-2.9375487357378005,0.8234300944954157,-9.047920441627502,9.628744143888618,0.7604417314308912,0.614014296032502,0.6089911096057739,0.40332429081979365,-0.43663215272469896,-0.36406570141094957,0.3748990278291674,0.014807426107780413,-0.10818587553619222,-0.4154329193886029,2.146177502046971,1.9839075187324977,2.0653310195512744,1.8046680540720146,3.4397600987106816,3.4004549403782804,3.4808447472026804,3.4292146975842734
82,-2.967937561869621,0.6198008691892027,-9.066704034805298,9.690411436627118,1.004428627344449,1.3955041674703879,0.4533688746305656,0.2828962666200739,0.14806438828530483,-0.2141060596327575,0.5153502675493213,-0.14056116455277312,-0.309990448750329,-0.26833113678506765,2.3677760467570703,2.552256510206604,1.800163795447876,1.715625922247004,3.5129018649848067,3.499917095952639,3.348299355523155,3.516450319569083
83,-3.0990642428398134,0.6177669644355774,-9.251011157035828,9.864875277487483,0.5567090933175417,1.1687925501856191,0.24059611301176154,0.17253713170864557,0.47202815607620296,0.031586592620025285,0.26447960472769494,-0.14085150908209337,-0.25967853922475104,-0.17533786856146447,2.001693910532447,2.364577737781937,1.6093980007099502,1.501448187542642,3.484916046564403,3.444589167896824,3.4319110985317725,3.48533436118856
84,-2.8235307425260543,1.2240484304726125,-9.438130116462707,9.969625506245068,0.36283744073488466,0.5014154808449273,0.5025084764317439,0.5005950130272749,0.07809837207772738,-0.030396391826123893,-0.05453494694176713,-0.04699704061592342,0.09522860829066788,-0.4893098290859682,1.769407841018598,1.854952689978825,2.008122950703569,1.99326824834503,3.4238210231539683,3.36195966464564,3.541851770193075,3.5330462231207944
85,-2.8855048447847365,1.120379401743412,-9.468160140514374,10.055425550606092,0.5391870909998234,1.5221151937151562,0.8746644249176069,1.0035171258073217,0.3460731170815254,0.10796791776078866,0.1880011471675905,-0.2632211090873774,-0.2242777391525632,-0.9103616544365286,1.8840954511931887,2.4667114406070634,2.2416668757574927,2.3333918495977684,3.3274163449904344,3.3626961473740686,3.487017578434913,3.4883166988354564
86,-3.0813573777675627,0.8388039737939834,-9.336853897571563,9.946383745554181,0.2915372583061674,1.374620318519049,0.6626023680432332,0.7335255723023252,0.2155839583052762,0.10507810244785222,0.3959208281754458,-0.20718931236882981,-0.3971091952716254,-0.673262482098645,1.7125173151860749,2.3959530174814194,1.9999184069810605,2.0703067153073227,3.4951644451858352,3.412016857957761,3.3726475992923888,3.3841317172869987
87,-2.932643449306488,0.9309874624013901,-9.347083044052123,9.88051131237538,0.19028272969628254,0.5010561778523022,0.4503655550744048,0.3320561491231497,0.024143652502630366,-0.1356255162416808,0.05791593829506807,0.0803791006226178,-0.014360873044630363,-0.3786587209764432,1.51026165173178,1.7794168032688382,1.8329598283751256,1.7137784061254895,3.439988539023235,3.2656293293270577,3.394602535027307,3.4189228487060084
88,-2.9583662807941438,0.8308478489518165,-9.323693108558654,9.867796981609974,0.4718503760289137,0.5030091032713248,0.3802280838962056,0.32952357525875303,0.22158237406156472,-0.15401291455503427,-0.058061470887322754,0.0006876987728478034,0.002600783018517616,-0.32888136242481647,1.9052841380289318,1.8110731497572794,1.7878578588344822,1.743959673146429,3.450599749777329,3.280352569757561,3.436830242325527,3.465282970330067
89,-3.0271598994731903,1.0179665811359881,-9.154341077804565,9.738703385802566,0.46024309991123746,0.4361380257134132,0.15718685356252102,0.19158844013678772,0.21679308293327418,0.0025873536385503716,0.02329338099393945,-0.14970763839284448,-0.06770689706150085,-0.1485919211080407,1.8648182784949399,1.8431838095673474,1.4505746793796361,1.4656275673283852,3.4151360620197644,3.4309526336814686,3.476513922690771,3.3708306571069815
90,-2.838605469465256,0.906760145816952,-9.056953239440919,9.570925659855238,0.3544405669365404,0.35312828659062623,0.3554691683558417,0.35091388676917074,0.02949410449317467,0.023111391216973413,0.07894452985250429,-0.13018899679207324,-0.05175255635662897,-0.3340257530872675,1.7573502809586772,1.7531717653522698,1.755232442006023,1.7853644144391683,3.420188078981772,3.4324941731968583,3.4224820352092644,3.4761711318430675
91,-2.8101309299468995,0.26207390958443283,-9.017890334129333,9.487971326638316,0.34102286521109687,0.37185424809697115,0.3142589499556211,0.2745870999832237,0.11178199079870065,-0.03713246139179122,0.1290549717113406,-0.06309384693353084,-0.13925398456858218,-0.2780275177982201,1.7692627962088985,1.7910582589952369,1.7140771627965965,1.6600938950367263,3.4500154052752774,3.4607776374528894,3.4203883694085455,3.4399584027032843
92,-3.343491071462631,0.05156533792614937,-9.026085877418518,9.689446397348537,0.8154752489814202,0.37854261174526427,0.1189130248888031,0.04774761225061828,-0.1309206013355449,-0.24757167586681833,0.040086824793348866,-0.07721450908692294,0.031902282349289345,-0.01694306950047693,2.0284106547810676,1.8306436753224793,1.2404116522224702,1.0729803065081336,3.312497964103606,3.482884125084869,3.2628040264697287,3.446312605288113
93,-3.875415527820587,0.37537405276671054,-8.94496922492981,9.81342635868822,0.6032436248610461,0.5044242572522614,0.09266723446871995,0.04022099382105307,-0.008695895194047747,-0.17502612076956067,0.010312072789174995,-0.06735147977587888,0.015686926401346224,-0.016141989125417366,1.7368406649335402,1.8883666254130693,1.1187570825096225,1.019435789573305,3.1504227970878795,3.3670136839380675,3.201984965037765,3.4499610787851576
94,-3.462773230671883,0.7102495738305151,-9.33990457057953,10.069670680261646,0.9509662490261741,0.5909021721094125,0.4341875607669392,0.2640587334876589,0.1770572805370284,-0.4396572693328251,-0.07799436598224226,0.10994799754700338,0.027569294930400463,-0.29012740953220434,2.225891377270337,2.0235227570117895,1.8843887973686133,1.6200437260539717,3.4276359148329463,3.4668518544802596,3.4858773309165394,3.428741417171991
95,-3.0268009155988693,0.9254839744418859,-9.400861740112305,9.99895488071731,0.6675884655292794,0.8507964505035451,0.5752686985662693,0.46816348096398686,0.10575296378645459,-0.27446913657550537,-0.07001575076953445,0.04938460013163839,0.07455418542879996,-0.47900819260256755,2.0963434260145895,2.1340596505236493,1.9540436659745142,1.8286101514906135,3.4787134317333916,3.4037719793302728,3.4173110173677625,3.3822454576503773
96,-2.9492734909057616,0.8642875301651657,-9.238209557533263,9.79193845040953,0.21394251394238437,0.8390171735782692,0.3833359232471658,0.315951273587161,0.09613142415115487,-0.03755287596855059,0.07945168529164678,-0.013110555626451123,-0.024682020927867837,-0.33683236107882353,1.5516849668471115,2.239978154593575,1.8679605345995465,1.7875441112150472,3.4188353703580163,3.508178079021907,3.5174673843938553,3.5266746802436897
97,-3.060898667573929,1.1268399938009679,-9.394640374183655,10.00702192535128,0.48997250718535174,0.654715472327734,0.32669432596146264,0.19717612143921534,-0.02375006227038153,-0.17630979485986,0.14806787095527882,-0.0030612113952075246,-0.04626676543236195,-0.2195229332712804,1.9382759816214297,2.002502120062631,1.72300954974178,1.5352182971243309,3.4471552905194747,3.3704967176240253,3.4156240445575285,3.4539324288618016
98,-3.050370293855667,1.3326227270066737,-9.36993429660797,10.00365355130752,0.5424988590082958,0.6043301554603117,0.4166752577715526,0.3360443854038374,-0.09004203988014364,-0.15254895668206833,-0.03428762848505466,-0.05415131452982474,0.14777766437355128,-0.3282423838723689,1.975627729935637,1.9241866363715037,1.8214841049768207,1.7640591495465876,3.4558078444959324,3.356318701652177,3.441175882359123,3.480315522905033
99,-2.9791838228702545,1.277169069647789,-9.284510397911072,9.896639487475225,0.44287016487709563,0.7234288741495392,0.4302031037041388,0.3302019035325013,-0.17872221285901893,-0.1678919266920494,0.11258176375703709,0.017598086952345302,0.029294619268260175,-0.34800859678199003,1.8103951362548465,2.111748917858828,1.8787409413780074,1.7149717735822703,3.42608841634992,3.438153465497261,3.47252968658437,3.429715904579408
100,-3.147758162021637,1.329811165481806,-9.156614232063294,9.842147252245276,0.3292187798648968,0.8165865067050485,0.5815237413374491,0.34527860981374847,-0.20993417700645983,-0.33638978031910677,0.4724177565075922,0.21866473383004872,-0.34625437997442665,-0.43874235902035974,1.7701506636873479,2.21153677985811,1.9947040661470197,1.7317501388214622,3.502672852958597,3.490343855611273,3.429455830261603,3.410275192024186
101,-3.0315866351127623,0.9211170466383919,-9.39003427028656,10.003057614080793,0.8825610521882115,0.7890355558836103,0.7309546499561174,0.5056857260672991,-0.2990910051138717,-0.3207725805350134,0.5125187343739246,0.1583186437297633,-0.3896354775143888,-0.5962808202279494,2.290948685297585,2.1744957427041407,2.1227041307865333,1.9000633504344788,3.5060790833017292,3.470422657698274,3.4573701649723674,3.413633678948257
102,-3.090809017419815,1.0404591114958748,-9.454221749305725,10.087116743972128,0.8657172733753069,0.7582145280209043,0.5304358289757325,0.37799862871130235,-0.18705684789342042,-0.15669235059175632,0.3603884059140262,0.011639405368405359,-0.2338807140137793,-0.43287418763846564,2.2987905053269087,2.0282244638483546,1.910942636126075,1.7272848689056195,3.523392198426923,3.3459983582787163,3.361885988886939,3.345870990890514
103,-3.1883165419101713,1.3338789779692888,-9.256335258483887,9.940628526659896,0.37809690853368993,0.6457469966970898,0.6672491503233265,0.4687775803682827,0.07492902125081394,-0.19774888020410444,0.3352593689623205,0.09816259668293893,-0.25847963389962775,-0.5458825918081733,1.7911102769927556,2.017754487384087,2.0650486619447785,1.8801138217065427,3.4053950410463543,3.3881657025029472,3.4486255778433246,3.4334163492793555
104,-3.2019556045532225,1.0349555936641992,-9.222656297683717,9.881549243295135,0.4210217396010438,0.6459768543088216,0.5750519500900904,0.3456674793077491,0.03598804850724687,-0.29255970267985953,0.2684022027614764,0.163329889529019,-0.1674283197650341,-0.4280413630803865,1.7980675051283237,2.056076644765496,1.8574820615023546,1.5815458249843761,3.3879288327558217,3.4405467292723464,3.3225517512489264,3.2277990542478934
105,-3.0935607314109803,1.056909763533622,-9.250472950935364,9.870398661786398,0.29364736804620717,0.7492473793574342,0.47322176053161014,0.31986658031764026,-0.008039639963886404,-0.11250798500278399,0.39611604194806166,0.01313734099473638,-0.28140877573822726,-0.3686775800056881,1.7006504883199764,2.090005511967059,1.89279228877928,1.7468992349667372,3.4763199946422043,3.3767550090503327,3.43092179993358,3.476084004158162
106,-3.087100166082382,1.3289737030863762,-9.297073233127595,9.951210026946082,0.517517264521853,0.6505326434919685,0.7491150557780083,0.5893170055009218,0.05423591522406413,-0.1352748489371666,0.3292772115072824,-0.02507128569785623,-0.27800498236532944,-0.638495950393158,1.873380618533722,2.0116526072545087,2.131409971526481,1.9652891654077322,3.3417773887743585,3.407664314127193,3.435915714618275,3.3753142196271764
107,-3.6841094166040422,1.5157933261245489,-8.95274602174759,9.882881166385378,1.046093426534024,0.4919714515219684,0.6515980315026777,0.4979837116681725,-0.18023901012431623,-0.2708876952916745,0.10394974319363587,-0.14791212543786303,0.03231092024674946,-0.4816197432118436,2.2913040271870764,1.9046295972592338,2.0328013719009976,1.8877189523455915,3.427160986611913,3.4295030395861463,3.401749547346019,3.4170172439154913
108,-3.754219064116478,1.1267203658819198,-8.89669394493103,9.797856828750223,0.8157599916017254,0.6663656672877457,0.3203010335238825,0.28122082303259366,-0.3467741523163091,-0.14900106339379682,0.20614139326874195,-0.22356790216880212,0.010835485660738064,-0.20833334033603151,2.128477429795079,2.094276108120302,1.759904379892622,1.6340806097645788,3.4019354428100144,3.4824321170727663,3.4981487982010457,3.375909211157382
109,-3.4913675129413604,0.7238886788487434,-9.131968212127685,9.864888521665161,0.5195156003927037,0.634774107505157,0.37931398220215856,0.2930701641689119,0.09044320748632137,-0.14878572485743927,0.21498581321661753,-0.0814432926838629,-0.20323852877762588,-0.28199516789183493,1.9892921461849344,2.08827388282658,1.82134743480503,1.696994541709733,3.4981064210619195,3.4834703582648165,3.481627931308068,3.4749979249780716
110,-3.2938400000333785,0.9777671463787556,-9.18616578578949,9.883089915250135,0.7311525878511668,0.643225566631573,0.4294841243257997,0.2813864936269409,0.21060103595659818,-0.21923489973420354,0.18859433501680253,-0.03590103840746153,-0.18365784326656126,-0.29990082361819137,2.1505928416190145,1.9948758601154564,1.8484382733573226,1.6835369707813332,3.4696797561778268,3.391015053841413,3.435841956553476,3.4664009362618957
111,-3.05826662927866,0.9546165822073818,-9.427541756629944,10.059525466147822,0.8658163737477517,1.021154864794023,0.5960108048054905,0.37916518561332513,-0.2477097777877213,-0.33289437737217364,0.31939028937977615,0.02521849624077029,-0.07212764873927295,-0.4088548687524879,2.2274907452222528,2.2971537984651964,1.9869902850126933,1.7738562390495543,3.4718918587729912,3.4641433768077974,3.387059453499515,3.415426389329315
112,-2.8630122914910316,0.7433303406462073,-9.514819812774657,10.074722951664894,0.9673383960309285,1.0407386416713649,0.806263447103526,0.5385793497491113,-0.3135572278940414,-0.46714131962971717,0.4173252445293292,0.10852393460884419,-0.15807941968773728,-0.5854857584217827,2.277587328267706,2.3096721397114957,2.1582526952505496,1.9368292845416086,3.4641363256398123,3.453501358293271,3.436125109286758,3.3987774831041744
113,-2.78548484146595,1.0819147363305093,-9.160442805290222,9.727141603994776,0.6909654387723544,0.8261649086426482,1.0475888960971547,0.7451232471563036,-0.21435323235084744,-0.40388118494124026,0.45318115893021754,0.1482429222088649,-0.2694214753240372,-0.8383133758746456,2.1043491143376425,2.1558188373482126,2.3251705363279234,2.0458168774506396,3.4827538425806246,3.396082385019625,3.455121441961165,3.3583003746945277
114,-2.916731172800064,1.1093723926227539,-9.229595494270324,9.838142646373912,1.0592419075249073,0.672765850940337,0.8307288207188737,0.6493110380057437,-0.3582303568515523,-0.2828775391346057,0.259630583693734,-0.0836064823408175,-0.05830963116571023,-0.6661204421259062,2.321742185129475,2.01611606066399,2.1658549219280747,2.0479309231876694,3.4266098236820395,3.3984237973965166,3.398592986437061,3.4332156577916497
115,-2.8407590270042418,0.8772686153650284,-9.36359350681305,9.87979509234161,0.8349437590706345,0.2719477172107351,0.4304280559964093,0.41531375503141077,-0.17541800716168476,-0.15883891902269284,-0.12368928593391737,-0.09200804455213832,0.1842719755858706,-0.3833298646672487,2.248236052009607,1.577050345926617,1.8764332808516433,1.8369488219179946,3.4979826843236115,3.345833218693878,3.4531224484355456,3.4442961699761385
116,-2.707718089222908,0.747876730421558,-9.151708984375,9.617102545904329,0.31921863535529077,0.44695385291394946,0.5344484900564102,0.4351571945938951,-0.0345560021289591,-0.1877162623770422,-0.05640452612228407,0.09238438961820772,0.07958254460607157,-0.4699026188534246,1.6605558553730342,1.8303377001337595,1.8924660445093142,1.8053684371481646,3.380600835600119,3.3996098363474685,3.38290103553209,3.3781135250323797
117,-2.7719653755426408,0.854357317276299,-9.199864530563355,9.715805704091833,0.4210159881178572,0.8696296394463963,0.5958543756958979,0.5063414082294566,0.13114162788023062,-0.14122060554032254,0.13145813653990604,0.04697974253562515,-0.0849244255947202,-0.5345310527634022,1.8019503074418333,2.112085262676607,1.8922154199948622,1.8453335588781012,3.403441993572726,3.3214775487786357,3.32001458080801,3.3481642881957563
118,-2.7268606603145598,1.3593027040362358,-9.301439952850341,9.847901185882176,0.45372142901290946,0.7130020120086014,0.48041035331769266,0.4359546472134359,0.31719188018442973,-0.011526145354444505,0.1026632451255512,-0.06194874345311673,-0.09766705653508936,-0.4464912673774681,1.8799066808877953,2.0305346844511223,1.9098337283436144,1.8380889668340592,3.4473692367365882,3.3420865052876803,3.466203581439294,3.4327296629432973
119,-2.8719853311777115,1.26436747610569,-9.174082028865815,9.773111456283186,0.6267284848628453,0.8980324668170221,0.46251997876010903,0.44574082024402034,0.24943593330263797,0.024641168822671214,0.1722526640310866,-0.21239376466905768,-0.14670488051296798,-0.4139560739187181,2.055878341018303,2.2402177905099463,1.8108899132497227,1.8015893862204904,3.450942468230094,3.4548556406994906,3.368637964615034,3.3744814423588023
120,-2.8661229074001313,0.7150352190248668,-9.450153934955598,10.025639612402824,0.6924661754430981,1.5869789663765992,0.800657670422803,0.5343547520844062,-0.1747744349876514,-0.2483454419870118,0.7361973033325859,0.01161690320447131,-0.4374364781034647,-0.5977167237820072,2.041892403030863,2.5708325388410413,2.159608835388071,1.9036225947599372,3.398026104470686,3.4125985773602654,3.427164539737556,3.369553738580981
121,-2.8145575731992722,0.9659824992530048,-9.378728222846984,9.940529606662512,0.3904967319276408,1.3003352194701605,0.7604216226927691,0.40127484466401137,-0.3031057716505331,-0.37965403638104533,0.7407940473742975,0.25509714718960436,-0.4408571671681035,-0.5368276528568784,1.817010475247781,2.50648914028151,2.0838740633070265,1.7359327158071642,3.459148189469057,3.489279820462713,3.419504208594145,3.367490526760072
122,-3.0696325063705445,0.8895916478708387,-9.064131784439088,9.665148842601557,0.13110141887985505,0.8795715457713758,0.2723606618208739,0.2137001702310895,-0.12261499687412315,-0.03467477063334222,0.28161897367801614,-0.02368274259608736,-0.16213869782980994,-0.22551721309890574,1.3743800373128396,2.139501454807367,1.6338383731237995,1.5278079979589898,3.4589566245820387,3.371816193413792,3.4199776869443363,3.3704313266135477
123,-2.9870801359415053,0.6587440716102719,-9.219246411323548,9.763405752065989,0.44986052855421943,0.5870540554508867,0.1492427385002459,0.18821271085905833,0.04689765162799986,0.01383538457673167,0.14286453982499728,-0.14506902725177967,-0.11446618949298308,-0.14661094600142355,1.915545470623669,1.9427379894226242,1.4270274166530779,1.5023736934756273,3.5034388295739918,3.3742991787748617,3.463866024114248,3.427055426222732
124,-2.7762724488973616,1.3040285050868987,-9.185148727893829,9.75117446757439,0.5497001157685557,0.7593421361489409,0.52948936424347,0.4946677279976117,0.3444330054944598,0.06474365558501792,0.17200329468188832,-0.16662052422531934,-0.10581608376108416,-0.4848235414776882,2.024611701992285,2.216422768717677,1.914890428353751,1.9205165458394837,3.5143509633036203,3.527331667563338,3.3792828048225725,3.4243942182543106
125,-2.8010381400585174,1.4908481341786683,-9.086684143543243,9.719441983899744,0.25782724410376023,1.4924017509076983,0.6165255750511855,0.4885177160870039,0.12256829599946417,0.03950734142603934,0.3936510837933813,-0.09552880074266556,-0.0645474118086365,-0.49939717526480776,1.6109467057517817,2.5087027090950835,1.9539728886231584,1.880823472118912,3.415116130976229,3.432971716127798,3.374012176382857,3.4054101514747557
126,-2.8529623836278915,1.2002398465760051,-9.129575371742249,9.732221348767212,0.3931303703817297,1.3543273067776265,0.3382316842119667,0.2528525804757575,-0.0005887935558661229,-0.10784522088569891,0.2162356634099101,-0.015688762375297403,0.0793932720814552,-0.24089872458286754,1.7835243449481768,2.5585022281239027,1.6914285298520693,1.595159174052406,3.395142021264594,3.5273961278518913,3.3774737524437035,3.3894605608234034
127,-2.964587578177452,1.0147362846881152,-9.305268383026123,9.885375486791771,0.5549193186110079,0.713846591092618,0.347504460840952,0.2684143720098355,0.20348032844883449,-0.21922286822647427,-0.1410624790354164,0.06172796675017021,0.1598084732167821,-0.27821244243152515,1.9826095383745965,2.0825451454141115,1.7927638284363976,1.693018850503078,3.4540708946472845,3.42684365146499,3.493489654000683,3.4983863152718806
128,-3.463969665765762,0.856092119216919,-9.200223660469055,9.938754122475327,0.757430344306108,0.5238676107875309,0.3399432981447409,0.1825350558691344,0.32404650138339464,-0.3466116399987729,-0.11629284462985023,0.033012702908735266,0.028775475505215534,-0.19199461611981192,2.1093392734518313,1.8454225736356502,1.7928374560550264,1.468409505266461,3.3931976965314212,3.3594214330609793,3.4935384796965154,3.4175825616007205
129,-3.421855998039246,0.9277571398764849,-9.222775936126709,9.977166871457417,1.0993017076134735,0.6480524534882084,0.41938446062648366,0.2032196155738143,0.35596075532062954,-0.46704792476369544,0.0470114734384005,0.014969944734234608,-0.1442235114184718,-0.21334240819193723,2.376151463150532,1.9857021491301718,1.8761480549477163,1.445856921973231,3.473683627128862,3.3764497605928128,3.496110145778602,3.305283267153759
130,-2.9703303456306456,0.6867401033639908,-9.34319474697113,9.94925774327907,0.7635771212443881,1.5787449775782407,0.4073010618283375,0.29016959077716165,0.40541093043957627,-0.27226498006900357,0.0033207252237547127,-0.00025477452821813626,-0.08890624326853229,-0.2923670668767925,2.1446217725388945,2.502421092378999,1.8104136715486336,1.6618660796180065,3.435507757171248,3.3971956706818474,3.4179742284853063,3.4414363280801306
131,-2.755694144964218,0.7269993484020233,-9.422995471954346,9.94694958170881,0.48727365989328053,1.5112166407148224,0.513196234394705,0.4331387981639575,0.30170362469889317,-0.16706354781291183,-0.054367133782247924,0.02180108192072289,0.0056352645781638675,-0.44626688011142546,1.8904945639759567,2.4776119238987353,1.9754570909742066,1.8749821813906284,3.4188072646575525,3.3967531744456365,3.4976876173163443,3.4801136820143923
132,-2.50097818672657,1.2727423651143908,-9.491011428833009,9.94602440727177,0.3798507124897554,0.5349650809797013,0.411634731941152,0.33225714144363966,-0.1851815839178125,-0.1283423172398892,0.095430720782527,0.0011756021272788248,0.007726647324706686,-0.3474121785608329,1.7937250079935172,1.9532702274265725,1.8534313285713353,1.7265299655143,3.4408203236908057,3.431570633434128,3.45396278535426,3.408462785383325
