,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.6756700456142424,-3.61837198138237,8.278461146354676,9.423482372562164,0.007086301659752805,0.011165916421393748,0.03430087845940357,0.034835059991303714,0.004398156260987172,-0.0035855487874325697,-0.005312248778071125,-0.006843283157238555,-0.01021611178772112,0.033081256727385336,0.6329844017109829,0.7357643411057129,1.0008526338320993,1.009036993713374,3.344803040373803,3.4478256836513443,3.4608858080799534,3.468660406185618
67,-2.676493042707443,-3.6206165492534637,8.220656061172486,9.374040073397143,0.005371620778620239,0.012996274477379676,0.03601730358574893,0.03288569404770368,0.0031699584456473936,-0.0020471007626421452,-0.0017237775585671456,-0.004522155721884045,-0.007436989002003598,0.032798183705523676,0.6379049095239204,0.7660411075876326,1.0060540537081928,0.9612972111118647,3.5137461547894473,3.428139226872449,3.4739532643725246,3.415425810520716
68,-2.62076798081398,-3.6148106157779694,8.249207019805908,9.381370354724979,0.00799811306750835,0.010806634569933731,0.039010948952170235,0.03175140972115562,0.0019475909135653329,-0.005388741018854922,0.00574338186464295,-0.007736610874417363,0.0004114205533228578,0.03372526443173848,0.6663843469001178,0.743242408027139,1.0092823393660104,0.9751979742398654,3.3570629836610824,3.464542467312645,3.412074386482041,3.462824634175359
69,-2.6471790254116057,-3.5714157104492186,8.260265326499939,9.38192849409663,0.010964921655904755,0.007101709291754769,0.047637775967790445,0.03900488410268204,-0.0012137956596272276,-0.006219380459846374,0.004034043340307601,-0.008134687893449894,0.0012370359208040754,0.042200183196276504,0.7013828973556857,0.6658905993316514,1.1052325968073178,1.0488607938604202,3.3445961456821305,3.470120370639046,3.522178869381206,3.517591946201901
70,-2.721548944711685,-3.58723241686821,8.22038688659668,9.373661772148086,0.00779336492689617,0.005372292006611024,0.023598180326949537,0.02065165038009517,0.000851596747448091,-0.0028285866326663803,0.0008932803859888585,-0.005067810534377686,-0.0015214589325462384,0.02119017626486323,0.6859658541966756,0.6106507723556028,0.9315455493447501,0.8923830095690578,3.475867707936466,3.427851995645691,3.5342315687363874,3.508478340619558
71,-2.6915166676044464,-3.432387429475784,8.310962438583374,9.392341442627963,0.018877024030740697,0.08429311317032695,0.028340339647340364,0.01003798315907521,0.025562881998544975,0.01117212424424442,0.03814436926761846,-0.003998462552162611,-0.0024767604088515105,0.008971653332450745,0.835190569864878,1.0886787579207176,0.8993498355978322,0.7509990049024412,3.403761107818903,3.2171579290482875,3.352463356550539,3.520062205825618
72,-2.7110593259334563,-3.233504068851471,8.435221576690674,9.436346725758213,0.025736993419366725,0.05439494709999795,0.024115004117321998,0.015749253508427145,0.021626627958710364,0.009545665292238315,0.018436334024802055,-0.005861158175754033,-0.008277858896356923,0.01259576290628786,0.8753440831542726,0.9645676787607702,0.8873333734539655,0.7927815492992208,3.3345900718639587,3.1582002410896024,3.4227029282193984,3.40919631165625
73,-2.764300400018692,-3.275088346004486,8.383776187896729,9.418149902487723,0.018594703543075075,0.025207527110613144,0.021833074879396043,0.01816449393574548,-0.004733378227026884,0.0032999177642144043,0.0015964363996003653,-0.0007080802934930175,-0.006085499445293102,0.01785074028851613,0.815611591653775,0.9202192315550923,0.8823490923747118,0.8465504169462607,3.3664240734741826,3.4701882542940226,3.4661642273786395,3.475588220182641
74,-2.688658583164215,-3.4413656532764434,8.381127572059631,9.453308254355022,0.018986303017897516,0.03638722696273769,0.03846290319842566,0.04270306256855666,-0.014979679039662753,-8.966583040160969e-05,-0.014596632928437768,-0.00018043332883798142,-0.02181073136537582,0.03929155817237874,0.8239822612684414,0.9666759108007411,1.0273084123173781,1.039643578256879,3.3894187361417725,3.395765341154552,3.4689506355544593,3.437727872918023
75,-2.60477175116539,-3.5247138023376463,8.427230834960938,9.500044887558328,0.008159934666082003,0.014685105795473859,0.06101310590286005,0.059047832674111726,0.0035454117718586474,-0.007443097116737847,-0.006030206539301255,-0.0101320959920049,-0.011812319155803084,0.058440314383923525,0.6760669911412072,0.8186520760374004,1.159251753929387,1.139687076143645,3.4246070675426457,3.5131448693822427,3.475496475442909,3.4694963095052427
76,-2.5580848336219786,-3.488860636949539,8.365041410923004,9.419017554852617,0.008705947745310078,0.009660771912443156,0.06067533793998209,0.050296075954319515,0.0015657459952150103,0.00020398282612861448,-0.0003339612000147342,-0.002728874107779569,-0.004305788632464591,0.053982002678879495,0.706195854236702,0.7334609953063098,1.1582656008393584,1.095484030041224,3.469963518738008,3.5098219213196136,3.4849872884143682,3.453784352784502
77,-2.5358486831188203,-3.510079246759415,8.301176130771637,9.364211688098186,0.009121523340829659,0.011943757068604503,0.029674921503709928,0.022278126820496173,0.002213710067479472,0.0023608617696708567,0.0042888812638761445,-0.0012400201539663402,-0.0013112420024048944,0.02411479933777613,0.7140050439992435,0.7614673991998696,0.9719961479677063,0.9166312690220068,3.46862778892351,3.4567106730221693,3.500079474076894,3.5400617448042513
78,-2.5532814502716064,-3.541383445262909,8.363889265060426,9.435898277548706,0.006823459026372803,0.008379702030359716,0.038488538619973735,0.032266268527690434,0.0019880950338947764,-0.004303282240056065,0.003256415784507314,-0.006449943300128985,-0.0008446151777720145,0.03404910686861063,0.6839801208860808,0.6487879300468933,1.02996956358958,0.9806853178848655,3.524403706758339,3.2838615120785097,3.4888192698749356,3.479986756434186
79,-2.587683141231537,-3.5681386470794676,8.365819525718688,9.457231608823477,0.004894818041313228,0.006657200612255854,0.0479696874977045,0.034315632471512494,0.000419562116142001,0.0009152461410724019,0.006135652336983067,-0.0006928674116619532,0.002792775822562849,0.03981564709628769,0.6212591885803894,0.6640439968216126,1.0539666357342146,0.9766411364558439,3.4947410284724882,3.4788369975520093,3.4066029620368545,3.425942148379884
80,-2.621007424592972,-3.579870229959488,8.315421628952027,9.426032539440396,0.0033988698660072213,0.009135963236765722,0.03133721927605604,0.024690735225787658,-0.0007430673651063745,0.000920258209125143,0.0009893832481989088,0.0001487789296041571,-0.002370263787783844,0.027017799671832005,0.5607514700607334,0.7081365911047109,0.9482815930046075,0.9063138222690963,3.48477988731285,3.455003992757452,3.4170016255726785,3.4502512993213013
81,-2.620378941297531,-3.5669116139411927,8.325926256179809,9.430517245298095,0.005364146209899992,0.016500822107689408,0.024133230610958695,0.021010267793943695,-0.0018592540040396636,-5.4685482069067786e-05,0.000415799712520013,-0.0008328065778166596,-0.005337014885829625,0.021210667305088172,0.6388249542526333,0.8148592148285069,0.8902396972815123,0.8616255524501402,3.5214934836071574,3.4333691787689515,3.4341639215859034,3.4227124897864245
82,-2.605998766422272,-3.603692537546158,8.268345665931701,9.389742951319944,0.0056711760237131,0.016178468488493955,0.01401996100903904,0.011353539089740987,-0.0021679109137092887,-0.0005247696713675247,0.0032274608523740565,-0.0012081430871308746,-0.0026895486338994446,0.011311180461845512,0.6423049479661405,0.8221149956423733,0.7945731691963664,0.7368393250374388,3.50727415000859,3.4701733243843886,3.4775819414839875,3.4259862757505806
83,-2.628354626893997,-3.628367805480957,8.232731926441193,9.373674672694884,0.005101164760668078,0.005755282281174581,0.019819771454556042,0.015700915612644157,0.00016026823704508872,0.0019857351384215912,-7.84355763803669e-05,0.0002417356766553118,-0.0023481291785463847,0.01689665445428796,0.5680514700473933,0.6491918544804193,0.8801436473211612,0.8401646950018066,3.264712017836173,3.5135580788609593,3.494731506611413,3.5308680931620664
84,-2.6537182211875914,-3.6512473940849306,8.224666440486908,9.382723748797261,0.00713879195047443,0.005384290118696995,0.022315871767267726,0.017875919274939936,0.00134771481331885,0.001789063409370621,0.00015490310209807258,-0.0009838797394003832,-0.002335604400745226,0.019016113703787745,0.6673800517871328,0.643238490369812,0.871200034842875,0.8272390206418883,3.4677439120615285,3.5405698283513214,3.4318337146224245,3.428467086792507
85,-2.6657191455364226,-3.699610263109207,8.230846524238586,9.410443255474165,0.009171408206868376,0.010071863124046116,0.009153518304462852,0.011542331023707546,0.006094756018341658,-0.0009299724899242098,-0.0005197400657215239,-0.005880398909663355,-0.0062174536607203625,0.008455556565785201,0.718072879889859,0.7312302495875951,0.7350897440196599,0.7744785502026637,3.4793855007054266,3.465042673788743,3.5303177879283454,3.512717578955985
86,-2.6772711515426635,-3.711671048402786,8.198494863510131,9.390780823289814,0.009986295235129417,0.013475780414066114,0.030114926699190667,0.025716844777448487,0.007457693078146132,-0.0018087260125423982,0.0037635216856855844,-0.007395462199513567,-0.004234699077514134,0.025200039827303938,0.7496294963609046,0.8016738886710164,0.9792308760324282,0.9638389092189167,3.53651958909654,3.5138843193184384,3.508758482820117,3.5688635371141326
87,-2.639861750602722,-3.6949265956878663,8.209732604026794,9.383316836146978,0.01034267147724443,0.008947016069493715,0.03920526835425695,0.032266434791247196,0.005047481479576641,-0.0019734673934723185,0.002563971789018443,-0.006632820811641989,-0.0027434220666196483,0.033665194671740575,0.7628227825331665,0.7269064808783172,1.045985686072041,1.0021815562470733,3.552732348318453,3.5253559930617646,3.5048471123177696,3.5307114274444364
88,-2.5808297038078307,-3.7121199548244475,8.251825666427612,9.410110665336338,0.007837174827726393,0.006949679943912528,0.016967905187161316,0.014278466932624396,0.001333756071241643,-0.001216799101374692,0.001826945140651749,-0.003740200632893722,-0.0015404558804772725,0.014448144048836329,0.6849467562724963,0.6530765805222455,0.8480192983059954,0.7886911443847916,3.4531244442263054,3.4482753315131327,3.499004653073873,3.4181575110701194
89,-2.5588928163051605,-3.7053563237190246,8.245316457748412,9.396098086830335,0.0063103387115230735,0.00861887997956515,0.026124299482219202,0.016624966524969267,0.00033278681286256053,0.002326831800527796,0.006242315808498659,0.00017575698577103205,0.0019876781696292725,0.01985765855668191,0.63458306104147,0.6889516709064584,0.9252003655399199,0.821505172755213,3.4329721194952447,3.4274996476643884,3.423362272833332,3.4191923983846797
90,-2.5843761026859284,-3.687519496679306,8.238148808479309,9.389356976562919,0.00473055261106149,0.005615403776245693,0.021933200836671045,0.015736835011114267,0.0011643829522092247,0.002476291981782184,0.002251076920896648,0.000415830429027724,-0.0005250617641854111,0.01776038184506511,0.5893739537697325,0.6259990308542517,0.8683661154099791,0.803066466406308,3.4229364077438937,3.427749446089062,3.397448177177335,3.400626589865785
91,-2.5696068942546844,-3.675398850440979,8.22718026638031,9.37089512898224,0.012182655268023292,0.006257800206356918,0.013386464249413508,0.015679143271021514,0.004324944454216177,-0.0028986679572162444,-0.001699946936550155,-0.0075291373513541576,-0.005095775846112927,0.013238236735177105,0.7638333540901001,0.6606694622554032,0.7971253627037124,0.8095290997279382,3.4367660675682106,3.4981367517311917,3.489478013901621,3.4093059893106306
92,-2.5843162834644318,-3.683314722776413,8.205647492408753,9.359668715298891,0.016085911291428306,0.00835319773059263,0.018019910339623302,0.016561900931017108,0.003214842867204567,0.0004763811121295326,0.00023101400159597442,-0.005267265899735986,-0.003924976155925277,0.0155356390259651,0.8116131191331567,0.6825818458269185,0.822243633778872,0.8042114392848179,3.4179076955634806,3.4051101939958537,3.374763984333011,3.3661930992090285
93,-2.6576985716819763,-3.640997213125229,8.235485243797303,9.38986465920801,0.006953663453314312,0.010719577394574254,0.03107296971862611,0.021957786428748956,-0.0034811261954133354,0.002137672631249636,0.0034606292594094156,0.0012389812810564397,-0.0001652953880346149,0.02532392396760129,0.6796953974165343,0.6683087530781396,0.9560634150204531,0.8759144171985995,3.5195192459245903,3.2164280080719134,3.4398881579613367,3.435398455363699
