,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.5916661739349367,3.794418489933014,-8.516534280776977,9.776754655959476,0.28097505928556554,1.4728528411726247,0.3509552491857308,0.06348818826310974,-0.25257363629667806,-0.09353226205116706,0.6462638460944653,-0.09546067792079402,0.016692184543153382,-0.03827867917461023,1.4388026891137442,2.0045212352847535,1.4091485469202096,0.9804078514182342,2.782867511868333,2.5999340486784064,2.6497746991478364,2.763395648750835
136,-2.381815630197525,3.4420753359794616,-8.686544132232665,9.74435541425475,0.8201399858703288,1.0530905475916084,0.26655360472564843,0.06032607157835251,-0.039673512594406254,-0.08280108863661924,0.43731248119390836,-0.11513359496107065,-0.03638543821899649,-0.06288400500222231,1.81532860531548,1.8137484287464056,1.3772127954350526,0.9643387330570695,2.699494688263992,2.5423856544671786,2.7403520809388158,2.767597470669484
137,-2.7340391099452974,3.7125839233398437,-8.541658878326416,9.77426095589595,1.0041764425978958,0.2744233994822288,0.13001531666000832,0.021255582205916227,-0.11625892043390013,-0.19659801488837192,0.16350504041017624,-0.10548950831141894,-0.014460693363312021,-0.0032539662364181672,1.8904905601675348,1.4135405917243486,1.1801603821068436,0.7168037012341881,2.6714379968520934,2.75499449303356,2.7718074610703765,2.6655327713592682
138,-2.8855047941207888,3.6470205903053285,-8.632346868515015,9.85382714106471,0.3307021675962295,0.44408909438430405,0.23773760573432193,0.008739641801757196,-0.22850575318973332,-0.22233256372382942,0.30880942510499115,0.01418419897727112,-0.04360398904617143,-0.031114773393559263,1.4142940336325616,1.5276070459299391,1.3252568197662218,0.5742840088535638,2.612121742730409,2.6972637358767457,2.7211534856431925,2.615658420303178
139,-2.7830920219421387,3.357848012447357,-8.716334772109985,9.79115841942036,0.20957978472941957,0.4778049553752026,0.2621862053944179,0.0321532008697124,-0.13414220257794196,-0.12596553915654793,0.3355910421984721,0.002962856022492985,-0.07454579373070144,-0.06782013672544014,1.3318322292341618,1.617326126907783,1.3954397954297038,0.8273310105629704,2.7874624876011036,2.7591519898622625,2.774155685402865,2.7441873494762996
140,-2.879762065410614,3.805664801597595,-8.430990767478942,9.743189835563358,0.07882250889137384,0.8606816429543662,0.2335462064817799,0.04459907936631818,-0.01189068795199403,0.011345290259838672,0.41843582511405014,-0.041154384728491554,-0.00653443983920444,-0.0360572487391085,1.0539300544838466,1.8156151553636852,1.3573208944321289,0.8620042312996232,2.782751366510109,2.6895252935021894,2.749724786399527,2.665796823261692
141,-2.7378676295280457,3.949114513397217,-8.347840189933777,9.67182765111107,0.08964943171482666,0.603456294370024,0.1565047409184128,0.04288448870745619,-0.1380599851330473,-0.04903481118088712,0.27697422622605045,-0.03925380467842585,0.0569196784364868,-0.00585672376245919,0.9846592503710112,1.683576566640078,1.2026874567675603,0.9143281423147297,2.5615882177310727,2.7118785034984456,2.6769838902882146,2.844412100448272
142,-2.4531217217445374,3.325903844833374,-8.726025819778442,9.683407838062562,0.1741628660994477,0.2933131392947178,0.14999196187903563,0.0433435630214197,-0.15894361983392674,-0.06769344618797836,0.18534313330323315,-0.034474558358332276,-0.02131088447044952,-0.049635099349224825,1.2805282864319187,1.3312501908277556,1.1006122270687984,0.8662560571892394,2.792864278994374,2.557134211585399,2.522339890934844,2.672615922345045
143,-2.526342159509659,3.349951696395874,-8.729615402221679,9.733288441728092,0.6418817916624434,0.29631423428464054,0.12495361290861404,0.08826780299241942,-0.26559427962311605,-0.07879062684921806,0.15714782993060308,-0.19285826703059003,0.03368067005025254,-0.03136504922107406,1.7036901926033583,1.3757887761785406,1.1370414755559763,1.0590307591326458,2.664736786188021,2.6780889651043713,2.7119572410516164,2.7638019789112356
144,-2.4746571600437166,3.37017103433609,-8.80965552330017,9.816489370042486,0.7754196566731564,0.4925332132581203,0.1634726515992644,0.09305472941439927,0.08331342221527603,-0.027241492852023142,0.20850454417365233,-0.1605256095688341,-0.04865507730940114,-0.07097063339670805,1.776967390880114,1.580320941173576,1.200034219321022,1.0703033364668613,2.706471950555914,2.6591580933690846,2.6872556346735212,2.7438504267596255
145,-2.542852592468262,3.54089891910553,-8.80128026008606,9.87977390720717,0.5426959926304823,0.5411617225469321,0.13835279060567482,0.01870126514539547,0.21908407111437253,-0.04620045786092141,0.22357769626125906,-0.019577739562369474,-0.07940824473807456,-0.04164773302172095,1.6419818339745926,1.620176776092782,1.100892057901126,0.7213469581149808,2.7066138832842976,2.6692043130844127,2.5691285079139767,2.7763020146088144
146,-2.9197222352027894,3.6232119679450987,-8.543213939666748,9.768274553928212,0.447609235498238,0.3014188166543115,0.07746458813848874,0.005186907020518003,-0.07375752260394067,-0.12386266615809449,0.12580425782219692,-0.01975799882379757,0.012878880457061814,0.005137760484335591,1.5522295279930987,1.4026841361246771,1.0319765415284443,0.5154739758785567,2.65338407606069,2.6949900207878827,2.7569819242138407,2.7549788717331074
147,-3.159004473686218,3.5831322073936462,-8.538069343566894,9.815189716665959,0.27188507777818266,0.2756186285924603,0.12640955075522006,0.02004443801304528,-0.24634673625802878,-0.14902563130498425,0.17094135869967256,-0.021786937644665938,0.00848049880360309,-0.013026210088392451,1.4409566987038946,1.4244801918432284,1.1801070922517787,0.7441245914564835,2.807882967693228,2.7730207451389277,2.80094822814153,2.774627121649605
148,-3.0424739718437195,3.755056548118591,-8.692287015914918,9.97228560980339,0.2826442307034219,0.14830997952043162,0.23987141520568386,0.10921597539386592,0.0487401823930072,-0.21221412251692057,0.02707064840315671,0.13052036043723086,0.024865974541176835,-0.14709350242367972,1.442764189418176,1.1938991838518056,1.3591550940648673,1.11835539813202,2.7882380671569353,2.7331835279300414,2.7645840307775558,2.7282892814560276
149,-3.111865848302841,3.7801811933517455,-8.71645483970642,10.047983161595885,0.5578491824469192,0.28725496605780787,0.35041555094504295,0.1303599829559067,0.011865119159923622,-0.3954000792233934,0.06567457689424924,0.17908226554520001,0.07016015006787217,-0.16363341044055432,1.7155997726788936,1.4396581377606894,1.547657687238534,1.1249908769973447,2.7994050835496123,2.756100945356923,2.8333563080438258,2.646154599125589
150,-3.1728828489780425,3.3424143195152283,-8.667641210556031,9.898995333664766,0.47420029772799666,1.0143373792547932,0.28811763628948844,0.06803909816903306,-0.36615221330970693,-0.3108416064548725,0.38528517975110715,0.015427800925579174,0.08107448473583097,-0.04223289625114551,1.7055395221837286,1.8489417272801623,1.4956288693404065,1.0456480321896826,2.889932587096297,2.64321276419918,2.8604185815924086,2.873218664329536
151,-2.9867212772369385,3.211646544933319,-8.67481951713562,9.777327477974056,0.3002309820355525,0.7271944441702357,0.1461921437614437,0.006816055033071621,-0.23026053715517183,-0.1536340227517033,0.29916083060369364,-0.007524054648495488,-0.017905723293772144,-0.01030604939783405,1.4386203661091443,1.7851040503038211,1.1833419800942575,0.5717818964052096,2.7510007260551945,2.74446574798588,2.7089174468360246,2.7791145691016355
152,-2.5079174399375916,3.4015170097351075,-8.666085720062256,9.682187737747999,0.5970499071885342,0.17868656099950322,0.17712610218332947,0.1278627509289485,-0.016510566173932453,-0.03591800056211148,0.10032604180557762,-0.12395263038587338,-0.016104539420761555,-0.11243804746421197,1.6832301787044057,1.2420729543488644,1.258737296697995,1.192949403886693,2.732464490043707,2.730693930289392,2.7527514745442123,2.79824208495071
153,-1.9673787951469421,3.536352503299713,-8.652207446098327,9.62442270117952,0.2389441567128987,0.9103798579994488,0.4476155473215386,0.13120241522092835,-0.12146190203017011,-0.09874178499557144,0.5130766414399444,-0.028116081532607983,-0.03926135348592868,-0.1540803019656348,1.2388620245688182,1.94735111836896,1.5632519159473433,1.1871873674888143,2.501312157530332,2.8132554884352383,2.70102896602337,2.7683609121634376
154,-2.567259430885315,3.8994633674621584,-8.412685894966126,9.716258195417677,0.5162285336940629,1.0553602136685982,0.3948590735911497,0.034075386206232815,-0.2905919019636132,-0.27040226966818204,0.5671604460737183,0.00011665325788141916,0.010046682094596457,-0.03927086174367773,1.3920161366557136,2.047201319187923,1.5265571977672368,0.8504024094325698,2.3743712890116493,2.83286921086175,2.7345959766947807,2.7850149599475724
155,-2.985285496711731,3.7716866612434385,-8.34353322982788,9.692728220495502,0.30421284923864206,0.8746088449130321,0.17206922521952348,0.09101320182513489,0.07027602870640494,0.07079829014260441,0.3241067485762686,-0.1224751520009269,0.04009128381261261,-0.04394429056664979,1.4293357413701335,1.917085557636723,1.249936625843451,1.055553848992014,2.702001688844287,2.796677829289199,2.7196406076893194,2.702268176498929
156,-2.71513574719429,3.8451462388038635,-8.26600558757782,9.588246921022206,0.2927246630563906,0.9663687876884095,0.36131131654704735,0.0935427450347609,0.13525356691347176,0.08330777063365055,0.5282908146529517,-0.1107471685717713,-0.09923094063344588,-0.11600406024357772,1.440080745281433,1.8385054597534634,1.4218152665059454,1.0549734001759676,2.7712900411166306,2.684989102323958,2.6180111523232465,2.6969917964138834
157,-2.665843629837036,4.353022909164428,-8.275457215309142,9.844240801304357,0.4777404091111811,1.8142520912103224,0.4562140087193415,0.25309690356688846,0.24656972512116174,-0.16522414181211864,0.4950327184421315,0.13985283115210626,0.29833933785390315,-0.15802796538274166,1.6550916024401827,2.24459453164032,1.51775572532284,1.3140854622291398,2.8129205359149427,2.7170633674183673,2.6522191628839398,2.5970907012970206
158,-2.567498704791069,4.480440783500671,-8.280003786087036,9.889915471996627,1.1486868078667487,1.535954097535739,0.3030891110153285,0.2660814563518111,0.10285012350681746,-0.18765565278300333,0.3140871148242117,-0.03024006299085384,0.3476095517723064,-0.10916753708577324,1.9986958738705631,2.1721906081346383,1.438569363979843,1.3316113261355853,2.741874399951222,2.781510886745915,2.7449057207427394,2.6404008901739746
159,-2.264806663990021,4.118287026882172,-8.370332813262939,9.681674209363027,1.2521535521677178,0.3050158740139145,0.17798583164766532,0.06914806791425789,-0.09297016512608364,-0.09831836985142402,0.2064608402387912,-0.1902325631748128,-0.014053946590749246,-0.04063240028182328,2.010574658201591,1.5276210906845022,1.3026440624811597,0.966671453120115,2.704200522487456,2.878614635210512,2.821408111006714,2.69179903759708
160,-1.7436498612165452,3.865724515914917,-8.537950038909912,9.708526380104821,2.541971906217556,0.40004970403974194,1.125189293684487,0.5148396041487852,0.40097928032358127,0.8225233774300277,0.5293608381499971,-0.646148277979456,-0.3149916675123406,-0.741782362527339,2.5019273452023354,1.5669054308681467,2.0658982497193947,1.6871527426533153,2.79490481612911,2.766068141344546,2.803203063578685,2.7758880128663765
161,-1.9085152626037598,4.097349810600281,-8.372845315933228,9.69295682005394,2.2279758510913266,0.6715516772326289,1.2192965677083638,0.520753303540145,0.0573194834931428,0.6632232156383786,0.6809379408821926,-0.5825303116364553,-0.2973557596244624,-0.7501404319547952,2.443548965259444,1.7337286965356105,2.0808557806191876,1.6974312520091597,2.8042461639701557,2.686649158117641,2.7767269709164064,2.789746675174908
162,-2.6316262602806093,3.8664424896240233,-8.490811443328857,9.746303204947122,0.14947294558606314,0.7322395298949602,0.24299130956367518,0.04921652480280332,-0.06843342096572864,-0.04242494423745504,0.3760770503671182,-0.027327916995136328,-0.02336012498309138,-0.0556110448318934,1.2123105198921098,1.7550703687461349,1.3814434621708382,0.9207452926779115,2.7493650578897673,2.6733305665039078,2.7699366460508097,2.77356757721582
163,-2.7854848146438598,3.3501909971237183,-8.866365003585816,9.960616918932736,0.15172839322037374,1.2852224706330073,0.42933819761047004,0.16233573609809865,0.047929918010855686,0.01272080692033697,0.6704230412731659,-0.053121995872884714,-0.2407525712630841,-0.2097351576840601,1.2693289858447225,2.009156026448628,1.4910117563556187,1.2628778156587674,2.840057097402979,2.69498278354926,2.637511097371246,2.7911813427537586
164,-2.4155544310808184,3.5705699920654297,-8.833224534988403,9.969305074528604,0.5286570259425286,1.9071184544611641,0.6142955724988033,0.12658188895676886,-0.14363547085326234,-0.11425733043065138,1.0486223211469456,-0.07477665923563022,-0.3072284401334646,-0.20108282704643768,1.6144687172585077,2.3379952121495537,1.7313315602396908,1.1752378184357335,2.6953821726839418,2.801199874767315,2.7686242485313652,2.7718128019736232
165,-2.554577445983887,4.029154455661773,-8.793144702911377,10.17720158184761,2.2720595677644746,1.9657562223932383,0.4799879900048691,1.0377125000421594,-0.48411731951874554,0.4440392408247482,0.40630351391665664,-1.2450908826184213,0.5563676240336218,-0.44482001269723065,2.1707905678818045,2.265289386875581,1.562949949971033,1.8187761244266876,2.5123519113593336,2.710486866114559,2.626123885521339,2.5595418912078927
166,-2.7594030469655992,2.906920608878136,-9.157332229614259,10.205900661387894,2.0181003427042645,3.2450540556531995,0.3368867851936413,1.1377441891696989,-0.57299937930837,0.5504822454881049,0.3668274397246892,-1.2994287182506405,1.0072185877626614,-0.37366934981775396,2.0899186022071614,2.396215219547762,1.5063617474691056,1.9213827242476222,2.483098874637599,2.5667422214564297,2.814556039699937,2.6588245620452917
167,-2.4332613229751585,2.7176482319831847,-8.972127676010132,9.843048589478872,0.5717487003964784,2.40139827223015,0.5686542365308467,0.2995297128133558,0.23244462428058293,0.12543977629570052,0.9140826404923503,-0.16673110905996244,-0.1779270637982785,-0.30677206415503494,1.71479161295725,2.272204784400377,1.6192186736341585,1.411325833319268,2.7643621484026557,2.6434277743245302,2.6483610813405667,2.6952619944113176
168,-2.611526644229889,3.669632664322853,-8.9040518283844,10.082706092987795,0.4120819328894418,1.24182429209454,1.3484967386818012,0.7997209737396801,0.38020655724075814,0.1898898157639223,0.9587933180409312,-0.13577085007878742,-0.5781098412496716,-1.0041987193343431,1.5636220399302816,2.1260171880041456,2.1244552179124185,1.8296223983302076,2.7655827948817904,2.847876146384299,2.7453541785636175,2.693515852238257
169,-3.178864872455597,3.5560933709144593,-8.828438901901245,10.086050163162989,0.17403380604946084,0.42875964344888995,1.1159842654726513,0.6281540210309907,-0.004385373915638285,-0.12630292110977806,0.5673261474273773,0.05908087129317759,-0.37462245737561295,-0.8163904459807538,1.2251102301861638,1.602981170059451,2.054493744731428,1.772136561408912,2.727143923302466,2.8038476318024617,2.8035485763928896,2.7864816006167246
170,-3.1657043576240538,3.51780823469162,-8.528857541084289,9.800605710869428,0.4909081663653206,0.2719861032566522,0.22257701284111603,0.023573926808288757,-0.15542026918749108,-0.2745493832529443,0.18995522014173902,0.05898645812711285,-0.04493009425679398,-0.061562579347113185,1.617422282282789,1.4336651872007902,1.3420065071596963,0.715594721364589,2.7349588298413265,2.794646129249759,2.783458624814088,2.622929769512115
171,-2.931686317920685,3.327100229263306,-8.719565367698669,9.824382898239502,0.36154073055231173,0.3023722518003106,0.2375897637965215,0.03487271730337416,-0.12158563113710943,-0.20871119211581715,0.22265427367700763,0.051131677286885835,-0.07066051029744777,-0.08180260048899686,1.4517289045788677,1.441076670330105,1.3468482381592057,0.8406220613381918,2.656793246457681,2.721229495316243,2.721707159512599,2.761067417231595
172,-2.8165916204452515,3.042474019527435,-8.912546396255493,9.887004596502855,0.3161362525858202,0.6815570335946632,0.22736721934232915,0.036070916049132574,-0.12088216028797812,-0.12996563668487912,0.3677994619556529,0.010850562028801851,-0.13444644773312206,-0.07995265219653735,1.4626168754803794,1.7603364980770535,1.2971189752216545,0.8224831781330725,2.7453797781635014,2.7490509214909036,2.6700677788363505,2.694410594936206
173,-2.6493333101272585,2.9989245891571046,-9.069036960601807,9.987923385409015,0.37452514573238266,0.9205547912841907,0.35644082758675455,0.07397710098473959,-0.15131153058826707,-0.1864901798509988,0.48350356020985513,0.023684437968538852,-0.15317874786233396,-0.13660300321623875,1.4907888555821147,1.8947711686715383,1.550017995574336,1.0299455105044182,2.660876538220931,2.7656675438920675,2.829681901142053,2.7761966434328023
