,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.292615032196045,-1.4891934633255004,2.238339161872864,9.674062367250375,0.0012160856502002086,0.0022592828291888305,0.005007015904342578,0.0007833020849531395,-0.0003992629319302269,0.0016256042215925604,-0.00252750166009782,-0.0007321781132407632,-0.0005481934594765718,-1.9731737465816246e-05,0.30970797830945573,0.34430759499099584,0.4642179194019858,0.2826317344085952,1.9981123511704353,1.9353632874152207,2.159168488489828,2.084610050266905
65,-9.29979772567749,-1.488834309577942,2.2461801767349243,9.682519347924066,0.0006654735712497136,0.00029426837507710776,0.0025598326640350524,0.000197133861173369,-0.00018465729050756203,0.0011952196513978818,-0.0003472436936122994,-0.0003341729114272407,5.2303133827671686e-05,-0.0005011253064849513,0.27519052782736847,0.22389580797910336,0.37557959661918844,0.20391619584687629,2.1051812864226394,2.114282658752764,2.031968276568297,2.134594034542214
66,-9.302970027923584,-1.488175904750824,2.2329522371292114,9.682336633401592,0.00024363974149917597,0.00035420559334906315,0.0012951735584875975,6.176857709020942e-05,-7.941860117933735e-06,0.0005353636546235437,1.1217492984074305e-05,-0.00010980783474440117,-4.2895596772302e-05,-0.00021824280784759289,0.217073525851173,0.22784079528981258,0.32507937794139624,0.1527852818452472,2.150017022761882,2.0302604068145356,2.114746128054447,2.1211325653495283
67,-9.291238403320312,-1.507868218421936,2.237441372871399,9.67514361851715,0.0005956274320649645,0.0008987462828088139,0.0006464993965797296,0.0004936392943761464,0.0003348271390955778,0.0004211136019067642,0.0003515028346744949,-0.0005266408408123781,-0.0003804597501704117,-0.0003089542172903454,0.2631799560220873,0.3034818458787878,0.276764091758042,0.25235342623136964,2.0730597780100615,2.1699034002406328,2.142451681168917,2.0939514221878417
68,-9.288185787200927,-1.505174744129181,2.241331934928894,9.672846489111846,0.000736176145043535,0.002006913899715185,0.002701872011019511,0.000507038205124497,-0.00019109848439535248,0.0009088719684642801,-0.0013353979082463942,-0.0004694687108105554,-0.0004296607450753768,-4.5750031652232905e-05,0.2777632341074178,0.35594770296315975,0.36821682611435336,0.24282283036770458,2.091409035778831,2.090483653854728,1.9759439583587408,1.9473509677370726
69,-9.304705619812012,-1.4797363519668578,2.220023536682129,9.679897360361519,0.0006588209434994452,0.0013281840771835788,0.0035067565232061,0.0002248048574019236,-0.0005201133006064924,0.0012825089550258712,-0.0017085156041086273,-0.0002574243109946605,-9.737611368416046e-05,-0.00016189012579906283,0.2694051238854023,0.335092659755571,0.38941747576446384,0.2137067454964575,2.0693211200922477,2.1712076765377373,1.905350311571475,2.1460207815436054
70,-9.315240097045898,-1.4653112888336182,2.2035035610198976,9.684098963062215,0.0008387269210086407,0.0030248846720597705,0.0025568166876130116,0.00029871254689297716,-0.000311733171290349,0.0013619914137001944,-0.00017198798727551684,-0.0004477750129797657,-0.00018592986758552451,-0.0006955346283372118,0.2944115320657006,0.41075697766345887,0.37736475260574165,0.22418960828881912,2.1121654509017396,2.1658591098969286,2.0545763750425117,2.094165173589014
71,-9.298660469055175,-1.4890138864517213,2.234927439689636,9.679234695968242,0.001759631226337249,0.005209459189993343,0.004989911500318081,0.0003648173141191969,-0.0017650506795942257,0.002892756753635685,-0.0023467643546117266,-0.000743754017587439,0.0003606967082370406,-0.0012527719487364613,0.36100966794522105,0.47393466201828355,0.46834792014941556,0.24076501403219205,2.178912460103928,2.181250750443815,2.1779923978187488,2.152315158814977
72,-9.293692588806152,-1.506252145767212,2.2523452281951903,9.681082939595838,0.0021164544458669105,0.0021230840116029685,0.006061005981832234,0.0005334394379282921,-0.0016644883662466899,0.0033540891017259378,-0.002702493123596621,-0.0009969349548096848,0.0006406492640296035,-0.001399861573952767,0.33141706231296764,0.3452236491711468,0.4508250934111448,0.25395655940846107,1.7787315210451071,1.9893314682690022,1.9609488207065586,2.043858679598831
73,-9.299618148803711,-1.5005659103393554,2.2476765632629396,9.68471064681322,0.002051131788943571,0.0008784599740396171,0.0055810823995670975,0.0007611023582048553,-0.0005817722920533504,0.0030871379134067775,-0.001256823209733836,-0.001170456563185667,0.00013656529116476168,-0.0014871970396769488,0.3543173220605177,0.29235997888429216,0.4471902390420402,0.2748265362667061,2.056758085123105,2.096874553061299,2.0392071296524685,2.0285448640269648
74,-9.295907115936279,-1.497812569141388,2.2448633909225464,9.680024971350088,0.0016750968141119918,0.0013752685357096707,0.004482205792344179,0.0007101248484579471,-0.00028373931278084493,0.002469257184796128,-0.0010653129544522214,-0.0009939957211607556,-0.0001793148719604453,-0.0011719028581122855,0.34883276016741094,0.3358098022226607,0.4214448755789934,0.2769269244509536,2.1384426163494394,2.1560380641184733,1.9525597739935152,2.0919592771048183
75,-9.29219617843628,-1.4879364848136902,2.2334908962249758,9.672375710280807,0.0020062957174559444,0.0024129771420905704,0.004814829872376931,0.0008946628155215475,-0.0005899261696097382,0.002770389607303509,-0.001812988382437825,-0.0012004100259415526,-0.0002200869377863146,-0.0012749540022498848,0.35289800232968566,0.36982670644354315,0.4456512011762402,0.29498564828314183,2.033827457539858,2.0525548259738473,2.056810823287018,2.090934193697866
76,-9.293393230438232,-1.496495747566223,2.2324135065078736,9.674439537709215,0.001697787677171113,0.0015172670237600656,0.0026092708483935827,0.0008764958675867177,-0.0003153548124297811,0.0018722998200776896,-0.0008038456009911759,-0.0011504533301920682,-0.00011854398342680901,-0.0010725100783838771,0.31564086226682747,0.334570435101083,0.3772843961750098,0.2728849483624482,1.8475349298682202,2.050992666718148,2.0499803399282825,1.8902618221321144
77,-9.300455951690674,-1.498470962047577,2.237441349029541,9.682507686216358,0.0005426519359692436,0.0001867141676991447,0.0005982559989383295,0.0003107667098773573,-0.00010582623601370116,0.0004410723541999124,-8.936148914371047e-06,-0.0004031799940911684,7.061986513860528e-05,-0.0002844371320087407,0.26325918859650593,0.20685415848624386,0.26691973629796517,0.2292524600559642,2.1388252503150946,2.1879634970697546,2.1092056924960945,2.1413365326319376
78,-9.296685028076173,-1.4999074816703797,2.2517467021942137,9.682417549278584,0.00020787244381306134,0.00017009081487297286,0.0006492535323736269,0.00017008022558309086,5.82392039430236e-05,0.0001909522367239308,-8.904804782522149e-05,-0.00016458677609916365,-0.00010327236071328389,-1.8658227393216354e-05,0.20393664113457424,0.19056598502088087,0.27319482161336905,0.19396663720946927,2.084697581920816,2.0569271619041203,2.101230938858133,2.0999672226253017
79,-9.28728790283203,-1.5030199527740478,2.263238859176636,9.676929981004202,0.0015599712089978289,0.0016521828135353188,0.006067286161217254,0.0004592679129243038,-0.0007196429399148991,0.0028387059651726896,-0.0017997442396443222,-0.0007406435676436263,3.4430442713742335e-05,-0.0010730348072585448,0.32637341192177405,0.3462845936616578,0.4814051002889807,0.23072214792977983,1.949222626247204,2.1111430388731787,2.1188313659270426,1.8886037972970338
80,-9.284953689575195,-1.5020622730255127,2.262700152397156,9.674419244854713,0.0016099032816984974,0.0017185647909476146,0.0060448536353312175,0.00046259286964046024,-0.0008000008795912998,0.002861739823876842,-0.0016499789267868448,-0.0007717431190001544,0.00013600329482061892,-0.0011235428244796989,0.33891091153765995,0.34576026228125745,0.48200893447546306,0.24541977757991307,2.0793577938275067,2.0883750939727683,2.135124172819624,2.043322400298254
81,-9.291717338562012,-1.5027206778526305,2.2569540977478026,9.679433825943269,0.0012297179889477093,0.0005065992432221853,0.0026036180527070417,0.0005434285133403687,-0.0003564753069263551,0.0015506693853189302,-0.0006415616088708687,-0.0007725805879427232,0.00011718808903972456,-0.0007947315209273017,0.31427687277531025,0.25218494031890437,0.39486464072583966,0.25640442166542265,2.041002277063542,2.0494650330559345,2.1627658392147913,2.063416683944264
82,-9.288425254821778,-1.494340991973877,2.2597074270248414,9.675766211581836,0.0016849380965949083,0.0008329373785828601,0.005060184521305363,0.0006053814042491578,-0.00048027519093363897,0.0026899410195558647,-0.0013347747993710441,-0.0009233679494995648,2.4496085442415354e-05,-0.0012067195033905443,0.3440267859246248,0.29620090024740814,0.42901616077056237,0.27373993770704164,2.1130578243905016,2.161077460668273,1.986179611990149,2.15683463652136
83,-9.279746150970459,-1.4898518562316894,2.2719777107238768,9.669600060290524,0.001354880191876058,0.000990830288981847,0.004607955149491436,0.00035874565668118447,-0.0006317221537756175,0.0023624136820267682,-0.0011260261936065004,-0.0006527058997900934,0.00019429705714718378,-0.0010196502557046135,0.32771969704319565,0.31341162587707605,0.42683239281896895,0.2433020247698685,2.0901961057549356,2.183913835112782,2.023264347738707,2.184847609909786
84,-9.283397197723389,-1.500745463371277,2.259108877182007,9.671705901928636,0.0009192843144268755,0.0010305260071883503,0.003471250793397008,0.00028588565865839534,-0.0002949009278710125,0.0014736326538695775,0.0003811885973435524,-0.0004949362362632,0.00021220543763206503,-0.0006712641733687667,0.29828278015281295,0.30881398537413357,0.4164333652648719,0.21925052261857006,2.124302519225204,2.1213745370198316,2.127249349883311,2.078974683556343
85,-9.302730464935303,-1.5210363268852234,2.266949915885925,9.695450968253315,0.0028342793253108923,0.0014900390928992268,0.006704625853728235,0.0017378934618757973,-0.0004879210443770327,0.002817229104845042,-0.001266546417003011,-0.0020119341221758926,-6.459162158811009e-05,-0.000960359708014857,0.4095874679526233,0.3280305646458999,0.49046631597297113,0.3467919446766347,2.1937139170978224,2.055236616687324,2.1288626042731362,2.0687981154500763
86,-9.310870742797851,-1.504516351222992,2.2755091905593874,9.702806256145063,0.004847515999588513,0.0024162981338660774,0.007156183641226072,0.0026158557956010493,-0.0009804891593906417,0.0049760944967905,-0.002505364726258736,-0.0033654941427760155,-1.8446624669889592e-05,-0.00273559568487965,0.4261329460267041,0.3777119403383051,0.47304416076777905,0.38190067809035,1.943498207724708,2.104129705629503,2.0065121644861503,2.058305813935198
87,-9.306261825561524,-1.4775217413902282,2.252165699005127,9.688491681323637,0.0034229900372641465,0.0015788439841946012,0.0028284483856244485,0.0022291033875898284,0.0004433729151464309,0.002804714952511252,-3.4136342235851556e-05,-0.0027037070728349755,-0.0006731498405681778,-0.0020278059150343054,0.4065452886918641,0.33866627561281315,0.37261341484770594,0.37425502102295904,2.0625434895159325,2.0750318088971227,1.9364649288272002,2.12568375936078
88,-9.306381607055664,-1.47961665391922,2.2574329137802125,9.690039502838005,0.0015132821815415003,0.0012785989791945932,0.001589747319162726,0.001205908875763174,0.0009374132234900878,0.0012434470913982902,0.0003291629705772586,-0.0013056834779146776,-0.0010193167331090693,-0.0008721250944662812,0.3229255248035699,0.31721891502522276,0.34503344973983896,0.3091801261041077,1.9742211363655773,2.062405962355788,2.133176605717794,2.0498234316574306
89,-9.298780059814453,-1.490450394153595,2.2788610219955445,9.689362110055102,0.0006165509045887162,0.0004357619278085012,0.0012180178012114447,0.000295259560988885,4.567875639369735e-05,0.0008141115858810115,-6.053466633393926e-05,-0.00040692377485584177,-0.0001243456241268494,-0.0004850349606152441,0.26735192000506186,0.2538359131056564,0.3043765841816863,0.2255090612910993,2.0893649640502914,2.171095108339812,1.9942948111508287,2.105779724057226
90,-9.28728790283203,-1.4936227083206177,2.2890962839126585,9.681230557875503,0.00048644736222435835,0.00024395247954960993,0.0013120527916176668,0.0002225272794965122,-4.387593683835388e-05,0.0006461982842160281,-2.302388676930161e-05,-0.0003073395837148766,-3.764588874989926e-07,-0.00030639528125490906,0.24862161251228704,0.22113795307131592,0.30654179338956955,0.2090776581053157,2.0699711850541314,2.1874366687850872,1.9719536334282493,2.1034680130640875
91,-9.27819004058838,-1.4939818501472473,2.293525552749634,9.673716837146078,0.0005711839468454425,0.0013786736324999246,0.002373510937776607,0.00016138371131153384,-0.0004626326987565555,0.0010237863172076482,-0.000972363008721939,-0.00023449210479714545,-5.756705176046215e-07,-0.00027068699845397685,0.2501305649331502,0.3299620813741457,0.3636406912586801,0.19251442471572303,1.9926445201742475,2.11678271882376,2.0016780047704352,2.1161989809549158
92,-9.285612106323242,-1.5154698014259338,2.290472936630249,9.683490768551653,0.0008264063033291619,0.0017263837452454623,0.003169273764201037,0.0007373048585810867,2.82840998882636e-05,0.0007539194029959918,-0.0012220607491308809,-0.0006195945554213506,-0.0005845460211773427,0.00021666817181213027,0.2970589226987172,0.3468270861777429,0.3660248107098344,0.28665640648481033,2.1658197450146712,2.097137955074958,1.8539585939488639,2.148724899941659
93,-9.3018328666687,-1.5242684841156007,2.2823925018310547,9.698582495099512,0.0034821833378474035,0.0004219705216895707,0.004609390245769248,0.002182665516510198,-0.00016228089621613716,0.0028843464241769187,-0.0006479300872146898,-0.0026446815201236146,-6.113783478644267e-05,-0.0015804614417574505,0.4154878026178779,0.25394091442665134,0.4002480552188244,0.3699116734987263,2.094994575216778,2.18958531895241,1.7937219975907095,2.0942228512874212
94,-9.291837120056153,-1.5206173419952393,2.2597074031829836,9.683253655693363,0.003933381393572799,0.0008042013267167193,0.006971239506517827,0.002142548817005154,-0.0008022957275696034,0.0038888995866070775,-0.0014189005105233955,-0.0027359573594334607,0.000309778882936604,-0.001862462898158698,0.4216600438793588,0.28048591149754953,0.4872462835688104,0.37866466287660705,2.0750365649735447,2.040842095458094,2.0775988359553597,2.1770890379905805
95,-9.279028034210205,-1.5251663208007813,2.2613234996795653,9.672017852695674,0.0011869104050068323,0.0011373219803286058,0.006768858507014856,0.00036886100688670817,-0.0006112586651599882,0.0023757716006862113,-0.0017955331252930329,-0.00048174094712750276,-1.554720432917529e-05,-0.00040221903481139383,0.3075853996547133,0.31964382140492825,0.47227021516031026,0.2424967134066873,2.024659553689421,2.15036566789846,1.9885024389461572,2.1610774889090383
96,-9.291777038574219,-1.533845317363739,2.2647951364517214,9.686368358041928,0.001583574769069367,0.0006292062012406048,0.005744208460593987,0.0005870278678741129,2.640070410707987e-05,0.0027533374889420576,-0.0002591898172463965,-0.0008855410827011925,-0.00018728024274163567,-0.0012664135979206057,0.32675078137269964,0.2733029793770401,0.42867598169253035,0.2533221655075257,1.9707764735886013,2.136255697634897,1.86598015245441,1.9700804811070314
97,-9.291896724700928,-1.53372563123703,2.2411523818969727,9.68115813283743,0.0025891207924259225,0.0007638328167522627,0.00897209487608658,0.0007697821512643887,-0.0006895786210495645,0.004584247053738496,-0.001626943713968234,-0.001331258590686417,0.00017691374817125138,-0.0021006047568920255,0.35285658876892034,0.2862917471573576,0.4910102150082158,0.27898039976683714,1.8869094846579892,2.1245648203806304,1.9460771516649922,2.0672229702419287
98,-9.284175395965576,-1.528218936920166,2.2397158622741697,9.672579300692757,0.002519339777639602,0.0009009756361302245,0.009432371799597515,0.000522373598406887,-0.001261530337943551,0.004815764283572822,-0.0025163262398400113,-0.0011185302947733222,0.0004964487233602997,-0.0020694415462971087,0.3368182393390256,0.28990039392617234,0.4690102592411993,0.2392521456054998,1.7015585023782076,2.0547336178295845,1.672995450147338,1.9206109299252359
99,-9.284175491333007,-1.5315109610557556,2.2612038135528563,9.677796870400854,0.0011987778180304644,0.000734682429261745,0.0042401389498385,0.00031893185026764107,-0.0006267859302776421,0.0021141310987584654,-0.0013796064739349553,-0.0005584453321744412,0.000160595479395016,-0.0008233437807896342,0.30641112597282905,0.26836736720534266,0.4361505004492188,0.21292025585089974,1.988397715470616,2.019411120778084,2.1050571310589654,1.8889795142376846
100,-9.291836929321288,-1.5246875047683717,2.246838593482971,9.680788498101323,0.0007658398850455357,0.0015504861420803692,0.0051198730706554845,0.00023978630817559542,-0.0006138878060710263,0.001657283173603386,-0.0020529079311877,-0.00025459372297176764,-0.00013086187569858235,-9.589785129807592e-05,0.2818790013932295,0.33116021509868937,0.4667311555799617,0.19894470946457413,2.088879974417679,2.058837475118383,2.155498438866418,1.8857544899070968
101,-9.29524850845337,-1.5179238796234131,2.229241228103638,9.679128225809425,0.0018557289281488738,0.0033265075643233405,0.006746501067156402,0.0005187149505803129,-0.0017294074991064396,0.0030891495791314978,-0.0036296777755934623,-0.000794711394925296,0.0002935098827593826,-0.0008466068627802558,0.35649396829118857,0.4045548355376472,0.4622923430007761,0.2516706847556886,2.1182721166592384,2.0831792477086544,1.9250640145483353,2.0862731636945484
102,-9.281003093719482,-1.5428834438323975,2.2712594747543333,9.679770308677902,0.0044341647010898875,0.0055588862255345,0.015203732976589723,0.000945805882937306,-0.003615964006755549,0.007941488356100814,-0.007359939252104498,-0.0018024880453137982,0.0008030777034626486,-0.0028337254849750233,0.4313055011859282,0.4843139501907862,0.6004704116632411,0.2968834379733806,2.0447423859445144,2.1919279278712565,2.1113890681529117,2.094213707111442
103,-9.249339866638184,-1.5368979334831239,2.291789746284485,9.654275754124892,0.011485467456683864,0.010435954109409798,0.028761439972381245,0.005797451558558177,0.00035798652307017574,0.016075888201339778,-0.00561439958423603,-0.007382846063170321,-0.003301070086528492,-0.00791301883697452,0.5414773874876351,0.5654835137564165,0.7108319716451837,0.4776311901969775,1.993755176197218,2.186102699867756,2.1347598767492855,2.1415652115844144
104,-9.245329570770263,-1.530613124370575,2.286582326889038,9.647882702673366,0.010326300786507842,0.008956148223553834,0.024286123124804562,0.005472462970294519,0.0015279538397597117,0.014122832184885907,-0.002859435878431443,-0.006927078087431355,-0.0035049064830200197,-0.007561039371055716,0.542249039807175,0.5113012984228913,0.6691865525052593,0.47024351932834846,2.0826279019907123,2.0326252389988024,2.083506111248418,2.1381101969898912
105,-9.286390018463134,-1.5377358794212341,2.2704214572906496,9.68333169272709,0.002497388354549895,0.0021247722529906836,0.0077738009911652245,0.000809441847612182,-0.0010227484065442238,0.004082503678990976,-0.0024421087432055276,-0.0012649750525260402,4.632951275626473e-05,-0.0016858606364004546,0.372289975563889,0.36041951916969195,0.48267838724853135,0.2765579475812305,2.059621912540619,2.0788322641113965,1.9523770401734002,1.997449556093113
106,-9.28561191558838,-1.5144522666931153,2.2710798740386964,9.678618799429556,0.0008412123695355428,0.00040092070413051564,0.001293411792898444,0.0006424833123274522,0.00019150710069071344,0.0006487181072417206,-0.0002842380673699731,-0.0006859666721992817,-0.0003129022160920214,-0.00027715301747346835,0.2768415634499365,0.23792922938667607,0.32381772790256413,0.2563006358818225,2.007572086032619,2.0516129380838537,2.1062337187791806,1.9925262203950225
107,-9.273820495605468,-1.5107412576675414,2.2895152091979982,9.671042075726398,0.0004828355621915178,0.0005406584309885917,0.0006722931603386931,0.00048555938641104204,0.00011113865394033906,0.00016686439554279645,-0.00045133015097525823,-0.00044154871832172767,-0.000296259038492585,6.745763482049392e-05,0.25417978075861064,0.263903441459456,0.28049498152488334,0.25549698643399277,2.1251327284999,2.1333601918194933,2.1464014013094386,2.1254267676246688
108,-9.272743129730225,-1.5076886534690856,2.304897975921631,9.673479006128378,0.002631572526186372,0.0007640906259541964,0.005149965974217397,0.001044321525997459,-0.0005492209359330313,0.0034979663666743193,-0.0011445592903896729,-0.0016000480313851288,0.00013945783701160464,-0.0019469931496101127,0.3675242642270083,0.2842621926665332,0.4221458659429912,0.30269974180182996,2.020519599661462,2.0872315037189235,1.9450657300122813,2.091896905403166
109,-9.274897956848145,-1.514571976661682,2.2879590034484862,9.672746969121402,0.0036562925458484847,0.0011214578527509842,0.007173154691008682,0.0012651886990428596,-0.0011924746511264653,0.004987537490488752,-0.001365218108119526,-0.002134799323692379,0.000647791227271221,-0.0028640774171645,0.39570167876846063,0.3145717685747893,0.4799159190022543,0.301451127008819,1.9626891046838626,2.1246344560585477,1.9930687043201925,1.9304980022688714
110,-9.290879344940185,-1.5174450278282166,2.268386387825012,9.683750188735292,0.0015566860576756141,0.0010018464460499223,0.00495117452854541,0.00044026409423545993,-0.0006033372087396716,0.002503705223340241,-0.00023240863357898656,-0.0008119750331167953,0.00036541252997233616,-0.0012036243448113474,0.31865692461589523,0.3136106401582816,0.43538633130248505,0.2356537117092149,1.962174798604917,2.1791591946765947,2.0279818917008177,1.993477836965822
111,-9.293273544311523,-1.510142707824707,2.280417251586914,9.687662333078233,0.0011231208171213402,0.0008365037927351054,0.004091951470372313,0.000457719401390497,0.00043879423132136376,0.00195475064627112,0.0009565216513793588,-0.0006848133490876594,-0.0003292494340769506,-0.0010620967391957584,0.30465282845653074,0.2991829731876589,0.4270708776153825,0.23514426011785344,2.0394788247096307,2.177854050120326,2.085510294531251,1.912593671905814
112,-9.296445751190186,-1.5161880612373353,2.2542007207870483,9.68543634475769,0.0010568932382435917,0.0009895577040375607,0.0024085170099833035,0.0005366825126315768,-0.00012612865145532825,0.0012184820036484035,7.818378242474212e-05,-0.000708671070092387,-1.4298099316103106e-05,-0.0006183647764253867,0.2896440846169348,0.2948393481830986,0.38605404757463924,0.24766125999202318,1.906839245678643,2.0483023631539603,2.1541791935520007,1.9238453867070424
113,-9.29740343093872,-1.5260043025016785,2.2269068241119383,9.681478364755652,0.0007404743873747826,0.0005646430588937624,0.0008314295176230974,0.0004591746630892418,-0.0002582261466828802,0.0005039167352252624,-0.0002498489130011369,-0.0005553264948734884,0.00010222010273460216,-0.0002542694425449897,0.2854345915016049,0.26430481060025607,0.2923121226948268,0.254769027804983,2.143326134086351,2.1277837479593047,2.1142946898293364,2.153981852303988
114,-9.271426391601562,-1.5344438791275024,2.2420501708984375,9.661421036133138,0.0025975403699703184,0.0002354354468940943,0.0014851015493806982,0.0016490601080727317,-0.00019544279837696574,0.0017513156801416676,-0.00023610303069353692,-0.0020514484536461024,9.549685533308765e-05,-0.0012973116754148078,0.3809628033091259,0.2104039390128371,0.32836296886172844,0.34206696534010717,2.0909001482534233,2.0880575146133737,2.0851617188182465,2.098607349088114
115,-9.255983829498291,-1.5215750336647034,2.2555175542831423,9.647811302149565,0.002896983804273793,0.0012644648343377678,0.002535071059912135,0.0017229094764197766,-0.0004032004562317359,0.002364366806823974,-0.0008341839911436316,-0.0021681270736341593,-7.823420223671986e-06,-0.0015492921491907549,0.3798172002431615,0.30925410615840987,0.35931176340662757,0.3324735683651792,1.9870161216262137,2.009254395364991,1.872932013899779,1.998962137224762
116,-9.268074417114258,-1.527141559123993,2.2804771184921266,9.666249538202248,0.0016027718518874102,0.0014696102277754763,0.0050849451367999685,0.0010023227080642667,0.00023081164913240214,0.002045842077708029,-0.0007127841987454529,-0.001096817784869153,-0.0006213037231324165,-0.0006500355299329782,0.3436057838552548,0.3389950288898473,0.46491824885050026,0.31415933718180616,2.099320744083954,2.130972431875249,2.1515435371724143,2.180603375470179
117,-9.271067237854004,-1.513494610786438,2.3004687309265135,9.671719978115373,0.003837856899675324,0.0015937283250164222,0.005074205274036103,0.0031088044810258088,0.0008316763892379573,0.0022090398894256294,-3.5211900170552856e-05,-0.003289740666037083,-0.0010558970042782966,-0.0009065729871250928,0.4411320526041821,0.3403610714154569,0.3725972371742454,0.4105963387027841,2.190707617445999,2.1050797637421783,1.595501779598033,2.1265215892809075
118,-9.274957847595214,-1.503199529647827,2.2689849853515627,9.666311132802099,0.004324708752351917,0.001217711077348818,0.003507209270358344,0.0036872382318281424,0.00121527199147649,0.0018279518113811625,0.0008334460837027616,-0.003910243783592153,-0.0011599228086993023,-0.0010537956291019224,0.4426942577008115,0.3163527197662821,0.40945018806689626,0.41824002093496865,2.136478514185078,2.0781060461197027,2.0707818530126745,2.0847341050904333
119,-9.276633739471436,-1.5354015588760377,2.262460780143738,9.67129747539342,0.0013083914237136654,0.0007586266731222043,0.0010951223118941774,0.0010792597823266617,0.0005845647529743773,0.0008020084044978413,0.0002891485428443142,-0.0011604093629710823,-0.0006131856275184411,-0.000560155955952626,0.32064890554336073,0.281731847219261,0.31071294162378726,0.30307142973284273,2.0546410529429098,2.0812851790173355,2.0974782026083276,2.0300423993205863
120,-9.278429412841797,-1.5447389483451843,2.268266725540161,9.675817333346442,0.0004929916195073364,0.0003549040276856388,0.0005987901333658888,0.0004063052556253988,0.00021678862103473632,0.000325936993648512,0.00011539176649459535,-0.000430999087749554,-0.0002374126843275977,-0.0001911406346594958,0.25956792683092733,0.23250301217983255,0.2718187508637582,0.24308906561553253,2.1480789434200958,2.052155432828243,2.1552431334425126,2.1135314253093522
121,-9.278848361968993,-1.5386337161064148,2.264316272735596,9.674405326635638,0.0004164455393947796,0.00039609654481059336,0.002322493680074122,0.00027991986799856804,-0.00012707516250304624,0.0003865933068229534,0.000374304820884519,-0.0002877322544286229,0.0001477923858376192,0.00011770097202664844,0.23072447204638147,0.2433672513909625,0.3814512739075176,0.20856951500122797,2.015078004757491,2.1300957264573426,2.149579225584433,1.978063985422083
122,-9.276154804229737,-1.5345037221908568,2.2736536502838134,9.67343153627296,0.0009717611020480543,0.000356357123074404,0.003593864132719508,0.00044738229197021907,-0.0001231233462527265,0.00129757555997053,0.0004018589810521542,-0.0006057233525173424,0.00015662990309764542,-0.0004592552200933539,0.3092292917852579,0.2345601656231216,0.4233671936704708,0.23683143224658829,2.1647082236116364,2.1191862920271873,2.1344298406705793,1.9654973891549121
123,-9.285971069335938,-1.5402498245239258,2.2711397409439087,9.683076882257133,0.0007888444749470637,0.00021910239094798497,0.0018340007461732613,0.00031532281453503847,5.2333200503404856e-05,0.0011594659114911965,0.00010581465150494609,-0.0004906250541608126,-5.9670266528191854e-05,-0.0006955967606263854,0.29232682956331246,0.20569956158852085,0.35316466917210226,0.23497491220356193,2.1448857318465535,2.054359682931559,2.0853161155530575,2.1784680747208856
124,-9.289083576202392,-1.5442002654075622,2.260964369773865,9.684239295545241,0.0004495101680226529,0.00021730291228389236,0.0006003040505908708,0.0002641097555360911,-0.0001221565987975705,0.0003542939145189825,-0.00010721589805705599,-0.0003291227980375135,5.741827499697021e-05,-0.0001824928157078727,0.2330217530309826,0.21307720503690272,0.2584277516864691,0.21420447012731997,1.9012372310813712,2.168455157966662,2.022186307243084,2.0515125731792065
125,-9.278848361968993,-1.5447389602661132,2.260904550552368,9.674480440363206,0.0005357888787633118,0.00014169741770868178,0.0004385962711744973,0.00040827758644161664,-4.464691070198343e-05,0.00023643831703642126,-9.301280191051749e-05,-0.00045174079573033986,-1.601315212017398e-06,-0.00010925150617008427,0.2502475255015261,0.1825162612213454,0.24357649128811104,0.24071532837175497,1.9568553753250733,2.050834116068932,2.0756645610794235,2.053723444141295
126,-9.279027843475342,-1.5419856190681458,2.266590785980225,9.675531751061639,0.00033073586169443604,0.00012991486682586357,0.0002890625168599066,0.00030137401446618365,7.579466169747416e-05,9.4380617338169e-05,3.5531931309960014e-05,-0.0003070878702816681,-8.50266682233234e-05,-2.8342647204282938e-05,0.23076652770898406,0.170821760201173,0.21760828568039958,0.22860220018389457,2.11252325508292,1.9183619718128162,2.0510843282861764,2.148043702382271
127,-9.281960678100585,-1.5357606768608094,2.2583906173706056,9.67547556135467,0.000549757540041646,0.0002730611407775048,0.000795538049560996,0.00034694412319261195,0.00011794292526398737,0.0005349462318008514,8.573679014160902e-05,-0.00042180822981196993,-0.00013668909237775896,-0.00034186635313298593,0.26172711297368995,0.22290332811673366,0.27582523481513577,0.2392341627846293,2.115835656994812,2.13920785665788,2.030417864036109,2.167399258002385
128,-9.274658584594727,-1.5304335832595826,2.267548441886902,9.669887688572654,0.0010275634914756202,0.0006574886798400965,0.0026046677341942806,0.0004750979723334814,-0.0003125941621293405,0.0013129472976187392,-0.0007013365806156115,-0.0006294362489897005,3.128202568686478e-05,-0.0005350397018232964,0.30308849854616265,0.26526607292756654,0.38069044384589235,0.24572954552702703,2.084804820171648,2.0130125007530184,2.0404871837533376,2.033259158416019
