,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.8267202019691468,4.959722995758057,-8.392586135864258,9.791698407470129,0.058837166069038084,0.09240194745205754,0.022317440885327382,0.005622693399090377,-0.02904969112249415,-0.012876623069450269,0.03981373053236309,-0.006856651751439323,0.013603202141015026,0.0016554517373885914,0.9337871143350426,1.0257145271149517,0.7404810855416465,0.5487408119733561,2.671370672385695,2.6456134834842713,2.683464029344482,2.8214935598440585
136,-0.5836094304919243,4.86700119972229,-8.460662031173706,9.792911851316967,0.06564424186625487,0.1509562995906435,0.12947660631990696,0.04079306728990288,-0.007644585850959863,-0.00037196481289460175,0.11550714985126824,-0.006852953321540485,-0.030412664692087085,-0.060864550602337274,0.9830269885116166,1.1786692722698813,1.2016102620326645,0.8868550643810637,2.746565802518498,2.6684387159219587,2.8188313666149045,2.7831120134126746
137,-0.6099304735660553,5.078526711463928,-8.263612985610962,9.747078553774596,0.08472314133376592,0.2785079785720946,0.27851049322746263,0.0577500174939273,-0.07253096599479099,-0.04262642234185641,0.25114480203796435,-0.009546926251506367,-0.06432773960637102,-0.1038867165567317,1.066365933322318,1.388438660482912,1.3939094155526763,0.9490701572793923,2.7719901550389654,2.7126924245340507,2.697906180764997,2.7629723040081133
138,-0.7176075100898742,5.234897756576538,-8.136195039749145,9.72531400971371,0.08240156712160053,0.2720547120043933,0.1597212212507585,0.02475876106336977,-0.10036000671729882,-0.04367104191220019,0.1814137901798498,-0.0224607044248054,0.007218208687688553,-0.025926019084269836,1.0289528780221382,1.3267640650931958,1.2380525890837435,0.8084035335148145,2.73141403338348,2.6630985062502233,2.7766046234489106,2.8648671657996063
139,-0.6857829686254263,4.914738035202026,-8.22006344795227,9.626490907300038,0.18063508797088632,0.35137327783348765,0.0572325384231183,0.08930841448942806,-0.19650822137269428,-0.008379787693076023,0.058835686461323276,-0.10127932410854319,0.14412425103118592,-0.013629911927181876,1.2928225817626364,1.419205239513538,0.9466230030411139,0.996902754710514,2.8016160957841203,2.6089714255539307,2.7308688204048277,2.5863479370632376
140,-0.7381857614964247,4.839723038673401,-8.300581932067871,9.654047084143361,0.20034265530923767,0.20275941563623961,0.04502031279930385,0.09746198127828916,-0.15729006317201175,0.0007191143952509959,-0.009787021732144673,-0.08942284624479972,0.11772316184417952,-0.041504354193009484,1.2493869236376558,1.253091289437308,0.8391544309710876,1.015360512149013,2.6909632187768637,2.64870875098675,2.64071638197343,2.599607939868438
141,-0.9123832643032074,5.12016179561615,-8.272466349601746,9.785027406097267,0.09603404704779557,0.09113439877519043,0.12099314830410193,0.029675490428523493,-0.023061850168516987,-0.019642714681609462,0.09347584885077216,-0.003858151540581749,-0.02875840260602908,-0.05186501263510007,1.0374202639280474,1.029902390250063,1.1145812667710326,0.7769705624853775,2.6154868288422057,2.623399096256404,2.6752460803898015,2.664768655363937
142,-0.7427321448922157,4.929453825950622,-8.38887722492218,9.80100898954711,0.300136206221127,0.4245267062566124,0.20252921873735616,0.047876281604840414,-0.10867952397377248,-0.03308140170348188,0.24801816827550527,-0.041873478257257776,-0.0051390453558057565,-0.05466830107192284,1.4135778031754591,1.449264835713347,1.257630369269558,0.8680843821930726,2.7252380299447325,2.557187399983344,2.684300369744923,2.620652240931489
143,-0.42711883038282394,4.381497502326965,-8.631150341033935,9.73450575074703,0.42588068745585395,0.4802688294347583,0.07418032496627429,0.049913901191884824,-0.19300553904349912,-0.026122272292892983,0.13979882224062817,-0.07496464117302469,0.09854903638615735,-0.0021862547695581922,1.5398234599287477,1.5182001664217886,0.9571549777487385,0.8834598996910857,2.653181239679802,2.63394374177782,2.6163476070488603,2.5873744208557046
144,-0.2234896257519722,4.350630009174347,-8.570133495330811,9.649461553059183,0.4011755631393741,0.2947247097878367,0.04280730358225965,0.015559106373552184,-0.21371151923467205,-0.08237733529081559,0.0929896368418347,-0.0314271510032175,0.049029797007464085,0.005757158924670786,1.489561249860533,1.3429084602311614,0.7508646249732944,0.7108609229818119,2.6682949307968973,2.632227315066294,2.412714555739692,2.817157632559286
145,-0.4189832404255867,4.661457669734955,-8.511629152297974,9.73673037183029,0.28697545381166917,0.15595686323423238,0.045034100330617124,0.012858054234048812,-0.14080456082487408,-0.05853118788425729,0.06864825941398259,-0.0238973051182133,0.018124045737803386,-0.004513623931274874,1.410690574333525,1.1728395370589022,0.8500769980910482,0.6505279805907801,2.7346225502959807,2.631727094777572,2.68958159806914,2.7393491090679576
146,-0.8731409728527069,4.816512703895569,-8.469634866714477,9.790060821665875,0.03275639755954458,0.09444824919096338,0.041900680127991884,0.011835504573238082,-0.041371317187620854,-0.027272771225876492,0.048831137077100725,0.0007624189548701762,0.006897690519502187,-0.01010753855694608,0.7776156959169794,1.0311060961929184,0.7948452828732989,0.6383196807318118,2.6165867416875015,2.669997714564446,2.5335284226478705,2.713187196020969
147,-0.9083154439926148,4.819503808021546,-8.420103311538696,9.755183212718341,0.06082539104101044,0.11251846455210285,0.06970813904396034,0.019045852124302237,-0.027318076900842175,0.0074924468481993006,0.07492390600912377,-0.02499977422034622,-0.006003389488247577,-0.02318165758410589,0.9910552300433056,1.1155161799174498,0.9726689701372925,0.7245450550767149,2.7943164808400507,2.7021819143322943,2.676718116602901,2.7506323983657586
148,-0.951864829659462,4.845585513114929,-8.349515151977538,9.722832394483303,0.11323405328471678,0.24574111342537708,0.11334960567791766,0.016197531062251327,-0.05607416225446796,-0.020228410613105985,0.15238964206624414,-0.022064654134870736,-0.0026731948184196357,-0.01847993328518829,1.0965984343478008,1.38457538100963,1.156369822590451,0.7000600005574847,2.6927943667217304,2.768927932375467,2.795294768402656,2.771762845576751
149,-0.7671389490365982,4.747838616371155,-8.533403682708741,9.837270405771315,0.15502057695383462,0.4506254541206036,0.31168715125968943,0.0516100981626762,-0.05455401868418506,-0.064572479117652,0.3436074212772481,0.0187918935134324,-0.06738210651406004,-0.09600162139408645,1.165013272253992,1.6015846437163905,1.455700915342349,0.9288701652083556,2.63681949594768,2.734384258350529,2.7359177813704925,2.7255807534950813
150,-0.5209174983203411,4.650570487976074,-8.685467624664307,9.898231796404241,0.08573037518987663,0.34185908327437187,0.3065380906154466,0.06203919901049115,-0.031012679856388125,-0.0202032756559342,0.30062686048168924,-0.0006131255275630898,-0.08974724077272515,-0.11881138598487026,1.041934423233126,1.4931671599468173,1.396715990325915,0.9354196381638784,2.74396936766669,2.719323469247574,2.6476586644788602,2.6309711668859466
151,-0.6427121534943581,4.794379162788391,-8.570492315292359,9.871015637632766,0.20549743649849886,0.23442683436322673,0.2203902623138987,0.04509271941103971,-0.14719986094842094,-0.09705940630130984,0.2075797843403806,0.00017072388157335946,-0.05821773688739371,-0.08466015127128552,1.2042249490580152,1.3363212912040499,1.3201779644543679,0.8960022182212927,2.5723299466173266,2.74378921382356,2.714285005136269,2.742835083201016
152,-0.9425328306853771,4.878845691680908,-8.565228176116943,9.925875698810177,0.22345864912706323,0.16266343094665847,0.16039242996941158,0.05349213201186135,-0.09476892706218881,-0.021862929057554426,0.1341292500299603,-0.04236651998851543,-0.031174422112154224,-0.07403456799672103,1.3307855283035201,1.2992797391345858,1.2451727770115315,0.9457514371765624,2.721769257734655,2.8721060305853303,2.7980045031243184,2.7821437219954044
153,-1.0875378727912903,4.939025211334228,-8.492486572265625,9.897512763004155,0.09797857169910648,0.1302193769978705,0.08458120281058268,0.03728225596268196,-0.07118336489379962,-0.010569932691155868,0.07757326951701349,-0.03661485955475001,0.0057971317179271835,-0.0341317945332298,1.063003537156899,1.1591941946771418,1.0054072411116022,0.8594066185028145,2.647707674258426,2.702366498575685,2.643244082733893,2.7429273326142405
154,-0.8401200041174889,5.007938528060913,-8.393184471130372,9.830912405822215,0.11167083021265294,0.21715745983800547,0.1303468875287285,0.021234922453209893,-0.04904196496239627,-0.042498544815904246,0.15172689956512647,0.0034861982826080245,-0.017598028019860903,-0.03382633968928775,1.1247397675228712,1.3276996129503111,1.1887880518937157,0.7291373928181788,2.7484988218653457,2.7281630759689386,2.7791329587169544,2.7203459030255233
155,-0.745124964416027,5.044309473037719,-8.355018949508667,9.802522966213942,0.056477561916342504,0.13930257660915554,0.12267019005575296,0.020718134761443917,-0.010975466399797967,-0.028322884412740054,0.12059757939607965,0.015031699499368658,-0.03427313926042463,-0.04438164472997591,0.944083104777221,1.2022203717357083,1.1891761818192321,0.7567991177238299,2.740916554992199,2.7692945119363763,2.8168193299704902,2.8000755352010875
156,-0.732682290673256,4.909952425956726,-8.453483486175537,9.820631034743233,0.04110836413513928,0.22561786040296822,0.10598044030560398,0.015912238217477503,-0.071120459018911,-0.0429140574947296,0.13995514385188285,0.0019047750058651086,-0.019356888996859934,-0.028174288261211138,0.9028425817945556,1.3674105232518163,1.0972545894485533,0.6610335126399357,2.81368277365637,2.7894676007142922,2.716829477278912,2.6626026427289564
157,-0.6798009067773819,4.828596472740173,-8.532446432113648,9.843235202605062,0.04110492851659316,0.20624724300640054,0.10770482789642702,0.029621244155871314,-0.032823423955831606,0.008727705558758984,0.12420917190708662,-0.02343304495695492,-0.018651004644294877,-0.041524872616420926,0.8781957555780283,1.3417436986234528,1.0892003902010168,0.8112347399865243,2.739875431655249,2.7795324920481312,2.673765168835991,2.7521594102814215
158,-0.705882677435875,4.832903647422791,-8.425487232208251,9.744921243529316,0.055494930947469726,0.06796581904313784,0.05239244098075265,0.05014064054174133,-0.013158339737943635,0.044697962640100036,0.01349652420802302,-0.04885810846596839,0.0223004013386957,-0.04167028098176746,0.9104562321516468,1.01077174582223,0.8759110390528476,0.875032091402978,2.6765953523722867,2.7730585594399098,2.6267689477228795,2.635791686817392
159,-0.6575476586818695,4.712664222717285,-8.45767068862915,9.71949844797005,0.10861861262602694,0.14520214942650989,0.08962635630388452,0.033043325432210356,-0.09471707174580744,-0.04844683123276256,0.08468223560566915,-0.00816821889051114,0.0008526492525138701,-0.03589219979332096,1.1003230085478173,1.1839325264339677,1.061286375866691,0.8439173407229363,2.7062466307812,2.7024553685199044,2.7554291366368515,2.8005092404256113
160,-0.6498906224966049,4.544448709487915,-8.601240110397338,9.769803420730767,0.12926741308907,0.17855590301714733,0.11605572382143592,0.009820567675968795,-0.11391097453662355,-0.10340764884755775,0.1406986065338753,0.031436174570682755,-0.03290133005058267,-0.03028668659745845,1.1012004286431913,1.269843437862119,1.1181394753959226,0.5582031313508151,2.616842751355526,2.740697383292004,2.7223425642129144,2.5549734218286058
161,-0.8922835528850556,4.701298260688782,-8.476693725585937,9.750196990457036,0.10115501693358447,0.1512431300666913,0.08476090115737439,0.007022668552503574,-0.10966226827189776,-0.08792049735859954,0.1089528584913272,0.0198284561120889,-0.017388769693856294,-0.018083201446332547,1.0792273690742016,1.189189807791327,1.0389801420137172,0.5271830993750114,2.710674985324666,2.6749551537010965,2.7046140859096677,2.582587739272168
162,-1.1447263181209564,5.032943558692932,-8.244948768615723,9.729272254898815,0.0056233821636718145,0.01737041009844772,0.024211506768685716,0.006532452232376939,-0.001558331001428907,-0.0037154908081830466,0.01686336575310534,0.0016464915656683188,-0.0049953913503293194,-0.01112626668877362,0.534173708528082,0.7075352981842888,0.7805013873979157,0.553375007924675,2.7638933245962995,2.708136078493795,2.7552692537557153,2.724014027562271
163,-1.0930413603782654,5.090730285644531,-8.265048599243164,9.77303194929759,0.04434000702590318,0.024827738420505115,0.036013949323004335,0.009549192175675039,-0.0014103247895066397,-0.010480101517810305,0.024798754908509805,0.003210944156363893,-0.00794020291332884,-0.01650035904875294,0.9060168840925946,0.7645851977307837,0.8596872238205318,0.6163100009173806,2.8024272642719277,2.704649041814619,2.7576496578376104,2.7681966957172555
164,-0.9102297365665436,5.094798111915589,-8.308358693122864,9.795232944392088,0.09236804039082652,0.030543196554641036,0.02206319446882351,0.0057341295140593,0.0013348340881510629,0.003911658781561356,0.02227885329205695,-0.011124641190882497,-0.00309981858433241,-0.007439040373331517,1.1238866707297204,0.8096243212038565,0.7792552133787058,0.5327256251020526,2.863259852687608,2.733853980312821,2.8357186163918895,2.7763792379166405
165,-1.0298708617687224,5.132006311416626,-8.235616970062257,9.768282186567447,0.15351503312343714,0.03635386305605898,0.02256523111788113,0.00630020467305052,-0.017570272646053608,-0.008257581362510038,0.02448324129545174,-0.017999754395363027,0.0007524704680821506,-0.004861226555929442,1.2151960439087601,0.8954848103315999,0.7444657809847943,0.5667043265269462,2.744781903656356,2.877668254865839,2.7168431404881694,2.828518520800869
166,-1.233021479845047,5.087140774726867,-8.239924120903016,9.77201236401241,0.08945743207339076,0.13733480129824144,0.013219097716076711,0.03313460211493785,-0.051240473660295334,-0.006872921592066306,0.019298830752681833,-0.030052892946299956,0.05903931429091204,-0.00017047374087686204,1.1198022570309711,1.2061565644625194,0.627974344402333,0.857765226390709,2.875717938829377,2.755075719103736,2.6807719305083397,2.822705541808773
167,-1.0179067328572273,5.06440908908844,-8.29244658946991,9.797324664309333,0.19188376453102934,0.24451055810146488,0.18450137357566868,0.05402559069740089,-0.13310814883524347,-0.10724209071171592,0.14850470887959993,-0.009981970022115783,0.03112420499771498,-0.04807584729725265,1.2736465089497537,1.3908103743760198,1.360376497054221,0.9062485460355542,2.72740907054345,2.7672005100103734,2.903747412957778,2.6404914547920324
168,-1.0293922677636147,5.197450065612793,-8.183812427520753,9.789550982475767,0.2379387970977299,0.28290912986050987,0.33634778535534215,0.028367328967069172,-0.20371793066065835,-0.20857474528828174,0.29382583319927424,0.020634439819828737,-0.04918723836007167,-0.07343873599540524,1.36672278343085,1.4600244461205814,1.5037763189210438,0.8162287799000985,2.7560326638763804,2.794955137959553,2.744513642978128,2.7842110668335587
169,-1.0896913826465606,5.190151953697205,-8.195417428016663,9.782119098059116,0.1120580582160497,0.15700833691587435,0.15633412715577477,0.004471451453405716,-0.09130119631728656,-0.09962778444328554,0.15163586899878836,0.012413283196341144,-0.02119827563515179,-0.023698206812200015,1.1810216569694902,1.297528932131181,1.2981973246665863,0.5408610981513017,2.868447855099604,2.882781698213404,2.885488868631742,2.9227859591767285
170,-0.8831908136606217,5.073382163047791,-8.32498869895935,9.791770072814513,0.037655102011742055,0.015554266165496454,0.00894653614860843,0.005217235484715129,-0.013568615105216283,-0.0018211178038917185,0.007501653317444914,-0.008796122437025716,0.0028026202855779693,-0.0035595926703288015,0.8294987200693017,0.6774674919791058,0.6109934833248403,0.5155980537187342,2.6573391285349897,2.727593509276327,2.793479583559496,2.725193825078847
171,-0.9288937449455261,5.082355284690857,-8.314939022064209,9.792991774413318,0.04284894885316587,0.026609588545600728,0.0137067221350281,0.008114602842493187,-0.015028815178275695,-0.005085462638584008,0.011123914285486959,-0.0074789254745842885,0.005628792253053593,-0.005382125267468556,0.8571900206632198,0.7508072005718976,0.6529101826723955,0.5804451218889297,2.6784638596357455,2.6537994736105364,2.719174939548425,2.7242904900913247
172,-1.0683953195810318,5.122076106071472,-8.295796442031861,9.809584136594037,0.014811526181064008,0.012822571385791131,0.01210421021072244,0.007559223569297241,0.0029471670601246944,0.001835341617277674,0.005359881499224445,-0.0015972553488414454,0.0018334984912458214,-0.007622866233395382,0.6919941637621592,0.6063163842927201,0.6478941894579726,0.570647413737282,2.8034115673392157,2.4976163369815225,2.7774674300722295,2.7371638636018063
173,-1.1018948316574098,5.176512694358825,-8.195537042617797,9.762357734262158,0.046698895203150494,0.047203199338258964,0.048274318388008754,0.009181444617485839,-0.032265999424724835,-0.02531694722843474,0.0416107390429895,-0.0010125701697043677,-0.005652933920540051,-0.014768824668298148,0.9106417330381325,0.943471529851177,0.9218875150817748,0.5803594209552125,2.7646444999828343,2.8409141337615704,2.7791099540076547,2.6606736582378483
