,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.7919848442077637,1.6295122027397155,-9.311669492721558,9.683778294223673,0.07147110676939766,1.0690436806403874,0.47394212753687165,0.34934785258007833,0.03720674901286331,-0.04980457829105467,0.33931026176103996,0.04076391389847584,-0.18200922580348858,-0.3967000293477465,1.0064501921366897,1.9382081286706083,1.5849797823217375,1.5057159248153553,2.74625979031533,2.6875206924123205,2.6557595721110236,2.7324599947124653
68,-1.8807585656642913,1.2576675951480865,-9.424012327194214,9.861344554828385,0.32366883055918033,2.95383266498917,0.40736183830413897,0.19525541413692196,0.43387506664659914,0.20363960146087945,1.0459521148546393,-0.2012469578579385,-0.6264601818086768,-0.24816614201875223,1.4774969823433646,2.5795810650567477,1.5631470568426067,1.3336649067729558,2.7632212648129024,2.7766996955233485,2.736745734815926,2.816299074433111
69,-2.052323991060257,1.1073983311653137,-9.672506618499757,10.09791635339783,0.35805684052734665,2.5403811429513077,0.3411048103828045,0.11094746002085731,0.15761883102526628,0.06575452830362194,0.815560861118301,-0.09167488970699485,-0.4042156560251377,-0.17155758720366576,1.5068511455933198,2.4980348393958813,1.503875112348644,1.1262143795639203,2.7663551226158067,2.7983659843907183,2.7867567084597247,2.779251166116704
70,-1.9996818900108337,1.182772207260132,-9.558847618103027,9.869629356348776,0.2080026490458335,0.4634018021301232,0.1418305022049408,0.13919485855636227,-0.12876449316233995,-0.014116681206575764,0.08932229724050844,-0.04227618309818365,-0.005417190099196998,-0.12968240599077188,1.2777024197192235,1.584547928652241,1.1529210883725838,1.080457670996554,2.730931904756674,2.7199827579920095,2.689725613977368,2.5619971987047787
71,-1.913300985097885,1.49527488052845,-9.282357263565064,9.638886077181208,0.15661042328190053,0.735449179208,0.07607916447604304,0.07403264854196295,0.06481279856646309,0.06654463618499,0.14307219523666123,-0.079491114619145,-0.0025570567207092282,-0.05888247546266481,1.1274614747207594,1.8078553233152614,1.0545931755863087,0.9883790791286358,2.588924808180409,2.774258975226026,2.838916747041806,2.7176509543427363
72,-1.8661624014377594,1.6071393072605134,-9.202915620803832,9.566299747602061,0.16634970510089658,0.6331534123680498,0.12844711141822393,0.13323857009322482,0.10814653095144723,0.115846333604906,0.14951625043314942,-0.11997285184136049,-0.0299131299008001,-0.11718666329821277,1.1650533786505624,1.7277233593155055,1.1233932454821163,1.1408164081541867,2.6436818064210725,2.7284250772776857,2.636165880815115,2.676656413716317
73,-2.0580667555332184,1.380060437321663,-9.23677396774292,9.618352482079047,0.19080706616251758,0.9234127747019162,0.16267495318267125,0.1668889440982864,0.06456960192682651,0.10371219349478869,0.2569061420134079,-0.1313513556307655,-0.13386946185873547,-0.15095247069305928,1.2404686899537747,1.8723347554173242,1.2398804383440265,1.2428608649223896,2.641162882442893,2.70607117692121,2.7748382001462715,2.739508109364173
74,-2.226521408557892,1.434377557039261,-9.065328073501586,9.519482486045867,0.5542715062764085,1.027809503268633,0.17814378452629315,0.25965935932032713,0.13700356379595105,0.12770755216182703,0.1643918067649018,-0.24777634725660194,-0.05683306674361359,-0.19496643142920114,1.6548819260484169,1.8919328384152425,1.248469192357535,1.3493044366309064,2.722306437279058,2.6952756530449498,2.689050232017047,2.6578441504522883
75,-1.9721643447875976,0.7313662528991699,-9.166305017471313,9.481480707806474,0.7221003301275661,0.8469586364361107,0.17815531029530948,0.21774065532705494,0.026148705561484915,0.053672098874726897,0.18048691599171174,-0.23344959268729565,-0.12299799987426391,-0.17181096947025862,1.7276159307989207,1.7278853306784394,1.2079699935504453,1.331439395458374,2.6792979158381836,2.5761854158136783,2.654043208362998,2.755968279650863
76,-1.8879369854927064,0.49244292080402374,-9.439326000213622,9.685063959236405,0.18604821802101518,0.7575533017939104,0.042866875761233485,0.04669738005009113,-0.02212309200942502,0.004711610528062578,-0.09279444566586141,-0.045125935726049636,0.0942425997295795,-0.03990324624641536,1.2985864504503912,1.7463484573607182,0.9336229673783759,0.9610401238370999,2.7905187290917848,2.696579583819212,2.864778790423054,2.8983540946678383
77,-1.9281364321708678,0.8612964898347855,-9.551310110092164,9.831411206559551,0.037306536170501045,0.9566364795514822,0.20503023330691236,0.1783629870819029,-0.05507961950840929,-0.005114273367240391,-0.16182712262466029,0.0009355951762779883,0.19927190463684888,-0.1883367896302135,0.8662960069225295,1.9753165722657924,1.2941927513478408,1.2491255701232562,2.7683048184226076,2.818860999302606,2.6819688332015286,2.6754988083195848
78,-1.8470197856426238,0.877687318297103,-9.851011276245117,10.105128306010588,0.083327313797951,0.7900885020624625,0.5586989890288292,0.49592764807545986,-0.06342809619624787,0.02252387371841359,0.15278315663945477,-0.0404285661167617,-0.0866965417022358,-0.5209823744177202,1.0111923522989787,1.9041278613097585,1.6611574831073557,1.6199652678844159,2.6708634043691926,2.845757338529116,2.69575845690422,2.7302351361512414
79,-2.11669083237648,1.2247662883717567,-9.563394212722779,9.928370728914327,0.19862667625619715,0.8388048936045189,0.616697606328505,0.46086189005789385,0.029116828040834767,-0.07370361103361195,0.4667902391674396,0.04361625571443411,-0.315076092144855,-0.5209215959353353,1.2220198572605643,1.8233416200241503,1.7207083615654692,1.638094531106985,2.6128472841265302,2.7186074071786894,2.7201637158421135,2.7927808449012286
80,-2.3502303302288055,1.4428720727562905,-9.208658504486085,9.6617427532438,0.060001602026672006,0.8810349405456969,0.1228229439290724,0.06973406108279204,0.1406050572208392,0.02491484795421418,0.20574872733230407,-0.010133056525330175,-0.06326607183266543,-0.08325692184145923,0.9435250353113896,1.739352275134747,1.0826299150605367,0.9753171160530356,2.690227128318625,2.568392776905545,2.639383251721826,2.7012560225700915
81,-2.1619152784347535,1.1691331401467324,-9.399366235733032,9.742862744701503,0.04420373439073912,0.4966279523689398,0.5351497527959101,0.5133089573077932,-0.02457246260503188,-0.030870687478267027,-0.07187070417990574,0.01311331545042572,0.14921358939577734,-0.5154012652683754,0.8447628951757659,1.6617537632857802,1.6989915711263932,1.6725630762530284,2.5890559464568974,2.780359252688203,2.7795582963583847,2.7553109571024867
82,-2.1324835777282716,0.9444470971822738,-9.472945356369019,9.765104604278072,0.034552246998504565,0.16987800795698063,0.4774348187366092,0.4912254114997882,0.01721139395944827,-0.020543888620178464,-0.19880052540317916,0.014803893178495032,0.20866828941354298,-0.4832762780114908,0.8175680678194657,1.206858333640958,1.6539850425283984,1.6669841297387331,2.6614179727685046,2.6756728538332286,2.7799166742228665,2.7827622647661583
83,-2.1628724455833437,0.971366348862648,-9.482995319366456,9.793325840660504,0.051659321767443124,0.3208363903483927,0.06128489422669523,0.05434798038857808,0.03154507378745458,-0.012124310121997703,0.028902430152468447,0.0037090920457168997,-0.009399545831664503,-0.05593228140725073,0.8737453626248379,1.4529939939619596,0.9407157551870815,0.9395863579371123,2.5863260412929474,2.714959497814979,2.6280917274102036,2.723831103218068
84,-2.024806559085846,1.0539187356829642,-9.592706298828125,9.884514448159115,0.0725256540858076,0.4155890511078868,0.07833973640963927,0.06853292881509783,0.024554335764840785,-0.0008973662253370337,0.06079538390982626,-0.014447968387600853,-0.0356751301240632,-0.07050430567603176,1.028756023231817,1.5234595988102018,1.0436532243034695,1.0123949525834706,2.7864510754679586,2.6989750384270517,2.7741089210700416,2.790213777671982
85,-1.992742645740509,1.5212369933724403,-9.325188875198364,9.705531458575951,0.2548323257925047,0.657730906669693,0.2710115242734782,0.18040834291843633,0.03849716171084725,0.062200999361096,0.325008933863362,-0.10681574631951737,-0.20329992132756813,-0.20736725520077934,1.4550622798093233,1.639671969136162,1.3956524172760059,1.307878701575339,2.872292011397006,2.587829594698064,2.7448982514933222,2.8246159966605178
86,-1.9633108854293824,1.7885152995586395,-9.071190643310548,9.488326190679851,0.28711858422418846,0.4180986385690539,0.13760010394220654,0.11812511215069889,0.04719718162311526,0.09710682003837996,0.1724491054414591,-0.14446557875779895,-0.08453062457219591,-0.11226681855526563,1.4544094135134662,1.4602150532298583,1.1575347428395026,1.1493507319375365,2.7871293222396214,2.611361616438491,2.6810586729486046,2.7556238828513666
87,-2.079841375350952,1.423729482293129,-9.223493719100953,9.583284854528513,0.1692858446744183,0.27434783769508614,0.0410388999292011,0.04912897033190112,0.007816971190401477,0.03304943072767923,0.05177572496213107,-0.06725015475070227,-0.007373909897538763,-0.037595813697142745,1.2363724027365264,1.3608615893098648,0.8533956399686614,0.9090842300262273,2.7321581521215283,2.6510552170210655,2.7035365470306663,2.7404679708723236
88,-2.025045758485794,1.3171292066574096,-9.309994268417359,9.663287709905406,0.3842643787891995,0.522031540373966,0.037818281091186415,0.030960078724284284,0.19173670894874423,0.05234368575203001,0.12380831433249895,-0.0905499776359104,-0.07493830105714669,-0.026629301914250492,1.5463900959324954,1.5621705769765735,0.7976694050177713,0.7958802811649828,2.7716105984232167,2.6023734973748294,2.6255173377265044,2.68880042482377
89,-2.076969975233078,1.2591032713651658,-9.312267541885376,9.669960096967205,0.5722658357315433,0.3803706681255619,0.039279338969962774,0.054383022507143684,0.24138044228277722,0.06768616071849654,0.10441055436874475,-0.15380493994151465,-0.08916126173052139,-0.034408898409084676,1.7244847537303654,1.4155478187866417,0.8013987441881937,0.9661430296518069,2.7990977322834802,2.5696633138567284,2.593725503371053,2.803413436632813
90,-2.2107287406921388,0.7782655727118254,-9.589236736297607,9.905901042160298,0.2790752795626051,0.4118791090482067,0.1468780641920316,0.12162676256891301,-0.044969609643495445,-0.03234578595978951,0.22061350835190904,-0.05005272554981094,-0.18047064417939693,-0.12102052862686459,1.4342142578976653,1.5168162662433469,1.0231525075142032,1.0543967560001664,2.77725160958097,2.710697835536496,2.2672405698115066,2.5544678798988514
91,-2.147318983078003,0.9067601572722197,-9.580742120742798,9.889398749948494,0.03586780109303345,0.5291940087507967,0.16977637144668736,0.12810633560198997,-0.030493778319083696,-0.008095011747005559,0.26983854521986733,-0.0027909833708463015,-0.2239801044109643,-0.14573535182544453,0.8506227033865043,1.5597645063307048,1.0918543241848986,1.0272371999683347,2.7350240603558134,2.611987935402605,2.4411002638343176,2.4982645137203123
92,-2.057348871231079,1.1802597805857657,-9.255677318572998,9.57069207076012,0.07273777204954304,0.2536807780239198,0.07403447795024572,0.07951980682384935,-0.02970170723393606,0.0317711456717485,0.04379777095213701,-0.0479922508004996,-0.015781204579942826,-0.07384193121382956,1.069405204841209,1.3716338773491557,0.9907287668825925,1.0221194355901952,2.8822874001258056,2.7420822685117265,2.718587864171087,2.7327268363750745
93,-1.9501504182815552,0.8830712184309959,-9.283075141906739,9.555237814949809,0.13417310356041776,0.43642846583637257,0.10364984534341919,0.101425962934861,0.09867470044514198,0.028320914342266093,0.10442939603264118,-0.04876740274721402,-0.09486252367527419,-0.1000049672417329,1.1620661372110772,1.5079775293939701,1.1044869083261117,1.089214855805556,2.7251638336714796,2.6436049467870952,2.751652662555988,2.7347463295143566
94,-1.9441683650016786,0.9491130911745131,-9.469116973876954,9.746033321146722,0.17248851781556468,0.49524650143204224,0.09389919484100048,0.08754690816703921,0.06739286689035094,-0.012357933288044944,0.03275370624729449,-0.017252007070869796,-0.011079784172388554,-0.08682252277631948,1.2656009980403322,1.649031908767443,1.0939325494405368,1.0848019541554983,2.778160617584566,2.795836221944631,2.791391215474461,2.818190701742127
95,-2.0032710909843443,1.0614561119116843,-9.500582551956176,9.789007024388436,0.10395133710448437,0.3378353639824832,0.04100644655086407,0.03668203658124293,-0.009652674246626261,-0.01604516820371572,0.009474169825810796,-0.0019991517588423538,0.024971662433534336,-0.0355625764097347,1.0147440388192415,1.4822310879079443,0.9184307984837246,0.894182926843286,2.519290138105188,2.759683716291853,2.8670191548673913,2.8668212310888745
96,-1.9424934208393096,1.1498709313571454,-9.298389053344726,9.605644754627221,0.28553481756424987,0.49406836687725825,0.050923200362319045,0.08011763116984107,0.12702987588235748,0.08947537020406603,0.05720121985291398,-0.13324608685441752,-0.023160198153115104,-0.05803843816370423,1.3883824763817383,1.6244178666474538,0.9085140990551357,1.0010351253184702,2.6928147913726543,2.7269834726618853,2.6922254094299864,2.662899702981386
97,-1.8704694628715515,0.9821340598165988,-9.148000288009644,9.450910185732932,0.36310732718764804,0.9266874628105284,0.16820184664371052,0.22583795624276315,0.2514415735731571,0.15205825261658562,0.20523836863923908,-0.2101108290801212,-0.16451232027448973,-0.18713422619527106,1.4397356401441608,1.9130539604401202,1.2533611964571583,1.3572021804086378,2.6304706099412978,2.748329722872495,2.7548311116994446,2.7433252471396874
98,-2.1269800364971165,0.8104490458965301,-9.22648482322693,9.581211249129922,0.2689475798449846,1.3397676738805058,0.1796511732647152,0.21919266323757114,0.4435593497739698,0.0886972166880516,0.1627903301847299,-0.14471755267399744,-0.2173099332228317,-0.18995948454700212,1.4164620353429915,2.1209556033362813,1.2146777592027869,1.3176992303295263,2.770875549493504,2.8045484491061776,2.648108869630524,2.7287762967545164
99,-2.1719651103019713,1.3032508790493011,-9.147521543502808,9.562328800255377,0.21557972232742664,1.1659018240177246,0.13928861828116876,0.10488974227514336,0.44751533319190157,0.016558127149516107,0.1374359716833371,-0.049613551802986815,-0.19390178164705693,-0.11457479514948521,1.3435045576489768,2.040472500615632,1.181857552694894,1.0688067121272689,2.7837038804487655,2.758438842578656,2.748219556091562,2.6679408920040255
100,-2.210489559173584,1.3938192039728166,-9.156973218917846,9.562967521969286,0.3236467986702087,0.35228327074569094,0.35137341534173894,0.21552113772403095,0.028957710102350088,-0.1403111241806671,0.20930113113400076,0.06039994155767638,-0.143648673580935,-0.26558705299985763,1.4838066870188082,1.5109332981765808,1.4913123151890593,1.3379879074452825,2.77425319877536,2.7542612172666567,2.7338633291817125,2.7676619681830474
101,-2.0941983580589296,1.3036097943782807,-9.199924421310424,9.57666601208513,0.33750274957701176,0.6260429513465082,0.3347629171868014,0.2574062072610551,-5.084712029872426e-05,-0.10277782634846247,0.15070392432570037,0.018185232460794887,-0.028204888365069666,-0.2730861641999292,1.490337010036418,1.7359853071077072,1.4756426595208487,1.3290301809705953,2.7623652212029555,2.7486961030995998,2.745835796329014,2.6546768046484233
102,-2.020020866394043,2.0396420031785967,-8.854879426956177,9.395565927859229,0.31687981473980353,1.5180525649991485,0.18299894790216756,0.3051464465676841,-0.19346211418239156,0.05835221725874859,0.09963300521012881,-0.19451111326412648,0.33324444840578726,-0.1687890079945499,1.5017778568714761,2.0431081606069794,1.245945961841263,1.441205261014641,2.8161835108196147,2.580486864301675,2.714935031579165,2.7594063024084505
103,-2.0114067018032076,1.6709080159664158,-9.063772869110107,9.546898435291995,0.3867736229207995,1.874127440724316,0.24815530407461325,0.24210837499905088,-0.4565546733210457,-0.05548249239766809,0.36701848926526504,-0.12406776436190797,0.15237355369597902,-0.16062817603118776,1.517924821338234,2.1940725678875754,1.2825126314366766,1.3818031228427634,2.7447533076842876,2.660254842649926,2.5934721463443133,2.770543752180378
104,-2.355255311727524,1.1715259548276662,-9.068797922134399,9.529574377300898,0.4537213705523861,1.1262444458391894,0.33306712485615736,0.1761998741476942,-0.4934588798847189,-0.3099267162344942,0.243761381504914,0.11944429995105776,0.05169462019685549,-0.2038567990694761,1.5085643133428357,1.8763183366447787,1.4295884770705087,1.287677191116292,2.5706278335177832,2.6025641453389428,2.6891249074262182,2.7852809934698413
105,-2.7720849752426147,1.4544772069901228,-9.102177715301513,9.707079065594034,0.07588621207292685,1.5531829773370665,0.5507269745189088,0.5189690385154304,-0.15425827376158371,-0.12210522903149854,0.006368708892608789,0.06588693649513812,0.29566391599289316,-0.4983672975774449,1.0110361278097737,2.107623756653875,1.6736815193901962,1.6442305357567248,2.7265540313264274,2.671104534514768,2.751113611533136,2.7345631849336076
106,-2.72925341129303,1.4768501430749894,-9.406424951553344,9.973333067150335,0.17029038545421385,1.2232313704736664,0.4041185089145052,0.3696070322595481,-0.0992171217351239,-0.10282734756350764,0.1395098174399541,0.027849670175408854,0.0638910872757237,-0.3586812209430046,1.2393199900005383,2.0971228495953134,1.4940938447843766,1.4831333085762815,2.7242913506704456,2.8149625922160957,2.6463094750313134,2.6722325354863674
107,-2.918286454677582,1.4922838464379313,-9.349116992950439,9.94726474522565,0.16229985859030177,0.605835598050797,0.7416571105180791,0.6689710368011083,-0.0726388171555085,-0.034377967707921155,0.07460230610010704,-0.028817012278759664,0.02496518912306593,-0.6869567997209668,1.2406405062525132,1.8104397437086515,1.728491043749687,1.719521091410906,2.766046606250774,2.8710745518761365,2.6688078934198605,2.704522314204266
108,-2.7749564051628113,1.2672388404607773,-9.613404178619385,10.219194375276414,0.42733289090812604,2.035406995135272,1.3393830285896897,0.9514740210983406,-0.7053949263587896,-0.46769368767650693,0.9047112766340626,0.31569986872098377,-0.409870079325186,-1.0794502435334992,1.5736986920874512,2.343173410482788,2.0104482941078516,1.8552119513403544,2.7250277722759555,2.7956922583824806,2.641767119325409,2.670537065353293
109,-2.880479907989502,1.5231512010097503,-9.536235523223876,10.230394368565761,0.6207994948150264,2.1623350990540278,0.9073436758300109,0.4230815323133064,-0.795254483203799,-0.6587617699868463,1.1409970070378121,0.4262939531643822,-0.5967170509589022,-0.5838650221131322,1.6598553447612079,2.3688402584122334,1.8960262995383501,1.5506258109594733,2.635360256601931,2.7626996135178277,2.747444769500282,2.7133768106378864
110,-2.8675586760044096,1.9043278694152832,-9.382377099990844,10.050535025312723,0.6380431805282905,0.5202529054867733,0.16047102855023299,0.12413884714921115,0.024431722718379435,-0.1869835398525881,-0.04588847455120011,0.010274227182552638,0.1476875461102795,-0.10541806565495575,1.7094375063370182,1.5403602262481886,1.2106592126924776,1.0904700179537419,2.693067610292664,2.5770704102760402,2.7158616887266342,2.6451232975882535
111,-2.811327373981476,1.3038490861654282,-9.181260347366333,9.821775108180194,1.0162242775839534,1.5395458215405071,0.3281484758847935,0.18061261042542326,0.12068907899209892,-0.4102445672031773,-0.1737789547647541,0.0981567021519448,0.2782929137650623,-0.194961467964787,1.9223281454669006,2.211960140022176,1.397672246678044,1.2203947622451807,2.6981638003647066,2.7848274904387735,2.6137644967737876,2.6049447607667986
112,-3.2628530085086824,1.1143375039100647,-8.698388814926147,9.46555700079865,0.6710948768679021,1.2507773535371438,0.33517042890981713,0.10247052038710781,-0.21205983836904305,-0.37767872357627197,0.2493444171538556,0.11092899949332774,-0.06869795911161358,-0.15787730008881123,1.7553055963749744,2.0855235264044265,1.511440780552524,1.130499909085357,2.7337069365035958,2.7698242982148513,2.775811714440286,2.805566654911695
113,-3.346362519264221,1.2118450164794923,-8.603872489929199,9.35395753323242,0.43359031421903826,0.32251972924010563,0.1839245228130876,0.09457219126959619,-0.016406984319638836,-0.1530348156633693,0.0938456580530778,-0.0396780079296572,-0.03340000264289041,-0.09121927753767763,1.5828121195530442,1.3292840424148917,1.2791356462470462,1.0961590083006032,2.752855928750312,2.4993369611122187,2.766896956831237,2.792404124567925
114,-2.8740193068981172,1.1869596436619758,-9.087581825256347,9.677290093745325,0.5540488892300703,0.7143520381697256,0.790918796700498,0.588856612872279,0.2212049930234249,-0.2584383736909807,0.018363151905557457,0.08171496927345215,0.03564266730260164,-0.6468109691982115,1.6385081682362523,1.7931984708891395,1.7831416915526523,1.6500202532746946,2.7019296576572667,2.7365716322671805,2.6632501332900964,2.645235630832011
115,-2.7168107688426972,1.2349357202649116,-9.51996488571167,10.076472287331793,0.5297206350024919,1.4923630615930832,1.1847425225942634,1.1021574346671406,0.5368342271340335,-0.11898525003350713,-0.30374131548825717,-0.007169389519307672,0.31250811797534306,-1.115136311333479,1.5461964144049836,2.1231788474997737,1.8551694636208473,1.7825172192233119,2.573936800015588,2.6867920937416025,2.5578079070341815,2.5025025330352357
116,-2.9010581374168396,1.3469198435544967,-9.349954748153687,9.961109647942788,0.5164649526616519,1.1910175329366746,0.7544905245374258,0.8075306478369656,0.4447275159026118,-0.1419215271624059,-0.5094164207896859,0.011442497703531996,0.46453085303969016,-0.7608792174006325,1.6081712070947702,2.00936039782093,1.703481666857978,1.7022470274432802,2.714157529634119,2.7259896484731723,2.580628446894686,2.535110910498732
117,-2.7285356521606445,1.6013965368270875,-9.136873817443847,9.70141030213906,0.17857672781589792,0.511329169481653,0.146780657423484,0.17824337442054006,0.003988511188740248,-0.043412310089898015,-0.18135593702358846,-0.0006564561322019461,0.24100160624742947,-0.15302977320439687,1.3107615149733498,1.6097925964634074,1.215072707394162,1.2774191719753578,2.8445899753881485,2.732827529895319,2.7782346376076905,2.7829088862313083
118,-2.7522245585918426,1.1257033944129944,-9.542098188400269,10.076636111474478,0.8984873031656996,0.5341396975956917,0.8397860175185015,0.5408242468158604,0.15084056412946953,-0.5467019302157151,-0.0578479166234489,0.2463270728325035,0.050604360511631134,-0.6345988850871329,1.8865514091905984,1.5737126573256848,1.8667233573221538,1.5801685162014403,2.7685076573199905,2.6132134832713354,2.7511393036811427,2.610450436671881
119,-2.8512874066829683,0.5577669501304626,-9.672985506057739,10.180724531341431,0.9626614695478681,0.5294485834516474,0.8252477263045183,0.5915056356331053,0.2899392661623274,-0.4974512064778773,-0.045783608851005755,0.16784333500089071,-0.0269091468028036,-0.6480053613338128,1.9048897711444959,1.6915985405586897,1.8608181039123182,1.6329323388625756,2.734582907426531,2.8040860578057565,2.752214484202971,2.6742469441141155
120,-2.975953495502472,0.8171489357948303,-9.141898584365844,9.697961344190695,0.33033519679829304,0.7030431425187643,0.23813447064070184,0.2692886879337954,0.14736574271258876,0.03920628403672274,0.27718628849679766,-0.14495331115895357,-0.28038151685781837,-0.23474082570016913,1.3223785698145798,1.7752716921162077,1.343870721903206,1.3963086083051761,2.430816112727907,2.7234234377843993,2.7057716334171524,2.733847021457788
121,-3.1085158824920653,1.433420431613922,-9.027282476425171,9.675376949908461,0.20281996531260854,0.24240895088541556,0.09877396004047741,0.1192396255297818,-0.0028998090596144585,-0.0020154867420505793,-0.03346558362134331,-0.06051027063409439,0.06354523199541724,-0.09739047909884559,1.2689132462322832,1.362314303553502,1.0570494761306495,1.106697924002883,2.6859640442047645,2.7362995226077937,2.6859446033991223,2.672675252722345
122,-2.8912475943565368,1.6548761278390884,-9.242875671386718,9.846025983584505,0.1355732371201018,0.346217006718184,0.0981614045306311,0.1425312880062754,0.04666052995051157,0.009867801276495412,-0.08256310401423221,-0.041117421177611364,0.12376322590655857,-0.11261842442609026,1.1378958617007404,1.5091347966949873,1.0899070491357654,1.2020603193143704,2.6591814725677474,2.7787075956672007,2.747396669147147,2.7577513150346635
123,-2.8733014464378357,1.8361324220895767,-9.24813985824585,9.89784210000116,0.12435619738193052,0.6224680707501585,0.295592713961349,0.1877391659570998,-0.11229662358872067,-0.10050817407596627,0.1482846459502247,0.02345846062746255,0.03368612035150379,-0.20477193000776928,1.1292015416051728,1.6939466473864266,1.4648158091501153,1.2998524059061325,2.7009032653498948,2.7068843424172266,2.7974214595552596,2.746804155505904
124,-2.940300405025482,1.6979469403624534,-8.793742895126343,9.472200058705315,0.0904461692128296,0.6628903097208922,0.8001324923356227,0.6437115370875118,-0.08748791451489434,0.026043909036744924,0.31484371774457676,-0.08240015032284316,-0.13464939816602392,-0.6878632846467481,1.0406023795455581,1.7593839699938572,1.7654784067863472,1.693277691321168,2.6786730603853046,2.7412464745871596,2.6240307610773916,2.663126732829219
125,-2.858944368362427,1.3950155511498452,-8.335038709640504,8.96331174926883,0.09882123645596665,0.5789262532998216,0.6005599068009676,0.49045904494213965,0.20492346620370497,0.08983951842009158,0.31269346074871923,-0.09335383124308709,-0.29596746116489625,-0.5412088744761757,1.1362338904864602,1.6919261395145793,1.7096620780554217,1.6249348744322514,2.835266083957441,2.731265322370883,2.754157761532138,2.750825700787782
126,-3.0766912698745728,1.2258429899811745,-8.58329381942749,9.237756015183603,0.1378987677088407,0.5609442922500676,0.3909724245013804,0.35878053790209374,0.1646016063970495,0.06039972310891001,0.08651990729947477,-0.08430237515415558,-0.07477949126132204,-0.36908306534247703,1.1536130210151354,1.7153449325922203,1.4836816129385548,1.4585741393647258,2.672579243645142,2.7664450762379476,2.647682329996049,2.660287460291839
127,-3.353540825843811,1.4261222705245018,-8.914819288253785,9.672030827152122,0.3333524825305563,0.43145832706195814,0.19021766229501233,0.11911628444325725,-0.1757035663525204,-0.16566492571310554,0.006729639326488743,0.005115249868716634,0.1162371977845312,-0.11335585938656845,1.459635075678147,1.6245106578777173,1.3445622134460478,1.2207884854635056,2.7375288584980506,2.8211495435560363,2.8589190059833243,2.9030491474176205
128,-3.7426137566566466,1.2765708595514298,-8.899625205993653,9.78092559315119,0.41866177525652326,0.37067625783489366,0.10498157496988039,0.024439860028708394,-0.027939994123859845,-0.15743651910872003,0.08957105471287705,-0.007017076725668111,-0.018351832503668394,-0.02715116366436401,1.5139578484288088,1.4649746286415062,1.0376380253061603,0.7786786561263489,2.69354847228096,2.6698908903211,2.6050160030010328,2.751053934360378
129,-3.8624942541122436,0.8733802631497383,-8.905846786499023,9.756447753490622,0.0847916559126929,0.07071236915893275,0.0939654347205522,0.04682647570000108,-0.037629861851388544,-0.05613721974365331,0.056932297999237984,0.016916432729156543,-0.033095409740905864,-0.06072919736374752,1.1101641092742214,1.050749710858691,1.1330834157034344,0.9290772600230254,2.888867541970581,2.8668043053806134,2.875884700183434,2.8226716415412674
130,-3.3446874618530273,1.3339986473321914,-9.036853647232055,9.761075902388793,0.18415921053589313,0.4721146402330626,0.1369299982620303,0.11173824677533012,0.10536791947240261,-0.05398731783215633,-0.0036593974410185325,0.006330529542763676,0.031570085969884906,-0.11434187952698509,1.1631756862905602,1.5484558775997712,1.1883701174123773,1.1254577003318265,2.5385657523290774,2.6563715125546308,2.7475499140908783,2.721648158401711
131,-3.1853254318237303,1.5104693099856377,-9.082197618484496,9.776353987398005,0.20106476967263773,0.4633486750387017,0.15046129662220295,0.11701362272727119,0.09267092539392613,-0.0730823005864223,-0.03514373147039988,0.006092966431411173,0.058665534779989405,-0.11863461860497022,1.294779952827414,1.598265290362569,1.2063482815235675,1.1566955568476802,2.7487010773192244,2.7465323338565564,2.7477789501757197,2.797452886263782
132,-3.18915399312973,1.1563315287232399,-9.047382020950318,9.713614885280581,0.5648561267327681,0.37696320361170027,0.3339089909563906,0.23216315254859088,-0.053609676573495316,-0.18370817513842178,0.033227510526451044,-0.03767671843590112,0.027647651982369004,-0.23617071515899535,1.6612964721313244,1.5028677282000866,1.478601223361761,1.3680394938941456,2.7115825223243033,2.73694790272791,2.7489054679857814,2.793920837246134
133,-2.835494804382324,1.2205788299441338,-8.955138444900513,9.518563845254855,0.6527872265531725,0.3295534426763019,0.5845900694765582,0.6419732196842002,-0.11200052792613399,0.13102482130685342,0.08466777429943645,-0.3583986969694716,-0.006370520008608742,-0.568709071032542,1.6867793419503057,1.4184324339697516,1.7339858434867923,1.7078448970153766,2.6551560757302695,2.667488356999287,2.7781767859777347,2.702300204165611
134,-2.6318655610084534,1.4092528730630876,-9.002396869659425,9.53110332952157,0.40162976841150044,0.5353251499040782,0.5158897280490145,0.5201380277283345,-0.2414081608486832,0.01830463746335005,0.17071588619313047,-0.15084938359083064,-0.01512647354951654,-0.4883100019653349,1.5903104756332658,1.7297317209061691,1.5957673743911511,1.6622048164268166,2.8044881252998346,2.8379313061710363,2.6107541913215755,2.7665242754437367
