,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-7.804469037055969,-0.8818742603063583,5.527912449836731,9.60451663917954,0.0012224089878211453,0.00013219064663403535,0.0006166833696020707,0.00040848525616696106,-7.5538013468045034e-06,0.0006473526342766045,-2.3804958859923388e-05,-0.0006195979578379191,-1.9972165118790387e-05,-0.00016829083829292778,0.37857991539550634,0.20803758304010903,0.31800473406014257,0.2806398119359711,2.8303087754582705,2.7586112821608664,2.855183852585949,2.7732007682614563
128,-7.813806366920471,-0.8812757164239884,5.519802069664001,9.607380280756768,0.0009515984841737321,0.00016945007462421986,0.0006329748837282254,0.0003601889987926319,2.6909916072262568e-05,0.0005099294899244067,5.701454862241674e-05,-0.0004828319716890641,-4.820082217728546e-06,-5.640057142604694e-05,0.35066438188998944,0.2214178122435457,0.30097122839861284,0.27834593946710046,2.808669979471941,2.742637683396969,2.6661918090047148,2.8405188055954045
129,-7.82224600315094,-0.8842086166143417,5.510494589805603,9.609165294087232,0.00038614054168060715,0.00018998795983342603,0.0008296399168982184,0.00019564914703294663,-0.0001093321707532068,0.00034633061228293903,-4.4141636022002104e-05,-0.0001049197272421791,4.605428083192904e-05,0.000199278246706259,0.2854378791505191,0.23208792744654558,0.3330152344042996,0.24764763075953639,2.845850671502867,2.7712251182730743,2.7810017262352424,2.923004035877853
130,-7.820330715179443,-0.8817844897508621,5.5177969455719,9.611572293354426,0.0005519692056910386,0.00028316346789435186,0.0006320309443899975,0.0002856513319806298,-0.00027120236978129083,0.0002664414710795212,1.848703657123658e-05,-0.0002714342884619237,0.00020561073532491324,0.00014494737415084096,0.29305211307461604,0.2561477155434997,0.30518980435297394,0.25841865661040875,2.696108554835924,2.7815599683351104,2.724280974484622,2.7903553311075555
131,-7.828022074699402,-0.8759486198425293,5.517856764793396,9.617338551661362,0.0006655067320186937,0.00041345297455885584,0.0005022150531054265,0.0002738548539565235,-0.00023109472924746262,0.0003157274596255261,6.639749562426203e-05,-0.00034040430913584023,0.00018878763735200607,2.4106868061103548e-05,0.3111754192908688,0.28454883777207435,0.29068107567524626,0.25418992051321826,2.718946577025435,2.8063780834080823,2.728070479384566,2.7810723369109054
132,-7.8135370969772335,-0.8798391878604889,5.524829840660095,9.609933463908678,0.0009080211141514659,0.00027425841696971764,0.0007248726027270206,0.00022562564001654003,-0.00022076425544885207,0.0006307818691293788,-6.211885491190596e-05,-0.0003554147716936465,0.00011850181675931229,-9.090087315576328e-05,0.3478481726358657,0.25987678442265433,0.31771995788107726,0.24740959182144165,2.838646723883409,2.8401537924373366,2.740911905420319,2.8417442742018095
133,-7.796538186073303,-0.8887875229120255,5.538476848602295,9.604762259337347,0.0006457015369069065,0.00018772607243535222,0.0002685956303857444,0.0002795936563722333,-0.00020554012778343278,0.00022442502307920106,-4.399669061614976e-05,-0.0003750773376418011,0.00012391149272924829,-2.2806437852709644e-05,0.3244029414943298,0.23144570466489248,0.2650256547664084,0.2672323187835083,2.84083877788695,2.787194486034022,2.9009352524134195,2.881534984452552
134,-7.810484480857849,-0.889535716176033,5.527553296089172,9.609920867028105,0.0010535563090074088,0.00028383003919889044,0.000975717494443537,0.00042677398807423054,-4.532859985325036e-05,0.0006378773406350173,-9.554866981116499e-05,-0.00048521801573160497,-4.406992400853073e-05,5.04406374761352e-05,0.3609748144458894,0.24995074545794518,0.3330311746574738,0.2866643524300354,2.816432040679233,2.7100480165473018,2.651586110784407,2.794115941535888
135,-7.817966389656067,-0.8976759999990463,5.514564752578735,9.609344971260246,0.0011801344054573049,0.0003252225378749583,0.00160243942451942,0.0003018010682924645,7.98544604132345e-06,0.001104767620990729,-0.00020257006689249806,-0.00032439178708075744,-0.00015354079784054002,4.2081140286895055e-05,0.35567362998126795,0.2644342430634771,0.37174978339609027,0.24718880900918747,2.6943119897368786,2.774638575822164,2.6314238888251826,2.6672472491615316
136,-7.804558801651001,-0.8985738277435302,5.518575072288513,9.600829006492472,0.0010667493731800453,0.0003470200155161396,0.0015101721999234306,0.00010944570518467015,0.00014740542164693148,0.0011803022585318596,0.00016907255574276486,-0.00020236797118329693,-5.514243188106134e-05,-0.00010591361829072113,0.346814137320197,0.26064578833011065,0.3829271454227428,0.20033556685777837,2.686945620347906,2.723689780300009,2.717594915894094,2.7284984090197124
137,-7.803631067276001,-0.886961942911148,5.525248908996582,9.602770241526224,0.0005725189654831916,0.00023725604985560462,0.000852799278010563,0.00012417129773539668,3.36696378993607e-05,0.0005577670558044425,0.00020264317299375375,-0.00014729283009556521,6.740496141318026e-05,1.874797816344442e-05,0.306745589969628,0.23538065563441574,0.32868642043324076,0.19203026067745077,2.77558772266834,2.691100414350563,2.689106634439201,2.6208544120257686
138,-7.821018981933594,-0.8865429580211639,5.517946577072143,9.6126437168145,0.0004498023215762171,0.0001299657775810203,0.00044784143536306394,9.238131487568805e-05,1.0317928862799024e-05,0.00037782026517418,2.7333082378117136e-05,-0.00015012619446310303,-5.182214082674227e-06,-5.287041070718661e-05,0.29309385720791914,0.20072173902886356,0.29171356760643313,0.18980274332416563,2.8216116434928873,2.6432174285123713,2.815837719085114,2.7485998279216544
139,-7.817996263504028,-0.8924686193466187,5.513816547393799,9.608425194467674,0.0012249410593707984,0.00010417837385125816,0.0010624767533380164,0.00018529441175144288,-7.743385136911227e-05,0.0010344285392420818,-2.7096683179119423e-05,-0.00039515935533672225,3.7353098544854995e-05,-0.0002299325628011749,0.36611710043029794,0.20268453111166307,0.3527139347609273,0.22280378042323748,2.7552603768935264,2.812832162485868,2.7293595199392837,2.675999857761459
140,-7.808030414581299,-0.8868422478437423,5.513936328887939,9.599907909253268,0.0021297769841973897,0.0002985000239442556,0.001233642664024764,0.000598867539455898,1.4636791654776527e-05,0.001323136998881213,-0.0001613876745980891,-0.0009725344645089741,-0.00013171478677789287,-0.00035340012088367495,0.4146452065691186,0.2585797082077712,0.38536917607695215,0.3063351015029858,2.735733279010196,2.7626297113474654,2.884309207825177,2.776483111750268
141,-7.813896250724793,-0.8783727496862411,5.50373101234436,9.597978036122592,0.0013905523956359819,0.00019879830225144965,0.0007741878457038279,0.0006645688927539875,0.00013913751654780906,0.0005832057665944206,-0.00012608950939875884,-0.0008077017470335965,-0.0002032400686241007,-1.7836309065524374e-05,0.3698203887655747,0.24234667810367053,0.32481497928862224,0.3169034417929555,2.6747298626081357,2.8661711734075075,2.740617794472259,2.7879695797868904
142,-7.813985991477966,-0.8835502028465271,5.514564776420594,9.604696677080433,0.00020192028471528324,9.364910880152996e-05,0.0007912214442674305,0.00031252829341221506,-4.686947722863987e-06,0.00011063752965763212,-0.00020304887769444335,-0.00010048553661942877,-0.00012134299721843372,0.00038261149737161144,0.2241335051591554,0.18807722421212023,0.32420660917902067,0.2586112268024815,2.6682760269145636,2.7200032460592154,2.710373408182775,2.7196513120814565
143,-7.811142873764038,-0.8913612872362137,5.52183723449707,9.607298683298241,0.0004144886235568125,0.0002838422912088218,0.000688444063813987,0.00030929383355981615,-0.00011800846369357709,0.00019709721629480775,-8.160147281519082e-05,-0.00021214060081298854,2.300821140773358e-05,0.00024284402013051657,0.2815759861871132,0.25226823308915947,0.32631242663878984,0.2666544939093531,2.805145194354333,2.7339868762642867,2.8290214944260303,2.825992384425803
144,-7.807102704048157,-0.8914211452007293,5.517527604103089,9.601584223527933,0.00099661973601817,0.00039382891973431734,0.0009154697587931938,0.00038544494726315705,-0.0003316590433229293,0.0005925302546080868,-0.0002465252588680941,-0.0004378124816206013,9.182463125040727e-05,6.754902114183786e-05,0.3581137936293385,0.28460723377355607,0.3412039170269256,0.2652529738873446,2.8357067472088207,2.8403745719141464,2.7752027115060605,2.685714899976904
145,-7.811232686042786,-0.8856750667095185,5.518006443977356,9.60467607679379,0.0008685346427102396,0.0003261360597529383,0.0008434090011244335,0.00032121121383010603,-0.00027276002751289684,0.0005531134386184399,-0.00023908822199296902,-0.00036212245828922367,5.435837799449956e-05,5.690807059960662e-05,0.3330654163880488,0.27497829825108283,0.3308675323868359,0.26337239789699296,2.69936917050065,2.874716200432226,2.7695532902366913,2.772441150779901
146,-7.824460649490357,-0.8814253658056259,5.5167196035385135,9.614378652372539,0.0007995026254631786,0.0004948324128821148,0.0021143023129746863,0.0002648939596677935,-0.00021903404228626922,0.0010356159339907143,-0.0003261414318614354,-3.8328021840213804e-05,-5.374703268695346e-05,0.000398103429878727,0.32794321348612676,0.2958848088036451,0.41078020613437777,0.25286756507261704,2.7369750872934655,2.7723877758963673,2.714902778226839,2.7814581690193054
147,-7.822485423088073,-0.8782530397176742,5.515312957763672,9.611736992262788,0.00147953485299252,0.0005334378479976966,0.0026511569239406406,0.00023845577403865107,-0.00015767857396717117,0.001730171903825882,-0.00019838993581366074,-0.00019728671648656343,-3.33357376138272e-05,0.00013066378143769867,0.3945178647674372,0.2968519463477889,0.4405308756709831,0.2390297134587985,2.8396323717642833,2.755893971932459,2.7274601278543296,2.72891508177973
148,-7.824281048774719,-0.8801085382699967,5.497057175636291,9.602867896698546,0.0018251229142361414,0.0005999726787943921,0.001517235589540777,0.00029045762668405446,6.20660801045043e-05,0.0015061343131498386,0.00025628174083098263,-0.0006273306180403148,4.199174370830173e-05,-0.00037809590559609345,0.39935368647238795,0.2862071898624506,0.3917672617018189,0.25450041788338634,2.750148511808134,2.6366573103113895,2.804466754272419,2.7413285077819687
149,-7.817218208312989,-0.8828319519758224,5.49633891582489,9.596884518647366,0.0014285151808077522,0.0004978898618719214,0.0007090136911917978,0.0003636136467155102,2.1783715301712723e-05,0.0008684957028938428,0.00014140453730480818,-0.0006691597456820015,1.748379448872222e-05,-0.00031488780850421504,0.3868860643911545,0.2896116826497632,0.32867193900417724,0.27013450152007107,2.7971038855293093,2.775510721850313,2.829104669979474,2.757227006242009
150,-7.81335756778717,-0.8835801422595978,5.502923011779785,9.597563436260952,0.0008523831323402833,0.00019103356119496074,0.0011275762843452914,0.0002847934146343754,5.6470352364320434e-05,0.000694497366171875,0.0001284085289033723,-0.0003011075306162674,1.0010399432883015e-05,6.989881063993116e-05,0.3382995401340406,0.23248490352258744,0.3468076652973515,0.2541511669446129,2.7824196401910446,2.7869295651528447,2.7328748995924976,2.768740933899393
151,-7.820031404495239,-0.8836399883031845,5.497536063194275,9.599914037597648,0.0006967441840850596,0.000229631549341738,0.0012276269973707904,0.00032666912809797946,8.735332606963617e-06,0.0005723924822883662,8.6502054092669e-05,-0.00024072503023894534,2.1136731328510536e-05,0.00022997798392553588,0.3183672848265936,0.24065115740580492,0.3590056460335992,0.26308663307287017,2.7623446273503127,2.740530408221077,2.7377047805183325,2.768956235160249
152,-7.822156214714051,-0.8734646260738372,5.499032402038575,9.601537284452693,0.00039410708939696546,0.00032496666182920824,0.0006764673356021948,0.00024547195723315747,-4.7460496150777096e-05,0.0002416073206691901,8.242916988090091e-05,-0.00017856010595707484,5.6256121555778855e-05,0.00018318655988607493,0.2848867882170016,0.25958147890903094,0.30485808836179695,0.25267705856018263,2.8325687773084027,2.705274585701281,2.693898231465559,2.829484692916406
153,-7.8251489162445065,-0.8745120942592621,5.504269766807556,9.607081742191689,0.00042374835354740874,0.00024559749236222436,0.0007727879124409347,6.637486054040717e-05,-2.2881432393934263e-05,0.0005033748401788877,-2.645532698026146e-05,-5.415672250978194e-05,-1.890959557534362e-05,3.58622904667668e-05,0.28421864517780393,0.23264836623277396,0.3235714311109681,0.18677370688140008,2.77817986617155,2.649475151897891,2.7614107094598075,2.8959087028137525
154,-7.822605109214782,-0.8792406469583511,5.505526661872864,9.60614765607816,0.0004078102114189468,0.00019638374110238295,0.0005826087112328224,9.821760478188245e-05,-8.007710177419222e-05,0.00039106172638531475,-0.0001146650762629226,-0.00010004708517339576,-1.861279761425173e-05,2.6502859275588456e-05,0.2854985713276358,0.2418265114461127,0.3183065729942149,0.19141068193834823,2.8222737072806274,2.867835138577318,2.877824423931705,2.7102330904647705
155,-7.826495742797851,-0.877444988489151,5.4990622997283936,9.605453274576075,0.0005679340031316644,0.00016191499294015738,0.0005636083565748714,0.00013439007631370125,-1.4543129031465667e-05,0.0004584526562834293,-2.0502760903407263e-05,-0.00019759656044168766,-1.4893087074852467e-05,-4.7986678194739806e-05,0.31603295274808124,0.22551806721852016,0.3058491073391452,0.21363386807389623,2.884877658135294,2.8244384260310325,2.812554766698293,2.7834596467298685
156,-7.824191331863403,-0.8839991122484208,5.501336765289307,9.605486913700142,0.0007725211066707113,8.224604448607143e-05,0.0006196769338873151,0.00016053242351378252,-4.3221821024685065e-05,0.0005894884327876501,-1.4429142152041291e-05,-0.0002866115981977008,1.9478116020538888e-05,-0.00012331672588285775,0.33815857271019323,0.18806801067961046,0.31304010373451735,0.22534016217368194,2.863384919589559,2.78982386267328,2.817419038177043,2.821679750192656
157,-7.819372963905335,-0.8813954263925552,5.509087944030762,9.605754066833242,0.0004723482297124738,0.00031185733604406445,0.0004452068397480807,0.00016649545929686832,3.2934681133824995e-05,0.0003045570723411608,0.00015436404532351888,-0.00021271013253404875,3.369620233809818e-05,-6.332002877207687e-06,0.27372714023816813,0.2651901284440041,0.29444147125479425,0.21998496120443523,2.60306911109371,2.8109019943458287,2.833955488725885,2.701405816214997
158,-7.820869326591492,-0.8810362935066223,5.510644197463989,9.607823778399155,0.00023944041781700056,0.00028455382729579106,0.000454513112739924,7.712669135026887e-05,7.424235994485064e-05,0.00024739761473531333,0.0001311110601675048,-5.94874873611633e-05,-1.0780342971198672e-05,4.807784281882482e-05,0.2556973042296731,0.25508413739531166,0.28273433105960305,0.19460703577294655,2.8761918352779796,2.7733670593522923,2.7317065125209954,2.9052839446212597
159,-7.822904419898987,-0.889056870341301,5.498373889923096,9.603216620540696,0.0006980041496209005,9.54593521883458e-05,0.0008274471208814724,0.00014896739650050025,-0.00015247454955375295,0.0006185734821716185,-0.00013142500820471993,-0.00020023022992606918,3.998645360024433e-05,-1.8059628601543503e-05,0.32297695645159935,0.18931576870288558,0.3354068023695464,0.21305265490898134,2.808530388833963,2.718339763069732,2.8086863577766628,2.7040948683543258
160,-7.82715413570404,-0.8906131029129029,5.478112983703613,9.59528625507235,0.0011783175938675377,0.0004003671902828231,0.0010006504176425046,0.00019734424467294628,0.00013428701059566356,0.000988712447827457,0.0001529543853008025,-0.0004090042805179928,-6.0416503123829456e-05,-0.00024896134970974924,0.36308199403008623,0.2831182170511117,0.34961040663214216,0.23704416625153704,2.76677725369942,2.802829045526708,2.7885166521434135,2.8082166979974
161,-7.828111791610718,-0.8889670848846436,5.4852357625961305,9.599954539997432,0.0006005776958318141,0.0006365234711848327,0.000734008199868914,0.00016153169246222243,0.00019133302172110567,0.0005175533595212574,0.00028662523358625623,-0.00021335825068136144,-5.235329210276673e-05,-3.098645144286742e-05,0.30838601350592854,0.3148936186756408,0.32206014304914343,0.219914628457001,2.7594743776350534,2.7973094492868213,2.728610226665862,2.7686412210337124
162,-7.827273797988892,-0.8853757858276368,5.506783556938172,9.611211629388196,0.00014811144745324365,0.0004702519382210291,0.0001685563516365307,0.000135918570010776,-2.6686224323140824e-05,8.563769258791399e-06,9.11258690357961e-05,-0.00011310727700543697,3.0710276853480526e-05,8.141070963214152e-05,0.21336550299888962,0.28076565832790407,0.21565403867436603,0.2068397533969399,2.7309799157301238,2.638743930189455,2.7148579397615547,2.6930911214773054
163,-7.828680396080017,-0.8856451332569122,5.502503991127014,9.609924585758538,0.0003604276310990222,0.00019000290953875832,0.00026056799630156264,0.0002885505702133076,9.18992598421282e-05,3.747380642799077e-05,0.00016083422690147138,-0.00028084962022609147,-6.748357328383151e-08,0.00010396220448763488,0.26744808550509336,0.23114010699275894,0.23850922603841962,0.25393468191083435,2.757932694011282,2.770359155548001,2.684337961024263,2.7194016846932487
164,-7.823233628273011,-0.8886378884315491,5.494722867012024,9.601308109966864,0.0004089883051566057,7.15500707969632e-05,0.0002546119745045972,0.00023374197901410008,1.5030051882772282e-05,0.0001316388773165908,1.3739166785110582e-05,-0.00025944216401477504,-1.1148353014311724e-05,3.710021912372043e-05,0.27709410415657354,0.18216645094504014,0.25302004886270657,0.24811194232787437,2.7740714260389425,2.7893747267475377,2.807650524285864,2.8357059237357745
165,-7.8254482507705685,-0.890882459282875,5.494543266296387,9.603221777075937,0.0002377334717368214,0.00014841153717618966,0.00032164135426156453,0.00012787819843450572,-4.2142458004278584e-05,0.00014481324822937557,-4.521698554580747e-05,-0.00010690812146818414,-5.361237953442969e-06,7.032559938673968e-05,0.2386698474645737,0.21479466121101357,0.26042155614088064,0.19957298137182178,2.7169024346146813,2.75422420396811,2.729091790543204,2.6233718207806263
166,-7.832271695137024,-0.8947730362415314,5.495231509208679,9.609536639757454,0.0005583753396679432,0.00017961805278052164,0.00022208207715685032,0.00040597208897588476,-0.00010497431530011137,2.125396740607295e-05,3.0362119098385493e-05,-0.00043303155716437167,8.629524416035627e-05,0.0001069260802440122,0.28826204371100483,0.23504770535313171,0.23912067009606247,0.27015724453435225,2.649927182846765,2.8618376802348298,2.7624166910697605,2.6619743712042334
167,-7.8284409761428835,-0.8927678883075714,5.506693744659424,9.612821576089976,0.0006590877505979938,0.00013955208813901525,0.0008390736620544547,0.0004376746337772121,-7.640411452553757e-05,0.00028016066154889634,3.549736438799158e-05,-0.0003689707029960088,6.96266097620724e-05,0.0002501301569929739,0.31401421059610984,0.21928244398526606,0.33305153329870524,0.2806739303836669,2.748793134339385,2.8237165308222876,2.7577469582509417,2.7134564370932504
168,-7.815721797943115,-0.8951022356748581,5.514564776420594,9.607233182127949,0.0005988982139713552,0.00015889823808621495,0.0013428285475530046,0.00021693311715280757,7.403406667004682e-05,0.0006610137199746356,0.00015553808727401623,-0.00011342815674262371,1.4642742633331997e-05,0.00021996481958944965,0.3010887518350572,0.22424985831351837,0.3705928337515298,0.24479964485417557,2.696704764923666,2.8079070274144837,2.7332101502384596,2.8170246481143573
169,-7.813387441635132,-0.894623389840126,5.508160281181335,9.601617234620457,0.0005512830676013267,0.0004290960597492524,0.0013157118764213958,0.00034923392345162935,-5.3568840098856535e-05,0.00043786285410222673,0.00032983706523131274,-0.0001905664381461569,0.00019334508555572487,0.00037014945926121056,0.3024336423696261,0.2861467226328468,0.365889007053899,0.27422059819493955,2.7569205258836758,2.795126233883985,2.7132662691278955,2.8170965529520915
170,-7.8257774114608765,-0.8935759246349335,5.50145652294159,9.607723575317005,0.00023277379822155112,0.0003805467931027277,0.0008931036091463573,0.00039231991923920594,-0.0001621584806530879,2.261380755822517e-05,0.00011904464480688911,-0.000161120449327547,0.00016502421557180327,0.00048266317847704156,0.24565874230138204,0.282126478294652,0.34836759214991136,0.27628364119309284,2.8013972608200803,2.8363719149087934,2.838349124209596,2.730285414077052
171,-7.8245803117752075,-0.8893561422824859,5.498613452911377,9.604717948876004,0.0005197645183712706,0.00019049334444634004,0.00047405999005748064,0.00029424449799781956,5.2996480367760976e-05,0.0002388710168624579,-7.647278812268168e-05,-0.0002908262442830977,-0.00010444550084510648,8.410583199035977e-05,0.2961122571822542,0.224461721622506,0.2901344915039169,0.2611999311243374,2.7495374381615103,2.7148490570502886,2.7725144526091987,2.8256687490549415
172,-7.8224554538726805,-0.8795399099588395,5.500169634819031,9.602975167504747,0.000659620101843854,0.00012548538090826462,0.0003586888230355879,0.00023192599561689282,-2.375908677205769e-05,0.00035042281064378406,-6.823264607827463e-05,-0.0003334549802440969,-3.121287602232818e-05,-7.333862310774271e-05,0.3041000684778325,0.2138760814512436,0.26747889969865196,0.2387982681309886,2.667161364556022,2.8437231173626025,2.7260452790166343,2.7439611522801415
173,-7.8261066198349,-0.879150852560997,5.502114868164062,9.607030491731503,0.0005209491900867901,8.660915891045562e-05,0.0005018876711370754,0.00014544601551115725,-2.2884014048573343e-05,0.0003924485318748263,-4.6490878279009365e-05,-0.00019707485174742898,-1.5812969223787447e-05,-2.812207491405617e-05,0.3011318277389032,0.18330812629225218,0.2896000739971332,0.21710512380031807,2.777550922881857,2.6561331699082986,2.709338267369147,2.798619321435586
174,-8.362976312637329,0.2606687046587467,4.7662570714950565,9.629539243267768,0.0013734853141254856,0.00034689250119672487,0.002106810292831313,0.0001444652282844241,-0.00015157031026154534,0.0016389783482964112,-0.00013489629817055516,-0.00038299294369462344,7.361928670024863e-05,-0.0003818547273525391,0.35997188941552866,0.2646964698565839,0.41270145054276514,0.21213340363775995,2.650930003795048,2.7736335329017763,2.704985842001808,2.7608912993903765
175,-8.355075550079345,0.2572270415723324,4.775714111328125,9.627260775555563,0.0014646503700867998,0.000280232126307321,0.0019439927098095383,0.0002661710352986663,-0.0003674862050833602,0.0015360651000886985,-0.0003606772374791832,-0.0005190305837314542,0.00014801552896231973,-0.0003790379565532308,0.38440566632499173,0.2541550466256493,0.429928946748593,0.24909426194743386,2.758187527958784,2.767321003316392,2.8706554533978927,2.7435343135840293
176,-8.345798206329345,0.2452560342848301,4.783046412467956,9.622508409438652,0.0016626445780562908,0.00027540502826654806,0.001410515042303018,0.0005728985731093927,-0.0002784033000251856,0.0012032029105356725,-6.655750839972745e-05,-0.000851341595693698,0.00021526314586063538,-0.00034429374055867343,0.39999075749198004,0.2508689814182332,0.3618538199454775,0.3160124406054926,2.768518444072559,2.7611679612071054,2.6473037379483886,2.870967092520107
177,-8.346037578582763,0.23804350197315216,4.785081458091736,9.62357709484941,0.001662067076301248,8.911687964842153e-05,0.0021214997607994675,0.00047945425405546686,-0.0002325218665511786,0.0015097530532880467,-0.00016141259040050712,-0.0006951398492329233,0.00012376877598220827,-0.0002552489009471475,0.38877098151045064,0.19233144236132038,0.42971651698004554,0.28383603539154095,2.6905914319469533,2.7975733029840324,2.8095779963344127,2.672436544561425
178,-8.348192310333252,0.24127567633986474,4.789839887619019,9.627873837892396,0.0013725772916586769,0.00024802707128300673,0.0017101017853627413,0.0003205092575280489,-0.00035572471648260856,0.001321687514940237,-0.0003265249923444834,-0.0005376987224000494,0.00015157481017182193,-0.0002986695849047305,0.3959025813294808,0.2422996496456409,0.39272378096217925,0.27681423244667486,2.883702114344482,2.7271465879140013,2.743825390143341,2.8940024749409963
179,-8.348282051086425,0.23220763579010964,4.77951488494873,9.622812564714849,0.003233652755060568,0.0005693915283562403,0.004123012507572733,0.0005307624999780061,-0.0009669033576802559,0.003399560465411383,-0.0008632599204086718,-0.0011285197026322056,0.00041735822010966357,-0.0009123940937123621,0.4534290870441739,0.29779703766765653,0.46885343824077713,0.30528095635275765,2.681338272416595,2.7376494591835137,2.6071240445092685,2.8335461131132518
180,-8.34971866607666,0.2422034278512001,4.782118606567383,9.625734014247417,0.0035280462744068644,0.0009910403626741005,0.005979121498474257,0.0003585842725642766,-0.0005555756547401418,0.004392992993588916,-0.00027091194353382224,-0.0008880127064055652,0.0003703818932710331,-0.0008440203569206945,0.4597305104693492,0.34586150928213705,0.5117591816989574,0.2692704088393785,2.6757031979860706,2.742424789068549,2.617640346628983,2.7643453826224516
181,-8.35498604774475,0.25992052257061005,4.789510750770569,9.634230166977066,0.00196671635137232,0.0012982261251561298,0.0029019384794292218,0.00024357308097053328,-0.00047609912649337964,0.0022806047720522675,-0.0004686309260472886,-0.0005905816284375796,0.00021936444428499282,-0.0005553641634275079,0.4192277556056274,0.37894986149944476,0.4493890236179825,0.25884156455727364,2.811281303450007,2.8045925281027033,2.7359642943107767,2.90039303942225
182,-8.355853796005249,0.2508225545287132,4.794957542419434,9.637420585974285,0.0020275423027406687,0.0015541235550787867,0.002163775587527386,0.00042638536085807383,-0.0010039053462494475,0.00191392632677891,-0.0011443842578180944,-0.0008340409681446641,0.0003441148659729094,-0.0006155819182095312,0.3968296207215023,0.3902549258823926,0.4035609569379801,0.2794582074969523,2.616753136374042,2.7611798380061447,2.6318125305611604,2.7157658276000327
183,-8.350077581405639,0.25118168219923975,4.79609477519989,9.632984210722764,0.002549785585724286,0.0010897318444181385,0.0023045438999187546,0.0007105262049176559,-0.0011076255460957848,0.0020910331803873547,-0.0008979771452469226,-0.001199086162056035,0.0005404022810162767,-0.0006896413660446226,0.4362056768084911,0.3622481294667571,0.42877296403744075,0.32635603571971616,2.7541634909147374,2.8141636791396145,2.7761204836399416,2.795911900678396
184,-8.342625617980957,0.25495255216956136,4.787565445899963,9.622447632378886,0.0032640865187874507,0.0012386259030172948,0.0028839889200388395,0.0007419292905343914,-0.0015100015298050984,0.0028545894295970635,-0.0010818472078682132,-0.0014461066293204184,0.000801907791573257,-0.0010669399188830437,0.4490232985793243,0.3664875689476757,0.40794045332806633,0.32237524453918737,2.665703982636839,2.74049106834835,2.4391633408472893,2.745277926309609
185,-8.338016796112061,0.2565387099981308,4.791815185546875,9.62055966056677,0.0024430954657203405,0.0008540377274975603,0.0027052262411990727,0.000382140368438009,-0.0008943155789636046,0.002485678135426981,-0.0007538667727882661,-0.0009055685489171089,0.00042270110574972835,-0.0008312203665359365,0.4207441303316362,0.35064211716613436,0.43245951941080996,0.26768307486335,2.676998279714448,2.882180229804894,2.6933626284223826,2.69767758179288
186,-8.336310958862304,0.2540846526622772,4.795825457572937,9.620804275019099,0.0004266533174048078,0.00042797294231443323,0.0006431532067136018,0.00013602667188527002,-0.0001879361744064611,0.00041132305191479164,3.8994417935917326e-05,-0.00017189740762804545,0.00019430664694667878,-3.75163130355514e-05,0.28867678431442795,0.27955682903239515,0.33153416859383456,0.207194053036568,2.8341729447790636,2.740323429430873,2.9103734830044607,2.713439193784873
187,-8.33858551979065,0.24785973131656647,4.788283705711365,9.61885987225241,0.0005202801556798118,0.00044133802509898284,0.0006849442151100873,0.00021342726323046615,-0.0002703803668447105,0.00041337628223764576,-0.00014276939759838624,-0.00025381177034869206,0.0001760086778293002,-2.315405018716292e-05,0.2978133531634733,0.27973837304608534,0.3186473767024496,0.2355705758702879,2.775172393105467,2.726210664352701,2.763336881406102,2.740250260079902
188,-8.344211959838868,0.2501641511917114,4.784273457527161,9.621811409544005,0.0007187919817002434,0.0005342063408152054,0.0006461137932876114,0.00029179509172650396,-0.00020858065248095128,0.0004834141825468625,-7.589153699726891e-05,-0.00038965016968563085,0.00015810700495705028,-0.00010159610175560592,0.3308636192472212,0.308403773947404,0.3244461919635129,0.2620966905428397,2.830736292365271,2.8398668953255304,2.846131843626391,2.8107465179555016
189,-8.340620756149292,0.2528576284646988,4.78639829158783,9.619853466572696,0.0010495206670743217,0.0006771719917657709,0.0008402680642114733,0.00037692447609106484,-0.00042902616715198187,0.0007356833581178161,-0.000185142715109072,-0.0005558339147340457,0.0002977817021259387,-0.00022626863152153974,0.3493427056325472,0.30929420886513864,0.32773134242678154,0.2610276250553914,2.7285469791363077,2.7379656962371883,2.7409220273084363,2.6273533612406323
190,-8.331582689285279,0.25770588517189025,4.794209337234497,9.61609823958919,0.0014469043686475243,0.0005068652068485432,0.0017838897598578176,0.0003484461210733572,-0.0005957209705322261,0.0013810148114244709,-0.0005932035208572676,-0.000581091477518099,0.00023399868745774084,-0.0003233222052354206,0.3721611169649966,0.2978042343346656,0.39352321952750347,0.2611566859118732,2.69788904971786,2.807099191106507,2.7061676755842834,2.691173856519314
