,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.6543975189328193,-0.05910271108150478,-9.309276485443116,9.610687554969322,0.8419116970041214,1.8331227937178094,0.6459264331111338,0.202895328349033,-0.7644807879163239,-0.3732809572703671,0.7966392479457906,0.06533405059456561,-0.3567282766798599,-0.3357256216896679,1.866180491447456,2.244981667330768,1.7921894654368438,1.3239719175783895,2.7444116760894466,2.682032384900525,2.806278265296093,2.781022089532457
136,-1.689093504101038,-0.6401997029781341,-9.459186887741089,9.703879735756804,0.3364278287036897,1.1848470023677249,0.416153099762598,0.43619337975088446,0.2021279261551528,0.07742640735577323,0.4584848289953392,-0.15823980975367924,-0.5683400526005301,-0.40779324085273655,1.5566196396154566,1.9222096000853488,1.603238298539328,1.6235061609700359,2.8711138846088278,2.610844062916453,2.814167395997197,2.813805902526246
137,-1.816152411699295,-0.6545566284563392,-9.466245889663696,9.720954086036091,0.1521382803201467,1.0803421366204973,0.38021431747032614,0.3913440640218724,0.24158028493943837,0.00719250732472537,0.4884847314243445,-0.07365167803741306,-0.59358609897998,-0.36807996676278737,1.228846844257501,2.0060666429917164,1.5740332551724783,1.5610859777431252,2.785108548381316,2.7643828213830797,2.8093023458657536,2.76780799738336
138,-1.7903099060058594,-0.7872386517934501,-9.737711524963379,9.95744700320802,0.2398240579287884,0.2865741366740385,0.047478126148033754,0.0446438745703368,0.19757177728076875,-0.05774486543741896,0.003033021960662314,-0.004511092430909969,-0.06538587522848056,-0.037157046463025124,1.3784989845937632,1.3944283285886265,0.8867209070766917,0.8688976744617812,2.7708364553525544,2.670792766690334,2.681540396826224,2.674327303205259
139,-1.8884156495332718,-0.3909872421529144,-9.581101131439208,9.87581928820403,0.3832762933018163,1.722443470636254,0.15811974257055506,0.14244683969961247,0.3434457441175495,-0.0859564658421984,0.3332928867703523,0.0018977498997185844,-0.41911428858782684,-0.13761961738574016,1.51652735495838,2.198804060826387,1.0211495291411758,1.0328127941249308,2.704048230021497,2.702683535851783,2.3182263568960657,2.3689629724072994
140,-2.6096123844385146,-0.13196418881416322,-9.109475660324097,9.615729426773578,1.2350856921130062,1.390178369546244,0.2577694064080573,0.0912289851852695,0.35533746329926524,-0.453268110360141,0.19228872089811588,0.09442417558903138,-0.27171437560975736,-0.11616466343879761,1.9824764296987472,2.134463187519623,1.3920080309293894,1.0369270529851238,2.6176497542174904,2.748922196920131,2.7220699696675252,2.642849322233
141,-2.506960278749466,-0.4229313969612122,-9.16283564567566,9.620549709628486,1.3747690351614565,0.6676651988167549,0.232352806749075,0.02878826177448558,0.207592372673283,-0.5051800931437515,0.08031703815012144,0.0861307632578059,-0.08784384118239251,-0.06295209643130002,1.989940839126439,1.8644539066052743,1.3555185447110467,0.8117118442737777,2.569394355564632,2.8908514148268805,2.715022310173246,2.7639144743066026
142,-1.7450855445116757,-0.912622532248497,-9.74165964126587,10.207187207937707,0.7852178831224556,5.55635275129474,0.5012352484895201,1.149611474919712,1.673114861410233,0.3817651876337758,1.4929284461394086,-0.564841220835157,-2.2273609264531014,-0.7489749268827834,1.7868563219796698,2.9266455809577017,1.670024757775845,2.044193683202528,2.6983072451967627,2.743166606351854,2.8132424044417235,2.8046923431465602
143,-1.8582660388201475,-1.5541383028030396,-9.79501953125,10.385919738492454,0.7298105415113819,6.409915138834445,0.5766234636284353,1.3411673949570253,1.7165650962523158,0.3952888704571697,1.5824099559942115,-0.6218648217399391,-2.5746439588133434,-0.849272830446845,1.8755533580657546,3.1517490729153774,1.7207106066141664,2.167339409207465,2.8568183791705515,2.7751617346402613,2.7884336939081704,2.830188653317513
144,-1.8278771996498109,-1.4760126560926436,-9.72132077217102,10.095466985918293,0.22934337859745813,1.992267468791337,0.23911288844889028,0.4663787985986292,0.2903698550184619,-0.06890325664005499,0.36448004737705686,-0.05069806634888674,-0.8532276604966382,-0.2840468170337621,1.3338911893183418,2.3254936440817304,1.3507333278497358,1.693314357230223,2.713615458358672,2.7797058834716215,2.7450675675695764,2.8732345106920256
145,-1.924786502122879,-1.4755340814590454,-9.809256887435913,10.140253684617715,0.18033011500847076,0.6212030742759317,0.20303056426586363,0.2453845952422125,0.066124278599446,-0.08758787766595118,0.20352818146800425,0.04539659335304452,-0.300592122025477,-0.21356197315537534,1.2433007197341959,1.6836811336692168,1.280164922337115,1.3271045387740954,2.710540137116104,2.656809238247228,2.733173943937672,2.697186896614283
146,-1.9042082130908966,-1.2145967658609151,-9.7750394821167,10.117905973800003,0.5682275440562656,1.1318314181394864,1.1988468690355447,1.089042467784055,-0.17159791953638068,-0.5643639097671972,0.8949845813294113,0.43280289219214063,-0.9288313298857827,-1.1231764939440374,1.7044642093592834,2.020568290290197,2.040115075001372,1.9503845965528177,2.7796450837242577,2.7647421475559693,2.746254090029314,2.690896031434785
147,-1.6481762021780013,-1.121515952795744,-9.910712671279907,10.187670899517752,0.7042545400019712,0.8224107564020343,1.3162458820972063,1.166984990699695,-0.354685608271865,-0.5311217047222728,0.8853106926912803,0.3980376041555372,-0.8355936153170115,-1.2258298257441538,1.7624763501366163,1.8620738216667496,2.1042458890030304,2.0311302241507403,2.7316166439123584,2.7476368559591116,2.7557849837588946,2.7497880418495324
148,-1.6311871498823165,-1.2550354715436698,-9.82935652732849,10.0770910350987,0.22330869670495362,0.5684571765311909,0.36677172695820354,0.4262971417129046,0.0036556466388063505,0.055618072006229625,0.18850402595618646,-0.08633412198231992,-0.25869963319502004,-0.3896633408652308,1.3546815734058868,1.73071265420452,1.5066393823158544,1.5710365912943474,2.740879184043712,2.796464803278197,2.7412629775527138,2.741194129436343
149,-1.4653645753860474,-0.10971093028783793,-9.514221715927125,9.894243649986269,0.9233081763733163,4.714382852056637,0.18586632501008013,0.33270186033114224,1.8757456044209435,0.09928642979057711,0.37354992079644994,0.2829975311264931,0.44059349250162805,-0.15005887172080679,1.9715038582815945,2.928001013892856,1.2391456342844045,1.453879922157233,2.821284946548721,2.810006795901237,2.6808396745846204,2.691380311530728
150,-1.5586846947669983,-0.1670190140604973,-9.415039014816283,9.871274172479099,1.0867168271753176,6.002181812744419,0.3336788334473116,0.7471029375970462,2.3762343310275207,0.25248101340877027,0.7843100530994113,0.052770730882281146,-0.3015636779019857,-0.4110592775316208,1.9905719558627861,2.990328056818272,1.459219101121862,1.8356156327754485,2.7489070375778315,2.695315759239014,2.7289847258755193,2.765284839513421
151,-1.875255101919174,-0.9827322289347649,-9.550711917877198,9.871088205203444,0.13299852915724464,1.9946073014485781,0.30361482379254434,0.5997049853836038,0.3760333689609327,0.19568784096725467,0.6288888318884744,-0.26355007283931636,-0.9962246159997341,-0.41430340281189265,1.2117768945368699,2.368317733779566,1.487292530647992,1.7539137089027885,2.8301230507780315,2.8137630614874376,2.831206468360929,2.815793629387874
152,-2.05471675992012,-1.2101700559258461,-9.58564739227295,9.95515002584271,0.2807069764973257,1.548392668007011,0.06343718948986565,0.2777962231618788,0.3526998183528383,0.09536869130921505,0.15225357879001136,-0.23835424160193677,-0.5071656938048441,-0.11837494277297596,1.53812150036923,2.106354343219968,1.023253128004876,1.496541027456775,2.942932193027689,2.6767916883498133,2.861582933318106,2.8888324195876267
153,-2.098266124725342,-0.902333453297615,-9.485627698898316,9.918442179110942,0.6118328114852062,3.1461178274028216,0.11911876563255018,0.5281893759414578,1.0236849664476544,0.23479562139551183,0.38503590881629196,-0.5056720354639906,-0.8830240081400514,-0.24170185898925267,1.7544437541758697,2.562194660361392,1.1686411394996692,1.6962445978575444,2.7725675635146803,2.7017676861047932,2.799666982238307,2.787781720443778
154,-1.784806388616562,-0.23294129446148873,-9.467561769485474,9.762674460256964,0.4429745838715455,2.338482329284613,0.07358562377219773,0.2915780459612202,0.7796492121284452,0.12783628101907887,0.27440126419521893,-0.2966452158078166,-0.4648196024292647,-0.13731955263845275,1.6840733616555876,2.4491525132885807,1.0834514062533518,1.5210784862335747,2.8979534431703664,2.7883038467199706,2.912140136441995,2.8882158890392327
155,-1.4962320052087308,0.10995021164417271,-9.341101026535034,9.576783457168391,0.45085249025811164,1.898785319031992,0.07329949994099656,0.0989228512218441,0.7120822835877835,-0.036412653651786156,0.1121995054155055,-0.009374842106850433,-0.15776540196179858,-0.07607772204208883,1.5850731042764408,2.410245839014904,0.9386064656513572,0.9947077820961883,2.7570639221104085,2.8830286985654765,2.5790226410936974,2.523925115361411
156,-1.8594624720513822,-0.6752545289695263,-9.469954633712769,9.84943342468868,0.6730568721854545,3.090437035862311,0.18146919199671463,0.34735398537568757,1.1887170370025053,0.06644457941520032,0.4375446461991315,-0.19187465364972897,-0.7846441000557974,-0.2322946159509481,1.6795025453540455,2.3986312541972077,1.1989264001204483,1.4588952178450478,2.636806816705807,2.593184092625,2.6181868881154475,2.7087245543576284
157,-1.9386649072170257,-1.6249658480286597,-9.812726593017578,10.195995503340413,0.28490321100635146,1.1607761314524445,0.079601536171992,0.18866457853683935,0.3144896371490234,-0.020677111489365154,0.15556589563787304,-0.08114020437831317,-0.4230115291517915,-0.09954503701712727,1.3814767988119823,2.0643893365780763,0.9781986538466605,1.3105501444429317,2.655613669642227,2.7966868210323,2.6496250637511745,2.8057207407382068
158,-1.4995819926261902,-0.6013163536787033,-9.75589690208435,10.009158402524616,0.25313248301034125,2.3838610614800078,0.08753373601540074,0.20305354059005032,0.4972436119069417,-0.00288868642505985,0.30150734948576113,-0.09119256725719105,-0.6062210398263135,-0.11319067635849786,1.3944472263478822,2.426125707041885,1.0108572248507914,1.2633291849013437,2.782115842043261,2.767239385666356,2.6663220854121183,2.6729354845057878
159,-1.6342978954315186,-1.354696561396122,-9.694760084152222,10.15033012230478,0.30727668159046667,4.652243986456732,0.0935696266872128,0.2797259599699905,0.8248452784550188,-0.04043234716335806,0.13318975924066298,-0.14483497040648233,-1.0066428210941682,-0.08218925413628303,1.4314907354937487,2.508059218740575,1.089691796621998,1.2361247047854047,2.696533552637702,2.4666303387447437,2.7656511391661924,2.4743756357402162
160,-2.186082750558853,-2.368056946992874,-9.559087038040161,10.34003859075859,0.5486007290877281,5.039784590413269,0.8057920794941004,0.9693336505137381,-0.4674370720739227,-0.4864917733336961,1.4814027639845624,0.202262959783892,-2.1008311848399224,-0.7223375110817695,1.685525921042825,2.94625854730384,1.904193367360882,1.9740869225382882,2.7375267300777297,2.7688876606423674,2.8145699507525546,2.799119746973819
161,-2.4244078516960146,-1.421575942635536,-9.472227716445923,10.097375767129742,0.5287523729151896,4.185468087586873,0.7626624020389482,0.9134429905755802,-0.29962441901776066,-0.44518718776965555,1.377522646303259,0.17944635107358578,-1.9006809453859226,-0.6872724103982071,1.638037398298104,2.880481638949351,1.8649425138918567,1.955634449901927,2.731693501209507,2.834489972234577,2.810201138069409,2.8208407157659554
162,-2.0506489515304565,-0.3795016810297966,-9.298628520965575,9.636242343514567,0.5012841471722015,1.6594762262601104,0.3236649867294165,0.3333816930972574,0.7125376833781165,0.07714887430082573,0.4124631902340117,-0.1863660591950204,-0.5080086249845838,-0.3108216806118263,1.6827604637823563,2.1758254756812376,1.4688606132105169,1.4462195942186604,2.8134078294905187,2.7122940801988853,2.755112436242794,2.712547263575806
163,-1.7218751266598702,-0.416111873090267,-9.336076068878175,9.637764593007939,0.5391456146748992,2.1875197088083254,0.359396109011112,0.36375938657742757,0.7632993887879316,-0.013395014694448464,0.491938175654028,-0.07541597365775109,-0.5889941511978541,-0.3506634665563404,1.70378799649119,2.342448378643415,1.4776788936761764,1.4424514136448225,2.7699877787134137,2.733950659479487,2.712660901564124,2.6495143578447347
164,-1.569930900633335,-1.1578868493437766,-9.655398321151733,9.982728522370424,0.40965033221445996,2.652451647834362,0.5472079905454441,0.848502578382021,0.7403334336849288,0.15475328312916412,0.8832403287715783,-0.253360584602317,-1.3090554043316096,-0.6552202106881593,1.5463650342882853,2.4625877414938255,1.711937899305329,1.9002700035503717,2.736390521815887,2.71967507320429,2.7921465105982857,2.7717357458721006
165,-1.6627724468708038,-0.8823533251881599,-9.574042463302613,9.855992447044517,0.15238165944371831,2.206186884608709,0.5272593337403577,0.8490505867047314,0.31655051310256865,0.17945458268049744,0.9196072113287069,-0.22088405835411265,-1.309074820810428,-0.6466033475407792,1.2516672245200622,2.4198815169556096,1.6709141057409096,1.8822638737795705,2.7947177302818593,2.771677196986822,2.739250749787041,2.727572334342605
166,-1.9121045470237732,-0.3912264987826347,-9.51410207748413,9.719025225564856,0.03877852992298427,0.10991012546546977,0.007585410559831392,0.01720983196988873,-0.036692372933159634,0.014934679409508904,-0.008661627275487296,-0.024225923484193147,0.015430090314718595,-0.011239963940182332,0.9271233547525392,1.1757003035830078,0.6108708584131916,0.741988818281383,2.9203172525741126,2.8729813860758844,2.899507263916384,2.870464523978969
167,-2.0090138792991636,-0.1770688697695732,-9.565427875518798,9.788536342823196,0.11221601500422254,0.16837122169102203,0.010751740102731625,0.02760935452392725,-0.08750105496696867,0.021528337014173737,-0.03998997660541971,-0.04674876994950617,0.06235698281363667,-0.016295024943344876,1.146769745986706,1.273618117713479,0.6319424781587196,0.7949665408521891,2.7915200111178162,2.7959636082241475,2.7627309634458173,2.739060862447243
168,-1.8053847134113312,-0.6110072582960129,-9.873384237289429,10.12009408190988,0.3071691347627155,1.098669285011428,0.3649378848776307,0.4025193610282955,-0.3420038031659778,-0.24941346442741674,0.4191292356099536,0.2333168943685422,-0.48360263820295085,-0.3764399879545057,1.4696741581314943,1.91784011089758,1.4678073358422463,1.5080205621734857,2.7764043171666057,2.6606981344462275,2.67895207758084,2.6995233010530386
169,-1.7003397464752197,-0.830429095029831,-9.932247829437255,10.170817021744488,0.27347416846798156,1.0023003225854517,0.43966142804053404,0.43627359369301355,-0.13441432728568417,-0.3030646295944638,0.2820066450845213,0.2834303143524767,-0.3783359296447559,-0.4300037114347527,1.340941619932662,1.924459848352383,1.512167838837986,1.5369225295851845,2.585576901784478,2.7189855238103635,2.6516055833738035,2.6984300430311206
170,-1.6591831624507904,-0.675134900212288,-9.458229541778564,9.662502321816186,0.16858357789638376,0.5280602241197425,0.39833793808041884,0.3611405252697133,0.0035160838798693347,-0.13146128003312693,0.06994685766407312,0.10170534371929653,-0.10098690372996952,-0.37602971977773414,1.241854987136553,1.605769955822503,1.58161049720423,1.5269503493138592,2.7612476544146425,2.710748505040482,2.802680037074418,2.7725494805548943
171,-1.6481762290000916,-1.0217352494597436,-9.413962268829346,9.641460392174343,0.10667312061978958,0.5151509127306041,0.28971534717540265,0.3066498088472722,-0.0336870088522812,-0.0665037193133301,0.2846537358032455,0.0542558353031393,-0.31806961555817137,-0.29575847695729285,1.0746678530118154,1.6671049611956534,1.4382801005661656,1.4614062705530781,2.6739164416076093,2.784344219403198,2.7765983085643344,2.7826556071736244
