,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-1.4081761151552201,3.4889746397733687,-8.833404004573822,9.832515368886355,0.4297403254114302,2.8059529321842325,1.9037815260745004,0.5308305138340864,-0.12448159024074129,-0.23706427771481942,2.088057581483551,0.18510347168137606,-0.7053856845237174,-0.8701690255576088,1.7493686404767719,2.54143859627016,2.218493266774092,1.7350579460977806,3.3629263336972626,3.149133894247204,3.0882174194997294,3.206457464929514
68,-1.4224134236574173,3.0180073887109757,-8.966385173797608,9.777466800290572,0.3631293064898247,2.8512180956398576,1.1801757129862527,0.2189688589395194,0.0493424818992577,0.052680691922197875,1.7341838245240575,0.024495096001629493,-0.45260420134729384,-0.39418964509380744,1.6644383197420485,2.6997624694429767,2.19713640584564,1.474912125356955,3.2719237002230255,3.213513651844735,3.2511288465573616,3.3364779044676123
69,-1.269033496081829,1.6747365951538087,-9.438488984107972,9.963330940656856,0.3758294519129608,5.446021184840565,0.5173087969193744,0.42356922588050366,-0.8748517151323076,-0.3048580408116461,1.456729870833722,0.23643444213613973,-1.4658866673776938,-0.4372810045867605,1.5702306966743675,3.3633781282766115,1.8483002675939815,1.764769529675872,3.1786237632790924,3.360154516761145,3.3521800093251954,3.3406261023443475
70,-1.5548561677336692,2.20887433886528,-9.21948583126068,9.926829144706513,0.4409132980944473,5.937679282907592,0.4018189907116357,0.37393533772261633,-1.0208015817063343,-0.22721833996863552,1.4597735918096741,0.17113098821722852,-1.4187553207172232,-0.36888840362532854,1.424554602953124,3.333601149895794,1.7289374397130697,1.7243110816050968,2.8943254604855015,3.26724167808237,3.3210543636531153,3.361809438355176
71,-1.0214959800243377,3.1261030316352842,-8.727880382537842,9.461598737678663,1.7531646928101845,0.7455449453453141,0.40014598810111424,0.30400383205318227,-0.35754344110365666,0.5158896900356807,0.22053878035323982,-0.6653568316484471,0.08415307917136866,-0.28553081937339125,2.2888022127965333,1.900132482421732,1.7606992213821773,1.6220640413464777,3.135896465555934,3.2467175557154144,3.3328948477802407,3.3287265440504994
72,-0.8433503210544586,3.3887752115726473,-8.537651014328002,9.368668157759668,1.4068997641439556,1.063149533145401,0.5689130094984759,0.28468434866270687,-0.688367242963028,0.18549480029953333,0.4332707746178741,-0.4700999114147494,0.06006191910193992,-0.3045983832962753,2.228129830709649,2.0663692252270223,1.8927938656957122,1.6005328111747952,3.217037187306343,3.2148383484153102,3.30997781921856,3.307488363573756
73,-1.5085550211369991,3.8413776099681853,-8.846564316749573,9.822509757277526,0.4722891919807689,0.30866293238813586,0.7631591816875343,0.3255702524534121,-0.22876379311387957,-0.5117497553556822,0.36650243842766117,0.30738477627762506,-0.15776539334072856,-0.4686343359559573,1.6762590098301275,1.574227408616643,1.9632264345752168,1.6119797613942353,3.18790550313717,3.21171415359429,3.272271419913222,3.300819718646584
74,-1.5048461340367794,3.520559900999069,-9.180721950531005,10.010458706195756,0.5733386200369439,0.5017530979965726,0.5047785824122912,0.2827174062503132,-0.11541124023770713,-0.29731896641691247,0.2624775435584333,0.1440553568046668,-0.041451612152428104,-0.33441329390742597,1.7895629438982308,1.693857071360878,1.7962640627310384,1.5597487431367063,3.207136234360425,3.1809852317196174,3.2891175204988596,3.26039949081989
75,-2.124108612537384,3.2115269124507906,-9.121439909934997,9.941760900604473,0.4749001191275164,0.3409572730633719,0.07596725491396461,0.058797706610861575,-0.09212571439259203,-0.029889475203598657,0.10684231506582098,-0.0985793442846974,0.035218368435870215,-0.028266129435837967,1.724061609495437,1.6108403366876654,1.1123687375351807,1.0840382167411926,3.242506851942195,3.240691525803636,3.2920412175196683,3.3337403788663105
76,-2.3717658042907717,3.4771301627159117,-8.863015055656433,9.884010810991828,0.323315940050302,0.9358883907659091,0.25319118914685024,0.050932303410369105,-0.3019938777997034,-0.10744050875461242,0.458439880976417,-0.08478124878353314,0.022820761397173744,-0.02283737483348833,1.6485348065268601,2.0589241989800864,1.4454386544927942,1.034587967642511,3.339274900816811,3.2629029708090695,3.170209818933146,3.3323439521391216
77,-1.8966708779335022,4.134857326745987,-8.525686943531037,9.769071425557751,0.43301798760452853,1.3707774930469514,0.44706233235021214,0.14520332396850344,-0.1874319231583288,-0.1797081438875421,0.6096401165009989,0.0036035850302211167,0.03305981497160352,-0.13305352435284798,1.679963734832548,2.154665736792344,1.7298929772513036,1.3576265964931098,3.224253540107698,3.138286843859684,3.3072354787205565,3.343613530182143
78,-1.4870195969939233,4.481038981676102,-8.512227189540862,9.780788416143945,0.27965706513974137,0.45418377556589246,0.39266582575390113,0.18817571479588666,0.03584679076032601,-0.08333778261415992,0.2308185189750642,0.049307012226046144,-0.014731918919137886,-0.23041456718509956,1.5453327824483463,1.7653333862701932,1.7365307602348103,1.4000499985754922,3.310905434968722,3.3736147529458242,3.3669022676398375,3.3067113926125304
79,-1.5729219362139701,3.8964723348617554,-8.873722910881042,9.864134509154578,0.31774363353101887,0.46234215190040356,0.22651767474362153,0.08187398137197174,0.08637372988264096,0.03832673886301771,0.22883544730925623,-0.04082104709581975,-0.030834421256238444,-0.10709205677711627,1.6128120742897163,1.6813599263746428,1.5002796000471843,1.131513355813534,3.332417428250908,3.1920922682759363,3.3247559693660995,3.233259512808023
80,-2.1278175145387648,3.66514613032341,-8.789974212646484,9.810549716696315,0.608239229102205,0.36712630870456026,0.12415245068232472,0.050968703384059726,-0.24821879474125885,-0.2087930600010123,0.1369805022367975,-0.05653401099945093,0.07050459580310509,-0.009979428454465363,1.922145616889592,1.7024466226093034,1.2233563715871347,1.025464365633837,3.3210983560914062,3.3483348681908587,3.2411068900293443,3.3206905022914857
81,-2.3809782058000564,4.016113418340683,-8.48201779127121,9.725770202401616,0.47650733424060693,0.33342010667919536,0.12244278524837729,0.06287687949047566,-0.08951889057640557,-0.07091833655936158,0.13620707137558694,-0.10112777763642967,0.03750988214176145,-0.028284083131168786,1.82032403292719,1.6312785537203531,1.2646849786666896,1.0885151933616681,3.357336163307165,3.2969190303843865,3.308652883162398,3.3277224624044344
82,-2.2581067740917207,4.157708847522736,-8.387501204013825,9.681089987974248,0.25604010869836624,0.5056902450527728,0.28454198552987614,0.03320788394344254,-0.11106997283545936,-0.06455137917296086,0.3541201679021021,-0.0488065582964723,-0.04323706615033301,-0.05577721636830075,1.4521376877226386,1.8977923202340803,1.6853581518876986,0.8663913136244527,3.1921606692742612,3.442586102112779,3.4806484495704155,3.2037981797534756
83,-2.0463419526815416,4.306003969907761,-8.307760238647461,9.652965895961254,0.4847672979866471,0.6286289115894432,0.43349443420690176,0.07849594678463069,-0.16923110433185778,-0.05511279185865687,0.488016916924322,-0.1346172313741962,-0.06913784010003259,-0.10587170324184572,1.8074312894262605,1.9058651969285252,1.7383351394021052,1.1655401172849493,3.2575291579427716,3.3334215366239603,3.3010814439626377,3.3316764019250726
84,-1.9954944521188736,3.9355949759483337,-8.554699754714965,9.707087596308648,0.5877232363351833,0.7048109898930229,0.49595382387763093,0.17437955170371588,-0.1348813322383257,0.039673471762766734,0.5357544447636114,-0.21542611675580162,-0.13567968985356713,-0.20781832612816403,1.8915839422510472,1.9731061608489258,1.9102400801483876,1.384239432367772,3.327099919012535,3.3266609547949044,3.440891311255135,3.327063613831378
85,-2.164547300338745,3.7575689971446993,-8.704610228538513,9.761274564542921,0.2822400423383233,0.35031409244247935,0.20560146642649413,0.11235856540373061,-0.15989184965316447,-0.006618945948794849,0.2227738196122987,-0.11094335391081965,-0.04871697263636297,-0.11167849396108179,1.6183954586947638,1.6279805398935108,1.4962675739677678,1.2748725916723753,3.4120837969973614,3.278244057326167,3.3777492721228177,3.3595919972008925
86,-2.2252053320407867,3.7089946985244753,-8.838428807258605,9.885583488828672,0.18404426049336808,0.5570894076082368,0.275761977994121,0.09509391255946424,-0.03624275191145248,-0.14675072827334176,0.23140308480039956,0.06311923077811338,0.0016695572411499786,-0.12287073827420318,1.3817188389979964,1.8065588154971213,1.4691952357729439,1.2214862993610904,3.279319970385538,3.2603603379764983,3.171846519844097,3.3464929559641026
87,-2.4748963832855226,3.5326436340808867,-8.901060843467713,9.945074583975195,0.30659566109561237,0.596015997741132,0.2800507756502175,0.084261215714376,-0.1398948330060704,-0.251635565447433,0.22936516296527612,0.08626703979595829,0.0560962642767097,-0.09504129455183166,1.5592810988970978,1.9229208795865784,1.5143425784757352,1.1782857339658686,3.254683417840652,3.343817482680073,3.2250102174125805,3.3317524959592184
88,-2.5118654787540438,3.7136606574058533,-8.665606999397278,9.785445295742806,0.1675248194056029,0.3162475380253949,0.11686440998472229,0.02478927382442333,-0.09487874712316996,-0.07067399998095956,0.1641971035195017,-0.022203363094891303,0.0060235950685364305,-0.018341529565673153,1.3707754829403367,1.618741374272444,1.3028423562131999,0.8537729019723121,3.2626705931859816,3.3035582584416323,3.3860914035888645,3.3004596304826093
89,-2.3776281774044037,3.876671773195267,-8.64772071838379,9.800986255283494,0.3437272983235029,0.20030684241457328,0.09963236138676473,0.033863254929548635,-0.029596339341791567,-0.1075381926882881,0.08489557036591468,-0.009739579398681407,0.015295829804160416,-0.025884830321884007,1.6963218192656135,1.3603260713013265,1.1812506088466146,0.9096631290821031,3.387018382123331,3.11742159087912,3.239124716235662,3.2623531322992356
90,-2.0358134999871256,3.6935609936714173,-8.771369934082031,9.811018743407935,0.9839150573858052,0.43463436692188523,0.20064833602783724,0.047680999019820945,-0.4404814099261461,-0.3641080136109115,0.23028468429255064,0.024592962661566905,-0.016328298909403884,-0.053401519756599625,2.1201247961352783,1.7972842482717706,1.4259902321969784,0.975241956500245,3.2773370342431214,3.3523726277094186,3.2707465630321617,3.2470834509788564
91,-1.4807982590049504,3.5389847069978715,-8.834660196304322,9.852896683048503,1.243817452852654,1.909433673362251,1.4849146099655792,0.2164467388191158,-1.2437742646120635,-1.0752037625979933,1.6410620992006149,0.2419053956508685,-0.4016389368594313,-0.41460137722662754,2.0941136658911734,2.4383626674879486,2.250590825203662,1.4383190057807531,3.1531639578209276,3.2250668319539946,3.199151938038599,3.2317238401578385
92,-1.2532408606261014,3.7363926082849503,-9.358688163757325,10.359298710459509,1.0284776858836324,1.9697612344790976,2.907947470706401,1.5997420340565294,-1.071470268030144,-1.3960562922760829,1.2147505012422037,0.6134603796625758,-0.01946504574579232,-1.824116283970324,2.1917371318395458,2.4513044453448227,2.890877283964238,2.578454209142843,3.3289260348083927,3.1803843920227313,3.3591837313616777,3.4560827723101872
93,-1.3048062056303025,3.625305700302124,-9.751469993591309,10.56647502938766,1.0962915707970418,0.4129048996967768,2.9067996709798853,2.658183981610296,-0.06710369832566175,-1.4492800883131254,-0.16717222809118504,1.2695355253878626,0.2867083870016885,-2.752062437866881,2.200319130552163,1.7625207361176671,2.797336033438816,2.7044275644625295,3.264315035672812,3.366214682974111,3.2994171077059145,3.2700275314774974
94,-1.1236695360392333,2.9963522851467133,-9.778329730033875,10.394350735049953,1.1800846112213264,0.5147297697291255,2.3407027850315947,1.7934303443998918,-0.32749863486287195,-1.3656671806789245,0.5082532224215384,1.1056670032436402,-0.3114346669169652,-2.019026598663127,2.3661190908491236,1.77928063301854,2.7571149926109766,2.573523637607561,3.4206934283660155,3.2435869575835743,3.3919356920029933,3.3931444987069073
95,-1.5536598067730665,3.399662584066391,-9.240961468219757,10.132078046358222,0.9339430087943565,1.4045098601713448,1.7482651450010416,0.7102337065935779,-0.9373870709136347,-1.127248586743312,1.30062234077843,0.6120335654065441,-0.5486400703819249,-1.0171380623167805,1.84463810480735,2.266596790298189,2.4840269575201823,2.0131162930545385,3.037004997957112,3.23270277537341,3.3290232270042655,3.3821644977863774
96,-2.295793753862381,3.7943586707115173,-8.8763547539711,9.996557397318359,0.23395213731044728,0.7201383780314103,0.9534364904821976,0.3960814701749973,-0.062378315465018694,-0.346112299807346,0.5331220999560257,0.2327426879860743,-0.13651526618019025,-0.5497709475888761,1.522229731470001,1.9234577438518117,2.1515893013175376,1.7721404901219109,3.325195341401591,3.2214026040817147,3.3266176152853513,3.3894801638180345
97,-1.8047864988446236,3.2738599509000776,-8.930851411819457,9.788046008928418,0.5848570921211974,1.5744527997753768,0.46473563215887254,0.5006358334066113,-0.15453955415971957,0.09509382143869735,0.0986201262662572,-0.1819911612824714,0.4865209244103116,-0.3654340696864569,1.7450620960865624,2.4221710016032505,1.864941089109714,1.8775006955044318,3.188742339436407,3.280485548692668,3.435223848872935,3.4021920008061
98,-1.704407523572445,3.766601899266243,-8.55242669582367,9.61845108403686,0.5406193977490482,1.9039889851454253,0.1251366109427972,0.23302294808745627,-0.3324817962083222,0.04557649113492731,0.17650962982031773,-0.20208411235927468,0.5663325019135846,-0.026527629978225224,1.725601682519665,2.4886044202071367,1.2460825459722702,1.4928895502338984,3.17442394867542,3.2391353003360366,3.278308924327428,3.2543074727696624
99,-1.771765486896038,4.291108638048172,-8.532925128936768,9.752812483635683,0.38182819397065804,0.303930223835105,0.10144440269285944,0.014101486312190702,0.025925532569104466,-0.024747306221055112,0.1595318974343542,-0.04063802717625269,-0.01233108975816134,-0.013537892412547459,1.6323958123672653,1.639834754683208,1.2554462502362607,0.746405426229612,3.2030513427151144,3.378488008670627,3.385073343723524,3.3165968990316723
100,-1.6403995618224143,4.309174436330795,-8.466225290298462,9.709633210337639,0.13930473117876696,0.7879935714140072,0.5702750622730723,0.12310016686753478,-0.03626266162874883,-0.02772051321837157,0.6453461067481688,-0.020948918034480467,-0.24262818776490477,-0.2376441415128314,1.300372619555093,2.041339124576495,1.9143453571076379,1.3343622344486545,3.324603500409375,3.292889106275616,3.34014582850167,3.415175859670789
101,-1.9550557643175126,4.155555176734924,-8.430452466011047,9.676973284952794,0.12862574238107158,0.9233257367171779,0.5971003614500185,0.1306915251238455,-0.12462629247273128,-0.04800605289301876,0.7059468548530143,-0.024306039255925203,-0.22185025667659575,-0.235357963765908,1.297015284402841,2.094621658127714,1.9291989514059324,1.341631416138003,3.3233656931662052,3.2738282708880573,3.3386148043089148,3.401022334602816
102,-2.014995943009853,3.7721652328968047,-8.625228190422058,9.683254413435842,0.3627140371028089,0.5502046699253053,0.29825390119362793,0.102028501707109,-0.06798316998319714,0.029481185687050233,0.3749754385217692,-0.1266656029427225,-0.11290460861643221,-0.1311425732766485,1.697804285781045,1.6474650456631115,1.4743959767390438,1.1909356993392273,3.3333182612723253,3.035054032223512,3.1234302404951486,3.2389012646776933
103,-2.2374087795615196,3.790470373630524,-8.638209509849549,9.757743634474625,0.5799592208874911,0.44821286209291966,0.3215259335090774,0.09715073459696265,-0.0011139971544713659,-0.03622272165014106,0.3436665882934003,-0.10711528090801518,-0.13693391696564833,-0.142256850427179,1.83570162868939,1.7438720257573,1.5814185856980276,1.1995179790076087,3.2768523340134266,3.3052281986570384,3.27030593577877,3.3016894686214546
104,-2.44713973402977,4.017190301418305,-8.458927106857299,9.758173418239686,0.32079986568164437,1.1147496165242257,0.20025537294419946,0.05407165962401521,-0.1348109507171443,-0.09742754356638936,0.35585993597469806,-0.04146883943224931,0.11937587671765784,-0.010759667876433631,1.5484119184521983,2.195287100526026,1.3805138122194038,1.0450221144719936,3.1641520355577497,3.288846866633974,3.2302071692207446,3.313951838210781
105,-2.331805646419525,4.118047773838043,-8.561519336700439,9.874824817441404,0.4424130016400858,1.2105457843010579,0.3042610943823005,0.09371548834946337,-0.35382416928191973,-0.23374719949612974,0.42416175723816507,0.0016707227410439846,0.12755073140643078,-0.06250557169273219,1.8215663005972766,2.2246285327968907,1.5662654226871118,1.1532856227787736,3.3837686837029475,3.294390402105293,3.2918006206649415,3.2263959256820542
106,-2.292084735631943,4.158247178792953,-8.617930030822754,9.88921384571599,0.47234019282610107,0.33100698547162194,0.2715606043458073,0.06653810583577056,-0.3195438143275076,-0.28708453439947335,0.2478394142674847,0.05388743110568653,-0.0335327288073805,-0.09682795526409634,1.8040217994475365,1.647997551587133,1.5481811397850587,1.1318565000964258,3.311463652822233,3.3342897315866153,3.3242513796052156,3.393357697446869
107,-2.003031796216965,4.033880257606507,-8.567501163482666,9.74070046882735,0.7343589485659462,0.2996491231949029,0.2667152844198147,0.07524322513155547,-0.30351600547452445,-0.19000899958429157,0.24178840087950532,-0.001034803250262227,-0.06361336684503008,-0.11644701688482584,2.106663275176063,1.5808132836564692,1.574699221253877,1.122230424334753,3.4173289238707403,3.3073463388163016,3.3752666342008593,3.315161479290157
108,-1.6080964475870132,3.6978083312511445,-8.59256625175476,9.591711950315498,1.3527949521058171,0.4925595533624237,0.2659916766620204,0.15341519995804928,-0.40801901926463957,-0.1838499733867016,0.20710458054563005,-0.056929262449080864,0.035602397948681974,-0.1476893045521834,2.2488051029816534,1.7838127540668367,1.5495977719505782,1.3732761288721034,3.2327008465593874,3.3111754922810532,3.335170758686836,3.341065075439925
109,-1.8881762981414796,3.5297723352909087,-8.73123049736023,9.676872174954548,1.0420180777207817,0.3871189038754384,0.1492178614325078,0.15992753992322983,-0.14784367061057113,-0.0067716082425022875,0.0668962570104234,-0.12372674526764967,0.08920934868141467,-0.11902953577595522,2.3026470261215866,1.7147260376124835,1.3768598171529878,1.3488918994160308,3.4309854039084913,3.2895642393319116,3.3482404654567985,3.288924356340342
110,-2.481476643681526,3.6440296709537505,-8.79804995059967,9.86406877541113,0.18276818289689414,0.24795639556305532,0.07613777771936012,0.037640513240133996,0.0228721138758643,-0.0386572468653349,0.075339462944934,-0.0011525844768782696,0.02095940971825211,-0.03133370759235677,1.3931409762647124,1.5254076801940917,1.152740677211645,0.9747932754001826,3.283870558406204,3.315447335493292,3.3356123109446214,3.3811519987703393
111,-2.6299512684345245,3.3315270245075226,-8.827062797546386,9.817353490810783,0.07309970281483001,0.3230003152169441,0.06999631326080138,0.006941518633314438,-0.10922931582530339,-0.051778671383154236,0.146927658041343,-0.011190087771589904,0.005092533184896888,-0.000733146572846714,1.1127559061224555,1.5400763972631546,1.0576047435954805,0.6167544288356028,3.269263054252655,3.1906138601128573,3.1873972577588576,3.2907544891555855
112,-2.690848594903946,2.931267559528351,-8.979964113235473,9.849826432389161,0.033092194479928394,0.43201622516955723,0.11262052655773881,0.017390887791525703,0.0024797109709460787,-0.007067639217309965,0.21190935959816384,-0.003916218201961261,-0.0721570049494655,-0.0401237568745407,0.9438676074028941,1.6835436107370767,1.1758425696810375,0.7171241142318491,3.3967126109902033,3.2360471649794382,3.165512467882563,3.136545011385611
113,-2.890170818567276,3.183052307367325,-8.802356863021851,9.830957094648335,0.03810418364105459,0.5013683082393262,0.1828655815433543,0.023546585327136334,-0.04227602210024095,-0.04128716451775069,0.28552222636979213,0.00732368033657075,-0.09323665454063172,-0.060792820087548785,1.0013189215633516,1.7065545972552256,1.3691214443868727,0.812166902570755,3.423790126636898,3.196036042140651,3.278467187457273,3.2413034043032343
114,-3.0576684176921844,3.874877083301544,-8.334440457820893,9.70832051426012,0.06865361447100607,0.22349000170762473,0.15888600865780902,0.015562035714058772,-0.09401611961974786,-0.08249110507235223,0.1794004798160334,0.008064549914510341,-0.031335013036716944,-0.03546614181070684,1.0851018648667694,1.3595442880737056,1.2394043337417937,0.7480605507987337,3.2617316325016272,3.1089827108957695,3.1037704177217824,3.273605740321991
115,-3.1308887779712675,4.180440509319306,-8.171429336071014,9.715512784392354,0.0953615211103986,0.17492601738504968,0.09199763514844674,0.01317350461302213,-0.1120354315797221,-0.08264532448491987,0.11276966070825518,-0.009099200440689773,0.01723929644522967,-0.002561330163491471,1.1621504221601657,1.2931989996776239,1.06986475633294,0.7268197319708826,3.2532037741889455,3.136616321576925,3.1180806540425134,3.3077457617836155
116,-2.973201835155487,4.229672920703888,-8.366205251216888,9.876125684556257,0.1717445458241211,0.4605604826483497,0.2708379866997345,0.06785474547459693,-0.06333717296024503,-0.1720394263057725,0.21196012422268362,0.06469150114009042,0.04544126185207452,-0.08053746847619234,1.257136783442187,1.797701663062075,1.5485349173137446,1.0752098373924786,3.13435595908629,3.3455453927808323,3.2847915511194503,3.2523744131897825
117,-2.7525834918022154,4.104767644405365,-8.501220214366914,9.874315518521396,0.14107983192876603,0.4964371799273499,0.2614160818077143,0.07274998366112162,-0.005881223746965489,-0.11514409455764985,0.22175640189988166,0.048573416577643566,0.030089010266007115,-0.0878573365029028,1.33175664290516,1.7992892549589028,1.532293254951782,1.0983601620530041,3.328303214045718,3.2823551014890793,3.282620186096127,3.267317147154635
118,-2.5438096940517427,3.631766402721405,-8.587122368812562,9.685759267083727,0.10083386983224774,0.26932181704027547,0.11543638281144346,0.06039510614586506,-0.021731411430328654,0.0017292445694437003,0.12439671498443691,-0.036501225135955336,0.0004953543715988109,-0.05539296702796263,1.1684138435812395,1.5231304522220255,1.2398040680174724,1.0642627428371991,3.23475516252572,3.260725519821912,3.269906545718965,3.2950642099279497
119,-2.361476701498032,3.3993635296821596,-8.652805399894714,9.626116617552658,0.09401840033176917,0.5088534494937255,0.13261266067766372,0.05975607191338582,0.03800588528221574,0.009549482967663938,0.19407255059756998,-0.011438778333127385,0.010201775882624114,-0.05313647830252151,1.2335975304926452,1.7486016118967898,1.2063654088422144,1.0925915409379772,3.408887716701415,3.213758465346956,3.1424557114897733,3.376757489970861
120,-2.274617221951485,3.4716267704963686,-8.78010380268097,9.764152143057817,0.21660528922657563,0.6892115105950102,0.2131308190176636,0.07036469893933986,0.017462567194652532,0.0035723566432945618,0.3185043779325317,-0.03632059756489187,-0.03711538563179099,-0.08017160889765149,1.5075506594869996,1.9020629479194218,1.454128583565723,1.13807261827509,3.362198540474744,3.234756257390278,3.278235576890122,3.3728399818913686
121,-2.3310877859592436,3.2845079600811005,-9.005567455291748,9.915117692824369,0.37141918307853644,0.512822083036402,0.20982461404365063,0.08139832624619493,-0.025782658386974158,0.01863445949895799,0.29147344010613513,-0.10983123855266703,-0.08819635022296886,-0.09565990672623559,1.6860216771006526,1.7600106911747622,1.4456405700946393,1.129701789140883,3.3175045576115156,3.2618239957104223,3.2886310823615865,3.3236998076023982
122,-2.5422543734312057,3.271287679672241,-8.894779586791993,9.848067644275051,0.2661816936963798,0.39048889981769175,0.13763985845074886,0.07333399432363286,-0.0669266717865519,-0.015924927119633465,0.17791805198037716,-0.07415422615134196,-0.017159094243080437,-0.06428821966891933,1.5883425208719,1.6598409465345247,1.3245258988199897,1.1911584161261073,3.3801670246572604,3.2837885128149793,3.343452177073579,3.453778265559124
123,-2.706760996580124,3.7768312335014342,-8.453722739219666,9.688107389314444,0.2529573832185074,0.38018930120188527,0.22415031143317143,0.03372019961756646,-0.11411102418700941,-0.13128358350276279,0.23644146716307354,-0.019445933930927122,-0.004966777091751708,-0.040442153081283294,1.4922889335969904,1.7148482175845436,1.5162801342324104,0.9184305348682315,3.2578727754008,3.343180872565434,3.3462801507330284,3.294893367566979
124,-2.4385255917906763,3.5759537518024445,-8.631270122528075,9.725220851876736,0.5409993170449428,0.512586986511314,0.35356519659306707,0.025362379242443896,-0.2113894494282853,-0.26611716004846103,0.3993350661153766,0.006961870974786211,-0.08807027172289739,-0.07083216516487348,1.7094299307322671,1.7582612473454422,1.649070574392667,0.83969887586266,3.1726754864601285,3.2388589943012165,3.3118423879018786,3.2519433945161906
125,-2.2534406915307046,3.3360733866691588,-8.988937211036681,9.893684513150621,0.4878930019068062,0.29489373927410345,0.3180010487846974,0.20168987170107053,0.007051578862190205,-0.052421182965702647,0.1392142530614198,-0.04243175950820671,-0.03226048541065483,-0.22874666884213504,1.7270670026965182,1.476208868806588,1.6230630480457806,1.476130565458903,3.2288474245428262,3.126154220322538,3.3249269403236577,3.3629905815906462
126,-2.456232360005379,4.191507345438003,-8.434400534629821,9.871095453722342,0.849184211001265,1.6051936253316224,0.7371371387908783,0.4247438523178806,-0.071436112228786,0.10502707001745354,0.7518182183322637,-0.30140689650124064,0.20046338220323967,-0.2773560254246469,2.049666480866059,2.4973977807842864,1.945161221003483,1.7548738978100482,3.2927981356765126,3.373036210173087,3.2426471565475743,3.3176645569220407
127,-2.529931330680847,3.7092936873435973,-8.516713738441467,9.797239252578326,0.637588090136172,2.4069746406290724,0.5735347928066262,0.24161355149377828,-0.056413675698267496,0.18161288823430038,1.0616117923142276,-0.31315717689818173,0.2499612488998695,-0.03605859748381403,1.963861114751673,2.5300657872272,1.6632326987863035,1.5135194855442922,3.3186628963364395,3.1991316436677946,3.0628251214790847,3.2578243008914765
128,-2.460898432135582,2.707897514104843,-9.048937273025512,9.815328045962884,0.6878734984504445,0.3403773592732175,0.08927267634391492,0.021452930444423954,-0.39026682286174214,-0.19663725956440148,0.15883454392072213,-0.08339427539422337,0.03379858021804307,0.008469099747205059,1.9592339059014396,1.5859914334434846,1.152295672355049,0.8754697797950319,3.3158202969046764,3.205007094578426,3.2538069502572937,3.4787762510209284
129,-2.4704697340726853,3.072025316953659,-8.846564054489136,9.74670153636329,0.6879909862851091,0.4447576731866985,0.12048536324389161,0.026634008568124104,-0.34488879388311894,-0.18628416314527146,0.21534103544328248,-0.07925554305784348,-0.0011151249329299344,-0.00864168748266224,1.9591396786735387,1.681151016904937,1.2548328569712763,0.8414160158619015,3.3152988269884758,3.236527998929579,3.3091311818219484,3.24369515455485
130,-2.4388844966888428,3.5029726386070252,-8.74492883682251,9.746277394675163,0.042479499291126106,0.2021784904969545,0.08992438975287638,0.02979489456903998,0.05771751116340965,0.006318930101169633,0.09909183112032241,0.0022892783575889472,-0.0360278622379704,-0.04808561318930076,0.9506835681690768,1.4221856501427204,1.1543484968700646,0.862146428317183,3.2327686598439094,3.2547939324415074,3.265405885998511,3.2305537627146603
131,-2.4404398798942566,3.655515134334564,-8.70784022808075,9.766161649855338,0.08052834031698798,0.10135161783254043,0.07446206150934061,0.01747614417550836,0.00752596907243855,-0.03074280396689576,0.07011707553403149,0.009272111038235038,-0.027745531152591082,-0.033286370560854435,1.1471093578293459,1.237716662134262,1.1361928419072744,0.8183254484724015,3.3189343981081727,3.3497860139402604,3.3226685672273706,3.4107410431635006
132,-2.60219469666481,3.514936810731888,-8.723154520988464,9.80214269073264,0.09470996885135201,0.5860664897572583,0.29138990279986826,0.08767558227680965,0.08136917196581944,0.038338187984343894,0.40486994407206084,-0.03752428341444512,-0.21141764265721177,-0.15308976183488004,1.2087517074625918,2.0322820441315548,1.6958553483960424,1.241072427695441,3.324664427413855,3.4903266100251464,3.4744153002146647,3.4334035885992167
133,-2.8404001533985137,3.406123197078705,-8.80774085521698,9.91114463625662,0.0848645359348654,0.6903297776644326,0.35076598480276777,0.1157646440062543,0.0602162956345829,0.05998956519390569,0.47691440803761864,-0.0567156194058054,-0.23984083106387927,-0.18998593092827462,1.1040564307295822,2.0020786368696037,1.6701519166232357,1.275342178487788,3.221067473573874,3.346800748385286,3.300824144775663,3.310726192232581
134,-2.913740170001984,3.4978879153728486,-8.819704866409301,9.942260278603227,0.06436579054527887,0.21288987181082147,0.11926474707012087,0.05165490159748709,0.001380322613481454,0.012451677031411292,0.1342622217549478,-0.029867075262701184,-0.05448014208689061,-0.06735226458969745,1.0335967138002402,1.5776826409752367,1.2888793494260897,1.0028466179611137,3.2154756457174782,3.4838275222765986,3.3523484363931537,3.2453478381068193
