,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-1.5350124955177307,-5.293400430679322,7.650521850585937,9.429268106076488,0.0017319355311900008,0.003023207858096198,0.0016281686170355313,0.001898102462287253,-8.699390056108535e-05,0.0004623334086186632,2.984245135466093e-05,0.00014074893247574167,-0.0016600675974333989,0.001223438728659238,0.41265785258749677,0.46876685428249976,0.39610791192840605,0.4113613728501532,2.842893126931679,2.7926102732336577,2.786147436060182,2.7684741582701817
65,-1.5583559572696686,-5.333084321022033,7.630500411987304,9.439807543444982,0.004464724999878794,0.007316026389053997,0.005138740462888019,0.000952907374525456,0.003197269975675165,0.002093199460806472,0.005347333497277418,-0.0008676401489551962,-0.0004128017763501774,0.0007217949786917727,0.49188152807783575,0.5658119655879658,0.505610947622196,0.3542598439419533,2.7131926894652953,2.752685067501611,2.698006532573593,2.8434432947793957
66,-1.5899594187736512,-5.316324925422668,7.649504375457764,9.45137749894029,0.0076316843648446585,0.010666758423367725,0.0062859796567767716,0.001070978960856859,0.0015605602129094276,0.0007090106188893753,0.007371759345024704,-0.0015932455654900212,-0.0003792536106754604,0.0007446823113729699,0.5871568815910103,0.5686284306937919,0.5079806608814077,0.3412015105781744,2.789735826359891,2.5098022692835276,2.582427153475023,2.687129523161939
67,-1.5996559321880341,-5.302378678321839,7.682843589782715,9.471808447662074,0.009722286627501497,0.005235719704961346,0.003612188962113975,0.0028324116831268667,-0.0010467973049037781,-0.002124249091355051,0.0020349957151067615,-0.0027757470580596667,-0.0011186729806964037,0.002140621025485362,0.6291578224356994,0.5341637131121157,0.47632212465964296,0.4466844743494881,2.8180704587043675,2.7820809554537136,2.7366026487600053,2.711618308218263
68,-1.6107291162014008,-5.345324611663818,7.645104956626892,9.46836506970414,0.022339808051218962,0.010346892928584185,0.008197920847776713,0.0036595633912419024,-0.010973260208119869,-0.005526027175821754,0.005507180652684364,-0.002161489886816854,0.00044609583592587727,0.0043971731625233905,0.7782469847221762,0.6202729519923885,0.604047861964809,0.4878101254713135,2.8257104556798387,2.771727472246374,2.8074746202768073,2.791851737077389
69,-1.6627431571483613,-5.349813747406006,7.623946237564087,9.46300127449875,0.027692667648493978,0.009907779192139735,0.007777174275550266,0.004730306043180728,-0.00816779780638722,-0.006090779858454948,0.004904875455026508,-0.00514113551158504,-0.00028447440849945686,0.0045306130868310425,0.7968463134631315,0.6069619177901616,0.5902149806239877,0.4976806666446976,2.73814845664922,2.730358966488467,2.800558427965228,2.7143144111668494
70,-1.7062278509140014,-5.341882991790771,7.623287844657898,9.464099966281676,0.006174956272539129,0.001186607889069012,0.0044201700698851655,0.0036309636569245127,0.0017199872484812491,-0.001845881207731604,0.0008161379048990576,-0.0036019852463183163,-0.000331313578868555,0.0034441891181135236,0.5677688604880828,0.36876642688120786,0.48629126323109356,0.4498441929983587,2.8299264351475095,2.8061048075807906,2.6667940520887883,2.6256760736971905
71,-1.6520889520645141,-5.3078254699707035,7.637204122543335,9.446474443350027,0.0044970744306639466,0.0015121202721322905,0.00189922877909196,0.00097845056714719,0.001653317131843467,0.0007063174042238934,0.0010922541146867041,-0.0011325229442935548,-0.0002520346537313057,0.0007966889785991502,0.5133326407896871,0.3570999658164437,0.38140506843797634,0.3496366744942597,2.7861701918914292,2.538461992097909,2.569671483697856,2.7690787984006255
72,-1.6253636598587036,-5.261707091331482,7.663689970970154,9.437299914237872,0.002717044782698815,0.0006401185494741866,0.0007394463619693548,0.0008153903589453914,0.0002769814063670203,-0.00021536270047231823,6.690611663890619e-05,-0.0007949604202761324,-0.00035067220986119185,0.0005975768845083229,0.45701721123754135,0.3136509957908528,0.3314545966690011,0.32905879342517913,2.8188211761582247,2.7883666757787515,2.8348689426533435,2.750286902956439
73,-1.6356886625289917,-5.2479105472564695,7.666622853279113,9.433784069662847,0.0017172802698858529,0.0013275784000167002,0.0008136453768411413,0.0005602031295700262,0.0006682073187137429,0.0001684514077498256,0.0005852125368966497,-0.0005344427986714846,-0.00038234202631925177,0.0003085820486238027,0.40846382508560736,0.3911645491852149,0.34651863781830367,0.30593268622729924,2.827195934233848,2.8673699461914364,2.878339764951936,2.7864140717064583
74,-1.6248549103736878,-5.240309023857117,7.681107831001282,9.439569446487916,0.003566419192609401,0.0016435613954393817,0.0009393404625915321,0.0008212386136585252,0.0004912328463436204,-0.00030531633945065566,0.0006684622052100568,-0.001144579545027489,-0.00045738749915040755,0.0004479039549083636,0.4744470918139563,0.3978498572534162,0.3539867142584271,0.33940149227138067,2.7474749647309977,2.791347212302146,2.8385852867757584,2.8112027020660655
75,-1.629523605108261,-5.230103707313537,7.699662876129151,9.449717838907096,0.0023481459288720178,0.0009739659292569457,0.0009425091008731544,0.0010784524771870233,-2.4620572254361266e-05,-0.0007337086931269523,0.0001288468864818098,-0.0009903778514324475,-0.00042952698648499965,0.0008226450136164192,0.45221703750752934,0.34061086652743583,0.3424515417315116,0.34647354109427797,2.884079339253919,2.7140639931937987,2.7669194142638593,2.746939640265445
76,-1.6283863484859467,-5.23115108013153,7.699812507629394,9.450129440255871,0.0007403773130466177,0.0005347552152880062,0.001028100605579206,0.000987378557034441,0.00015865990992236734,-0.00027231519242388913,-1.5815749152105795e-05,-0.00043680183434708275,-0.0003358897055006833,0.000892474628115114,0.30669742063800154,0.30723738661712946,0.3540987798394078,0.34534741692421367,2.6409549535752577,2.8531230465882333,2.7839843446669703,2.7324147378561956
77,-1.6247651159763337,-5.234203720092774,7.681586670875549,9.43635483796165,0.0006551868307961834,0.0004937468461464884,0.0006055889823235313,0.00041917505632550116,-0.00014126712185914898,2.0279019673662015e-05,0.00013354629088912484,-1.7458823697992502e-05,-0.000141045236285768,0.0004152480368484396,0.27807798877616996,0.29267638467525875,0.311655815739225,0.28169648939320513,2.568192553817704,2.7565675445737527,2.7951558432118384,2.7429552633379823
78,-1.6398485839366912,-5.234533047676086,7.675122332572937,9.433888265282594,0.0007923303253129907,0.0006557070492739927,0.0002587889406180059,0.0003327458683597375,-0.00037487193680969637,0.00015683921148584154,-5.671691856688864e-05,0.0001980646290757479,-0.0003453900648388506,0.0002150711674653406,0.3439534928131843,0.31511021229033453,0.2545820553798782,0.2659716638807498,2.868205145829446,2.757047594890136,2.8268462648010657,2.7983797476647974
79,-1.6409858167171478,-5.232827186584473,7.679372024536133,9.43660957574026,0.0007147681511814432,0.0010942621577094908,0.00024329629076848597,0.00044098091531494254,-8.820715410855786e-05,0.0001452336172208431,2.1714424029158668e-05,4.3139734489134005e-05,-0.0005726584006074245,0.00016120787082109255,0.3209680612557495,0.3601569855033615,0.2511663528980003,0.27235060319560134,2.7844027673341807,2.7810945143641623,2.8046034335763643,2.6673740903310685
80,-1.6431406021118165,-5.223729205131531,7.684669137001038,9.436282842710721,0.0007589364963983408,0.0012009344149449073,0.0004570883757657185,0.00027349022608606083,-4.391963673721265e-05,0.00016261602215343745,0.00040492650904417514,2.356727845582342e-05,-0.00032585320400345153,0.00011997766617959007,0.3292064583187966,0.3634146355443183,0.2874445523292398,0.25490898843715026,2.7781465982039437,2.7470474115073378,2.773605791432251,2.80977466838638
81,-1.6499640762805938,-5.214960384368896,7.687841439247132,9.435294431932794,0.002406295061775117,0.0010139334104583026,0.0009539517133547492,0.0004986447085817235,0.0004065187827043377,0.00021324494252550642,0.0005992288730699142,-0.0004799322454376813,-0.00014504755764706327,0.0004081714532772256,0.44475870530517325,0.34857716165247793,0.3328661928330869,0.27749837029566454,2.8217747547895495,2.742869744191345,2.666125814118038,2.6244637338810928
82,-1.6364667654037475,-5.210441303253174,7.69568247795105,9.436832588236049,0.0024716138140206604,0.0009559918838739893,0.0008517437775840024,0.0005336147033798112,0.0007205759565199227,0.000315313037882753,0.0005026318527550112,-0.0005797111350057018,-0.0002462281767152052,0.0003610957138991901,0.44416593473752275,0.34634065461438235,0.3361976224626494,0.28861542833410964,2.7778171623263064,2.7678628889458,2.7825988191582076,2.714955685733959
83,-1.6269797682762146,-5.198709726333618,7.701668047904969,9.433543761540273,0.0010817878796012482,0.0008364651775871956,0.0018956851418010694,0.0012758374419328377,4.419489818018842e-05,-0.00019371348905469294,0.0003784004332457588,-0.0003700520222820182,-0.00015749282776363413,0.0013760136998379158,0.36062063603037237,0.33594543364543733,0.41381081212562265,0.3615522168882827,2.783149550960205,2.776215251188852,2.7591821606196545,2.7090087892620898
84,-1.61318319439888,-5.210142016410828,7.693108773231506,9.430582918157334,0.0020441818776548823,0.0013559832217334936,0.0021964495103085984,0.0013526887056237603,-0.0008983145614962528,-0.00043047161891461626,0.0005992219582552768,-0.00020754573067979562,-0.00010510615984235931,0.0015391129887333743,0.3959989916841562,0.37374513730151065,0.43007165213283727,0.3817579202918148,2.6430694042518748,2.7702878980602748,2.7591540080489687,2.8025795338787676
85,-1.5842133462429047,-5.235370922088623,7.687302803993225,9.434861862213511,0.0023401272904916386,0.0006106270433567888,0.000692222549679092,0.0003236710902158281,-0.00031501052045482155,0.0005270403531370986,0.0002046834772069225,0.00021070974642091523,-0.00011566706347216577,0.0003630199255561101,0.4408081693152913,0.3007424329119252,0.31676595167526644,0.2595008164813308,2.797553013365423,2.7322184115721977,2.751044674020693,2.738968388358314
86,-1.5848118841648102,-5.244947695732117,7.683561849594116,9.437425603105646,0.006720324276645884,0.0013467630934350815,0.0010805720898540312,0.002016840028177644,0.0024910387452422343,-0.0003889141745643963,-0.00015991068165045513,-0.002805037574156382,-0.0012887733654789414,0.001031606573161906,0.5698731609413861,0.3844581774683143,0.37557646485066676,0.42319450769337524,2.79492909754779,2.814393995121352,2.8996971146699586,2.812724378753929
87,-1.6296732485294343,-5.282806015014648,7.651000714302063,9.440019969541755,0.008831822369285014,0.004359076740494953,0.0034047860636908316,0.003657994806049448,0.004043207215362313,-0.0008421816967003753,0.0012928719359838292,-0.00441622866397075,-0.002072715648445257,0.002172564073198633,0.6260255693751373,0.494772664121188,0.47879019516236204,0.48861435985853524,2.870233085894294,2.686227005725755,2.799343195307763,2.7722381535187735
88,-1.618869423866272,-5.298757433891296,7.634241318702697,9.433766713782806,0.007929832087075733,0.011003941301788401,0.003035855515929589,0.004342951913744461,0.0038792036266954723,-0.0006391165265606206,0.00246075470871695,-0.0040208476267885205,-0.004812117620893749,0.0011972891816109297,0.605719579787227,0.6284993189063904,0.44578194274800886,0.5144604845345381,2.852772084232404,2.7381768965096875,2.6977902996146708,2.8010505310118066
89,-1.6050728380680084,-5.268590450286865,7.667430877685547,9.441254934290637,0.00640194095548418,0.008885205970177355,0.0019670107548288114,0.0030496083921804414,0.002151951533427995,-0.0011066896915245174,0.0020983657381365376,-0.003167405382449537,-0.003627065961682537,0.0006064673980238026,0.5726883430097348,0.6115538525718348,0.38533653400314627,0.47506164791401084,2.838474183292911,2.762212372755816,2.6157156159836443,2.8334052048486815
90,-1.6411355078220367,-5.260779333114624,7.690385317802429,9.461448297245834,0.007013396595593797,0.0017037687223699707,0.001579269469031189,0.0020305417083715843,0.0012519376331849095,0.0013902610730465708,-0.00045983408103534765,-0.0008097963566275246,-0.0015398028884452332,0.0012814693987545185,0.5577875731901163,0.40995297060131003,0.3763824114280482,0.43122913548247455,2.707127233137502,2.8373307610812915,2.662526417314449,2.8488999933147885
91,-1.6712425827980042,-5.280830812454224,7.656477451324463,9.45081278381576,0.01194399813252274,0.0038113896156741454,0.004018393577361608,0.002942758407497,0.004701051948936046,0.004003887335404451,0.0011081974289362327,-0.0015101613854627356,-0.002061857810040294,0.0019030516307222112,0.6567383110155915,0.4645604869909491,0.46018245258334645,0.4700971163862403,2.7637743526857683,2.6209925452680816,2.6163077312440395,2.829081071334868
92,-1.6824953079223632,-5.27717969417572,7.635617995262146,9.433661052832964,0.00794662610505329,0.0037622977590426833,0.0025899136864818797,0.0017907276925629098,0.004533298425239024,0.0017534944044619728,0.0018939516038585945,-0.002528255909955768,-0.0013693199985140478,0.0007206066987598521,0.5845101174424797,0.4963220512311154,0.4086764205767311,0.39815475203888934,2.74552003622836,2.8159215214201754,2.547775247648243,2.746108722318327
93,-1.648108571767807,-5.261288166046143,7.664857220649719,9.442072422962857,0.0024862482844619695,0.003639591324204749,0.001487698092307725,0.002055225050676569,0.0007936368066069763,0.0004234101323329768,0.00019326724511876107,-0.0005352879509818899,-0.0020110553254320345,0.0010303315850165658,0.4323350859585732,0.48135885879303997,0.3812571430640273,0.4016402733451534,2.71128806892417,2.7622811267842926,2.7622322083134865,2.672234572755226
94,-1.6300323545932769,-5.249466800689698,7.681526803970337,9.445845378775338,0.0012371787775196153,0.004703390333591076,0.000608079783459243,0.0020921109446252863,-0.00026220934520205017,-8.906668621342024e-05,-0.0002486120957488192,-0.00013912742165235448,-0.0027718304295809328,0.0006481845530531734,0.3722061130377147,0.5080284409714485,0.30927215006449704,0.40578581034071126,2.785180037204803,2.7546906186479503,2.775969935224618,2.7141857563351692
95,-1.6303615748882294,-5.233275985717773,7.6920912027359005,9.445468098218553,0.0013575999918820204,0.002740362283202558,0.0009188672858218272,0.0014967077766645895,0.00029269297606393166,-0.00019073741368584024,0.00010883642447354339,-0.0005511663664951581,-0.0014771201700423107,0.0007196156145643386,0.36947729400818663,0.46097817458489543,0.351043034444392,0.40050185301850105,2.707535030758202,2.818632440007539,2.8287946236546153,2.867718567809781
96,-1.6191686868667603,-5.221334838867188,7.707234501838684,9.449205929106174,0.0012621887843663117,0.0008284581817047382,0.0006810930777186007,0.0006830155968572076,0.00034959079570769504,6.453313890711414e-05,0.00012011223857132363,-0.0003577926934807921,-0.00042026073251650795,0.0004775192365572921,0.3657069796012447,0.31507168261729424,0.33127589095811766,0.32986459470667107,2.7737726200027177,2.5848946955746115,2.8786500107170787,2.8688411190635024
97,-1.6132729589939117,-5.213164639472962,7.705019855499268,9.441973348412056,0.0029043047781578298,0.001038105185103318,0.000660580998905245,0.0006087383165249132,0.000327378067123166,8.207843811699529e-05,0.00030532241136681194,-0.0006154158922682895,-0.0003818818662792697,0.00035634843686038216,0.46652602596956827,0.3472419685043842,0.31612986136482674,0.30129588849916134,2.8202671885451176,2.6944314308003268,2.770061951371188,2.7107541477627137
98,-1.6178817927837372,-5.2141822338104244,7.6931685447692875,9.433697196785067,0.0034874403554676693,0.0012740306109160304,0.0007223311725331346,0.0006809815100316173,0.001062210216044952,0.00020604421603795826,0.00048109174599869685,-0.001012783215371589,-0.0004899741973873594,0.0002906710415443803,0.46141032223949974,0.3864525119185205,0.31695772240040426,0.32610940448312464,2.688310684311262,2.8568339807517837,2.742994389466383,2.8419288874629123
99,-1.6130036056041717,-5.20263020992279,7.700530695915222,9.43240813694557,0.002275544823958525,0.0010895171138833187,0.0003433714054650427,0.000541559352718733,0.0012888812743927695,0.00017745890201027582,0.000298912718209236,-0.0009438050914858275,-0.000570780608982287,8.591668766072485e-05,0.4167348791611537,0.3496252663826029,0.2562995353364675,0.29545727728123616,2.70044478270979,2.7153552246262764,2.6662279452237807,2.7176276604754497
100,-1.6229096114635468,-5.1918861865997314,7.707384085655212,9.433735596479544,0.0015212366462705894,0.0008620896346536412,0.0002748791896219996,0.0004686487461929112,0.0006458384878810304,1.6538837618300403e-05,0.0001482170278294744,-0.0005974231892645655,-0.0004612790929820864,0.00014032267778494388,0.4027078859436325,0.353182451646599,0.2508025398745263,0.29432918708929035,2.856245836780109,2.8918073363652868,2.7331150395542063,2.8037166619200025
101,-1.646312952041626,-5.204695200920105,7.7005606412887575,9.439238148368613,0.0007139434333755387,0.0007318548767234223,0.0003494135937378517,0.00033820041853184485,0.00011341908102742136,-0.00013988326663581528,0.00022147009213876095,-0.000300298266797967,-0.00024168296430961234,0.00018758816931709624,0.32273276097768094,0.3164405802534153,0.2664020498236448,0.25738939636125435,2.761313421314294,2.684011705824371,2.7299465873009527,2.7194025656887413
102,-1.6377836048603058,-5.203917145729065,7.701907444000244,9.438407986420891,0.0008105376553503613,0.0005028353341548318,0.00027199633901354373,0.00045037330202812116,0.00017758453157880037,-5.6643530627439374e-05,-4.6719889293228606e-05,-0.00028465432778823673,-0.0003462109804097649,0.00025750474464514885,0.33631116671338473,0.29020564607987814,0.24962274604004397,0.27440335581492187,2.800559428578645,2.7360504647787556,2.7506151306004005,2.6582409511912686
103,-1.628565901517868,-5.191048336029053,7.709239721298218,9.435703298800235,0.0006963977032355099,0.00032478012861151547,0.00044203614653557006,0.0005053824302655526,4.693361165185279e-05,-5.5221261359712646e-05,-7.269304964402468e-05,-0.00019195718834729875,-0.0002460225921448735,0.00041147558615208424,0.31868887841890003,0.26491346131718574,0.27745250314629283,0.30087310820366153,2.759260826377072,2.7592023976572095,2.720083650556778,2.825535327622831
104,-1.6516699731349944,-5.205204010009766,7.707952857017517,9.446752701117578,0.004117890237195253,0.0034914815263331817,0.003728045832779583,0.004561771185542858,-0.0003628918691178187,-0.0015197045971111769,-0.0005662062674817,-0.001781693739869368,-0.0023175168427614096,0.0036309687504689388,0.5029183368357638,0.4794291772102869,0.4741081176710602,0.49772113574118104,2.78863893709887,2.7782021038380122,2.6701390282300252,2.6848492040586653
105,-1.6368857800960541,-5.201941895484924,7.703882646560669,9.43908979426991,0.004573237828590684,0.0038296314325317847,0.0037422151679134094,0.004762167345066765,-0.00034326925542806547,-0.0015401058621786156,-0.0006333840634768247,-0.0018906534863611176,-0.002563801216694825,0.003684235781696532,0.5114421004482914,0.4907210285470693,0.48239989655177123,0.5188247315362058,2.774460934312606,2.7703614167309163,2.741034511894869,2.7642104427153384
106,-1.6021698415279388,-5.188564324378968,7.7139382600784305,9.433704893874332,0.0010597717404764158,0.0005883245712892226,0.0009736111431523373,0.0007305547319274679,-0.0002485070048565171,0.0003239532183788472,-5.057452067018703e-06,0.0002219271344713941,-0.0002862313678236647,0.0007452281978837582,0.33895833759909477,0.31137076101013833,0.3462321733599658,0.32626176801596773,2.6573687360130824,2.810474437267099,2.715720767167248,2.7753604419248465
107,-1.593820083141327,-5.19463963508606,7.7191756010055546,9.439944031668492,0.001771761665504444,0.00109602619929415,0.0007376604459002574,0.0011549577396697756,0.000493436479143832,1.8069403575725037e-05,-0.00021065100218397448,-0.0005577954953650258,-0.0008598489891523496,0.0007167456002352306,0.4027296727705744,0.35035418181862954,0.33091762197488617,0.35530094654000416,2.755746055144966,2.7327213130452557,2.8274211247317824,2.73366116948803
108,-1.5896003067493438,-5.187157773971558,7.721240615844726,9.436796388848338,0.0016649723798876053,0.0011763344467405968,0.0005678218747849152,0.0011622555228995156,0.00046010282759575033,-0.0004202507537540602,-0.00019441162941420727,-0.0008789400506319365,-0.0008846800014714716,0.0006430407234503895,0.38488682229654286,0.3437714419368346,0.2974007228149967,0.35769470952417504,2.6959028283190767,2.617002896480354,2.732159973706361,2.719682179302836
109,-1.5970223128795624,-5.186529302597046,7.73551607131958,9.449330085487114,0.0008351000372159644,0.0005260535650043148,0.0005347115018019823,0.0007761805615210524,-5.3258242261489206e-06,-0.00018120186794441193,-0.00020810921297485582,-0.00028564641205881564,-0.0004579113833853391,0.0005825566444037953,0.3239456344519255,0.3067556306421337,0.30340424006085165,0.3310854883365565,2.694978301239077,2.850281355416037,2.8176710568869123,2.8050054980563504
110,-1.5971420228481292,-5.178089690208435,7.738269352912903,9.446958400412324,0.00031365924881421553,0.0008674668217443133,0.0003868239112804073,0.0007943079822309924,9.581874598094791e-05,-6.653478160103464e-05,-0.0002554915629012186,-0.00015981747723987395,-0.0007005393968615271,0.0004682097499183505,0.255450464849292,0.3387449570295697,0.26584918440441896,0.3301321316116688,2.700519430129582,2.7878578149770723,2.6607597051804066,2.7474828670465627
111,-1.5906178295612334,-5.163425159454346,7.7336904287338255,9.434098992015615,0.0007060201550621,0.0005570966078171071,0.00048433819704612747,0.0004509426897771534,-2.7340050907676226e-05,1.1262192488987128e-05,5.933456734151157e-05,-9.506732795408922e-05,-0.00025161817536755306,0.000362594716012859,0.3030504720478778,0.2942777014707031,0.2809798063812607,0.28956318336778836,2.6986414924676305,2.7205914589467306,2.6655494679154454,2.800157792144128
112,-1.598788034915924,-5.175426125526428,7.727944397926331,9.437373802387942,0.000744502198636618,0.0008422324369414469,0.00048218211669563276,0.00023638287278255647,1.966439144570636e-05,0.00015013442251069026,0.0003603607698413354,-1.3773467539088992e-05,-0.0001694425518992209,0.00017231307505079194,0.3152483794500255,0.3357756224978467,0.2799858669948148,0.25085688909758175,2.7332518439982594,2.7630141756450044,2.6720211537427634,2.844827529401943
113,-1.590079128742218,-5.179286789894104,7.714626669883728,9.427243628577763,0.0037304755096040495,0.0009792841435389797,0.0006538620531901638,0.001053633026831161,-0.00031417364171129917,-0.0008420586654925691,-5.183746220669692e-05,-0.001138524611521897,-0.0005260877096556875,0.0007037943877752941,0.48510330844595645,0.3500944140422524,0.31949114450180544,0.3506713505115473,2.7519034992610307,2.791569807639635,2.8143521413381722,2.753245823082474
114,-1.576222687959671,-5.161659479141235,7.724532675743103,9.423406989582517,0.004545387954556296,0.0010228406278872156,0.001326758583751322,0.0016447850163339728,-0.00035624470288852513,-0.0010878478855663688,-9.638072663165267e-05,-0.0014563876202226096,-0.0005805489700575952,0.001321598531274418,0.4992414252781078,0.34393700099665137,0.36465488635707355,0.3948949156637126,2.7330232106355545,2.7081881341797596,2.7420549440385384,2.781344237190921
115,-1.5987281799316406,-5.155015587806702,7.736114645004273,9.432917466427776,0.0019550954695531373,0.0008858739641368702,0.0009205447835220697,0.0012934890056360332,0.0003563422713215802,-0.00032166320599906554,-0.00021949562544944267,-0.0007887567239583974,-0.0007245492933897363,0.0009305084473642878,0.4022045571331421,0.3342321059530447,0.31546445656205047,0.3349666268627737,2.7384411713120915,2.748867784627115,2.562277140496535,2.503695908578135
116,-1.612764185667038,-5.159774041175842,7.729291176795959,9.432279377987827,0.0008001498939717275,0.0007464528007038721,0.0009831249633162028,0.0007658390724830346,0.0001752466471736769,0.00011945612006418638,0.00015584812997950157,-0.00013481288618009696,-0.00031227908463578893,0.0006983862535078328,0.31351325041735817,0.3262876185730779,0.3531354255366876,0.31006120977497115,2.641706069392683,2.8031773770757242,2.825740157175114,2.6784024919755827
117,-1.6227599740028382,-5.169380736351013,7.731206464767456,9.440956789584694,0.003306017612042094,0.0008773492390727563,0.0017404245250896716,0.0014347688913684785,0.00041928944697456407,-0.0008551780775483457,0.00047146649452124137,-0.0015071502445485985,-0.00016935093428399766,0.001316307035927733,0.46091957865296185,0.3288774513088711,0.3951427723764423,0.37854088562816196,2.654515016408023,2.7055800675026465,2.7185357515378583,2.7212728572955793
118,-1.6327857077121735,-5.165729546546936,7.733032059669495,9.44219506223838,0.0036376437752911454,0.0011022976398413972,0.0015368524719268548,0.0015274864076233977,0.0007332303825506874,-0.0009466464194622453,0.00039418000206381114,-0.0018082640890149553,-0.0004083951625731152,0.0012078105071779463,0.49623168223917186,0.35862571032699525,0.38667231235027216,0.37308936739689635,2.8471193698838664,2.7805614557009033,2.734799565116218,2.665602863962411
119,-1.6247352004051208,-5.155284857749939,7.731056880950928,9.43335133908,0.0013320775139745648,0.0008893792168542428,0.000739195265621109,0.0006969108991131595,0.00042954906171710304,0.00013948993824479316,0.0001598000100473648,-0.00034754799592868704,-0.00042887652538429745,0.0004931854182145525,0.3887128197605135,0.34140744250331767,0.3244253510481813,0.2969001867528283,2.8585350253291657,2.7827232843432395,2.7804003891289972,2.6268675068484493
120,-1.6311097383499145,-5.169261074066162,7.729799914360046,9.441089507751112,0.0008166083982105518,0.0012086303430901561,0.001478290368554174,0.0007821112867183394,-0.0002529061400040422,-0.00011150725599211957,0.0006395964209810951,-9.45689887903344e-05,-9.586787164008302e-05,0.0008747203589469744,0.3437684945470654,0.37729004017055817,0.38493027658186296,0.3279554582419793,2.859593490711833,2.8413274891160234,2.758946374743797,2.780203493685052
121,-1.6426019072532654,-5.153189945220947,7.736294198036194,9.439871574496632,0.0021531617580539987,0.003899317736972744,0.002349052538941585,0.0005912297363740771,0.0008124899217795068,0.0007655951267479094,0.002395710218039118,-0.0001956342798830518,-0.0003083791153397025,0.0004781033042822721,0.4208697158118777,0.48999557887888695,0.4299086293368466,0.3165458887294379,2.7784479926248298,2.745696464217011,2.7579895072359513,2.8449908293203867
122,-1.626889967918396,-5.136370611190796,7.746050548553467,9.435899885682488,0.0025741522877931224,0.002773723669918734,0.001206297251892937,0.00041361672609631654,0.0011508864386877155,0.000732258397457784,0.0014660768753616991,-0.00048391485057699274,-0.0005133324857123789,5.939511683550533e-05,0.44662709457237404,0.4637605311987647,0.3533969086039293,0.2850051496274787,2.8018737240753304,2.831652290118956,2.673458030211369,2.8008713139268218
123,-1.6165948927402496,-5.151723480224609,7.7367730140686035,9.434697883913444,0.0006802554666527486,0.0009007127310676392,0.0015239075733724811,0.0007536909614450909,0.00011873683789106261,7.286643031085444e-06,0.0006389703168057022,-0.00017693020328554744,6.015138553686239e-06,0.000890683670484591,0.3065089253650251,0.34989518370641953,0.3925337010725471,0.3191806096099759,2.6827549202584073,2.8487541285008424,2.8020029090287184,2.740553134683064
124,-1.63137908577919,-5.164861726760864,7.722018766403198,9.432326015406371,0.0003634471142394913,0.0008891901967959542,0.001375902959709604,0.0005171148478831966,8.231607041040844e-06,0.00013212716526170116,0.0007155415100681465,4.0327956861184744e-05,9.400653397009804e-05,0.0007061619495063519,0.27145339483387243,0.3444362842961308,0.3918190247088748,0.3052300896422013,2.7665652119505655,2.8183990442017466,2.85675016342813,2.840547880901525
125,-1.6539444506168366,-5.165490198135376,7.714506912231445,9.430418043663861,0.0010235711501531707,0.000408573815832965,0.000253888354453882,0.0002688263359000816,-0.00023732303220790055,-0.0001186175489417457,4.942238187332734e-05,-0.00014691255326533341,-0.00014202585070984385,0.0002015888013164262,0.3344221508028455,0.2715142086409024,0.2558242511425684,0.2538673338869543,2.644126463618585,2.656253370889405,2.8334616550287537,2.7668608788784
126,-1.651999181509018,-5.150646138191223,7.726986646652222,9.432212047973778,0.0013534791279537716,0.0005829357747517732,0.0005095441712647353,0.000293807674744858,0.00029505263581125154,0.00022140508006960048,0.0002868743476519313,-0.00021547865482233135,-0.00013352875855717096,0.00022340154209345118,0.35690258162982785,0.28675271922635226,0.29268587562805054,0.24783882990737535,2.6687744794313684,2.594815228287248,2.7498414326586027,2.7105327211041645
127,-1.6448165893554687,-5.15232207775116,7.737970089912414,9.440830540004914,0.0007348544353802544,0.0004832765116702848,0.00031546972861933026,0.00021174045533118167,0.00034293040819672016,0.00010557331521867741,0.0002237256610795324,-0.0002268823040582521,-0.0001386080749483266,0.00011863487310855899,0.3206083415835815,0.2972983921130037,0.2691925081710009,0.24733061237336101,2.7457609152938303,2.818752777114406,2.842682125845128,2.878737085236958
128,-1.6495151937007904,-5.148790621757508,7.740334415435791,9.44164752483268,0.00028843170129244427,0.0006870713165133244,0.0002538245889952995,0.00019155976304511093,0.0002624806375597421,9.244391566976955e-05,0.00023980417219814234,-0.00011683858545773109,-0.00022261648707899373,6.145783102560673e-05,0.24038686127439085,0.314868716798237,0.24122471394184652,0.23247280811217322,2.606262456231789,2.7514859173487176,2.673237112281461,2.7682030790179275
