,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-8.801893520355225,0.14885949194431305,3.9491758704185487,9.648424038423034,0.0003090193904044052,0.00014225287633078988,0.0003503392611412759,0.0001619507803098933,-1.819766559558381e-05,0.00020847890542115993,5.312440430910909e-05,-0.00019719881518544407,4.049584442207177e-05,-4.6054556460754594e-05,0.25929968938415127,0.2103977175250288,0.26856933256480314,0.2077021456604615,2.7736267319038768,2.73760363049972,2.775684356363421,2.598701253004203,-5.5008598327636715,7.456274485588073,-3.317289674282074,9.844381164819552,0.014268106795321039,0.004647311233108394,0.03835625838969981,0.0025962753538616187,-0.0037813585721514944,-0.02025122544122324,0.008843837819562396,-0.0037940527924129573,0.002589776212055009,0.004524885767668995,0.5917754629595059,0.49296915521841145,0.8363231627791586,0.4045613190297245,2.425248689162701,2.6887937875471657,2.683615927875674,2.6127634828273036
161,-8.792705631256103,0.14631564915180206,3.956328558921814,9.642934749603,0.0003077280084318326,0.00015143101526189122,0.00033681380620967285,0.00019141298651176552,-3.2426021140203745e-06,0.0001642743543279204,0.00010271493764111271,-0.00021355488417398272,4.7268639678149584e-05,-1.0274863678533377e-05,0.26496896136169656,0.21414088970938538,0.269806102164372,0.22496596899450913,2.8067266065648715,2.7522685784777683,2.804091934718467,2.6867146527127077,-5.467121005058289,7.486424112319947,-3.2438300609588624,9.822299201766546,0.007937221448864742,0.015192191106892721,0.005609454373642327,0.008559844646991084,0.0034495657497353354,0.0024245115547201763,0.0026971009535851735,-0.0025990594338290095,0.008813692039074478,-0.0011103009724536604,0.6065799482047199,0.683779727809601,0.5455725355334937,0.6098325023205426,2.867070866548791,2.774727295082061,2.8145757264066456,2.809453461970838
162,-8.789084482192994,0.14233528897166253,3.953964281082153,9.638588551742409,0.000138345072769207,5.3007789021671515e-05,0.0001858772567198981,7.158370387717319e-05,2.7376858248836954e-06,9.995760036345562e-05,2.5184143536486487e-05,-8.502204361529674e-05,8.657865085712538e-06,-1.4571134638638971e-05,0.21228993864222187,0.1713927194423103,0.23110276984677314,0.16979488435874202,2.763804219612663,2.8116899217920017,2.79242127574857,2.6476512213292143,-5.386722135543823,7.592665481567383,-3.1922646880149843,9.842159951158648,0.003134958149887175,0.015339729940177124,0.0038999826530332175,0.00951763358401365,0.0010325246047470488,0.00269331575464631,0.001958827073565924,-0.0018015416399755281,0.010575662650059292,-0.0012492627652483698,0.44870137345855565,0.6898490563791975,0.485070612098686,0.6261892755105771,2.66885922123483,2.7761378519886972,2.747140993649274,2.8171535672661374
163,-8.798990488052368,0.1447594203054905,3.9557599306106566,9.648387426910597,6.646745627173918e-05,4.104086425425105e-05,0.0001480142235556355,9.298302996255017e-05,1.1190939164452853e-05,-1.763072304439992e-05,-7.2086331694976906e-06,-6.768431680230687e-05,-1.2544194988490912e-05,7.666774915604959e-05,0.17851686040141118,0.16310325263019326,0.21560276790489022,0.18912101618556593,2.7860673652027192,2.867043009405035,2.755179326952544,2.6967409130902613,-5.374518871307373,7.631070160865784,-3.150031328201294,9.85120663714855,0.0015705538330621467,0.002651431217109221,0.0028612818333732795,0.001935960510065587,0.00023272770329783263,1.1780255207614111e-05,0.00043464250582977445,-0.0006792097643980382,0.0017895610029038218,-0.0005713268227783112,0.39337927694787694,0.43631015160533454,0.46307575706864684,0.42573752249074676,2.798246407392612,2.736728326254306,2.8099918014100904,2.8477036526811843
164,-8.799259901046753,0.14437036216259003,3.9571964502334596,9.64922041546022,8.875446903737748e-05,6.813020247043479e-05,0.0001804158248067937,9.175022920498918e-05,3.934908958875116e-05,1.5569341611046497e-05,2.2755215849425507e-05,-7.400973919643745e-05,-2.5579864821108457e-05,6.0058367770111355e-05,0.19350542138575397,0.1762304865902313,0.2105023157993028,0.1902474044551794,2.795918599498301,2.7590670766028684,2.5943060931344624,2.7330328341062065,-5.405625724792481,7.649494910240174,-3.1083962678909303,9.8693352533417,0.0011462585502015237,0.0023482721829425676,0.0051207786368045695,0.0022057027525829967,-0.0010846423571580944,-0.0007603229621413318,0.0014602806209393878,-0.0012285819977190088,0.0019522074951964427,-6.638526395270442e-05,0.35591271711470496,0.41218109423653787,0.5253229133715835,0.430798301062813,2.724825107093518,2.6398571694409925,2.7630907400502824,2.798768122190409
165,-8.79213719367981,0.14374188482761383,3.9568073868751528,9.642558204084931,9.030010823823715e-05,6.464848055332913e-05,0.00022379241509805933,9.888795737650917e-05,7.39466538815981e-06,1.9001407126420585e-05,3.382836057616865e-05,-7.453216112845662e-05,8.085150839042882e-06,7.493039495523153e-05,0.18263239983288224,0.17800254779000355,0.23151257085742033,0.19233759528629796,2.669207668437182,2.793135979596807,2.6631828930706547,2.751311283442052,-5.419503927230835,7.658827114105224,-3.1380672812461854,9.895702665802878,0.0037233957487770894,0.004034957570672137,0.04477746983720549,0.0011574996550028633,-0.003573529012316471,-0.012069003931230829,0.011480344474013025,-0.0008560447475466653,0.0012791871776891104,0.0008385760836403768,0.4454098631138916,0.4668187839728009,0.8435563608227642,0.34837366438900336,2.5543753773537077,2.6363843461661753,2.598444827776156,2.71957626778686
166,-8.78585238456726,0.14266449436545373,3.957136595249176,9.636944916047373,5.986690269214282e-05,8.46735089726073e-05,0.00018767757325585904,9.853365620543579e-05,-5.932409199570995e-05,-2.064207404350051e-05,2.940934908842635e-07,-6.395672672599418e-05,5.54957988121157e-05,9.58985414139269e-05,0.1734993154864815,0.19366997794650195,0.22194475266649802,0.196282504381985,2.7900502124405313,2.8380441859030805,2.67581025330646,2.7699147996549254,-5.3848079442977905,7.596135115623474,-3.308077323436737,9.885090966167446,0.005816252294676525,0.009864588528969985,0.06761179097233734,0.005163642545134595,-0.006071431833498462,-0.018485263749134284,0.016430531002943127,-0.0017945341934727276,0.005583308713429165,0.0005499395670683568,0.5267259493728104,0.6174926788781128,0.9447202004671411,0.5146602184073021,2.707583395485784,2.766966265022229,2.588698876369424,2.7291216663489677
167,-8.783188819885254,0.14137760922312737,3.957585537433624,9.63468252637831,5.121009005386611e-05,0.00014008445890623399,0.00010579998116408457,5.433258407206881e-05,-2.7955924005300044e-05,8.483150850222484e-06,-4.775840149452057e-05,-4.362759721155629e-05,7.959230632739689e-06,3.5073533746620755e-05,0.16774918379050732,0.2094921065874416,0.19540030936793593,0.16918055138239435,2.8107475396459938,2.7176222088295474,2.747481806649236,2.767621966864691,-5.380261731147766,7.685985445976257,-2.8140791326761248,9.849818191542452,0.016875146266683093,0.07436698979005572,1.072845803137577,0.02904744438863881,-0.023600600775427943,-0.10635946381850359,0.24658493134846604,-0.01534071722910882,0.029969730678774315,0.07382051592927602,0.7500925349967232,1.0234427627011444,2.079713490208632,0.8221326086839543,2.912964991270667,2.79454844753631,2.8814515659023505,2.8061903596530935
168,-8.784565448760986,0.14688427299261092,3.9574658393859865,9.635972500025785,3.0938678623661e-05,0.00017680827953225545,0.00010845436099532317,3.72138156864569e-05,-1.9737290434084844e-05,8.862016042452175e-06,-6.844714530296706e-05,-2.4887446877042943e-05,-7.437658439168026e-06,3.55080938523997e-05,0.14639906967373056,0.2256519912893304,0.20707077400564622,0.15110499009217515,2.743816729583488,2.766181507209276,2.844690793524322,2.730416195165901,-5.351069355010987,6.617590117454529,-3.6435509860515594,9.84469446912754,0.33248569028725167,2.7926209358744614,8.786473174393034,0.1051553818773289,-0.6395586645187736,-1.4464522795046721,4.65999850758822,0.09734711454912796,-0.11137397200062349,-0.23821235292740048,1.4115890242908524,2.208901412367401,2.94393211990791,1.1292509444838876,2.6612580736267266,2.4731571555175584,2.4092935436827503,2.7980074468779064
169,-8.787648105621338,0.14870985373854637,3.9568373560905457,9.63855687092971,0.0001317830757168234,0.00017511409492921963,0.00017132796018571447,0.00011733801136595514,-3.512826876220291e-05,2.81834030362796e-05,-7.640954329407275e-05,-0.0001090869351987217,3.3347792193851848e-06,4.348416942494904e-05,0.21163405435848676,0.2242701745790394,0.23068665805445607,0.2058417902667116,2.7775120389561145,2.7157123006715937,2.840091270574674,2.794475049765395,-5.481478023529053,6.6220169305801395,-3.874697616696358,9.951625780466012,0.35665400785803864,3.0040342503349806,7.520425564504916,0.22441434661228724,-0.7668887869774891,-1.5249232036242777,4.2261144054822,0.10966039454871464,0.17926680297895342,-0.1828418375061909,1.4235961765303942,2.237442254772332,2.9984310157237237,1.3333110124389898,2.5956800313027375,2.4480157340325075,2.590103171126699,2.709978401105032
170,-8.789473819732667,0.14918869584798813,3.9503730058670046,9.637580614316184,0.00028390782379956737,0.0002162350571912467,0.00022592738087340715,0.00029878897170870414,-3.5448107645738044e-05,-3.25673798622451e-05,-5.861301756415115e-05,-0.00027279186783934453,1.156682475608553e-05,0.00012151097809481946,0.24938945713541638,0.23973964005808523,0.23051266398496495,0.2580945222411346,2.689271485167574,2.7742196156814387,2.6615881317482195,2.7430111540708757,-5.511866760253906,7.775118112564087,-2.72518572807312,9.924540446237875,0.032906822504901304,0.28468760601913357,0.09399924795681101,0.1624052876344478,0.014482251166148383,-0.015875901431754286,0.03741301866118284,-0.0037656572875857707,0.20633662846030942,0.012433591421551227,0.7931397548958272,1.4475618317562564,1.037117217902635,1.2720839151182413,2.6732032324370163,2.800797458790229,2.6759597276831286,2.8192835600975865
171,-8.792675924301147,0.15316905528306962,3.948098528385162,9.639622575565069,0.0002461584354477894,0.00018700929755704983,8.884536684870523e-05,0.00027912865217498753,-7.71172725253501e-05,-7.559385577571114e-05,4.3485855218268085e-05,-0.00025677285745143863,9.109148160814635e-05,0.0001060202909928302,0.23233934955372781,0.22216278657704558,0.18402740375113874,0.24158502291903636,2.5932627580196863,2.68501783380686,2.6775948286492457,2.6212648016742297,-5.325705242156983,7.795457053184509,-2.710350203514099,9.825861445013592,0.0037132673529556817,0.03746910117408122,0.046648053412481044,0.014916825588745219,0.005947071405920423,0.009464164079767398,0.024673411820212626,-0.0002479648585552664,0.01868571660336438,-0.00013585938536115306,0.4393059418513538,0.8447817143755927,0.9339035282499698,0.6854168579307279,2.558363973713937,2.710686724811993,2.808715497348305,2.7548981611433843
172,-8.793244409561158,0.14655507132411003,3.9511511087417603,9.641292638943522,0.00011795679294519974,0.00020708616437117462,0.00011855091528690884,0.0001246144768751047,-0.0001043989352366267,-4.796507352311705e-06,-4.061163404685986e-06,-0.00011116546606206505,9.670696547443077e-05,5.295803819424139e-05,0.20255152984758737,0.2387125666302094,0.19761316622237735,0.20910996505248833,2.779201090595331,2.798061271274998,2.6749217503491436,2.8004386874342866,-5.311826992034912,7.863173985481263,-2.6440689325332642,9.851224808268352,0.003366610990590388,0.0036404465673435514,0.006612176936593366,0.002547041026902744,0.0011534755918666275,-0.0026530664723850112,-0.0011770748441228141,-0.00019661298823123744,0.002602071008127649,-0.0013017838736039788,0.462504550934966,0.472067417770829,0.5596968798048904,0.41857401573465153,2.6908283944747846,2.740834079676473,2.742105201836398,2.6705820502215643
173,-8.792526149749756,0.14568717107176782,3.9471707224845884,9.638995233970222,5.412102491391132e-05,0.00014954256856323625,0.00021489967683317862,6.955041449650926e-05,-2.738616076003844e-05,1.6381187392176488e-05,-7.87029097190546e-06,-4.306852161305802e-05,2.40120408867177e-05,7.298525799356388e-05,0.16271966374859642,0.2033566624749685,0.23829613624750146,0.16748424350985194,2.6889886594472445,2.5555788099863093,2.7491398894523176,2.5946241255421034,-5.382176041603088,7.830751204490662,-2.62516565322876,9.858694089494056,0.005094643745903056,0.004504784329858024,0.007140675164079123,0.0021389728242284718,0.0026631899439645496,-0.0038447710406659505,-0.001613663493357729,0.0003940539992196881,0.0025696188041813874,-0.0011423542312122628,0.4820197750729906,0.4711153016183334,0.5702373744294253,0.3541443597167959,2.5080764610578776,2.611210491785593,2.7316295760417773,2.4119571703943956
174,-7.746589231491089,-0.9342474162578582,5.590670490264893,9.598869376398872,0.00019455113691421166,3.421495561562102e-05,0.00010854664784634143,9.11883075479875e-05,7.1415987615876185e-06,7.998272834524194e-05,-1.3671754442456606e-05,-0.00011098636047197274,-1.7015112979660277e-05,6.508017248685537e-08,0.24127283535960953,0.15651430597764432,0.20543137586532295,0.19927152469243672,2.871651305302151,2.8753961839877182,2.8375654598818736,2.8478154118922494,-3.3511481523513793,8.542615985870361,-3.8183467388153076,9.963191589844298,0.010985617582897907,0.16149215942688522,0.3574502986815323,0.025788057726252964,-0.005510107826871441,-0.0031868620103044495,0.22986199731090723,-0.007983619358834407,0.05544883329214642,0.06676085666140023,0.629045218476325,1.1819510420594115,1.4175759613714252,0.7456495930921665,2.7514509960188027,2.67528398368269,2.621660122230833,2.5942057576206
175,-7.755747056007385,-0.9317035794258117,5.583906817436218,9.602074225907879,9.863524235781464e-05,6.925391363426382e-05,8.992382408127838e-05,0.00012082629417133966,4.495289295534678e-06,-1.9411608920298286e-05,-5.7575348088639676e-05,-9.138037962112602e-05,-4.3843484157912424e-05,7.355539111619925e-05,0.1938724827821186,0.18122421745561704,0.19070121081467573,0.20122262337991526,2.7210477100489676,2.8083246309678715,2.774510384695234,2.7069670488799655,-3.4322648882865905,8.722436571121216,-3.4381272554397584,9.99978479319547,0.02037977654758042,0.09796562275343011,0.23298382042530227,0.021187235486458362,0.009502720842115316,0.00976766102092067,0.1324549493822925,-0.0028015199492923107,0.03371339964980531,0.026446371700927555,0.7249517234245819,1.0328276691439113,1.3768495120304194,0.7530059735077276,2.7115528472959407,2.586754230078424,2.8019765112801576,2.7822052754845696
176,-7.7549989223480225,-0.9308057606220246,5.583098721504212,9.600917171439203,0.00014489354181310526,0.00010291196986448136,8.896614219613844e-05,0.00011408834012179192,1.3656858261340764e-06,1.3730195303798112e-05,-1.0796847068286897e-05,-0.00010913756888434094,-1.7430612373090666e-05,4.171745157123232e-05,0.22374825894603412,0.19452237636724895,0.19257643886010778,0.21391654725490658,2.8657811812099316,2.731571538189692,2.7823067053590345,2.898501891582369,-3.4990246534347533,8.74086136817932,-2.9734410643577576,9.893952697272221,0.010839526208912716,0.06226112682217589,0.36509161201813206,0.013858339178275643,0.0008822320345105097,-0.008006777489007834,0.12111985491462096,-0.0006376575808774952,0.014684106679862582,-0.005639812954366644,0.6288395078717386,0.9604067847490013,1.3795435905552722,0.6465300253997586,2.731297529030546,2.687360707217506,2.5283416937983363,2.6963810878076266
177,-7.746978330612182,-0.9337985128164291,5.6035990715026855,9.606723765710168,0.0005366713072147084,0.00017211322558070133,0.0007079827302827876,0.0001893577873956748,-9.212610979551856e-05,0.0004035379693289659,6.065736878955023e-05,-0.0001863389389696401,9.223327689614929e-05,8.340184544813625e-05,0.3130714060196916,0.2260785685485762,0.32629414415887437,0.23041514780325542,2.8889540333679746,2.7625015065463905,2.8202371396768657,2.788577138359482,-3.6930824160575866,8.713942337036134,-2.799123930931091,9.886660892379812,0.06138103260623126,0.08227875355237063,0.22213140425293185,0.008612205972798626,0.0626318780319467,0.08613457116121348,0.11518648034687087,0.0057168615022302645,0.013726338494134183,0.002967464591444992,0.8862116340768426,0.9204942518268202,1.121024694722718,0.5635377846166438,2.485987675203662,2.419429216537999,2.315769715928639,2.652688427052851
178,-7.732702851295471,-0.9312247455120086,5.624039602279663,9.60693473696579,0.0008318993672141511,0.00022912207790841635,0.0007305922824176188,0.0002119513876332597,-0.0001871788773908503,0.0005827261701489622,-4.571166886081232e-06,-0.00030870493080941493,0.0001245512842974593,-4.0333228990005196e-05,0.32696980262478886,0.22730576551332454,0.32210079511351297,0.2247496997966578,2.6815903650359734,2.6448317425384946,2.744135470206847,2.6285230693435566,-3.8581871390342712,8.237411665916444,-3.4313076615333555,9.740002769726713,0.036466893274725146,0.19675727096994552,0.2070545507284785,0.06846531223544813,-0.00295488930725404,0.01056767774828266,0.18225159152113699,-0.01808997434097602,0.10687681724265716,0.08332311303430334,0.8347347294472538,1.1879817634690564,1.2723366510296261,0.9486509662043069,2.71264584607733,2.528905823284915,2.6436468928652435,2.6500014834773133
179,-7.732403635978699,-0.934666422009468,5.609225535392762,9.59835545526598,0.00039033529939639717,0.0002568736389988653,0.0008956304270423305,0.00012280925656736957,-5.042072905288568e-05,0.0004535033026304286,2.6094259121497e-05,-4.3044426696331775e-05,3.0311130989961762e-05,0.00015665432190850888,0.2865607626371203,0.2531709388358257,0.3341820102705264,0.20493480387131952,2.8416954623990174,2.808771781503432,2.741262381413527,2.7553376898079196,-3.8610585927963257,8.07027289867401,-3.7792240023612975,9.7163312596601,0.0182847852508955,0.1064654678482381,0.037868761088943666,0.07053378119260147,-0.027499045029173858,-0.009537290877575846,0.03971867917947854,-0.026325584835220312,0.0832666586841172,0.022001459719363976,0.7075609963255565,1.0777585056598453,0.8802475973694606,0.9724017641290388,2.7180090170227436,2.6074311315004723,2.806062181173114,2.662315510534523
180,-7.742728686332702,-0.9216479510068893,5.592825245857239,9.595921220356466,0.0003224207884464305,0.0010367978982619328,0.0017541154411273275,0.00024240693319448498,-6.048284973674427e-06,0.0006329239226745765,-0.0002413332435819495,0.00010812042065017332,-0.00023091450818629494,0.0005307032725259168,0.25312967872989744,0.33455557835474947,0.39451299935021883,0.2517178734798851,2.6478173088137975,2.6732640096647775,2.7211077111072415,2.8274056388533464,-3.7820954084396363,8.136793375015259,-3.6699915885925294,9.708827173695802,0.055732651998428265,0.3181915667862307,0.13942791711325697,0.21773663892769415,0.05889530836560981,0.06056029698316874,0.030680007006630657,0.007987360620764942,0.237823240114185,-0.04847777474321398,0.960808395523925,1.4093579881148652,1.173349042665846,1.3107680838185438,2.799433172030324,2.6850110246405947,2.691862053348594,2.7024112766081463
181,-7.753233146667481,-0.919852289557457,5.581003880500793,9.59737057196191,0.0009776496904937418,0.0010249558441483304,0.0019347991951325387,0.0006056992475004481,0.0004176080595231571,0.0008067407972751183,2.1613077664248535e-05,-0.00036155834882598095,-0.0004202630614478514,0.00047027792531110965,0.3326094979275214,0.3427670863367466,0.4089631000295987,0.3057718195694366,2.665590496509999,2.7098032348459826,2.7588856295951145,2.746335957614542,-3.72682124376297,7.7801432609558105,-3.777907967567444,9.693382540864297,0.22186854262532704,2.7055859454163795,2.925582736199058,0.3064575103837778,0.17562894486944094,-0.04709722241231962,2.517660578353272,0.13333564842416792,0.40884354523832733,0.05291936242274374,1.334804960596799,2.4110196524225374,2.534106319288323,1.4645706880085716,2.7231491456006065,2.691054059796939,2.7492238101794984,2.7870348171314783
182,-7.760565328598022,-0.9224559903144837,5.581722116470337,9.603846931495008,0.0006521272104524337,0.0004080901017563785,0.0004416957638975261,0.0004968345633415616,0.0002945886983004673,0.00010658897886060283,0.00026345892140158464,-0.0004948458787034997,-0.0001252280316931703,0.00014454300905025007,0.3221192693815026,0.2728502654529685,0.27871028151896954,0.3012039846629495,2.803313190171286,2.7000261488277575,2.6988524127349685,2.8278304322938403,-4.128815460205078,6.66257541179657,-4.991069161891938,9.852369131189452,0.6930214596776496,4.921777205236769,5.792130931138299,0.12126865276706926,-0.24007602563070374,-0.4704284360554112,5.206411467722381,0.11485032372326094,0.2730900124420525,0.1435764364547391,1.7241192529878533,2.409709993848412,2.5815664873077067,1.1849706381146365,2.7069086548552117,2.3345878264563718,2.3912806967700218,2.826526106410199
183,-7.755387949943542,-0.9243414252996445,5.59079008102417,9.6051098396461,0.00021508742683791515,0.0004810558927697238,0.00019144371924898187,9.603237187357373e-05,-0.00011786285526863402,9.008274267120281e-05,9.251331490202624e-05,-0.00010978437154476034,0.00010238099027418705,2.975349144051441e-05,0.22788342108121865,0.26631814183617836,0.23378328021585024,0.1935047825816597,2.6893388780541385,2.598756052331387,2.7944719102150164,2.753612575335888,-4.509752774238587,6.678846549987793,-5.051846778392791,9.804963874414371,0.39367605666777594,2.675601482447563,2.9445556724241886,0.04404438714294751,-0.659575037971327,-0.7612770120642489,2.766451481623893,0.02099415324202095,0.028855725323955334,-0.015450158218161796,1.5479161846351963,2.398552029074453,2.4282099053579524,0.9060516413183042,2.7620302954715843,2.6688976014091375,2.6329566264614046,2.7633937816263763
184,-7.752275514602661,-0.9297583103179932,5.5836673974990845,9.599011558560994,0.00025519264128744514,0.0006766362169107026,0.0007632983503341127,0.00016341607163622624,-9.281501600131363e-05,0.000251646878418314,0.00014682461685454356,-5.0016595308299486e-05,9.577933979996057e-05,0.0002275589456593632,0.25419440431509316,0.30701383753709455,0.33312065727365425,0.2182696045784575,2.8169054454995894,2.650831455340656,2.8205635964742783,2.7359618807960184,-4.6715075969696045,7.7336026430130005,-3.7405799627304077,9.798659811234234,0.053069174958959776,0.12123316282524468,0.279045687270166,0.04260847752349046,-0.018902283061935803,-0.10997898714084668,0.09580460493288585,0.0010085747773129425,0.06687421347288985,0.023050728070712307,0.9584712272876922,1.1288471271732663,1.406890361162235,0.8799301420616165,2.820175105440144,2.6834967002697523,2.774966107037679,2.7118557389239015
185,-7.741711115837097,-0.9222465038299561,5.604526948928833,9.60267731584083,0.00932970860418679,0.000552425747859861,0.008392834917372296,0.001370026119664565,-0.0004160674811876217,0.008001754655389834,-0.00046177990637315475,-0.0027861309628592606,1.8420633363192974e-05,-0.0014871222795685892,0.6052081025161511,0.292640724266452,0.6048142497054018,0.37577551948706717,2.710506079750083,2.685602338006864,2.8181645621022393,2.7591792219826394,-4.906961250305176,8.016912746429444,-2.996412205696106,9.876666597824064,0.029824375179305185,0.025379711741879928,0.19221670460837365,0.014896283877383483,-0.000456951054595873,-0.06407348061201402,0.019933864508046014,0.005968796378866764,0.015208345522818155,-0.014684414201399158,0.7828392106663435,0.7768244345539065,1.2854202907687788,0.685240082323939,2.657468068869192,2.7507117767749625,2.7407561139661483,2.756748527293195
186,-7.7329124212265015,-0.9282020717859268,5.626194453239441,9.608855753094582,0.01020886693915877,0.00032997395370089284,0.00826365717687945,0.0013801215542070331,-0.0005016236142989653,0.008529659745438262,-0.0005155679914538123,-0.0031822038993587513,8.116135702425528e-05,-0.0019969161583563606,0.6260675451956412,0.2752600295617341,0.5958293522594191,0.36938926092631597,2.749545883938679,2.8682608011661106,2.769656889676864,2.6996974112167615,-4.872265267372131,8.162874984741212,-2.603630316257477,9.860654591524332,0.02914122916223263,0.011364652127821015,0.05553106324971442,0.009593473529010715,0.014628480381304031,0.015495160801337936,0.0020220139114181216,-0.006183542891236095,0.0016096867392599908,-0.020403068381249494,0.791017023839764,0.6201469624903669,0.9712553601674047,0.6351623152818917,2.738820877519622,2.676533009483631,2.8025396011788355,2.839864759191663
187,-7.736234402656555,-0.9347262620925904,5.611499977111817,9.602826100601288,0.001180098070598254,0.0002205114090780347,0.0013018631276664613,0.0002801490588728538,-0.00012496447520519502,0.0009555629345174383,0.0001070631361567628,-0.0003783151040841375,0.0001420036674751536,-1.7728266739395498e-05,0.3716229052793309,0.23798323169740998,0.36978183189882835,0.2567739840464251,2.7900691692324764,2.736319603024482,2.7250455926292485,2.7716621554536833,-4.748317217826843,8.267441272735596,-2.3919851303100588,9.832864336849003,0.008465681244387555,0.006350506610272581,0.06730127980132289,0.012089463435262677,0.0006378901253021004,0.005134583067865593,-0.0010925910546814197,-0.004843591466555993,0.005295483356573078,-0.02069966114215196,0.5571312926689622,0.5633058028518122,1.0025737977539093,0.6569478069022876,2.5899395329476955,2.806808781620681,2.7679853451353575,2.7959160510650096
188,-7.737670922279358,-0.9418789446353912,5.604227542877197,9.600335847841226,0.00016047290791604556,0.00023496014317926593,0.00022827038353505705,0.00020813378520517388,-0.00012298228814401022,-4.91575086160017e-05,2.7511877977747648e-05,-0.00014599099221113018,9.21390175957681e-05,0.00017030287933771242,0.22702944357369756,0.2440081981564915,0.2490818705594864,0.25028329231259205,2.8354329442489417,2.7805379255644205,2.8560952233332735,2.9144124790551347,-4.72749969959259,8.353702545166016,-2.2616960287094114,9.861879453033936,0.003742192794525038,0.010421931459763722,0.0020664006364391327,0.008022317383583688,0.0013322967713639917,0.0005620700892372321,-0.0013652212874747235,-0.0007924361950882007,0.008506790785997982,-0.0018955754149530691,0.47589460808126943,0.6448367117506278,0.4163545048550377,0.6059192459062035,2.7424460451995945,2.835774267025574,2.7663120328555233,2.843447159237852
189,-7.735845279693604,-0.9478943884372711,5.602671360969543,9.59855521361776,0.00013452208415497767,0.00021564705694739655,0.00042378313385441963,0.00021621874691283246,-0.00014863928748690404,-1.3230108252656588e-05,5.6553527082166255e-05,-0.00010165507731460033,0.0001317116064979309,0.0002522781615072862,0.21532010545530453,0.23674155116573897,0.28036436331716497,0.23402215434316248,2.810228815999317,2.756034259826412,2.7610577984508984,2.735413472873887,-4.676771879196167,8.420223188400268,-2.2778475522994994,9.897903769504806,0.004425883002029782,0.010068879938250494,0.0020337767992456963,0.008575059374334166,-0.0003274061447858481,-0.0017500723169309542,-0.00077867537888182,-0.0019752450043302536,0.00889998363619416,-0.0002954521932027378,0.526366750525036,0.6337798288026428,0.42641395553351874,0.6179573234292476,2.865428474019917,2.8259736215082514,2.8016297996611446,2.865002832097074
190,-7.735246706008911,-0.9452906847000122,5.605155396461487,9.599282454413418,0.00032104721814759155,8.972056856898233e-05,0.0006124602069211221,0.00013844933505154514,-9.271111163176175e-05,0.00028452429573797445,-2.356414480543235e-05,-8.363361405983143e-05,5.220503176574538e-05,0.000130452624504858,0.2623247514094694,0.1990609066700625,0.313433184409087,0.209705779215629,2.758512511911074,2.861325276844367,2.8004067974280864,2.731555890665647,-4.587519645690918,8.483034801483154,-2.264686977863312,9.907305737594198,0.008291638557526121,0.025016998957854503,0.007598462990719378,0.021239808202155725,-0.000894143641600768,-0.000772290052862577,-0.0004840594447985324,-0.004447159089773654,0.02194451917853479,-0.0017325871995434409,0.5519400804500599,0.7584825962131352,0.5801302075561251,0.7185499761364914,2.642750653419284,2.669476636508711,2.7567112577893003,2.6382503291119344
191,-7.74667899608612,-0.9275436609983444,5.584355783462525,9.59522857705964,0.003755998632887365,0.0012344323162744777,0.009470558005549657,0.0018197065646909517,-0.00048181030338105823,0.0037988687479870143,0.001240953867946662,-0.0007980921148259876,0.0009789000422736633,0.0022354312465867553,0.4915778034524863,0.37695157829051534,0.6139000461117416,0.42621279683047775,2.810966593769339,2.8209352131987386,2.7530616773518144,2.8888455834552476,-4.507838606834412,8.49954514503479,-2.2627727389335632,9.884177765886971,0.0034726752509814823,0.036396025993778953,0.0103912301937874,0.0355724979204675,-0.009072422242997851,-9.060884944819752e-05,-0.0009639325128348719,-0.009361693364975979,0.03560837766381239,-0.0031645286605291438,0.475419920025849,0.8614748200251876,0.6353150296497148,0.8618903871940441,2.7606075707176765,2.7630216065650792,2.7879331437534014,2.794017857331869
