,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.466416823863983,-3.029682660102844,8.543559169769287,9.394414676288251,0.0001464014329244994,0.00029620400433568296,0.0005654057894273014,0.0005620084121257218,-1.5084513632097577e-06,-4.7516266233331554e-05,-5.306778981228154e-05,-8.117133368686691e-05,-0.000143639589337887,0.0005436516870346897,0.24902711834109867,0.27358784564735605,0.34340183155809434,0.338598894321797,3.4194956937520797,3.2795339076356544,3.3871855001675155,3.3541396194224133,-0.5029713183641433,6.59437997341156,-7.084489965438843,9.692084886221636,0.003331769702359085,0.005382870307801493,0.0037824259607101064,0.004616050079739093,-0.0003562879570421528,-0.000516447623779732,-0.00015251612210772904,-3.1487971423400316e-05,0.003772978120407323,-0.002830449134348523,0.49737048938171186,0.576624061638668,0.5615725711403597,0.552868621715575,3.1918402723397357,3.274675873752778,3.4286700702883826,3.288053335132118
33,-2.4782381892204284,-3.0389601826667785,8.54646201133728,9.403185768242363,0.0006386966598995511,0.0003665173019112746,0.0003908509977149031,0.00042563778027389625,0.00023864686464178964,-7.239085625478049e-05,9.490156072819497e-05,-0.00031181625891245297,-9.575104775352838e-05,0.0003435443014150294,0.32932201230006647,0.29090955536801977,0.30368337998909917,0.2934272647903283,3.2280723872208825,3.2639017867567923,3.3075038746257985,3.2277146645039085,-0.5039284497499465,6.66287454366684,-7.002236533164978,9.679843433208806,0.0036035450970279517,0.01662711900785899,0.0035964462102146674,0.003097512433594941,-0.0007885869926166507,2.8808394604467116e-06,0.0067029791303800206,-0.0007177502834694332,0.00656020954823215,0.0019754602039803227,0.49534200772341647,0.694341558658832,0.5076355087888045,0.46931323659433416,3.1504379453913476,3.0672481002696967,3.231732808138916,3.0968797158890906
34,-2.494563657045364,-3.0411149501800536,8.533114337921143,9.396069917676915,0.0007655873324064836,0.00031393439761907306,0.0005052441669249642,0.0007010586380369585,0.0002470206713283965,-0.00019320540909983252,-0.00010467970019258251,-0.00045837998847581983,-0.0002624341980751416,0.0005442297920285577,0.3279028748522862,0.29094223911995254,0.324749144176513,0.32470803837189005,3.1466655269601094,3.341966848401788,3.349931463016946,3.1981048347751497,-0.5368297562003136,6.737949311733246,-6.968796825408935,9.718265185135708,0.0030441241585842894,0.16092339846606502,0.0443363565353348,0.010968596942045673,-0.010231707441672273,-0.004926545089686936,0.08197574204543272,-0.003178302106643562,0.03821277337092013,0.01733540716028241,0.5022891383853482,1.508926207666846,1.0919327832124786,0.7548304416713468,3.3104707167253418,3.511981293005378,3.5196657866574173,3.4814412956394327
35,-2.5075820982456207,-3.0462924242019653,8.54137442111969,9.408764071471715,0.0005732365630944907,0.0012556827749385345,0.0026963620171389447,0.0025777555427716043,-0.0002027195068781875,-4.55956845935577e-05,-0.00033170563977026,-0.00013123317301889744,-0.0006535961648089568,0.0025672066236597066,0.365975781904936,0.44194582463819737,0.503987002362055,0.48764871022018935,3.539071129963753,3.5181412056840173,3.366310657568264,3.315337537214602,-0.7156932577490807,6.551368916034699,-7.035436975955963,9.677266748671714,0.06170606158502448,0.4744715566086163,0.22026435280182946,0.018527335994765685,-0.07882760846612892,-0.06853367983812901,0.3097283841806293,-0.010341499172011109,0.08371780506606634,0.04724760298338177,1.0632726435277684,1.775316522932966,1.47128686854611,0.8122346194975727,3.2414773086913002,3.269996083849999,3.302735133184131,3.3202326467098695
36,-2.5586235165596007,-2.9864673256874084,8.557265901565552,9.418157500665973,0.002827381008310316,0.006560947903595433,0.0023362394008845802,0.0021352243498457477,-0.003830400575946545,0.00015202467072166563,-0.00013012368751668695,0.0005854745323637649,-0.0011623784597051487,0.002120337539333595,0.4785553588282131,0.5777371812621216,0.5028732798265212,0.47744585615764745,3.282575332542049,3.2035782312125978,3.447249425269895,3.398135409369626,-1.0045069336891175,7.487261569499969,-5.758506977558136,9.703213665029923,0.06865997670279957,1.612063300431272,2.357483555538109,0.013762905803516166,-0.22689880703568713,-0.2213066742813916,1.8990002083999393,-0.025414960467844378,0.10462681780099682,0.09696276912314013,1.0843080654354513,2.273060307846459,2.3704593225629114,0.7487635403979339,3.276790185933195,3.2153640875651335,3.0990742600574572,3.359075762776069
37,-2.587129497528076,-2.9204172790050507,8.558298373222351,9.40581792806807,0.0017473565116962453,0.001450553760821797,0.0006067827922746863,0.0008675337055606103,0.00024419878468506486,8.023351530632287e-05,-0.0001563390762220259,-0.00048352344394774247,-0.0006599497184796847,0.0005802847261641985,0.43782417099767784,0.40818701734023466,0.35662867732349707,0.39288564338424625,3.3147008130546283,3.250467973073459,3.4340463407945996,3.452534381332995,-1.1091929078102112,8.68564693927765,-4.278306913375855,9.771644630801003,0.010083496590114352,0.12322446065727195,0.39311683734891983,0.00298163038839317,0.029493047856008633,0.05329967822880617,0.21503395419865043,-0.002574998774432775,-0.005275543831602754,-0.01574797586039709,0.6564992843849041,1.31670984449308,1.7364012376667681,0.5044250261310009,3.198555906379337,3.403578541537163,3.3491383943540205,3.3232994147441803
38,-2.5488072633743286,-2.913773363828659,8.567800331115723,9.40191454244744,0.0016547178248192051,0.0007014041069244618,0.000695283627031221,0.0006915409117022655,0.000672187407884501,0.0002537891362652909,0.00012208814202891534,-0.0004325104178236194,-0.00029159308625366766,0.0005274024368524976,0.43762154772965817,0.3528171518007922,0.3621038716273255,0.3625239423049214,3.3475216616244245,3.3283758303390103,3.366995638572336,3.4001395466496485,-1.0585847318172454,8.775557065010071,-4.163630938529968,9.771054459926866,0.0015223639924336254,0.0035701122306369694,0.003654680794251495,0.0018966637988133584,-0.00042733650734313886,-0.0019694326570561115,0.0020236188533760994,0.0002885487434554138,0.0023787715238848092,0.00046954012849839954,0.42033866595553454,0.49731373042238647,0.4833700334407902,0.4511291160841003,3.296551922997745,3.222293767275811,3.0848292374216193,3.3253769845394587
39,-2.54220826625824,-2.9158383667469026,8.568997383117676,9.401776313237473,0.0003549562650458691,0.0003965884837573791,0.0010832914690698313,0.0010702800633722721,0.00021472417646508152,-9.728308329543336e-05,-3.821834290344429e-05,-0.0002512476416866001,-0.0002162106031430918,0.0010257835494612004,0.29296832395482225,0.3240215973162163,0.38334364272231103,0.3826321843190277,3.3072193439424074,3.465684187487777,3.2589936460572226,3.2138487170059977,-1.0425528317689896,8.721419405937194,-4.281297969818115,9.772536866458985,0.0012162351044078942,0.009010564409524514,0.015729405708297672,0.0024776014849015883,0.0003555898051353995,-0.0008792926589293566,0.009655456114496,0.0005508343291306437,0.003693818120223641,0.001701822882300611,0.41898260158080375,0.6230738459872113,0.7650534755622477,0.44134318679999324,3.370579599383929,3.202760623380516,3.323111673993754,3.1555294389682165
40,-2.5577556014060976,-2.9260735690593718,8.563026833534241,9.403725639753215,0.0001647964857725661,0.0008199601319766905,0.000918203082567694,0.0012802849797685998,0.00017067156219638881,-0.0003203078145702419,-0.0004230443189016578,-0.0003895628767485367,-0.0006867099658234302,0.0010549357462719875,0.24928136151650496,0.37506614294824286,0.3775934395444503,0.41263603571167035,3.361198512833926,3.3779868119291345,3.312510222952437,3.3333857362095016,-1.050329503417015,8.640542244911193,-4.430251252651215,9.767776758575696,0.0011580251361183935,0.008108467298859843,0.012735496808114003,0.0013104077963654107,0.0013871985934034857,0.0010737613310217923,0.009418966993851334,0.0006396436747615218,0.0028180233678769978,0.0025107084907225177,0.40055962600585915,0.5440115783937277,0.6183338260682097,0.3862950556326672,3.3159473379764433,2.874160380187073,2.9874583381077326,3.145299096456077
41,-2.558009934425354,-2.920162868499756,8.56579523086548,9.404484684718263,3.7560428592232776e-05,0.0007707610748948136,0.00046751971334369456,0.0005391798845172663,3.6859359297579686e-05,-9.334742772014673e-05,-3.740000864779411e-05,-0.00010672843934463175,-0.0002835700157861477,0.0004630955384391074,0.17416204834411458,0.36076508162404225,0.3269939700310846,0.3379079890228294,3.3749751182605805,3.3735611216300208,3.3742615991393805,3.3681213659514717,-1.0526026636362076,8.611648964881898,-4.467399835586548,9.758641469573735,0.001307140960971917,0.0008832025790787717,0.0036209304041618273,0.0007325264159052187,-5.517974804146735e-05,0.00031064937735217086,0.0009483958617693133,-0.00032536376400081596,0.00035066008682149317,-0.0008520734113031122,0.40662700468877316,0.34810643772052396,0.4902368839231897,0.34155020726285157,3.2894745195889885,3.1959790245570696,3.148744959706014,3.245812898215668
42,-2.5679459035396577,-2.9328671216964723,8.550038385391236,9.396862632240197,0.0006448380370985248,0.0008003229341622355,0.00075186933598581,0.00033526569773644806,0.0004304184991157527,0.00028227177981506024,0.000611896256169786,-5.5187454783373496e-05,0.00018886460907276633,0.00041603396486884314,0.32125486190581876,0.3491110441384408,0.3571171301659921,0.29382541435509363,3.166359403266873,3.218392571219611,3.303132413093068,3.312592262145707,-1.0459027528762816,8.636893367767334,-4.42755936384201,9.76195448635749,0.0011086518588906663,0.0007892507746780368,0.002156218512207995,0.0013527275945927643,8.456157301609248e-05,0.00027374187768104067,-0.00033267206816231884,-0.00016662531155679243,0.0008396747657231796,-0.0013039911538868468,0.3900652702061481,0.36985004651351555,0.4644969512778187,0.42286897089509984,3.270884693139097,3.3514911996513863,3.2967126252941803,3.368229577561108
43,-2.5837776243686674,-2.9517514288425444,8.530824899673462,9.389624242091156,0.0008026939209950202,0.0005269409155933266,0.00034789619193805995,0.000316885987425754,0.0003659490933614194,0.00023236473071783342,5.2885061492331524e-05,-0.000124381437730857,-0.0002175809018770307,0.00023585831405124638,0.33243616033528633,0.32207717557377635,0.2961853746623925,0.2916642095107178,3.1564208480598674,3.289177250545252,3.3263130177431046,3.3677086813781716,-1.0657632112503053,8.637671113014221,-4.427499508857727,9.764734553431891,0.001051397494558156,0.0012945313836605393,0.000968771623552834,0.0011859630695929835,0.0003192054376301864,5.256007006996753e-06,-2.587573832302953e-05,0.000166008110633792,0.0011223459605285997,-0.0004641034663574627,0.3667356834201464,0.3891442345198309,0.3772735821359238,0.3907220431978913,3.157884662804832,3.1876551303961804,3.295740650659817,3.287047300631998
44,-2.5748292565345765,-2.944883030653,8.538995146751404,9.392420352027317,0.0005073660263014011,0.0005060248953773187,0.0005163245431568526,0.00046285556898353425,0.0001990053961920109,0.00023351235117931074,-5.279025025883082e-05,9.905776380828698e-06,-0.00026165010279690753,0.00042169200257464486,0.3008005142465421,0.33397944987351713,0.3127511584306571,0.31082044476238896,3.1335116304646062,3.363127120427447,3.227083395797646,3.2893235145245323,-1.0838290244340896,8.634560108184814,-4.441138637065888,9.770170369318658,0.0007810157304616031,0.0006885285845036576,0.001427137725776734,0.0006371581326338777,3.229881658539098e-05,0.0003959528133444109,0.0002973716422776635,-0.00023711189734281114,0.00047048714111931064,-0.00042886010341962875,0.3652461876110957,0.3628617807519162,0.41923460293728104,0.35208618408861514,3.3387992539445377,3.419329826250747,3.2750090103290925,3.371976052938401
45,-2.572449988126755,-2.9494170367717745,8.546866011619567,9.40032931629369,0.00017729858394976766,0.0006168729743643076,0.0005319980151719089,0.0005950557480476139,0.0001078820899389273,-4.873596537992589e-05,-6.789022267787557e-05,-0.00012661845859389322,-0.0002851040764141066,0.0005181132428566484,0.23940731033359544,0.3442802161730315,0.3430770416115282,0.3553693551711649,3.2471120586552327,3.367070431746728,3.3978947070220435,3.426120509445653,-1.0712666720151902,8.63067169189453,-4.427858543395996,9.759302896897442,0.0007687571778069539,0.002632249762787047,0.0013245126729182258,0.0027197583561842354,-0.0002564443872613961,0.000615676694298655,-0.0003253052068057319,-0.0005912715327864346,0.0025067788717282853,-0.000957550246210824,0.34524087816900834,0.5100926193224283,0.4051014856405292,0.5043435040546389,3.2314353007861585,3.3878927087132094,3.2143519437952115,3.3618756382865413
46,-2.5956887304782867,-2.9760675609111784,8.529882216453553,9.399736237317246,0.00040648449535733445,0.0012935717281991595,0.0006065776036236455,0.0006937190325985936,0.0003583362119604544,7.94536783486755e-05,-1.639361817578993e-05,-0.0001542116981668901,-0.0005249808655926081,0.0005336583826966626,0.2919749652197749,0.4118720991846346,0.35020292980794043,0.3636136832282943,3.2400728193904,3.314958744893549,3.4181153990372115,3.4106086398171627,-1.0715059608221054,8.668358898162841,-4.386941194534302,9.77442378582272,0.0012153552113176814,0.005098893205136875,0.002969009489637144,0.0036050126562097973,-0.00017048214974955364,-0.0005641933964714251,0.0012521192251346448,-3.227798237688702e-05,0.003984594505707926,-0.00014954362204815572,0.38390125279907256,0.5632861872560821,0.4581294752813418,0.5128612145165948,3.223645260781956,3.280292940693542,3.1111913018452,3.266953647246068
47,-2.586141848564148,-2.9985131919384003,8.518614649772644,9.3940279153471,0.0010507813475902762,0.0009063045363354944,0.00024130738432422193,0.00039952160044824637,2.79751972005931e-05,0.00015751748305366695,-0.00017688174644493902,-0.00015584379230168755,-0.0004572608635691669,0.00023206317822188814,0.3394991498699926,0.35619055546322664,0.27342198442266763,0.31401473200180835,3.0718680315815643,3.1900288442873297,3.377346793225935,3.3899689045079167,-1.0839486479759217,8.72034294605255,-4.320241212844849,9.792317712425017,0.0010758265600909235,0.0019674655094995366,0.004742565440980049,0.0019640362876232756,0.00043822291879707276,-0.0003138814130294,0.0005432711017338052,0.00040905164795337375,0.001462231230731258,-0.0015898201294428766,0.39644339526404077,0.42546613186605525,0.5446191509300444,0.42305433259901487,3.3411417808297714,3.1504315739193207,3.1819120886978314,3.1905110589350847
48,-2.5677214562892914,-3.0046782433986663,8.524779558181763,9.39648480102158,0.00044598736119347336,0.0004588033236653495,0.0002409101901974166,0.0003505451886804607,0.00016128978928483384,5.934909280714847e-05,-0.00012576102293101825,-0.00012030247276128374,-0.0003049772148986037,0.00024248514759798423,0.3232208800762479,0.3230299391283372,0.2790992787879663,0.3014922971775544,3.3962627054865564,3.374685374113765,3.3887636515691058,3.326674693914291,-1.0703095495700836,8.697611117362976,-4.303969943523407,9.763302830710805,0.0009848620698313041,0.0029130647875339004,0.0020894556733192424,0.001963578801681966,-0.00022058281367211418,-0.000287220337938993,0.00099147965076279,-0.000181856854401369,0.0021795133936212702,-7.657297876250926e-06,0.3697520935549781,0.47396868177046847,0.4169315631760159,0.4328727706382853,3.2850860705607787,3.2014679056507647,3.117968347957862,3.2101634578623157
49,-2.587623280286789,-3.0098856389522552,8.520080828666687,9.3993789751032,0.0005546023833362347,0.0008562609532118103,0.0003842061832044925,0.0004186691656845218,0.0004182598643880949,0.00018186949655047538,1.7168525014675867e-05,-0.0001219338240156909,-0.0003741858759611872,0.0002925753131331613,0.333355717124895,0.3780268387863498,0.28827951686747455,0.31664403497688254,3.304942508482444,3.3378288518468273,3.2201153920989785,3.3318787352561787,-1.072702372074127,8.707421588897706,-4.2510288000106815,9.74976198980706,0.0016801547646716375,0.005769753373953363,0.011215361935554358,0.0015043536526580994,0.0009298523964983973,0.00017398470747360722,0.006570961536274464,0.0005744646730491287,0.0022369739134394354,0.0010263014333829596,0.4512872693481776,0.53467415788236,0.6412396338322849,0.407500277011434,3.3954214080142435,3.0680212720678335,3.1302693924976794,3.2225092610620805
50,-2.596242445707321,-3.0083742797374726,8.51463406085968,9.396325662710153,0.0003488551538245744,0.0008804402017840779,0.00025596540895617316,0.00030359361030070733,0.0003456563975727804,5.737976053642629e-05,9.738568573161729e-05,-0.00015507552927276606,-0.0002897027654319588,0.0001850472962417508,0.30902597084568467,0.3990848182674921,0.2518426516800114,0.2981267085871075,3.4362603548012327,3.479899825524245,3.159968232505361,3.4090154820793566,-1.0713863372802734,8.80690312385559,-4.070550280809402,9.762173004175828,0.0014448331577450737,0.00680346504620889,0.014868515524631776,0.0013415745761542579,0.002103864154454026,0.0025238848819883713,0.008748179823869126,0.000667955761388068,0.002203346914471754,0.0013379794463104562,0.42589527781351744,0.5748878589860683,0.689214813353583,0.4186131005141258,3.3143693037995123,3.175840381977059,3.171370136991784,3.3279843389336157
51,-2.601389980316162,-3.0173076391220093,8.512000489234925,9.398234388483537,0.0004955132180804467,0.0009642304083067388,0.00045795635853662403,0.0006027529639868923,0.0004975140137818152,4.151743023145351e-06,-3.788486552391622e-06,-0.0002945022654785654,-0.00045166347262558053,0.0004147356571478271,0.32829383047182015,0.3854806582663842,0.3206390636180714,0.34456125701025697,3.3612821695205857,3.337959929310478,3.345129007140168,3.323618212051134,-1.043270680308342,8.867142581939698,-3.964129459857941,9.768844531547527,0.0006377448021773163,0.0006080792882970017,0.0005938174984012875,0.0004346916471198765,0.00017265123246972602,0.0001708865868458691,0.00020738073845934484,1.8170176063190632e-05,0.0004495119858391841,-7.042253941297486e-05,0.32885312040576203,0.3421348848057153,0.3508967381789133,0.3029066656059528,3.2219833392777564,3.3600449469438494,3.4005729920640912,3.308472159928994
52,-2.6197504699230194,-3.0436438500881193,8.495256304740906,9.396659506681612,0.0003810778558632354,0.0006325178932488488,0.0006195306109679379,0.0006384695100625328,0.0003703072175243758,-2.281500645677375e-05,7.301886257039484e-05,-0.00024719780780268433,-0.00024218793917447063,0.0005429364959625519,0.3058266340483445,0.34026979146386066,0.3539617856255687,0.36442051249315544,3.3663769711769573,3.277233757095012,3.408660301230413,3.4448990582829033,-1.0159924894571304,8.892446756362915,-3.930570113658905,9.776289557166482,0.0012933401016918262,0.0034882485869602,0.015130729194462655,0.0008292063023186328,0.0009738265632159889,0.00020676998678678102,0.00599375960289544,0.0007039727284340099,0.0007749645317163067,-0.00044305636074566527,0.4310859175505608,0.5564030983603658,0.7304414677889942,0.38168024436658327,3.4245768073843696,3.4498734109306417,3.243882739235275,3.4039224189105144
53,-2.6138397812843324,-3.0335432946681977,8.493954491615295,9.390608134939033,0.00027413397139493576,0.0014258050440983795,0.00038166742113518177,0.0003227187437545461,0.00037562731222620606,6.21808790038541e-05,0.00033388905657104974,-0.00014125199887774216,-0.000259432139669116,0.0002210331464747503,0.2749988840507386,0.43144064878596505,0.319291768674614,0.29602591818258944,3.2906404497217117,3.359694153752631,3.438113686460851,3.3695561607456628,-0.9038887530565262,9.196095991134644,-3.126701331138611,9.800664970377351,0.01227707932362431,0.09829831623438663,0.8055805777629244,0.0017187513999092287,0.032541083767896564,0.0914779108270604,0.2772047034688141,0.0018545150424222438,0.005663590106358359,0.011099036473677671,0.6119336008686066,1.0349397376792884,1.838779290758788,0.43925957876946536,2.913374225371281,3.031055284177471,3.1447239168297574,3.301051638713928
54,-2.5889400959014894,-3.0431649804115297,8.502528476715089,9.394613678960305,0.0003033761504767478,0.0022871041782605303,0.0008517263437869869,0.0010711693518888538,-0.000531085321356333,0.0001557215895748693,-0.0004730093574240632,0.00023013927075028287,-0.0010207137696650033,0.000885161421995937,0.2852284124520291,0.5003382431190887,0.39059857087593725,0.41677450069239774,3.3140513837796695,3.4500413353348662,3.436444914586447,3.4647037496882183,-0.7399803996086121,9.544490933418274,-2.029233196377754,9.801158386221003,0.006707101334848762,0.019909304137315263,0.2826848557908756,0.0015677468011769105,0.007872845785141417,0.033435670853293194,0.07114494150130507,-0.0012355233748772908,0.0002096779690688335,-0.005595661333521956,0.6377855654874783,0.8343813196520999,1.5457865079965774,0.43099576734525036,3.416700926496958,3.381419993106052,3.3092681477633654,3.33933532304295
55,-2.571776658296585,-3.0753670036792755,8.500283861160279,9.398310391845637,0.0006375504120918976,0.0010660724549213954,0.001340706867853072,0.0015108797929678933,-6.33351640440228e-05,0.00030833594746146293,-0.0006969913482124812,0.00012649643496474882,-0.0009628956766206768,0.0013583726523918281,0.34686543454878105,0.3788017998221451,0.4387964895705993,0.45543540163237806,3.338427166686759,3.255456798206123,3.4514660338263137,3.4583217838476656,-0.6552744656801224,9.627461981773376,-1.7140386551618576,9.801027307711035,0.002204957742650393,0.0010981353264953495,0.002747810390594134,0.0011289144912713632,0.00017516186967434332,-0.0017417641583853138,-9.760325195558076e-05,0.00033579480395549266,0.001085470268030853,-0.00047027401481438937,0.45551187309370716,0.40992480347194005,0.5037508628252026,0.4108107764189865,3.252439757986477,3.4261861581147626,3.342489610773427,3.405190391490083
56,-2.5587731420993807,-3.0800955653190614,8.497859787940978,9.394123155617827,0.001099020815305079,0.0006667451663295578,0.0007377944738127805,0.0008418136006292145,0.0001994966049683202,4.98652017344067e-05,-0.0001238404253320634,-0.0003193860761727628,-0.0003844292417444142,0.0006948956091310473,0.3895548077333143,0.3433676391723332,0.35938802333711045,0.3540959145723758,3.302205394136032,3.2722809384275893,3.3339088069072833,3.211861247851437,-0.6431907132267952,9.63529851436615,-1.6855640947818755,9.802942358955042,0.000874754461051814,0.0011661951851535254,0.003196022350495297,0.0012566429203512218,0.00012596285388686415,-0.0007395698843428464,-0.0001610801505283014,0.0002015330228212259,0.0011699659688829574,-0.0006672574885761098,0.36047141127261667,0.4001287384696127,0.5416703858121605,0.40630365731686224,3.2889325128697173,3.2962132790061003,3.445190732697616,3.292545897429222
57,-2.5493160247802735,-3.086784416437149,8.496677660942078,9.392643288620175,0.000724545642101943,0.00039590562888980443,0.00022413714377237154,0.0003533622109178544,0.00021944449750890187,-4.6594638239093454e-05,-1.922113206864122e-05,-0.00031166934443035434,-0.00020715584012793157,0.0002216554305742746,0.3551325896026134,0.32069015982180066,0.2581067961948994,0.3155858202833061,3.3256469073032906,3.441943426865511,3.2931509923383158,3.450754114362235,-0.6486942037940026,9.642656469345093,-1.684906107187271,9.81048577539416,0.001518547280805446,0.0012640103437124683,0.0037981433900926543,0.0013554668244501597,0.0003576711855232882,0.001112439489727854,-6.0924924908857986e-05,5.969690310534998e-05,0.0012369822714495622,-0.0007883922060616242,0.40425474371712566,0.379161080725551,0.4841316994302396,0.3844973593049687,3.258201616567351,3.1561045886287387,3.1154881682375084,3.186424721986882
58,-2.5571719825267794,-3.0912136912345884,8.492338180541992,9.39230513685376,0.00035411075291504117,0.0007306718180158277,0.00048232501490601997,0.0006877455529010785,0.0002631256423871984,2.4063753862202652e-06,-0.00023666039042743328,-0.00018123422674125731,-0.0005271066699019933,0.0005135227434787955,0.2977493685422908,0.36321539349737275,0.3375250684535591,0.3638420111956844,3.3513292552948273,3.353892465958941,3.433202624884316,3.4206969858128953,-0.6793223336338997,9.643493843078613,-1.7590237706899643,9.826663622853935,0.002956112693297357,0.002346015185032294,0.007716097796629116,0.002042844752373367,0.0007313081388148044,0.003272471621274946,0.0012853148968926427,-6.734867307566231e-05,0.0020176280755850994,-0.00034697213874628364,0.46556850898966967,0.474847946244728,0.6398379717089752,0.45797252359029617,3.1407216053200475,3.317596093184737,3.3427671379717507,3.338182516891911
59,-2.5669582903385164,-3.0644883632659914,8.496468257904052,9.389975157714389,9.00005244750976e-05,0.0013614077376843858,0.0006998899975979665,0.0008212346781609171,0.00011376847841499252,-0.00013527798534818109,-1.0988695390928626e-05,-0.00018460868254322924,-0.0004876081762242511,0.0006744229102612494,0.21447967650681074,0.3890659924830833,0.3563219432266925,0.37973168356308984,3.375604058109066,3.187667831774585,3.3311142541934653,3.368991703486642,-0.7099504828453064,9.596953582763671,-1.8000008046627045,9.790521648802109,0.0013301593143724628,0.003738679294595759,0.007892443989893569,0.0039730763797441865,0.0004566321612418721,-0.0005471633567254118,-0.000565628627082465,0.00044993010084020904,0.0037314546738009317,-0.0019398317561727181,0.412365850423839,0.5149042844289953,0.5804734057354257,0.518985495972107,3.320924627103039,3.2269892994709326,3.1413851523336875,3.1861891414767283
60,-2.5779117941856384,-3.058308357000351,8.504713201522828,9.39842129749719,0.00046244202109354437,0.0007852762541609102,0.0009245918252861296,0.0008420331851658388,0.0001318178631467551,0.0003329340324183214,-0.00018167153843903663,0.00013129026071766238,-0.00045738664499485896,0.0008048788267484369,0.3262187196325309,0.32051489790344967,0.38285157215745136,0.3615977639325644,3.3747612032852654,3.0912509386119376,3.352295112987286,3.279433335597499,-0.8098508343100548,9.532526969909668,-1.9897516578435899,9.774938078566468,0.013944022472206958,0.021381239685396403,0.04645370381043985,0.014728736194159125,0.008524169719381624,0.020870270251121734,0.015790414820379284,0.002731104585869921,0.016505839139022326,0.003952103737857837,0.6938897686220292,0.8157154636465551,0.8670356337349902,0.743789243539429,3.237964809396979,3.2926667263557454,2.98852676576497,3.3023606094069113
61,-2.557067281007767,-3.0155568957328795,8.516325092315673,9.38977354100594,0.0015772147114282288,0.00626985458079019,0.0016743736918915049,0.001441850812744078,0.0022358124583160546,0.0008749654200476176,0.001111646525279736,-0.00034987887471742195,-0.0015924699259050505,0.0009264226282262512,0.4145284319973423,0.5713145358654584,0.42738042954558386,0.4033231350531594,3.255569993505476,3.2420640709316677,3.2487297736039165,3.223801779405647,-0.9675378352403641,9.453862857818603,-2.142353916168213,9.743881888005756,0.007373268453057891,0.03328379690389668,0.023458940137162727,0.021140058600223246,0.0069178436097384255,0.0007979815235294132,0.022168810629863114,0.0057775164192485125,0.026286191361286432,0.015811236733514197,0.6077972896262754,0.9668309351538609,0.9081524882714408,0.8526329948491673,3.23076174536323,3.423717700269497,3.4738759230632525,3.388511111729937
62,-2.5072080194950104,-2.789663940668106,8.60742461681366,9.391721862278413,0.0010755637648854168,0.04182868689285628,0.008986319254276051,0.0022864166971101815,0.003418685406920827,0.0019870541970393265,0.01567338289637788,0.0005156023177829192,0.0012897260143051367,0.0030957162784579985,0.3877262032750338,0.8814751013067683,0.6388500468505646,0.4806141013035125,3.278001688450695,3.121899087705023,3.2539653636334394,3.388031350762537,-1.0016355410218238,9.38046293258667,-2.2729421973228456,9.707271229232749,0.003386269409314712,0.029337922811800265,0.05408690794413688,0.0165650500642714,-0.0006045620567896168,-0.004550470457704991,0.028812565380148338,8.83305200529148e-05,0.021225523936368958,0.015347591589338542,0.5237510873118626,0.9105317715227984,0.9907249915210632,0.7862340484887005,3.288594150605296,3.341552909984437,3.207812406560975,3.3365164737738207
63,-2.489999693632126,-2.6331879258155824,8.676482319831848,9.404642214376555,0.001115574885755368,0.032391715607053895,0.0017756385751098497,0.0022853832937124417,-0.001829958128300433,0.0002285162254651857,0.002969291779927567,0.0003998173337872037,-0.006070200380189678,0.0007064989259460921,0.4061203692507104,0.8948855527105828,0.4595654585636,0.4818719714335712,3.366078293201321,3.2942092874754,3.414370813717054,3.355976563915001,-0.9878768026828766,9.377890586853027,-2.4227927386760713,9.737061754948758,0.0021209814365597316,0.018273156442750717,0.011303495064636872,0.011477603365956055,0.0009757061874631023,-0.0008385547188412857,0.012113267008888371,0.0008986050231878475,0.014403849782413559,0.008951893846344906,0.45209253105373937,0.8457426755676598,0.7348068983794597,0.7538180484046828,3.28338027289385,3.4669654018773195,3.423640348846351,3.463429084404858
