,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.818001770973206,-4.938849091529846,6.556491470336914,9.518058209601568,0.00013838064991803615,0.000477856862573846,0.00018273122543273535,0.0002934247831911485,-8.781390590384862e-05,-9.417649856627205e-06,-0.0001150649589626032,-3.113079302934673e-05,-0.00028251773210536746,0.0001903451516904125,0.21779954461746165,0.29397762778719155,0.2388462202929763,0.26914945685994485,2.8253082147250588,2.8034981082918504,2.882710960258146,2.884222684168386,-1.1542976438999175,4.182773542404175,-8.725547409057617,9.74502719489637,0.0004884236982785376,0.0025484787714408347,0.003729753478029682,0.004261515096780386,1.1572610115029425e-05,0.0003964495362963302,-0.0009315946091527326,-0.00040660837944595093,0.0019241925245466094,-0.003785459494727561,0.29041005331440106,0.42904088466333745,0.4971552248619649,0.5050919290807693,2.7508246086220955,2.672294090026463,2.8393919422514498,2.7777489497828363
66,-4.824196696281433,-4.936664414405823,6.557598733901978,9.5208389130704,0.0002635515184459485,0.0005188809802031118,0.00032079560373858893,0.00032096611375410266,-0.0001700259709189959,-5.625132133732943e-05,-1.6307294908747574e-05,-8.421608865963056e-05,-0.00019397261829936594,0.00025799033123261343,0.25159762952147935,0.29162419961920416,0.2674584712282962,0.26196119285274144,2.7872481396331557,2.7242205551704326,2.8165379189419792,2.776080407030851,-1.1485548794269562,4.175355792045593,-8.627321863174439,9.655651849883858,0.005438715855505645,0.022337369848601456,0.04116861878167005,0.01825437381865198,-0.0016598362204719456,-0.006634455230006685,0.021636630980340587,0.004553956938081994,-0.008813712565077037,-0.025795614002608002,0.5468970929951583,0.7622666820790023,0.8258348582085407,0.6492525693493995,2.8275022564384065,2.79078267817178,2.604914562728865,2.5205402107053545
67,-4.823209071159363,-4.928164935111999,6.560890817642212,9.518198559147597,0.00023642643764285162,0.00036303477543780607,0.0004024986793243256,0.00030709825439757614,-0.00012246049692162293,-2.2797654174896692e-05,-8.48713795892038e-06,-7.223208912291789e-05,-0.0001318416130951335,0.0002933151800330943,0.2548241951695183,0.2829906587311573,0.2702025111899727,0.25512661582417234,2.882757118999648,2.8799177942556398,2.692530234584281,2.754999842882844,-1.0179067611694337,4.358885264396667,-8.46484923362732,9.583679936101984,0.07658587839020287,0.054166160599055664,0.0494616881775241,0.014704625067990524,0.007782017977808031,-0.023249883299300948,0.03826326356626828,0.015927630570367585,-0.009557995145341726,-0.023526381326028998,1.0210590954784642,0.8094145818510273,0.8265491094604764,0.6309124241022928,2.7270574606386857,2.4586217789105715,2.573060254953148,2.6170348983116027
68,-4.816714906692505,-4.935287666320801,6.556461501121521,9.515563106826885,0.00036290500515861036,0.0006234336078083181,0.00029007724951653994,0.00027959204746202926,-0.00025765479598416715,-7.966339089041728e-06,-1.5175349639512619e-05,-5.5751988451297296e-05,-0.00020323771906319453,0.0002117853748244774,0.28207436627332105,0.3007962322397955,0.2535483878063561,0.25728568798598234,2.8681689117444815,2.67886083360054,2.7155187153696736,2.8177413479884437,-0.8286344677209854,4.4714677095413204,-8.481957960128785,9.628828034305243,0.06331736880188929,0.013271962923908505,0.027629947990850893,0.009419365753933987,-0.011697061799772531,-0.028995868773805614,0.01360539231468103,0.013243899140741927,-0.0043017479334286415,-0.014656240268515607,0.9886044542321006,0.6555093045364044,0.784463617997364,0.6202817525971649,2.7591015577782976,2.7361998357641935,2.736034560508806,2.8128572125030114
69,-4.8159966468811035,-4.933821225166321,6.557389211654663,9.51511424063327,0.00040607605141256177,0.00145479039705499,0.00029839389301168157,0.00044330823052300884,-0.00028799981446594346,-1.382132509924602e-05,7.315189237655643e-05,-6.650417346285087e-05,-0.0005563935021784135,0.00017561759699049657,0.2831268683027979,0.3930060142677972,0.2690128389033971,0.2925536574693122,2.79908492791822,2.809382221415822,2.867269270447238,2.8431164707714345,-0.8310272723436356,4.461537504196167,-8.562237167358399,9.691494927807257,0.009340017884274257,0.007016220104754376,0.008770462004567292,0.006973650633241442,-0.0017519400721145995,0.001999202086119605,0.0022927247792386917,-0.0033514408843222524,0.0013905827542552377,-0.006845355478763146,0.6147224649473294,0.5560756014939536,0.6023773335667151,0.5695768247187103,2.7818403985056572,2.69616513239933,2.7511965888780097,2.7642943999160567
70,-4.8198871374130245,-4.9253816366195675,6.571275591850281,9.522334777345185,0.0012266313821513812,0.0020773989993615786,0.00045119128396951065,0.0011231963586417345,-0.00043855060290644304,9.874573956830494e-06,-0.0003824535733147716,-0.00038918201659384974,-0.0011152805754763705,0.0005049189185907113,0.3755175313414253,0.41834881597798096,0.29058557948214164,0.34877013704172577,2.8279074027851445,2.758006486421186,2.797979887434536,2.7144122424654995,-0.9499505698680878,4.498745846748352,-8.547282171249389,9.706413653245951,0.012103321185704554,0.0030308866801263975,0.016825684046936896,0.013735455982798893,0.0007461246213621954,-0.009738045838419767,-0.002188654051172688,0.0076935611458403275,0.003220418349176394,-0.01482529208305925,0.6392408308355755,0.456882414256183,0.6915023132836011,0.6642239330724917,2.7316626114815272,2.741155983520132,2.7310803635208067,2.739067655855134
71,-4.828925275802613,-4.925710892677307,6.574418020248413,9.529305296092293,0.0012380852114682365,0.0021483460688584313,0.0011698902064692482,0.0008300018653828861,-0.00010388788555605061,0.0002732667542970513,0.0005247104395745182,-0.0003859774517392453,-0.0006953638299642115,0.00039786060070145797,0.38197091569665653,0.43796827200215765,0.357171758668702,0.3252353909126361,2.861331906150581,2.8575330094043476,2.7254116087760285,2.707138956960171,-0.9750752389431,4.6011587381362915,-8.484949231147766,9.709216019146103,0.010826510421919492,0.07630646885648598,0.09835022395758075,0.02434762833036985,-0.0008073118885909463,-0.015224073208160938,0.07110019920018458,0.011450004290277526,-0.019200532067322928,-0.04288948591896748,0.6381977947802177,1.074404533606651,1.1668031786947113,0.8136087019341507,2.7924437818628904,2.873947849234258,2.9123755961149813,2.8935563733503065
72,-4.83586847782135,-4.920443701744079,6.566008448600769,9.52425581542909,0.0005337376371310137,0.0013097164942163738,0.0010974243496542236,0.0002127376189291959,4.537431402396623e-05,0.00035456634351236423,0.000803759166923387,-5.0706125671924146e-05,-0.00014468828123650625,0.00016211053190286922,0.299794624012566,0.36696733331929604,0.3506485456883348,0.22913135079628746,2.7756026139129277,2.7465328374952445,2.7074832629685357,2.725042002096603,-1.1196017026901246,5.35872631072998,-7.801678657531738,9.585725103928016,0.039537908553422235,0.6860150822400969,0.544471968954943,0.16425627899772777,-0.11036333557349162,-0.13182895384435553,0.4611737216182763,0.04152654796117358,0.028312493561994195,-0.17586025835174005,0.773030955701004,1.7589349404487054,1.4507757302110307,1.1690332592802617,2.467481786798329,2.7430422237077945,2.399518868672235,2.6078475275331208
73,-4.831648683547973,-4.9151464939117435,6.556910443305969,9.513048165650023,0.0010831182111097004,0.0007923599631770853,0.00021081869964517837,0.0004896836122375384,2.9345025577163208e-05,0.00016469106367247025,2.3328497347472873e-06,-0.0004528632082929675,-0.0004221114189079769,6.019964029058421e-05,0.36763819329500214,0.3317405665320523,0.2322052134359631,0.29776906226754524,2.8363226179591816,2.784165482358229,2.739088797519498,2.77876469265179,-1.300738388299942,6.4589461326599125,-7.005586409568787,9.647821259411836,0.015042293522446442,0.5592231164924621,0.23893526361736098,0.18971792392220965,-0.022898954395204858,-0.04357785150244491,0.1902202113735564,0.013881858093043641,0.25242367920227077,-0.028715768532594322,0.7128165394631332,1.6085664257545367,1.2988735677202672,1.1938574394505113,2.863759835355768,2.6186824703979523,2.669046762507847,2.535704332202421
74,-4.8268602848052975,-4.920832657814026,6.558317017555237,9.514518540683296,0.0008985970680705155,0.0008990074137075583,0.00011822566565222896,0.00047719539808181824,6.442399085843141e-05,0.00012105554006594914,6.004480030061289e-07,-0.0004064212653746826,-0.0004972215799804924,1.9685958172632317e-05,0.33984136563557255,0.33178339310589805,0.1996835945510991,0.2852339194249384,2.7484289606589405,2.718015603951686,2.685953962143617,2.709432058280269,-1.4110475182533264,7.341538763046264,-6.279244995117187,9.813703505952262,0.033987814206738375,0.4482838903650929,0.589210468141372,0.02873239802300177,-0.09471011486768148,-0.10628544782193063,0.4834376014293839,-0.007009361681273959,0.02741745959231783,-0.009348547315387761,0.817456507294808,1.512276596684945,1.697136799387841,0.8034896635557669,2.6668476814911304,2.571071939672456,2.7452773053049038,2.7473367025704847
75,-4.825603318214417,-4.936335110664368,6.558556437492371,9.522058786313895,0.0005270709553883606,0.0005736068959124952,0.00016903903839180596,0.00012310983148430233,-0.0002083301986903885,5.5477805490593615e-05,0.00013753650970807485,-0.00012092591533773246,-9.710854994707283e-05,1.681240352020831e-05,0.3055734786294352,0.2988874926413844,0.22719211594390892,0.20997929283292865,2.8434379621591614,2.719315556676868,2.7983062743485796,2.7729942762154858,-1.4361721197143198,6.64750052690506,-6.206622910499573,9.708190484026643,0.6536366569764981,5.851410637973352,3.8982960642773072,0.4297213504276705,-1.5933487564479862,-1.5257114178926572,4.462648670266291,0.1519034731216353,0.23487378338402856,-0.12788961990386222,1.671982709765182,2.810684154085028,2.5745641799181693,1.5914024449221975,2.652151699360102,2.5897208001209515,2.6158134946656775,2.7787547195054505
76,-4.840776515007019,-4.9286736965179445,6.558765935897827,9.525974278680284,0.0007952422959264314,0.0010701224461698903,0.0004367734071030652,0.0003719474194436037,-0.00024281542405692433,-0.00022531951180410076,0.0005013998144884146,-0.00043374269238946763,-8.514265865891435e-05,0.0001558755517244241,0.3290446624898679,0.3612300081174688,0.28504246824399126,0.26971843658756606,2.7635109451317934,2.796764370817062,2.752300916077551,2.7457189760727228,-1.1528619149699808,5.366861748695373,-7.453044390678405,9.807271884619169,0.8890419575376008,6.692281805311981,4.5027812394660325,1.02893078671459,-2.051954851327289,-1.883604734140172,4.366782812924733,0.027019733340962977,1.1645963156307124,-0.24489100230632954,1.780974119312173,3.0502900732932927,2.6376291387797735,1.9055600340883392,2.614416137808668,2.66137172461253,2.5948107838744976,2.686648888162031
77,-4.8382326602935795,-4.91834876537323,6.565589380264282,9.52430611683197,0.0033009426121081605,0.004545559575860568,0.000755869491606643,0.0014515886228210605,-0.001779627703359974,0.0007628282201446756,-0.000693216249827557,-0.00022960470149842682,-0.001928121402679108,0.000489996306660908,0.4801561040281505,0.508421611471723,0.3286047311644288,0.38738476612490785,2.8300456010835378,2.7528581538743144,2.8068399835351583,2.764862412599346,-0.8817551165819169,4.933521616458893,-8.364350843429566,9.86246372991697,0.2154582079143742,2.3234112781639866,0.3694221283798396,0.6043988078674182,-0.5534985249611131,-0.25701016369744945,0.4805579897751581,-0.18973333371718182,1.1123024002989859,0.09240181389748825,1.3722369674992603,2.484010745687445,1.5605654274959366,1.7397088230149185,2.8242004203443445,2.8301470427816904,2.818156842740916,2.796891061132299
78,-4.858463740348816,-4.904372596740723,6.557987809181213,9.522339236624958,0.00588905757789582,0.005298629598287096,0.0011085970846358229,0.0015594968374719438,-0.0036986416647993635,0.0015658014757162358,-0.0015971790335242936,-1.7286794299652432e-05,-0.0019530203759161445,0.0007863069873018233,0.5431917328119127,0.5215396375872479,0.3558875734733563,0.39337270627054294,2.74135548757137,2.7197749523102877,2.741339020546076,2.740296208867932,-0.8276773422956467,4.466682052612304,-8.674460554122925,9.797207205695736,0.004456263606133218,0.05925282410308721,0.09335539421420776,0.04895418274095551,-0.0002535561307249701,-0.0009039227640458098,0.04813204074852775,0.00041112657152000856,-0.01674515287911975,-0.06256416311362019,0.49345569709279963,0.8607954726890583,1.061508767198288,0.927528175846526,2.676215202041449,2.5375570454992573,2.69330500254548,2.7667270789180773
79,-4.899344754219055,-4.888062047958374,6.551972460746765,9.530454992227432,0.0023733646756197275,0.00220895699897387,0.0008289990359374207,0.0006748711273540966,-0.0013355243295851069,0.0006283704208385639,-0.00031878042467796446,-0.00010171458485447427,-0.0006674736298046919,0.000408798549384463,0.43788003436346856,0.431131229140419,0.3208649825748652,0.32306785419534767,2.7683602468475437,2.7830593950843623,2.6809036006175524,2.804773039736302,-0.8858229368925095,4.244986987113952,-8.740023851394653,9.759731135649641,0.0092354503048639,0.028328793481740673,0.08050100608334299,0.05518301731214239,-0.0015753907866744232,-0.008179277842543053,0.018734642824585274,0.006040543444597291,-0.004523757319805609,-0.06386954549926376,0.6061369358840394,0.7808134256538513,1.0339980717286776,0.9423015325725368,2.756506033901716,2.6907795115005335,2.7041911918496333,2.6830821486369816
80,-4.895274591445923,-4.903025841712951,6.542275881767273,9.529506065255237,0.004883591376421077,0.001566720916331348,0.0013885006652266567,0.0007478609353672753,-0.0001790339299065435,0.0018621023498936622,0.0002682815806487715,-0.0011204872281236952,-0.0005301011800838712,-0.00013752492840604747,0.5238433866198327,0.39466956862275965,0.38323769530887847,0.3100128794859514,2.785762177657739,2.789989401570113,2.79621822874849,2.6803577804619048,-0.9284151941537857,4.16147747039795,-8.6867835521698,9.678069397210873,0.008929524695358087,0.014051410353194566,0.012405464657161306,0.00910296221462009,-0.005658701302624679,-0.006277062606278152,0.0038237968183956537,0.0023361201597749143,0.003159026022890883,-0.008880890326312316,0.5871798587788358,0.6784384561833811,0.6207944233401055,0.5682774833675368,2.6860086716421363,2.7557489643794835,2.6639735485349636,2.6396387643790717
81,-4.881687474250794,-4.924064874649048,6.524349236488343,9.522201808784558,0.02440530626511489,0.0053656952462269565,0.004292097784005009,0.004687476617122603,0.00028733130629555976,0.005630871187369546,0.0018955202950911912,-0.00876161915782277,-0.0016284691250948481,-0.0009230668564948581,0.7596042692651345,0.5185577130889427,0.499560288902633,0.520560917456869,2.7217473242757033,2.67734837179905,2.746966258713432,2.7840605492364947,-0.9075976401567459,4.086342835426331,-8.746963167190552,9.698005086488251,0.006702629971146693,0.015931534081752734,0.013326547718648534,0.014900959870860632,-0.0018166724373614273,-0.0026184102749839985,-0.001936586008788558,0.0009112391979748285,0.008649486290598304,-0.01257460768714532,0.5335240669932666,0.6951312210375434,0.6248647988366962,0.6407597893408705,2.6788223281649906,2.7181606338866087,2.602616431162005,2.5924964273853215
82,-4.9162837266922,-4.856129360198975,6.537068462371826,9.514148507292147,0.02360649920101603,0.012468687751401086,0.004473026587976708,0.004843273805688506,-0.0030764903589634617,0.0042140785419034574,0.003058277901293061,-0.007599534046345134,-0.002778916945764053,-0.0006892133678346299,0.7635291524427927,0.5931282473230696,0.5127626847486915,0.5213637926293991,2.7364472412699925,2.4854901850119218,2.7972003221852773,2.770763957930203,-0.8599804416298866,4.074259054660797,-8.732725858688354,9.678552620670647,0.05230450111933118,0.028544841232351348,0.02100243800179526,0.023192092337720367,0.0008062950345789259,0.025467638477144207,0.0028989010194478775,-0.026000546127390885,0.009366043207987106,-0.01941704896929587,0.9600334671135786,0.7596343699166314,0.7445408213075831,0.7430288445323364,2.8186502896636996,2.611769364354616,2.7629546400992373,2.662715125367236
83,-4.978922033309937,-4.76844174861908,6.557089924812317,9.51462284606241,0.0024808768132898837,0.0024437010247616423,0.000980451448194693,0.0007278745652441474,-0.0008795102280947987,0.0011910494764247551,-0.00041723642789593226,-3.10486507224422e-05,-0.0010544804401049007,0.0002648072310241606,0.44066710523451263,0.4370180340943575,0.35021619614618876,0.32005256046535635,2.771275031182875,2.793264820080531,2.795066507634934,2.728944681812851,-0.8425128266215325,4.092085587978363,-8.665487480163574,9.624591865139859,0.05631934860734701,0.03066948384754719,0.019300328072246214,0.014601813913809913,-0.005485619858429634,0.01891891350609945,0.012247143696422881,-0.023085322113395746,0.002345562862684517,-0.013422245314928232,0.9670081812955468,0.820301154648399,0.7517774859293995,0.7027939056314078,2.7818883215937147,2.794309552048229,2.8403392438279242,2.849723570058573
84,-5.00968747138977,-4.74737274646759,6.555024909973144,9.518630745582547,0.0006937513534156002,0.0008079927422236866,0.0002745973755545035,0.00023618833639680152,-0.00041681714947715157,0.0002220649314518901,-0.00013539366602201213,-3.284120019243284e-06,-0.0002772513961020349,0.0001399557589588529,0.30772960866002563,0.3172918732653808,0.2540327326587778,0.23850835260010098,2.6769843153824864,2.6362626320799682,2.791009913099293,2.726606409382154,-0.8504091531038285,4.202394700050354,-8.656275224685668,9.662795062967195,0.013541583980558153,0.06798147338944427,0.02492280509915247,0.04835036699313243,0.008795421547060835,-0.01126941274125053,-0.020306579466297436,0.013297241208985806,0.04786327677231791,-0.030899437526057248,0.6665483708771447,1.055162770201447,0.8191019236083175,0.971931390914345,2.763943245306076,2.8977739023303624,2.894010224843196,2.900361807792985
85,-5.022526359558105,-4.73650906085968,6.5590352535247805,9.522784669064125,0.0018882051271344024,0.000608894851198957,0.00047609674746750403,0.0006623753363437758,-0.0004828385987055198,-1.432036175939911e-05,-1.2459888142453128e-05,-0.000762514656415527,-5.688542473672482e-05,0.00034029850006435624,0.41685203568854123,0.3201159657417104,0.29738189569804846,0.322207138257618,2.8129898267366142,2.861994783826108,2.832472129995747,2.8306213711394026,-0.7094719052314759,4.298107552528381,-8.737511539459229,9.766683291486098,0.027593475245454004,0.08930356846244587,0.035157829428106586,0.08161729777156103,0.01219204363420511,-0.014761647005030038,-0.04618450094362265,0.016884534093867577,0.08105448271713017,-0.05139211248741659,0.743627118106652,1.0967516645767545,0.8465795162775362,1.0654420028070575,2.600697350103396,2.8078205349041334,2.751040763474067,2.7977964833486713
86,-5.021718311309814,-4.7329178094863895,6.564212703704834,9.524154256529851,0.002087111178906004,0.0006889190510474065,0.0004485553995101957,0.0006350138420308531,-0.00038776492250642663,0.00011412672107613496,5.372493211613141e-05,-0.0008263395267094709,-0.00010141048572948287,0.00022000953923428725,0.41190266685983606,0.31182908935935155,0.28808143076879794,0.3226493905770351,2.722612062155394,2.7505452175280523,2.7874427397757313,2.866818527839683,-0.6029913038015365,4.301457476615906,-8.70748143196106,9.733545256788393,0.004199576159511248,0.06181312661126004,0.07109447058471331,0.07864881292802797,0.0018755809098462274,-0.002550008133842676,-0.01348830067356395,0.0028474310408299944,0.040096103232464674,-0.06863159331227499,0.510832072605777,1.0350531592638088,1.0500215097099599,1.0134993760199018,2.8306130471112136,2.9078731239201203,2.8503492277826674,2.6489062532659995
87,-5.013039374351502,-4.729266619682312,6.561638903617859,9.515903803184326,0.0003211962416445946,0.0005799169576119509,0.000315479070561177,0.000381264746966657,0.000244745416616868,0.00016529697335990667,1.3994961146804287e-05,-0.00017745126443314492,-0.00040782057051692763,0.00012311575763021315,0.2732563021898275,0.3211963839204045,0.2642138542983667,0.2850694182909766,2.870822452336034,2.8996824332627877,2.7859576187474087,2.8591763279183287,-0.6841079950332641,4.471946167945862,-8.514500141143799,9.654207082307078,0.009919089172319373,0.20302372238716998,0.14177202473963807,0.10135119771365451,-0.022087498003399327,-0.005737443860611107,0.07094932036851494,-0.007295033933831429,0.042961376423304436,-0.08879727600171058,0.6017314786148146,1.3172800632545998,1.1586016380179505,1.115521658585144,2.668420018456688,2.7614636899891285,2.683426920862023,2.7751863061601676
88,-5.011572933197021,-4.731810426712036,6.556521320343018,9.512908160177101,9.662624620671455e-05,0.0015479724256238115,0.00040792975629109807,0.0004139381567809163,0.00017274475087680224,5.9394425883701346e-05,0.000349512063253072,-9.604347307637349e-05,-0.0006229726821399061,7.568837296383263e-05,0.1986821524021591,0.3815533151639642,0.2709690290282709,0.2779695174164214,2.7955231582230753,2.6921708813958585,2.673838103459456,2.7342048035950226,-0.748474907875061,4.390949130058289,-8.579943990707397,9.680729277470473,0.005863978577314295,0.22614887123187602,0.11350015571322866,0.07137457444901457,-0.012644295259892285,0.004510813027197369,0.08765320921913584,-0.011137750202887107,0.038449667328256165,-0.05684853805056669,0.5345423080370233,1.356411191249884,1.1180604564927958,1.0254459440513752,2.71894507730288,2.7711137374224624,2.7285673435775535,2.7622656901487646
89,-5.016720461845398,-4.72564537525177,6.555892872810364,9.512127698083123,0.0001403814412523581,0.0015351407583568146,0.0004101703770192816,0.0003661347474977051,9.76675393548896e-05,3.817279270762243e-05,0.00039900828670983633,-9.609829765764212e-05,-0.0005431431109646437,6.38746573655718e-05,0.2191304702377411,0.3954352792017907,0.2853493876057349,0.26676915541188734,2.826152289958216,2.7932393851479853,2.8256396130500065,2.7086104787838226,-0.7826922714710236,4.033700680732727,-8.80032320022583,9.713812784749813,0.002274509740910178,0.025196179621173105,0.013339788246182588,0.010155724795821561,0.004335935136065025,0.002118592193655882,0.007079582384204986,-0.0003355091062869668,0.00359467025600162,-0.009444643294483074,0.42121625872268126,0.7753628904952736,0.6546073671311106,0.5888973902217853,2.7369777472876278,2.7627866710681523,2.725708587557433,2.636729650525488
90,-5.024142503738403,-4.716637182235718,6.55912504196167,9.513739242746887,0.00030909919119518324,0.000166418687032139,0.00022326417754716033,0.00023682818822225025,7.989823867367508e-05,5.44543488199734e-05,-2.191854726238152e-06,-0.000165224337510632,-0.00012615025269282782,0.00012629792662934152,0.2634221082737658,0.2106417012857983,0.23341015788478575,0.24571643796947495,2.7917979120365057,2.674645910862013,2.6906722503536855,2.7944463333249585,-0.8621339797973633,3.5376685738563536,-9.089017248153686,9.819143580886111,0.008274452050010359,0.42647793584317273,0.21593075691924882,0.07492294770757586,0.04689165668564574,0.035091070802144776,0.292097805074361,-0.0203930812582479,-0.15981009129939233,-0.12457904102704011,0.5897091444996115,1.5915803660235572,1.343666394845999,1.027191873966118,2.757224282086077,2.769035906329181,2.778901580718931,2.769673345263579
91,-5.016361331939697,-4.714751744270325,6.560681271553039,9.509778000439077,0.0005319764476170302,0.0002913051943868304,0.00017341864336171305,0.00039264970815322325,0.00019202537632976425,6.854559931429902e-05,-5.8527656729343904e-05,-0.00032842858013563405,-0.0002860722706653204,0.00011251876586744948,0.29255595928527817,0.26298527618616524,0.2197975248231384,0.27863885586456266,2.729579123053564,2.817641707766769,2.6989606298034605,2.7752357311452465,-1.5553346753120423,2.2918454885482786,-9.343613386154175,9.829448969786196,0.5187152589833818,1.111085547523536,0.20578196175540012,0.10575724815255967,0.6426184154609318,-0.03135830729414561,0.19358440626266032,0.10560218039606523,-0.007522831700448172,-0.13596124774454674,1.4526790458901444,1.7571063514782546,1.25299122359036,1.053146844243617,2.491408958114797,2.505306439242692,2.636031567863065,2.631200280263909
92,-5.013697791099548,-4.717714643478393,6.558436703681946,9.508355005564802,0.0010690364383250306,0.0005981456312958125,0.000577201955755577,0.00042762836248156537,0.00011251163464653438,0.0005841688703251222,-0.00010897515816228295,-0.0002186781125546025,-0.00043164035205166365,0.00014229531514092127,0.36153804811433893,0.3159595112529147,0.31788762765329426,0.2929236032042311,2.8123873494912575,2.8544430055388847,2.88058412449671,2.8554928851623553,-1.7941383987665176,2.035693871974945,-9.269196557998658,9.709021805119672,0.34399862439432516,0.67661941565146,0.22513310972092251,0.20983804750321325,0.4266039046125646,-0.0930420323833487,-0.04555112557455466,0.13216730395762347,0.1323069124796222,-0.2094864339904288,1.3312959535358664,1.5831531886475225,1.3944380692881866,1.360955094910326,2.5056685177825613,2.5389005590382996,2.857773530244336,2.8364934745901875
93,-5.022735905647278,-4.7320798397064205,6.5570899724960325,9.519394007462838,0.0018750946666524625,0.0006182806576529595,0.0008219087226824648,0.00018078438695149217,-0.0006242997026471387,0.0011264258070738118,-0.00038411124321794917,9.45390191289149e-05,-0.00024188787471048906,0.00016085245898659283,0.3818173287585557,0.3062933271644764,0.32631741934750313,0.23346570000568792,2.5157560660050677,2.731413442013143,2.697317469498701,2.8086637339752167,-1.194497063755989,3.0827930212020873,-9.081001091003419,9.6939030960695,0.14277213193222738,0.46816074643207656,0.18148890305570944,0.18532665059209377,0.24366418876134988,-0.053244040594135886,-0.04661617079839666,0.0998927602603752,0.14344605080647513,-0.172216419427163,1.1041356569125804,1.4166945483989601,1.2883875015609283,1.2932546089627748,2.5958297675670345,2.470462061634412,2.7735532552736912,2.771769437864816
94,-5.024501633644104,-4.722443151473999,6.556281971931457,9.514957417481462,0.0012991186038292682,0.0010320452270183387,0.00045357383009476357,0.0001580264860975325,-0.0008013425988732889,0.0006062267303060545,-0.00027283327538282185,0.0001288185815924726,-0.0002778045243379966,0.00012738318360882065,0.37652238007019107,0.353454156909389,0.29895675522735565,0.20619614879215725,2.7984262507670663,2.767460274459365,2.8811106951553245,2.628234760755718,-1.2784851133823394,2.647777812182903,-9.02225728034973,9.568219011097582,0.14562134051975714,1.484559748352697,0.03398504270458517,0.0805481487589494,0.40441336570154357,-0.021312313734448127,-0.022387167617604235,0.09292556055118269,0.286681176083432,-0.0323554003814926,1.0996570203586322,2.036354606582365,0.7934455293405953,0.9454398803480712,2.5316099315643013,2.651233483306452,2.6391440099974033,2.520841266368335
95,-5.0248607158660885,-4.710891151428223,6.557119917869568,9.509917011623441,0.00035583010333922434,0.0006995752600567903,0.0001318019667038329,0.00015636924154784665,-0.0002747780394537114,-3.767442694760962e-05,8.937856455783888e-05,-7.79124809707708e-05,-0.00014037466420555202,6.612173563327553e-05,0.265409631798678,0.31272172649059166,0.2048564731048424,0.2147906955802466,2.689259363114192,2.6995854755308804,2.7034538478782384,2.718170305844076,-1.578545081615448,2.5001406505703927,-8.9309711933136,9.554090377923538,0.13978486052559883,2.7021765186864455,0.17323952360794817,0.09321285397053047,0.013544605632769269,-0.017378031458956257,0.404370728783481,-0.0026259855204318104,0.34283524678958127,-0.01673944794776834,1.2186751652861343,2.223175346974851,1.2000649643282102,1.0278463345789555,2.7951188794169126,2.5527271410242527,2.6185479527243403,2.6505840004018277
96,-5.020940184593201,-4.711699199676514,6.556760764122009,9.507972160948706,0.0003198918376513479,0.00039726629051744415,0.00015323957192813522,0.0003722819625916159,5.525657042869028e-05,-0.00010912067411757514,-5.320134031490943e-06,-0.0002718500197871088,-0.0002298711483443852,0.0001660442294810007,0.2615321982023456,0.272552176416133,0.2074436946022318,0.2545194119072701,2.788076513733494,2.7096304612975346,2.5990844647860682,2.5945880674757738,-1.5524633347988128,4.389034882187843,-8.288976860046386,9.715079524464201,0.09281114012982797,3.451902310459524,0.7219408829050601,0.054166778417784785,-0.08089728977981472,0.012193258209200275,1.3684109568226273,-0.04206076983355164,0.1618612866960396,-0.003848924006023967,1.07924233575276,2.699439055176108,1.7138728671936863,0.9383060320040776,2.7322158665633576,2.772056554276572,2.662370438086803,2.7255556491256994
97,-5.020850467681885,-4.709873652458191,6.553947591781617,9.505081477459203,0.0005153442816040987,0.00031370971264729677,0.00022378799255995136,0.0005311405376581505,0.00010656162299757944,-0.00011110257013761402,-9.772837335946537e-05,-0.00040181264349045887,-0.00027922471948658165,0.00026151401023593234,0.3020426565765773,0.25383573888924715,0.24172895410962253,0.2920766817587417,2.813573686037522,2.685304655672659,2.7649048678713632,2.726031955320981,-1.6201801896095276,6.594738793373108,-6.680880284309387,9.753426564719488,0.07774635279312224,1.9428984221076762,2.6404539691123827,0.050988448772604514,-0.2642439452380194,-0.40305962507514737,2.0793387755098145,0.029930376648304627,-0.007562455096975746,-0.1252204351605631,1.024446029226528,2.2127153585246284,2.4338237122830164,0.8750698876563896,2.743150378407768,2.6458292160660677,2.675924664890202,2.6367934146665553
