,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-9.03773729801178,-2.1026328206062317,2.7483340561389924,9.677799596680112,0.0014115210562983024,0.003010364026559608,0.00107057227146408,0.0006671207342660103,-0.0013477796219216324,0.0006262839141441362,-0.0005687771505638473,-0.0008621599376759528,0.0004587160694745775,-0.00016463262669459203,0.449623137221566,0.5396287951228272,0.4117576767129188,0.37622003850966734,3.4464886783939983,3.4872344795195898,3.422649204310847,3.473508729325226,-4.164229148626328,5.932106339931488,-6.526662933826446,9.804782470562767,0.024398136921565013,0.7632661870352703,0.33547114570887954,0.09160704633609884,0.08422316359760339,0.047979154494495066,0.3941171756744512,0.003103173278771912,0.130609845803875,-0.024192083054960973,0.8313851757907076,1.8273515697663683,1.6039725395940165,1.2025219863512662,3.2753488865552995,3.0676072458261725,3.287497686221738,3.3469315917810127
32,-9.045174288749696,-2.103410941362381,2.7280282378196716,9.679156789537537,0.0013463493170996611,0.003107034462661797,0.0007442859510178609,0.0006616820307020222,-0.00116156145250906,0.0005067505607132367,-3.7378711738613704e-05,-0.0008746836238131472,0.00041447767376968567,-0.00025838011223426816,0.44879514012969424,0.5408407397670757,0.3730306216279183,0.3704435092856948,3.488564447847433,3.4790336205084254,3.414800468569666,3.462827196665404,-4.118047696352005,6.079922938346863,-6.294678819179535,9.813006305785814,0.2925858198812122,1.5215164451948335,1.0342862383753852,0.029586908478933083,-0.25258521142726786,-0.3752516805768842,1.1284735009254379,0.05973410042734804,-0.045352717594378596,-0.09244160166957013,1.663355739322701,2.471363997273836,2.243372300115338,0.9193583011996058,3.3935992032833386,3.3821936933110255,3.364963549786141,3.3800519626435226
33,-9.040879726409912,-2.1259463906288145,2.729629385471344,9.680327977713425,0.0003171627805642915,0.0003132836857245225,0.00031234608794545926,0.0002054686206499652,-6.580627559042922e-05,0.00015199769189586326,3.41744567116669e-05,-0.00023900231470118009,2.1877625597043857e-06,-6.152143049315281e-05,0.31535356624952393,0.30827151776154765,0.3066230404524931,0.2851770700419873,3.5154866433739675,3.4596789962006884,3.4726578989321304,3.533517315539359,-4.0378881931304935,4.411587220430374,-7.4303722977638245,9.798603574201746,0.38464730698081784,2.9766253168118273,1.8388059256109301,0.03540505474109297,-0.4862524026422248,-0.5313553357311335,2.194225328491669,0.04420741506375133,0.01335741489368333,-0.06448193916780157,1.706923308659947,2.493698771668693,2.3180945026309634,0.9570290082178808,3.3130622960783036,3.057842997739492,3.1601819955741903,3.327597079644757
34,-9.038485455513001,-2.124420076608658,2.73066189289093,9.678052990372901,0.0002440201434620406,0.0004336248097355856,0.0003014031001320733,0.00014282265728739882,-5.670461993645501e-05,0.00017037967891797513,1.464635603517601e-05,-0.00016725256721274366,-3.863024576343431e-05,-7.739140278817736e-05,0.2930080973742169,0.3444266462650697,0.29961285387205416,0.2627323955755588,3.5060704150404702,3.547066180210909,3.4321807463095295,3.5662908035432146,-4.038964962959289,3.5508290469646453,-8.119804275035857,9.766672353803662,0.10305197223856677,0.3662548164725807,0.10507414660132884,0.025619387741612733,-0.11481852528216074,-0.07031816021481019,0.15459415857925712,-0.01525837073924571,0.039800322868005326,-0.008260997983270945,1.2920118281785888,1.649340180028194,1.2825575369698858,0.9023957001931217,3.4290034534324723,3.278318291857778,3.41598058426505,3.4372835100932853
35,-9.039966821670532,-2.1247941732406614,2.735315603017807,9.680844136840443,0.00034823263067899093,0.0005687686295890998,0.0003345400998623957,0.00018350223823930035,-0.0001449817207114203,0.00021267767093837832,1.8118910939898734e-05,-0.00023283906651150045,1.4728155278073552e-05,-0.00010800139127194686,0.3201347825210689,0.3613398756352216,0.3175418710493121,0.27525042129299077,3.4838215398566033,3.5148023900561136,3.4996999398327078,3.5033865478006385,-4.1235511779785154,4.216213202476501,-7.78815906047821,9.780525508365459,0.01002836699076922,0.1886592906339875,0.04198959386322914,0.011826397812717385,0.0212398155313359,0.003556105277367864,0.06670337494902429,0.0017117647498023814,0.015809815061894224,-0.0074323076658549874,0.726316559172976,1.3504343009953528,1.014937025154479,0.7884920026832738,3.450756039351003,3.2190389360006884,3.418144665729006,3.5413177766568356
36,-9.038051509857178,-2.1200506687164307,2.7434858202934267,9.680307630442737,0.0003246598196337652,0.0003927924551298453,0.00018230925477892692,0.00023161681142146339,-1.3578091056842873e-05,0.00014286315143018,2.9473681368658646e-05,-0.0002595020826202953,-6.562563725424222e-05,-8.825647196262433e-05,0.3197927944450407,0.3341286465997243,0.27650765745453154,0.28403822497027653,3.5290869229873167,3.5374648276595098,3.541705529839187,3.447744968735837,-4.09160703420639,4.687719023227691,-7.551628506183624,9.788875730974883,0.005996297832423993,0.055666774776319525,0.023466152147950108,0.004065411458318383,-0.000544397839655501,-0.000776646308126412,0.03186839846740535,-0.002230726964304853,0.002613370653123855,-0.002354401861813082,0.634325352791307,1.0171841751995943,0.7801567315769361,0.5829664021386807,3.4255950293495863,3.2841143750789343,3.1310757142172814,3.471136661065194
37,-9.035537600517273,-2.1196765840053557,2.7468975603580477,9.678826936466729,8.64460549325635e-05,0.0001774695960650921,0.00013339770934007937,0.0001141258414527535,5.4200337578217044e-05,3.958177312563343e-06,3.5776718408513414e-06,-9.14327125218282e-05,-8.838205533317546e-05,3.3325034171826966e-05,0.2202548065958585,0.25845577199400466,0.25047609659742637,0.2383458010467059,3.4525000991996646,3.4057087687298337,3.493094656757395,3.453240571033375,-4.185884261131287,4.944648337364197,-7.3463242769241335,9.797841372968321,0.02139481197272209,0.026421997345825676,0.01566834222317368,0.0039559614496857114,-0.006236450078495784,-0.013167431026631512,0.012743077645935314,-0.0024529071311269993,0.006188992310429938,0.00022800336495152907,0.821614609003257,0.8301016800939647,0.7360103857398816,0.5818434656523178,3.332924371151018,3.194109877488476,3.261052770579197,3.4679032246182135
38,-9.03679461479187,-2.1243751883506774,2.749635910987854,9.681817014347352,0.00021948233925286588,0.00011337947639075447,0.000288168754370115,0.00015312749249485534,-1.5528577718893684e-05,0.00010373374668629902,4.3308830141797635e-05,-0.00017201313380504847,1.957266388770572e-06,-2.457987095698683e-05,0.2758780144854386,0.23904110262754863,0.3048634904669285,0.25101806039864616,3.4399208696192267,3.4535934993762774,3.4867675830173868,3.4278593970360283,-4.008097541332245,4.050869232416153,-7.713024401664734,9.75261192394849,0.7535077468577325,1.8944378583363262,0.6033717125147179,0.022285031044950297,-0.9040233203711718,-0.5946724064064524,1.0131675637383897,-0.020578139430178714,0.09902344974063247,0.028075462076633605,1.9951997315107233,2.2498240973383448,1.785527026472968,0.8913603028017345,3.2930086825491487,3.0866950424567716,3.1678118782387665,3.4485855786846566
39,-9.033338022232055,-2.123851454257965,2.74921692609787,9.678386933405275,0.0005290608910260108,0.00018909583932720801,0.0006106649646232556,0.0002630757361253256,-6.615221892820781e-05,0.00043868708713105264,-2.7792659059199296e-05,-0.0003548437157882772,1.2584529780325903e-05,-0.0002301852173015441,0.3555067820191447,0.26941984515129463,0.37093521023121323,0.2993058008769807,3.46624622855843,3.427363119553224,3.4990274190685264,3.480048344321233,-4.00438871383667,3.6458840668201447,-7.903313744068146,9.757737211497318,0.7560173648607431,1.9689115693217398,0.8589049910363437,0.07258494955982926,-0.8053474990973586,-0.5319551066369324,1.2281095938942195,-0.04098644024961383,0.019131748250442525,-0.05898051531998107,1.9953502002233725,2.299276141140638,2.0021608941863884,1.2162547963393853,3.2810858206766254,3.0700567865549444,3.2380301528791757,3.4862775188105712
40,-9.032305431365966,-2.1219061851501464,2.7448175847530365,9.675749678375784,0.0004472042775794345,0.00016590967760900176,0.0006782447912465864,0.0001826398151746737,-5.9341402353453106e-05,0.00048366261012525586,-8.565892435632408e-05,-0.0002674308967191213,-5.144179017301782e-06,-0.00024050068560238903,0.3295829231462995,0.2558892722734988,0.36477891316550826,0.2683947843959684,3.415232512130819,3.4057165691229496,3.4230937459125284,3.4234583486749557,-4.299662935733795,5.047300565242767,-7.090172839164734,9.812172034934669,0.01539504735922311,1.429880248229747,0.7059526302059173,0.05294608261364499,-0.034797615845422535,-0.009822911375477694,0.9786940838422246,-0.018469176748365432,-0.06340272950209473,-0.08455961216346793,0.8305203619215095,2.0863988380043446,1.8418681839296962,1.1363311375360543,3.506350245771407,3.0424158466616387,3.158041397190884,3.537176633135171
41,-9.03372700214386,-2.1257369041442873,2.7411664485931397,9.676854177002646,0.00014204413251100523,0.00013753490221659484,0.00035701967027622095,9.062006206941689e-05,4.524400473411164e-05,0.0001614213338854869,1.3447099164028902e-05,-9.69132284111108e-05,-6.85389991969975e-05,-5.269297817211257e-05,0.25579145851714785,0.2441457129474496,0.32071090426453513,0.22363907174131067,3.4796859703649528,3.4214339030967227,3.45880391739569,3.4297844668340165,-4.332444536685943,5.844349753856659,-6.567041981220245,9.800939179617506,0.0008000577357470238,0.005937593295252097,0.001807529096805055,0.0025259897809642618,0.0007077426854200681,0.00014161817020905078,0.0003459665813467505,-2.3943241798780747e-05,0.003012467814574816,-0.0010636847837062295,0.3857057881051159,0.6237027527800891,0.4597461336370287,0.5239551563577595,3.442935663355149,3.4004463035137684,3.386096921753685,3.492497734607598
42,-9.032904005050659,-2.124509882926941,2.740732491016388,9.67568508357244,0.0001228768540129681,0.00015098200417061315,0.00021008733424000747,0.00010421076796707933,4.9448750959500725e-05,7.388816488447262e-05,6.54712211937105e-05,-0.0001046134701996758,-6.0739959313974526e-05,-2.3850092042899473e-05,0.2297739247376547,0.25937818929453155,0.2854225334391335,0.22025964245308058,3.338225665584705,3.483821500332798,3.526225398809204,3.323225353823672,-4.340939164161682,5.834299767017365,-6.55118944644928,9.788014277194588,0.0013076600033453062,0.002360044180312866,0.0022795455803268348,0.0015023995844492032,-0.00047133559445164386,-0.0001243633560866612,0.0010013239927773635,-0.0007822935662195282,0.0009500709987201434,-0.0008733777072384544,0.4392753590407599,0.4887537864402672,0.4583286179522214,0.44525037769479314,3.454402907252445,3.368768462401224,3.2864372697873336,3.4042277505633773
43,-9.048840379714965,-2.111895424127579,2.6987441718578338,9.67621827800901,0.0007241355328822124,0.00033580307542848824,0.0035711456086824143,0.00015358829089282176,-0.00029622534116622554,0.0013720974336018828,-0.0005105404106024568,-0.00023307436989139597,6.233674492783684e-05,-0.00018394375134610526,0.34470666983920306,0.2942787244971488,0.48793285222652144,0.2635517858944228,3.2906450607531816,3.351907540612165,3.1560870546310453,3.524929413303101,-4.336153590679169,5.841358625888825,-6.571528351306915,9.804038532102668,0.00343465317728828,0.016216990618424548,0.011165394081915846,0.02006000329539907,-0.00468718487544419,0.001555299473129415,-0.006432534760474124,-0.0053677215237680305,0.016068412721446025,-0.012039355739286023,0.5472022193953113,0.8134442548623884,0.7224594308557364,0.8647529724822323,3.3966003417008395,3.438567783011379,3.3835195836244165,3.441027940822206
44,-9.068383049964904,-2.102004373073578,2.644994330406189,9.677450142603353,0.0005500303976445062,0.0008324902048470415,0.0019867614239186706,0.00023827753252451457,-2.7547145566585213e-05,0.0007998458760335492,0.00011474585940137384,-0.0002897864014789987,-0.00012784658723546063,-0.0002273633495339148,0.3539016582252087,0.4071790689055816,0.4674887480403164,0.29567432527604576,3.450652638320777,3.5677213605585267,3.376675897661449,3.527705517799535,-4.197968077659607,4.571188569068909,-7.376234674453736,9.81291792812512,0.5137551441488759,1.9189167159363019,1.0912335580770838,0.07178298075653824,-0.4820697549622743,-0.5677591154163577,1.2785985358919698,0.08103498424346875,0.005988242956060065,-0.11258368608074977,1.770144813377853,2.209553172795979,2.0532902851330954,1.195274206688094,3.206210057573394,3.0391537804688897,3.1866163469937687,3.4567422981050058
45,-9.064238023757934,-2.1163845300674438,2.6540623366832734,9.67915858485004,0.0005073828725005424,0.0013022844779155894,0.001152716234817756,0.00032690335180857936,7.600376791579516e-05,0.0005876792038759916,7.5714945916044374e-06,-0.0003326433980284109,-0.0003586525810018551,-0.00023831640182739577,0.3475940216773557,0.44326328705137147,0.4184701237866341,0.3055224464398711,3.4545264873113957,3.4862180275612875,3.4501907719681615,3.419213940525531,-4.05392017364502,3.630270802974701,-8.08229684829712,9.815875929225621,0.5054546112068999,0.4861752235871707,0.6312427735684669,0.17183359632072753,-0.2799587901613619,-0.4643056472414001,0.2949558813143262,0.08935076116653927,0.034654252947217336,-0.2309067802076514,1.779459230971692,1.7346630741300435,1.975487109642163,1.4882295661627405,3.2536231471431454,3.2336474949278697,3.360657071621568,3.45744956199428
46,-9.051818108558654,-2.129253363609314,2.6916363656520845,9.680677204918783,0.000506466980251539,0.0005536075031013568,0.0008159833781218778,0.0003644024138678231,0.00016821086273863096,0.00042407376557032823,0.0001591785985981583,-0.00039447375458248656,-0.00023673121575003398,-0.00020784093285192615,0.3440653168698233,0.36691984850252346,0.38281122867955164,0.31543529669561604,3.4681052048529555,3.54628573194663,3.439330817481781,3.4558162123494003,-4.088257098197937,4.377309972047806,-7.708597648143768,9.794075205276219,0.017273091178477574,0.4596166142085703,0.30228689520575397,0.1363635408145863,-0.010228797095820722,-0.017539095584975753,0.1955830077350266,-0.00025919737747224917,0.056063040641158364,-0.14106718141873148,0.7885676902253659,1.7361445859562001,1.5897834388875824,1.412697229160728,3.347123347044702,3.263656642180961,3.3063767332176774,3.4892112249951377
47,-9.04671552181244,-2.1264850795269012,2.696589380502701,9.676682092729166,0.0004660656450369168,0.0007985944854488552,0.0007060748029898096,0.00034867272553922637,7.875174478111622e-06,0.00032062568299023376,-0.00011186239381617231,-0.0003473604125849026,-0.00021307116314523263,-7.867714554727217e-05,0.3332002758647136,0.37294179230882013,0.37449459816171365,0.3171640106495919,3.4261988040528815,3.382133346947638,3.448885219023408,3.458887428008751,-4.125106489658355,4.672045928239823,-7.533801865577698,9.795288293712861,0.004501183858762036,0.24133903627100678,0.13814816323955634,0.030157100741146924,-0.014983572263505414,-0.007351787354557229,0.1470841207365232,-0.002884574161623847,0.005681330077725382,-0.03431392534619311,0.5857369309597853,1.396881558354329,1.1752088912653678,0.9673528383039092,3.4279579462981724,3.1976967700040335,3.102401154450008,3.463208556634969
48,-9.052012658119201,-2.133518022298813,2.6814909279346466,9.678984873466858,0.0003294058832084585,0.000814449542755424,0.0006209965483811237,0.00020354943039001678,-3.3779034075330295e-05,0.000321082105780484,-8.836649637872739e-05,-0.0002104381462426632,-0.0001710927715720469,-0.00010769694914082975,0.3068777976173526,0.3798585368507619,0.3649463557254423,0.2710038470842617,3.4244630870338,3.396452814341458,3.4656723786454418,3.4230136295540676,-4.26269383430481,4.723371970653534,-7.455616533756256,9.83620657760627,0.08117902017115856,0.49255945001010115,0.15302813809425125,0.025289233147728362,0.10078680563438344,-0.011483168820565368,0.17457908352359677,0.002947563503388343,0.02398398779663654,-0.025139273307952403,1.2459407651795804,2.0030061218181365,1.2764189351483453,0.9503161204703958,3.5247390093031985,3.559893296105526,3.2104661124525125,3.5501017834000983
49,-9.05525975227356,-2.133458173274994,2.6830920338630677,9.682418492182864,0.000323329571281835,0.0002219875250391511,0.0005108008417505803,0.00016172068069921717,-4.3659700916060804e-05,0.0002904957788820351,1.6385764705374645e-05,-0.00021183390131223264,-3.540325115484641e-06,-0.0001332165969294996,0.30881373317107413,0.2676148182059735,0.338961810914099,0.2656256195241251,3.4681463405723245,3.4145490444704634,3.4128321710958005,3.5125967622417718,-4.326941132545471,3.7922648549079896,-7.759624695777893,9.791609790231755,0.23791433417336696,1.9026997765192515,0.5828831188404106,0.0976976699925499,0.04806686673086672,-0.2058177992426335,0.7066249159109104,0.08681511743792296,0.13207002429361436,-0.10564670435702612,1.5243313205532893,2.267267460472932,1.7843857021291305,1.2802278922601258,3.3266788344744285,3.1147039702814854,3.178378574137737,3.4719094854609294
50,-9.05487072467804,-2.12730810046196,2.68755122423172,9.68194345809593,0.00046476999323611805,0.00023395110310895582,0.0005306486156598545,0.00023044871236255391,-0.00010549553271032849,0.0003802936856027935,-0.0001063914822357245,-0.0003055471614537736,1.7651935997092588e-05,-0.00018453175621643727,0.3411620739426581,0.29160320691096975,0.33653633590766974,0.29083915959648626,3.4709411633980705,3.5147805925062614,3.40911998228119,3.506186474091434,-4.242713820934296,3.841856187582016,-7.763094198703766,9.763683436182424,0.19560291890894468,1.7133747428005064,0.5653030397405675,0.11181591003887564,0.023811004257493495,-0.18938118945676086,0.6568141013760106,0.08581380047019958,0.10195583393188243,-0.13138470552684847,1.5206133600017133,2.2327549242637192,1.7932506207115084,1.2881594624642718,3.441322045564838,3.145174586235388,3.2353528507603153,3.423410841529932
51,-9.064223098754884,-2.1181353092193604,2.670477604866028,9.684026131049592,0.0007966058200578967,0.0011244582023705258,0.00095543868043513,0.0005443010649822483,-0.0004000912510351694,0.00025284559655212337,-0.00011619774293369742,-0.0005891522688910751,9.814328998361454e-05,5.140137660163837e-05,0.3909333174691335,0.43330403404221585,0.3922218692428941,0.361834417572159,3.494742077992344,3.5200910639253635,3.41058536947202,3.5297145184440883,-4.17308269739151,5.924269920587539,-6.366044825315475,9.821359414263366,0.030591747056542315,1.590003561618049,1.9287972142485001,0.040694333213380056,0.0959478754353784,0.08935284837117244,1.663313261195567,0.0001239575215884878,0.06255746782371044,0.004433182143770699,0.8404270733159203,2.3268033160565182,2.3716620902674426,1.0301366025929037,3.115202744946973,3.2427070074427915,3.1818780885329345,3.454731023391739
52,-9.069879412651062,-2.1244799375534056,2.6514437079429625,9.685461323590935,0.0006251141000593086,0.001244672262770602,0.0005576495864871914,0.0004994879625602451,-0.0003024839297168884,1.727374052215324e-05,0.0001505229894038299,-0.0005152366096426435,5.4313280436526e-05,0.00010405986178148131,0.3795091014047106,0.43011200675459976,0.35745494106100595,0.3597950271196917,3.5551916513307353,3.4563951484298214,3.4778247014388524,3.5606833360003733,-4.136472499370575,6.860461747646331,-5.5637912333011625,9.8414960779976,0.004747900299871049,0.6372406388394563,1.1364498908209617,0.0113286489185497,0.02283437541695733,0.03622370769880096,0.8356418736352114,-0.0005543724106312934,-0.008030445033083039,-0.016838604919969805,0.5632348682080691,1.8953450234895393,2.190561479419609,0.7443140531388843,3.320686964749312,3.305729145255166,3.302347252773388,3.427513896607838
53,-9.068607568740845,-2.1371392905712128,2.652820336818695,9.687352618256714,0.00011512270657477387,0.00014051209423608242,0.00017695161757725754,8.650654210570055e-05,1.770251642395878e-05,6.981503864048467e-05,4.990470529155363e-05,-9.256673462011179e-05,-3.393783719154562e-05,-2.792551908104928e-05,0.24245342183098514,0.24742286655936904,0.26834598242095753,0.22226719470720116,3.4723717600876514,3.4279044187330774,3.4921087731950324,3.4391278545407613,-4.262574255466461,7.008577454090118,-5.348377311229706,9.809795624729416,0.04035309985852913,0.05425224048029174,0.26091054412108733,0.00961524616466239,-0.03244240999690394,-0.09865206107553699,0.09562260974249866,0.008645277191849182,0.005006294899631256,-0.01941390291188646,0.8992721591786943,1.071893785620554,1.4485507149419425,0.7307912776174695,3.1839408127933053,3.421077555737201,3.2177004349007348,3.472139755808106
54,-9.064866662025452,-2.133996903896332,2.6663924753665924,9.68689645794395,0.00021283057399683968,0.00012414256693642293,0.00037308542987109515,0.00013183488264016514,-1.4648413780786943e-05,0.00016864192161045562,-3.452920331881035e-05,-0.0001492734673494803,-2.333279743616367e-05,-4.702171909326597e-05,0.2765803944769085,0.248915338455025,0.30818592375290854,0.24574453639876456,3.463312234133164,3.5357615390376753,3.4016933691778934,3.455154218919344,-4.524229407310486,6.768936312198639,-5.187819015979767,9.800476620448382,0.13631237232861923,1.1975910062667816,1.6205222146638443,0.032656037546591715,-0.10305034810052006,-0.2991101088216207,1.2400506498773591,0.02932519867785615,0.021626318110375447,-0.05481578551020293,1.223072401092048,2.1385814485615677,2.2601146419909504,0.9526438648950176,3.1385025097013832,3.192708871217522,3.1348144876474904,3.398617585011085
55,-9.06510603427887,-2.12977711558342,2.6610354661941527,9.684767153973596,0.0006970986712560275,0.0003182934099430727,0.0009764445444990363,0.0004460934865032241,0.0001463824172422196,0.000616147882344472,-1.968412355903047e-05,-0.0005159780126914407,-0.0002124723063459742,-0.0003052085676280567,0.3606089583747741,0.30622581569912444,0.387940574105666,0.3217967490852193,3.342569365639006,3.45421660168369,3.359678218715232,3.346716817574196,-4.5725643873214725,5.3735019862651825,-6.362694990634918,9.757894224982966,0.12235751637521897,2.3139369881967125,2.700054403679062,0.059688919011282114,-0.24996280738069337,-0.3988296104965334,2.3416296690150054,0.027545385674156347,0.07980030593101896,-0.03402193001933695,1.2292842300704157,2.2719564611507748,2.438449198498721,1.1023024073701209,3.208525314778126,2.9964047578927704,3.0691925197955605,3.3729653189159685
56,-9.064447617530822,-2.1316625475883484,2.649498426914215,9.68141695109876,0.0007639223818976134,0.0005484109162654683,0.000951160535646959,0.00042099224361598364,1.511106414798534e-05,0.0007162392390166855,-0.00012259967792041868,-0.0005222729048739639,-0.00016856900154527354,-0.0003832728553460622,0.3799945433101947,0.3600191546493505,0.4046397754920115,0.32980375549337904,3.43592946542067,3.4936318703754314,3.4645938945567893,3.4658375708150144,-4.370849406719207,5.12399041056633,-7.004808866977692,9.776009877036376,0.04538008885455228,0.8567729895761929,0.3147173930281141,0.044132431222836895,0.09685637430107756,0.020276441147164037,0.4333902117185149,0.013696805599241338,0.07175811264154519,-0.019188065544983902,1.0384493621511313,1.9049783116062153,1.416475932012185,1.0262033029445161,3.410479221179912,3.165599939885175,3.0218631634995137,3.3940822082916
57,-9.061200475692749,-2.212736189365387,2.567616730928421,9.67652773212509,0.0018536104238009493,0.02376373758192092,0.017222367557542348,0.0008112343114049953,-0.0028787242059123692,-1.528682821422311e-05,0.016423623242987555,-0.0010134658787803873,0.0010504322948637782,0.00045093674295455165,0.48594527336552973,0.8801414840959587,0.6990044129780121,0.3832610163550492,3.496908861548507,3.4213703778098283,3.0625815440056012,3.4231346396191564,-4.281238186359405,5.96758005619049,-6.465346920490265,9.793199409358456,0.009676327034954725,0.08863872164579864,0.09287316931216487,0.02192490129404774,0.009763120477064676,0.002510048394195635,0.061885644711468096,-0.0004226833646276872,0.008391431880714206,-0.024948269779192588,0.756031990678608,1.1763056216415855,1.197604731901808,0.9013818959694098,3.56511712947607,3.358649858858987,3.3550542730255573,3.4932362365973377
58,-8.72541365623474,-1.379075139760971,3.9161209225654603,9.692638031191255,0.13399296466240224,0.21762527294454925,0.27518196968516306,0.035479991881192635,-0.11252681191863101,0.14229337969908834,-0.11405656966037793,-0.040157939939864655,0.013276941461178046,0.005742985798142865,1.3157862383889443,1.3331579946428027,1.480037045211132,1.0129262161506136,3.340448455766044,3.0414258335051816,3.2388084251014164,3.4766479242649333,-3.1024141654372217,-0.02518445160239934,-8.755876398086547,9.624469455202798,1.80475376172871,4.266014044920246,0.6697249323794683,0.23851029281862096,-1.4101174676019943,-0.5371703562531741,0.2716977849827876,-0.011596991708633689,0.3705722909506857,-0.2536410560785989,2.499025836107711,3.2392351974021607,2.119208156237351,1.6056879027144688,3.3393085117386008,3.41784768711998,3.496232264296388,3.4520476969573495
59,-8.983104562759399,-1.3377901196479798,3.3894863367080688,9.702691749201602,0.032223737167001124,0.042040465580313977,0.12760765928164336,0.029810771159626066,0.0017681113467023092,0.01771535604913342,0.04196056249602945,-0.023588955363789056,0.008366031791514893,0.024768042328786547,0.9790470585332146,0.9865275759891958,1.235026875250835,0.9792595048745092,3.4335495008565258,3.3407793430025277,3.26325936697058,3.499193602611101,-3.3022149085998533,0.5058427011594177,-9.054261326789856,9.716244007109603,0.5848679440409368,0.412790456840716,0.3719660208510311,0.07193284122450899,-0.16983703629434085,-0.3972990666018176,0.19390792675554722,0.05900240138952643,-0.050071778552609844,-0.11700449599863494,1.9635514664780447,1.8101763189810918,1.8168298473396896,1.185630662178591,3.4144233261334507,3.3945309386051314,3.5000902840362453,3.4712234748100324
60,-9.017730760574342,-1.468767923116684,3.166586148738861,9.670451039335427,0.0044793715494424995,0.0016763230405045298,0.008721999810946734,0.0009205819765337361,-0.002169851870656921,0.005860706918435485,-0.0029006226125561038,-0.001878705657328734,0.0007881972955690651,-0.002109654232175697,0.6145155205093118,0.4783867403289062,0.7176435257444778,0.4023997651828881,3.5171100571030505,3.510072650896873,3.486407383085623,3.4726988355147212,-3.0340991079807282,0.8896514542400837,-9.200881576538086,9.730930121640977,0.007448559311037596,0.030298170827688767,0.0074424742325787125,0.006684445703782615,-0.00482007111061674,-0.001296330651342557,0.002228475691143571,-0.0014591232955939676,0.0018612541940183273,-0.006442990139715318,0.6790751637510212,0.8890496574800797,0.6483858411342472,0.6032162573183381,3.488574818936652,3.2371389618645416,3.3747852857608884,3.2430570517292585
61,-9.035792088508606,-1.492231097817421,3.1323191285133363,9.679862593097383,0.004239433829915295,0.003715777263118093,0.010083822704810105,0.001603769851812496,0.0016293380608657627,0.005776647427526052,0.003126202354404619,-0.0024032858081386673,-0.001133044557327268,-0.002672633868378134,0.5902891047475011,0.5735557908718649,0.7593044509576918,0.4557730266317965,3.4675809241185895,3.4748090542977392,3.5618243087302126,3.3941324513843205,-3.0118457973003387,0.8630911304149776,-9.211170768737793,9.74714577226449,0.08883964362966168,0.26735212277881265,0.01785684872684678,0.020159006102258934,-0.08688880455107645,-0.007764171293665165,0.04739119970771533,-0.027442754998363093,0.0012085029047463822,-0.011226589619584264,1.2714305819538836,1.5596680556109435,0.7946449863149476,0.8175593651698937,3.4787837812729148,3.336451162130412,3.343806062066244,3.3277338661557994
62,-9.045787858963013,-1.5361796736717224,3.0805744349956514,9.679457532143406,0.003890169001279417,0.003646084865090851,0.010252832185591195,0.001549816458000333,0.001426989665242203,0.00524260706268055,0.0034535988619161006,-0.002219360153335339,-0.0008047364307100738,-0.0021561922078675052,0.5883342481354574,0.5742653649125541,0.7627760899073943,0.46232093140939196,3.5142168775422484,3.487567011012058,3.558694527932344,3.4474500984968697,-3.63984215259552,1.64662087992765,-8.586225247383117,9.787258041013894,1.1020646345669682,3.3118401970944413,2.070731695239001,0.22069319913947233,-1.596305412519115,-1.2852032500315154,2.224236733165874,-0.031029246752358207,0.14068300242627593,-0.19419828482908552,2.0911781786093346,2.8823400529485554,2.747309519442063,1.5788979377514976,3.2217393341174305,3.297060746476525,3.45664703581241,3.4686863038340197
63,-9.040625286102294,-1.5586402982473373,3.057694840431213,9.670251645719755,0.0009099509144457054,0.00028031716282637606,0.0013090201632452697,0.0004438920218451308,-0.00016202839375409873,0.0007594543967838834,-8.15785308821538e-05,-0.0005846553945327039,8.00017337367377e-05,-0.00028393660007507675,0.4105305391763775,0.3057266634432635,0.4213625222237427,0.3356545131407033,3.515102085333327,3.528633494923761,3.357491887667234,3.4472308801053195,-3.5355150938034057,1.9135402366518974,-8.610273075103759,9.815295838680278,1.3206341218868876,2.9498867458094473,2.297050817644151,0.3709288574840045,-1.5105138331628185,-1.4061820437459802,2.16215651845614,-0.008200524981526224,0.0436213117618257,-0.3773604319733206,2.0749649405104678,2.895527346471091,2.792165041112139,1.7996376517001325,3.096833619694398,3.3672997206296986,3.431460094572985,3.4520612371523427
