,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.335084056854248,-1.697937935590744,4.467849659919739,9.608319086357337,0.0008574289792944021,0.0006242760997399303,0.000725819706944639,0.0006331946072864937,0.00030213210891062,0.0002816147813518825,0.0003400251665406027,-0.0006684572050090509,-0.0002159318994081138,3.0472357765811645e-05,0.34153646020344214,0.30849972435085643,0.30336874935459635,0.31746292226625056,2.789677815710711,2.7311782280034675,2.6328992237030895,2.802217862926653,-5.648018503189087,6.294200277328491,-4.536552429199219,9.833758128351322,0.14461449697836257,1.683317027422622,3.1167029758650684,0.09682308915655516,-0.3742506522464835,-0.551975374918907,2.2156690620211315,-0.08293900290883194,0.18991742345347393,0.23699480984548593,1.2253926947669995,2.1779635898141865,2.5870352528418503,1.1232685040877133,2.7790613588902153,2.707819596834625,2.7537692376019605,2.8280123523731224
64,-8.335413312911987,-1.6866851985454558,4.482155084609985,9.613253305347586,0.00047569847172444714,0.00037736198836496696,0.00034838945864640926,0.00025107705727765587,-1.572660559286422e-05,0.00027186461438519666,-0.00019001605214217121,-0.00028279500198430076,-0.00014112927356543098,-4.008204033704016e-05,0.2837811030351354,0.27984884699814083,0.263979720230855,0.24791019378672974,2.7040888622312593,2.8140419982762395,2.6993075463032388,2.7506018043178666,-5.742534923553467,6.76474883556366,-4.047339820861817,9.773290872522264,0.015025124015698435,0.11905145576131244,0.30195347997250793,0.017376694589398754,0.007921185499916614,0.030849838497660566,0.17529921009228797,-0.013322205255728022,0.011117844557330772,-0.00905589061543049,0.6563778141724032,1.1795676641527468,1.4442880490708585,0.7169703701341481,2.652337100316265,2.8262372238019333,2.744240796498658,2.773601385259408
65,-8.338226461410523,-1.684620201587677,4.483142685890198,9.615779197673701,0.00034050530717218803,0.00018884174064668862,0.00032793984029240176,0.0001462437306750285,-4.580165962783018e-05,0.00023686832546804314,-0.00011630246247232552,-0.00017662859453139662,-4.77125263486782e-05,-3.230643984675415e-05,0.27087303863690765,0.23421015253395988,0.2618465800258267,0.20619054190983266,2.793360261004921,2.803951867223831,2.734573450585939,2.6563483863477493,-5.758566856384277,6.541378831863403,-4.474099779129029,9.798588063223075,0.012119220724655067,0.021859065568392715,0.022701470617690466,0.010332454029539579,-0.015173143878128991,-0.014560369891377836,0.019314560662298055,-0.010348082909294412,0.014357832891913499,0.010993888165510857,0.66089429118531,0.7613413563022831,0.7635698838707974,0.6381625200292856,2.795251944972028,2.762496008534898,2.76090080365227,2.78993669535498
66,-8.339543342590332,-1.6812982499599456,4.483382034301758,9.616422008546428,7.926663324484577e-05,5.2889829298744735e-05,5.6130184006368776e-05,7.164170422400044e-05,8.822258319254987e-06,5.453456938801106e-06,2.9421948487347195e-07,-6.773549692275006e-05,-1.6763500151633307e-05,2.1390794976714117e-05,0.18850341354543818,0.16841304955155978,0.1729738909716832,0.18529697110091514,2.8144781964403727,2.7764537724651803,2.8071561055293452,2.8240065871341526,-5.7042498111724855,6.5452073335647585,-4.579383993148804,9.816458027221417,0.005244586439975099,0.01006698067690135,0.0057862336799261475,0.006481489343030781,-0.004775366978795222,-0.004742124668626666,0.0030799520010592455,-0.003950300498224709,0.007896268386493792,0.0020611706115446736,0.5582342865123531,0.6638781242621726,0.5407541634874733,0.5925108125255026,2.905746690903327,2.9241931659373717,2.776500282948932,2.9143279148380876
67,-8.336341094970702,-1.6814478874206542,4.482065224647522,9.613057308158542,6.61657614392985e-05,5.632631529303937e-05,7.495590480833494e-05,7.925625839273953e-05,2.60736651350624e-05,9.46821805166113e-07,-2.6421061159597765e-05,-6.15046134879497e-05,-4.4792877643323156e-05,3.875984189831212e-05,0.17139102632998895,0.16935734105197164,0.18206330153381814,0.18429155490200994,2.6875948197503736,2.7555904899779455,2.737255137519259,2.7607998241920146,-5.674818110466004,6.555496501922607,-4.65739004611969,9.842445215851312,0.0006716381633820892,0.001639491837986977,0.003173433904911037,0.0009047620672293102,-0.0002878434236950673,-0.0006692325370552605,0.0009649677484216433,-0.0002615569055183471,0.0007952843069733991,-0.0004781442050733942,0.3191820777749564,0.38472446650903286,0.4498266547214794,0.33094940972961306,2.7982442889745656,2.717311373220238,2.6621635246916564,2.711041310438544
68,-8.33684983253479,-1.6862662136554718,4.478922915458679,9.612879805709227,3.742659505406039e-05,5.5959568228079516e-05,0.00015146712143548842,8.821871619747882e-05,2.0006508872497937e-05,-1.9674617426874156e-05,-2.150052553567573e-05,-4.5120497675458605e-05,-3.7181759510636236e-05,9.139560075844549e-05,0.1578419956851407,0.1615499464904109,0.2163748094306014,0.19735782699780438,2.8351180974515375,2.659671724520687,2.745634409738622,2.860164346512933,-5.674339556694031,6.528218412399292,-4.702734065055847,9.84549355414509,0.0008006176190179014,0.0005953889039334961,0.0012507553105520935,0.00025666349235888675,-7.624129389474173e-05,-0.00033805060044786326,0.000677653091170932,-0.00035123362785902936,0.000114439517095405,4.6058745742624634e-05,0.3253780856867342,0.3048457258981834,0.3576913474810084,0.2491603119453483,2.7311392841984237,2.7452615692858586,2.6267544545122354,2.781035989200726
69,-8.338555717468262,-1.687433385848999,4.475062274932862,9.612774164690537,7.794945135844793e-05,9.241648919196567e-05,0.00020841543907743813,6.100052267473294e-05,4.2389465285231334e-05,5.816348324707674e-05,7.012579858203384e-05,-4.7789462058404334e-05,-2.0190778847316198e-05,3.452371919965765e-05,0.18412417115476376,0.19230099811777362,0.23813345745000272,0.16920855412242614,2.792650716715267,2.7700468426096045,2.7984132199809664,2.7028701611577515,-5.672425365447998,6.519843363761902,-4.715176749229431,9.844739491920913,0.0006873106934156319,0.00021569269180908207,0.0006614414060879315,0.0002624734803227359,-7.925910908852731e-05,-0.0002599404603068639,0.00020378566957727647,-0.0003242906449346164,9.076928043626537e-05,-3.214970868055478e-05,0.31514329917846984,0.24665589204670782,0.30829147186530315,0.24661882876349492,2.7565980890256805,2.8392269836284427,2.7168077583416372,2.743834508275412
70,-8.3386155128479,-1.6868049085140229,4.479611206054687,9.614834705351308,6.955366436733932e-05,8.505043567387959e-05,0.0002079426170224144,3.582743009006998e-05,4.942157595511311e-05,8.196449201167382e-05,7.901247862671115e-05,-3.0660933791155234e-05,-2.0887054871513534e-05,1.2095550339415943e-05,0.18352969472443492,0.19108072100676837,0.23452111490029717,0.15115396060958636,2.8347996981183163,2.8035572103797923,2.752422882241505,2.7796655666834194,-5.656632733345032,6.519723725318909,-4.732404994964599,9.843859481933695,0.0005038616349117174,0.0006636288688451105,0.0008744355025795045,0.00033547416088720134,-0.0003393214661143396,-0.0003459499606881385,0.0006103761875453381,-0.00034647574227797124,0.0003387651106958936,0.00018038627260452537,0.2977316953327128,0.3223188006473511,0.3275332958282369,0.2700881828508601,2.7917821812270307,2.8298253466365697,2.6738209634098777,2.815639841717372
71,-8.338495779037476,-1.691892582178116,4.479820728302002,9.615712512569244,3.4215280526805666e-05,5.703058279310392e-05,0.00010236965348859055,6.624709431686342e-05,1.2955002285095723e-05,-1.2457553590422958e-05,-1.5295180120526694e-05,-3.7748347589168506e-05,-2.8402928568075208e-05,6.120002369985012e-05,0.15048837357433356,0.15921936409796572,0.20173607840165603,0.16714043032510198,2.787178192863345,2.6483318661836006,2.830573912862834,2.658323142439357,-5.668118190765381,6.500581240653991,-4.751308178901672,9.846972968442769,0.0006711667425310891,0.0013555279554584528,0.0014514515937536854,0.0005024204847138079,-5.4484904148929434e-05,-0.00023818933410008295,0.0008730303397962831,-0.0003060721097829108,0.0005046048500917857,1.2652030101417715e-05,0.30266886679595667,0.3697318149792577,0.3720442319549162,0.28437941772780206,2.69101038553054,2.71849928545059,2.710278812939275,2.69185270206121
72,-8.341189241409301,-1.6948554039001464,4.47637906074524,9.61696987711785,0.00012072959594230729,6.14098632988653e-05,0.00012475472400231077,0.0001307670444400322,1.7376410740317636e-07,-1.1178303121163942e-05,-1.141899192828645e-05,-0.00010998652246073182,-1.628567827867537e-05,6.976493553317615e-05,0.20037213439457432,0.1743612661790093,0.2140548117994151,0.1991200600390413,2.742567941944648,2.7774763206652424,2.840655523990423,2.6783825495826674,-5.690610742568969,6.478686833381653,-4.7464029550552365,9.843100640296656,0.0009423750703789635,0.0002546273169143467,0.0012026135256477527,0.0004464635158861657,-0.00014096782810946973,-0.0004931268120524105,0.00014452618856743618,-0.0004003627512732766,0.00017908031972150174,-0.0002004457136500286,0.32801571616948416,0.248121079662299,0.35907736183468564,0.2820515686251978,2.6716082945856736,2.7367604944493493,2.7076694685711606,2.7516819574202427
73,-8.341099500656128,-1.6946159839630126,4.4778156042098995,9.617528892334281,0.00014057517573985994,9.5056313824073e-05,0.00024444372388583556,9.565770797506683e-05,-2.9113644730291298e-05,7.495576885742875e-05,-2.0620407988309006e-05,-8.186393917828206e-05,-1.1923585634303808e-06,5.247969254960618e-05,0.20610583477400965,0.19845068961777215,0.2476947004913464,0.19777012889784035,2.6814330326951086,2.810224476773988,2.779585249641195,2.8033818826265007,-5.674339628219604,6.4948383331298825,-4.739703178405762,9.84114790580757,0.0014370639541778612,0.001189777304970402,0.0003933201826025913,0.0005457459530412712,0.0003563071159772379,-0.0004895103256546358,4.162094060835193e-06,-0.0003595392517398282,0.0005795810557871079,9.589092789574561e-05,0.35708640702175226,0.3574651194823551,0.2677348483893823,0.3021493159621338,2.6303434395024725,2.7276837907620504,2.7114375526849197,2.8080660943209317
74,-8.340949773788452,-1.6990751802921296,4.476528739929199,9.617589170634794,0.00012870793052330895,0.00012921093059096046,0.00021241077218674993,3.633115626029586e-05,-5.2048288213919094e-05,0.00012063694099963054,-1.7265647312868693e-05,-4.6223387138995206e-05,1.4206528174079999e-05,-2.6555641753911588e-06,0.20137771969808066,0.20400567765327488,0.24037028865459242,0.1440286310929606,2.626688832730661,2.7076389829813605,2.8094808439235446,2.651120565429987,-5.649693560600281,6.479045677185058,-4.798446917533875,9.845212360111159,0.00030731517113950655,0.002531976900828396,0.003974934603642914,0.0004527745108327305,0.0001269784678147184,-6.138716336541874e-05,0.002435458743459649,-6.323192076819406e-05,0.00040492437424180934,-0.0003042947657298746,0.24711883217123207,0.4219403127743689,0.46595135265969995,0.2863819655259,2.663494797816071,2.6647250656267265,2.65547766006764,2.7391198076350878
75,-8.338645219802856,-1.6984167754650117,4.472488474845886,9.613583658771663,0.00016410079305580248,8.679271993107078e-05,7.144862210835529e-05,9.711934534706264e-05,-1.980726208659448e-05,4.6680233714667594e-05,5.056392669787055e-06,-0.00011714837196501315,4.155874299393602e-06,-8.144400364700503e-06,0.21994768020797273,0.18395921568531148,0.174535769805069,0.19370622492930128,2.7235952305588707,2.6867976680475048,2.7248185298087555,2.732774483823303,-5.6434722423553465,6.420541214942932,-4.8787261009216305,9.8426822962778,0.0007470412803573242,0.0013849198460027456,0.0026126272859169435,0.00022040459086410165,-1.3108442069673096e-05,-0.0003661369283666934,0.001631952175023945,-0.0002553973079888571,0.00010954140451520151,-7.708962607875639e-06,0.31672318190106385,0.37414265782985573,0.44131002063946395,0.23727317741158316,2.7135970201868855,2.772290592923425,2.776551424191498,2.7676928792073174
76,-8.336550331115722,-1.6947057664394378,4.468268656730652,9.609151530762507,9.02032719367599e-05,2.0864985333259414e-05,0.00024676036679477966,7.43608291815662e-05,-1.0451779771276568e-05,6.033215022398436e-05,-2.7359121607088094e-05,-4.845320902251808e-05,-7.29227397292401e-06,6.690768626139285e-05,0.1898792035724804,0.13613255777095526,0.2473606443445235,0.18490570073839932,2.718581058838576,2.8418470213865628,2.7997148716713305,2.797471799446057,-5.614519166946411,6.4170716285705565,-4.895715117454529,9.832203790804352,0.0011200459658323753,0.0008736671373299087,0.0009564762206411471,0.00024375730180796733,0.0006552504911101788,0.00022661253011560468,0.0005725617851758787,-0.0003259097752593863,-8.791865318622559e-05,-0.00023008034367598038,0.3576531633455928,0.33082361212655637,0.3431694694105553,0.2451575178143413,2.760634292747441,2.7298156471798984,2.7632482366143205,2.772653361964774
77,-8.340081834793091,-1.7010204672813416,4.466921949386597,9.612711456370445,5.9268537300964865e-05,9.404940928582617e-05,0.00032654548457876966,6.491567523534629e-05,-2.2689468090386246e-06,7.954080106652259e-05,-7.191304705848368e-05,-1.4096886875369347e-05,-4.8064816624234664e-05,9.52342383960325e-05,0.16678106777245488,0.19282652058595043,0.2559821449971733,0.17390432635728104,2.689208129124646,2.781887692461536,2.709799828543354,2.728727728038107,-5.634618782997132,6.451887226104736,-4.8369712114334105,9.838334129867999,0.00709827961907733,0.004110538004950198,0.011254383256845668,0.000620734973076003,0.00016321176867676633,-0.00763709709834996,0.0027745331279771,-0.000350669557880776,0.0012557469780832442,0.0008414251322233765,0.5679978599433727,0.5027371274806677,0.6277172412035281,0.2986388409998564,2.7643669517567067,2.7824366327152728,2.7340960599652844,2.6734241154559193
78,-8.343194389343262,-1.7083527028560639,4.47015414237976,9.61820431533106,0.00010208520396095156,5.918015427924715e-05,0.00016646512487903612,0.00010181564771046869,-1.2349431156174844e-05,1.5501176116421905e-05,-2.1478994294679458e-05,-7.912662784435271e-05,-9.76104863413637e-06,6.77263829553657e-05,0.19608157879061547,0.1759631754916539,0.22164684538144314,0.19768303462152373,2.764666026751697,2.8361300671487806,2.751008540519777,2.7619121624095944,-5.631747317314148,6.662335968017578,-4.494079732894898,9.827695394120136,0.0811338478703557,0.12860059764392356,0.11838927741954235,0.029654546957333983,0.05592634261795772,-0.014812065962179316,0.04659576794372588,-0.003926142481800909,0.03321172363213455,-0.011355072518722736,1.048536727084511,1.1658655059837308,1.010386165342039,0.8112313295523265,2.7642034077161663,2.7435559566986085,2.5054552842626485,2.7698572628693676
79,-8.339513444900513,-1.7136199414730071,4.46602418422699,9.614050258715672,0.0001045458493320532,0.0004650795897117857,0.00024129587928882457,0.00016611971814159293,-4.318200452674546e-05,-3.4055603436839754e-05,-4.000174476923203e-05,-9.86069788342676e-05,-6.477206884623586e-05,0.00014873391194378434,0.19279936545035053,0.2974919860594553,0.24229265227692598,0.21701278498725637,2.6964835710240287,2.849272300744729,2.729148483251713,2.6840347845443135,-5.748517155647278,6.976035094261169,-3.62261385563761,9.87348539212756,0.15649732372771205,0.48502243332157013,2.1886044117430266,0.03868467788258684,-0.09451609346536775,-0.3507761515557933,0.8178229605202667,-0.02537606181458459,0.07358865494173716,0.09962393480735986,1.235876066514542,1.714005608341879,2.5296259804306045,0.8724205541492452,2.7861125920463423,2.857923204127525,2.907053573152184,2.7649531439247563
80,-8.336281299591064,-1.7210419595241546,4.464018988609314,9.611649290401049,0.00011292775032319618,0.0005771137470983422,0.00022934272920541459,0.00011389091296387472,-5.796463641086631e-05,3.800446980724025e-05,-5.827691413786955e-05,-6.976655689416369e-05,-8.045722945096099e-05,8.40266606175055e-05,0.20851917285032498,0.3055267357259817,0.23819610927335827,0.2047077962158333,2.8495315612817382,2.762692280945841,2.7422458088451287,2.7887766359939663,-5.274738240242004,4.926821899414063,-5.544528909958899,9.833580285908125,0.5063448060507626,5.629375213820054,8.530688575429528,0.07581609591755552,-1.6401918469033818,-1.950557673870755,6.561659720384833,-0.07981681621091906,0.3291199698636589,0.29337936360567934,1.317824377272545,2.5661169953217615,2.9855384686660624,1.048277211470156,2.2427976262045477,2.391940218148202,2.520914170309058,2.7882215317610544
81,-8.335922145843506,-1.7290325999259948,4.465664887428284,9.61352953696622,0.0002463803663646799,0.00036610973587061806,0.00020483480802496333,0.00014835844603790325,-5.686755031977739e-05,9.491278148360153e-05,-7.651357482901984e-06,-0.0001593927261309771,-2.0131176324837053e-05,1.4063762345867061e-05,0.25312877909824133,0.2788098909801842,0.23304916725091632,0.21618366097615344,2.8277218305457104,2.8223022363575483,2.7174133994293173,2.7588790268544976,-5.186443042755127,2.7031717926263807,-7.493841767311096,9.702460669165603,0.5326131841697901,2.8919291312040296,0.6906780180670437,0.1428525155301626,0.6516725796184055,-0.17292042572474084,0.6997221105247494,-0.10078183833957353,-0.32776449358924553,-0.2035003036755411,1.624326703976622,2.5291991674712944,1.6272206282490806,1.1807861203336527,2.674637461384109,2.755673470888144,2.568650896836675,2.7145347205297825
82,-8.338286399841309,-1.7291523098945618,4.467071557044983,9.616292965310013,0.000450607537602888,0.0007715792570059268,0.00046409188544861284,0.00023964466085998974,0.00022571791712859383,0.00031837074749617976,0.00022913067778631597,-0.0002836397985811601,-0.0002272899528238578,-0.00010167917763406384,0.293778079259169,0.32419097602119074,0.28901902943135205,0.24060250860143315,2.8371940555660355,2.7341880552320816,2.7467805474709714,2.723065975373875,-5.786084508895874,3.242274656891823,-6.78365204334259,9.678404859253924,0.21560198864778718,3.3786223454686226,0.35962126353267243,0.09861751377947633,0.737703362138594,0.2062053734990407,0.876135495539071,-0.11663068951380536,-0.3842620817830036,-0.1633608068017522,1.3603399714230262,2.7246429327626482,1.5549580818424102,1.114401895237297,2.801161735041308,2.8275766988837905,2.83354902452779,2.813599071768681
83,-8.332779598236083,-1.7243339836597442,4.483950757980347,9.618523164277025,0.00043288039457701284,0.0008150373700119618,0.000615353853393235,0.00014754345182882623,0.0002111291017142358,0.00046621951464898166,0.00016280125451783683,-0.00019654964144081487,-0.0002536346760456799,-0.0001473167035963097,0.285771329882744,0.32796814825924003,0.3116187813166399,0.21701402242394457,2.7957944032462607,2.7363578706133795,2.792951788556528,2.75445983143951,-5.817430567741394,5.009613394737244,-5.783691477775574,9.753806291803501,0.03147852951581473,2.015206424801743,0.8899202937626091,0.04510493996545019,0.09047246441531342,0.023841919941207834,1.2528093230866846,-0.004468661037186059,0.15261468832001587,0.06704312614471329,0.8168445967112051,2.1792613036264736,1.7192575508185401,0.9017400129487801,2.7347405118561916,2.6161319105352594,2.5664873416350114,2.7680329495009075
84,-8.322813749313354,-1.7140987813472748,4.499483060836792,9.615270865899038,0.00017436138237395598,0.0005597512433751786,0.00014621189488934764,0.00011961728482753286,8.056653595942478e-05,9.957208549406285e-05,3.0386704609279634e-05,-0.0001185496154393631,-0.0001554675177982839,-2.293967457941953e-05,0.2356982680085969,0.29987410429870043,0.21432742522369597,0.2123466915718538,2.860831379890634,2.7201268289247977,2.7395835208503705,2.8454940728838243,-5.813362717628479,6.0534823179245,-5.071826815605164,9.817258625874286,0.010819252002178014,0.17197000461166978,0.06932821028737181,0.025480183033700955,-0.015262825862635098,-0.014286292761470873,0.093659713325394,-0.007655518833166483,0.060656654107939086,0.0276127497013771,0.5793638707794974,1.342420258055178,0.9779806938647178,0.824425249783924,2.530614124023816,2.9168258547936587,2.7338697038884647,2.9000146189791782
85,-8.317097616195678,-1.7032949566841125,4.506635737419129,9.611742703672286,0.00024193895349190913,0.0003013963206035732,0.00014035853479059946,0.00015141483964872283,8.202894938448109e-05,8.82836040366359e-05,0.00014301222116877547,-0.0001826328928797509,-5.7309884711479115e-05,-3.5974375840862e-05,0.25147866214335163,0.26656155307412704,0.21072972622439604,0.21881890431979406,2.8290512823931198,2.8408133320123956,2.7390266632659768,2.772254724535681,-5.796852231025696,5.857749485969544,-5.304648447036743,9.803710790825507,0.02312684990965564,0.0143034451478121,0.02425173513486124,0.0019711935869669503,0.005780048425193429,-0.015258653670146408,0.006846281965816774,-0.0013093349258299018,0.0015440270463957728,-0.0005300902479433923,0.786133395137607,0.645483993212597,0.7639383262218341,0.4230936430320805,2.8313144776606594,2.649342529622728,2.752065452289451,2.834862996937758
86,-8.31051344871521,-1.6992547452449798,4.505947470664978,9.604999270082688,0.00020154775890756602,0.0001735298149859649,0.0001243317301696356,0.00013319942730872453,-1.2836637917327262e-05,5.2547165290359637e-05,2.3623906824950062e-05,-0.00014751909819841558,-8.493797157673631e-06,8.618328761401902e-06,0.2254920050939438,0.2228301958469942,0.19622722176005183,0.1878119293241471,2.7013327944927936,2.7472610868068994,2.624421170917997,2.543160457792566,-5.855237007141113,5.736194157600403,-5.407779097557068,9.822741088798807,0.03451149410157565,0.011846478920819277,0.01408376432845823,0.003132362490385581,0.009560236613891116,-0.017399797653859777,-0.0009700199239606093,-0.004707456399827749,0.002139943756825153,0.0017131044030110744,0.8313681055094652,0.5869578598443059,0.6738261330340929,0.4644931641908114,2.6980689679410115,2.5527135154928753,2.747888095140993,2.783766386241589
87,-8.31943187713623,-1.696202141046524,4.4964604616165165,9.607731256623508,0.0002630833073597394,7.222843031794008e-05,0.00010649373147208993,0.0001315370287071234,1.5364919499914052e-05,0.00011237170112125567,2.9004660613981255e-05,-0.00017785005473678903,-1.2473425416347436e-05,-5.2571953702857845e-05,0.2344053198424378,0.1882451460706009,0.19100816364202214,0.20424186692371596,2.630301458095536,2.8652315535030146,2.69262506680209,2.7252103782206745,-5.899504041671753,5.694798278808594,-5.380979609489441,9.80914399658256,0.01762489264542644,0.015268376088859342,0.03273151813138405,0.03458371957316663,-0.01129557394122842,0.005532149058544026,-0.0022293484716197727,-0.020314918257024934,0.01690866496530135,-0.0226418900040405,0.7180693569416755,0.668220449209756,0.8700879163263355,0.8514783031319209,2.758992757062654,2.6980121396762327,2.851429739427297,2.747682407521676
88,-8.328440093994141,-1.6991051077842712,4.4960414409637455,9.61584369628567,0.00010843524005873933,6.95442943437959e-05,0.00011432213078287389,9.357957489707205e-05,-9.027273407737568e-07,1.5062231374795465e-05,1.4872219331833932e-05,-8.674554658538674e-05,-4.505765292836896e-06,3.774681264816037e-05,0.19824439443258668,0.1802882286399002,0.20523068290384555,0.18540713240498002,2.7472093603915564,2.7642006748736647,2.81905931533763,2.7076695553784726,-5.669793105125427,5.555416250228882,-5.722196173667908,9.796902042701467,0.056954326863660205,0.03726771456183181,0.17679229292045218,0.03253326475272047,-0.03883915324567721,-0.07143132890660187,0.05375538165050036,-0.013086610853294992,0.012241951279530254,-0.03119168782801998,0.906705634120743,0.7966548231282177,1.1698172914970826,0.8360973605384074,2.6616174395521996,2.604503374882874,2.5944509094282697,2.7344129325133864
89,-8.325626850128174,-1.710178279876709,4.494365477561951,9.614594551209564,0.00012442517316613695,0.0002153191817067046,0.00011973007070405792,0.00010669367744583062,-5.0998404563683005e-05,1.2553035132539447e-05,-3.759884490483698e-05,-9.283005225419573e-05,-1.1733574652311736e-05,5.177381278767621e-05,0.20601244466373733,0.23799644671423334,0.20623966838860439,0.1978055132004958,2.733665742303899,2.775978245852792,2.7747716467104633,2.7705850411741144,-5.214917540550232,5.781777310371399,-5.813601803779602,9.769508829705025,0.36532970893635985,0.4216586611855336,0.3381939305309604,0.050421227693932716,0.3202263068077552,0.2661690250340628,0.35469063431172587,-0.11704721619239518,-0.08408584775105768,-0.08957212044169698,1.4776312954025028,1.5568910174275161,1.4975100059998327,0.9299076811283784,2.7085331199978833,2.718151453591381,2.7759884815659586,2.7700604561569397
90,-8.341069412231445,-1.6945561051368714,4.476947665214539,9.61739538948586,0.002656709998336726,0.002580957145930021,0.0017381853466202444,0.00037127616005271975,-0.0024022464216183277,0.002111654314854888,-0.0019978163245723073,-0.0009381653128303173,0.0007346435445901982,-0.000702679105123325,0.4544868932744273,0.44180968092378237,0.4068596343714469,0.27448704416847103,2.797572918888954,2.722336671674154,2.7748562534699044,2.78278394503236,-5.374040317535401,5.917330694198609,-5.5889156579971315,9.928793011508876,0.6240987066599364,1.2752302440547885,1.840144625416136,0.1080624664666157,0.1052536126019183,-0.20273680984640263,1.3643806040108004,-0.21396981563757614,-0.08874752223479017,-0.04820941932549028,1.6581069181446264,2.0317227972657843,2.3000889445108927,1.043601122811997,2.6613661245331866,2.706170985186196,2.7770630138765173,2.6070793399595438
91,-8.367495489120483,-1.6544233083724975,4.467610239982605,9.62943098861815,0.0047165726228285436,0.004511711521059915,0.006723320475355435,0.0008961683832249753,-0.001546451950433657,0.004628369639757852,0.00033780458615912605,-0.0016850263287832648,0.0007693056241309436,-0.000942234048480319,0.5113401456323525,0.4847998648467184,0.544383385488392,0.33704137469557066,2.743806276058778,2.671719994892557,2.683848512011224,2.7559932448993627,-5.74516716003418,4.634179556369782,-6.571408677101135,10.147146504596465,0.3180768814623373,3.0188871777760617,2.6228384241983482,0.38232424464375714,-0.538205860613369,-0.37803707316289353,2.0782400132563046,-0.25298707767592715,0.4745344973324483,-0.12077997547394674,1.4432880790327114,2.4493285510344878,2.446233793621282,1.5592347798464932,2.7432975557881116,2.6314298950839543,2.722389958482108,2.8086727059090433
92,-8.36899185180664,-1.692730540037155,4.447798252105713,9.628178128014886,0.0025862465878928468,0.006191133647506359,0.006089273459661186,0.0006103625695770264,-5.801124776605918e-05,0.0028691940729482653,0.0030885762344340846,-0.0008832437834972451,0.00044673426872423363,-0.00016002902381631481,0.4505040411778786,0.5168453944650472,0.5375356128765657,0.3178973671952521,2.7978231706263044,2.59501393766066,2.717852671374167,2.832835606896003,-5.642036414146423,3.8677585124969482,-7.268318223953247,10.032154683121119,0.1708145464589809,1.0537373066867193,0.24161277125339176,0.3887467592714175,-0.25520180856267993,0.09463424574801266,0.06257477708608195,-0.2368564117763304,0.4101647125595195,-0.19735561648464794,1.282263104670434,1.977995695833629,1.32631010904795,1.5918140929507285,2.815791013146901,2.729460032809571,2.6924575841763136,2.8387244839713075
93,-8.350466632843018,-1.7450139045715332,4.436276197433472,9.615492925487098,0.0004308725011900421,0.0008776832320357302,0.0007279931813914897,0.00015108911986717855,-5.1345457347318536e-05,0.0004441738443395307,-8.399230384121066e-05,-0.00016041313006776053,-0.0001528232043500861,-3.492782787479161e-05,0.2714495847179684,0.33800264880640163,0.3180970687803967,0.2165865102589783,2.6248378494273554,2.76015850569606,2.729694635455746,2.7691274455515793,-5.606383299827575,4.38783849477768,-6.5152969598770145,9.778566214382897,0.21922285039723616,1.1339038862648296,1.3142474483058537,0.04989800302093132,0.15103929531097435,-0.09909219234787268,0.9952748443971977,0.016513814981852955,-0.1331872692469489,-0.22454405969585986,1.3240582419676856,1.958543819346148,1.9465261587553975,0.8385160752692024,2.69184559428888,2.680418311215573,2.600133601426578,2.50678171007263
94,-8.337448215484619,-1.7325640499591828,4.457015919685364,9.61149401105049,0.00022606103504681544,0.0004279690107808845,0.000546905008527696,0.00014274238899791245,0.00011724961700983952,0.00022068364980298703,0.00010916015525280724,-0.00011525589035086115,-0.00012859841932354535,4.1954559303922605e-05,0.24946334347184923,0.2766085677528978,0.30550284519564774,0.2104318163190079,2.858537042141489,2.721031429819781,2.824373050790575,2.7137954708808234,-5.8471012830734255,5.566183972358703,-5.500500917434692,9.936414435870928,0.4562773012438828,2.0351679236419415,1.4130994474457186,0.42472986178156935,-0.16091630870232007,-0.06365653056870053,1.2836570964494143,-0.2986138205426198,0.31622099387682057,-0.17006857447547682,1.5853731977296561,2.133729360227361,1.973909473174101,1.604207061170495,2.700098413172821,2.5867909113881837,2.564972947249648,2.80071910238765
