,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-8.277892541885375,-2.2119131565093992,4.359212803840637,9.613495287275896,0.00036885774778200786,0.00024929485829919653,0.00015320281570020477,0.0002549108251808045,0.00023743210231738117,0.00015825810821752323,0.00016200153062001112,-0.0003005098091971796,-0.00018836130275567216,-0.00010410327841064555,0.2722289068464344,0.24502593064459904,0.2087602658466163,0.25629448596060794,2.7722037670463635,2.7617086429005533,2.6803276837916936,2.8532953731078106,0.4429114744067192,9.69667444229126,-1.508555030822754,9.82335486619243,0.000693039065047717,0.001578707669968473,0.00024015878899341008,0.001567976913247355,0.00010281911880553243,8.193624791110442e-05,-4.3815422495040506e-05,0.00011924142527999684,0.0015704205842526013,-7.65471652223252e-05,0.3286767998522378,0.3759557288190883,0.23476617068256936,0.37404596203881146,2.8580813164417265,2.671489655441622,2.6812797407935127,2.6541968670631078
64,-8.287559318542481,-2.2183475852012635,4.352120018005371,9.620100462355591,0.00037359612538957363,0.00032932402410644214,0.00025930142933009467,0.00024770835500167803,0.00023315309132924508,0.00019220085872036986,0.00020572601453367818,-0.0002886471950312338,-0.0001837266323589287,-9.572523428097905e-05,0.25175526563377965,0.23266009958115902,0.24813236231200972,0.22919537780354438,2.5853863245680806,2.49207361200839,2.7855086609666566,2.613141131674432,0.2730210617184639,9.40474991798401,-2.2607388257980348,9.807763584809843,0.10649971650654819,0.3453897224080222,2.2690290959322486,0.02889224317393517,0.1903748046926455,0.4850461932986323,0.8697708344098093,0.00014704399361783587,0.004936092001351355,-0.032557067634280415,1.0807890844054124,1.4398604308811622,2.3518493113859504,0.8023333073666842,2.6778607099226837,2.6462102767914804,2.7127117536629908,2.7199420525767835
65,-8.291988611221313,-2.216402304172516,4.353466749191284,9.624070040058777,0.0002121487966393928,0.00028255570004504237,0.00024637934787184187,0.00017571849972022126,0.00011039357120150656,7.146781539584497e-05,0.00017067676632702273,-0.00017609361883056982,-8.323991164422817e-05,1.0350090745389e-05,0.23357771228932142,0.22431365929083516,0.24607473186326526,0.22112686180687655,2.7123725497634092,2.4126789648254863,2.7889731469905423,2.695731146410663,-0.12418749649077654,6.691408741474151,-5.86397071480751,9.765814926399678,0.1814580676507438,6.608811014470977,10.305987116010945,0.04929287938607504,0.7228935201746219,1.038243937596489,8.050557026736778,0.03920195537273239,0.08497679912887778,0.065896727137033,1.1921550437349393,2.6210974250935952,3.034298487769164,0.9292484834449081,2.599642395860327,2.315020321493165,2.468981123772659,2.774597843329469
66,-8.28256139755249,-2.203024697303772,4.357237553596496,9.614654545597366,0.0005238897010617421,0.001350099589116158,0.0006251605161166538,0.00047619028260025947,-0.0002624385995396164,0.00020030705136617612,-0.0007080821446732579,-0.0003011685092863772,-0.0004038291090195338,0.00027286440355572795,0.29206461755994473,0.40099133761417377,0.3151302168827072,0.2974479759401783,2.713032769974346,2.922501120368525,2.7984435930349227,2.834031636476789,-0.6343372793868184,4.683232438564301,-8.44486916065216,9.748879075566272,0.18507663497451474,0.6570350698462024,0.6557274464413257,0.03491469669451134,-0.331789899176113,-0.3100512923706327,0.6215763912217876,0.035801698754804746,-0.06080758874136138,-0.09212490300640336,1.364957534808755,1.8750011875501862,1.8815041031817268,0.8702879736261602,2.9108875360789073,2.914551631502845,2.9187274550390403,2.8435425253531412
67,-8.286511707305909,-2.205269229412079,4.330661940574646,9.606756764602643,0.002698848326738336,0.0016463217875362464,0.0025232525812995,0.0009168003931835712,-0.0008086154006006866,0.002037162725199735,-0.0010496202928616048,-0.0012164443130272492,-0.00015866804220220301,-0.0003708817909802971,0.42505255086240357,0.4139731332978011,0.4393991563494447,0.3408307133437292,2.622557135806115,2.877561419197585,2.7537087820076547,2.7889055872725583,-1.32538443505764,6.7807807445526125,-5.981697630882263,9.729349850927154,0.3216134877959195,3.7523014552386296,7.722252325107266,0.06573509125217035,-0.8737896164456657,-1.0961450267331658,5.243247401838609,0.04852817173127156,-0.04988546255293728,-0.030716296215907365,1.2650950563956467,2.3027999586588583,2.8931503983609854,0.9806655604962146,2.4524661925687603,2.4230503202117046,2.5204974362737924,2.765660933525237
68,-8.323083066940308,-2.2098780393600466,4.291696381568909,9.621886968977376,0.003617078570332986,0.0004152265946752201,0.002206565053047953,0.0012090553015114572,-0.00039011900511538443,0.002425403320484947,-0.0004040039860318461,-0.0019373222821916225,5.319407074463444e-05,-0.00100311216443664,0.48697507238390997,0.27852342340278086,0.42728413945742916,0.36015957078168226,2.769602207021708,2.7484762352246626,2.7724451592137087,2.7374043237582644,-1.2442677546292544,7.753104233741761,-5.023611521720886,9.617826694598426,0.446833029462401,1.2487923943639607,4.397200177067408,0.19062549385301808,-0.2172502921251778,-0.506317203234405,2.1734749493079053,0.004852341641387985,0.16640851235627138,0.06623277905463054,1.473231096383729,1.878998440249642,2.7068774638348785,1.2547288370347371,2.572736880194278,2.5205426326512153,2.6528104003081925,2.7263160103403954
69,-8.31377558708191,-2.1955427527427673,4.288045191764832,9.608812455056732,0.003189047446824727,0.0007335676239579814,0.0011345014485958584,0.0022437077241866444,0.0011155258425997363,0.0010978039666676822,2.8135811537533057e-05,-0.0025266219737538624,-0.001122324260749933,-0.0004506671617566884,0.45303657442505735,0.3096912048185377,0.36749874960601,0.4170933680086639,2.6790064797890216,2.662744856071397,2.8091698003849572,2.6733328159367025,-0.5108676347881556,8.460422611236572,-3.513022558391094,9.755780485843932,0.19756304002816377,2.4557412800894163,9.157126039476816,0.23759994779293864,0.4768594543929085,0.8456306261356311,4.5505489735796125,0.08389305326025646,0.41637138228531095,0.5533806268368732,1.2612047719885815,2.0450875962930475,2.979115107649736,1.3367492010112625,2.7038601306966177,2.378926767611908,2.4995672688720245,2.7183808567038747
70,-8.289534425735473,-2.202904975414276,4.297352600097656,9.593678779109526,0.001823314184909848,0.0011750049551214874,0.0010243441359546596,0.001641799052980255,0.0005063511878287668,0.00037384252107009814,-0.0004924613843860835,-0.0015230694847091029,-0.0009289096170509549,0.00025088809418818904,0.39481845870058424,0.3448340132836472,0.352993211188493,0.3912602763332467,2.7264906993246276,2.6040570039101265,2.742304236741785,2.7363055156504923,-0.12801600648090244,9.866923713684082,-0.4632504492998123,9.915652744813007,0.05126732263993797,0.09470825721209138,0.6844221557612559,0.05882225417679511,0.022377551940417368,0.1475547308445427,0.20496927274907412,0.0003324511202921838,0.07041884456106833,0.1130437573484081,0.8925051143735642,1.1125565095847763,1.7785027805364568,0.9897797626013193,2.7077302986005525,2.829148552319604,2.7499481422644023,2.822148178044673
71,-8.322454738616944,-2.2162826299667358,4.289511609077453,9.621746713775284,0.0027111148469262415,0.0013362006103049774,0.0008746000194934632,0.0018288550395191992,0.0004237660146325171,0.0007666557384709478,0.0001306842923422847,-0.00210265629260027,-0.0006150647752219393,-0.00030073931669775825,0.43217146456560274,0.3823541254398206,0.3354484398557885,0.3943508562968755,2.6755038320222866,2.818058327125397,2.7372685822865233,2.6995321183704837,0.06532406033948064,9.84598650932312,-0.1566102422773838,9.84761050957211,0.0028236851353376077,0.0010430119231363108,0.0005288497124924863,0.0010393303322757679,-0.0007921885192500264,3.245523762101018e-05,-0.00022293426211927742,-0.000781318023044427,0.0010410715814494424,-0.0002313711700278541,0.45147791198531456,0.32197136991183034,0.28059464356519376,0.321911293411648,2.770033257421009,2.5887817969834064,2.6085816536185162,2.5899512987616014
72,-8.32595615386963,-2.2152052521705627,4.298160672187805,9.628352638876708,0.0019853669043138535,0.0011081802834524979,0.0005482767274309917,0.001211098421978896,0.0005551610318937193,0.0007711667482765054,0.0003537402465353409,-0.001504664211944615,-0.0005752267532399062,-0.0005046089374213435,0.4150417227024702,0.37373161466791,0.30782829821218094,0.3747680978126003,2.769815854141615,2.855882934068377,2.8273497553548177,2.8212667789459087,0.12418749667704106,9.818708372116088,-0.15625131502747536,9.820807189091067,0.000991975353486077,0.00114173955180616,0.00045871094346462796,0.001136909152494804,0.00040042913659868933,-0.00011529558601000615,0.0004892067105983545,0.000415764459649009,0.0011391490458672602,0.00048040253174334646,0.3355791067123473,0.3536503824658687,0.28512519047453394,0.3524908881920166,2.7044880248840757,2.7184889550030005,2.749133359675418,2.7092719073045077
73,-8.300068902969361,-2.227535402774811,4.318451547622681,9.617822186682606,0.00011741309682102813,0.0002641897294795937,0.0001444475868730047,8.175480758110994e-05,-4.814706291809926e-05,6.631814298998977e-05,-0.00010423024651321218,-6.0436525737523396e-05,-6.632101070775877e-05,3.173109263091406e-05,0.20149085396416883,0.24985691417850037,0.2066463676928595,0.17714294239707132,2.730761121703285,2.756008984819337,2.6925390224231265,2.6375384328930274,0.13878371454775335,9.815238761901856,-0.1654636852443218,9.817690008045815,0.0010631536630574857,0.0017065105481283112,0.00048352683940491403,0.0016889906467819483,-0.0001488601040173576,-4.640750303214413e-05,0.00042605625798713444,-0.00013323652574960478,0.001697567360848169,0.00041729123550603836,0.3491742990152323,0.3934879762506302,0.2881307707876429,0.3929773457632533,2.728576296027113,2.7411864323561868,2.7244596392936775,2.744695083857679
74,-8.297854280471801,-2.2504000067710876,4.317853021621704,9.620970730084451,0.0002506265266124333,0.0003742842019803268,0.00015964453009952327,0.00021905800128324928,0.00017860748840205158,9.06997700511926e-05,0.00010617093371784194,-0.00021752713167661722,-0.00019403198467076046,-3.154424938521954e-05,0.25171659711460065,0.26223888223803493,0.21164998684763822,0.24212941337393462,2.811445095282052,2.6908536120134996,2.691266251283615,2.792728048967135,0.14428720772266387,9.823852968215942,-0.1509871080517769,9.826245048561097,0.0013410562673096531,0.0009218005570777393,0.002216048127977771,0.0009118437564908436,-0.000328256376024839,-0.0007700630372181244,0.00013142339008088256,-0.0002965783899587737,0.0009162777221786439,8.904753983706413e-05,0.37211507135135896,0.3401772530854197,0.37999086860850695,0.3398924352830712,2.729400108514998,2.7611060276146246,2.493788344932451,2.7657352810167475
75,-8.297554969787598,-2.2542307019233703,4.319828224182129,9.622495859745404,0.0002947513977759529,0.0002924652834046195,0.00020931118530202462,0.00023215919690366865,0.0001828989647109633,0.00012194425203473256,0.00011898795452404907,-0.00024246265398143575,-0.00017282016081040315,-3.910397768729686e-05,0.2592328997905136,0.2315978741160992,0.22028751048419457,0.24244166668076925,2.767915714657866,2.494455869736285,2.6156240293144686,2.743011207562935,0.16558333151042462,9.832586812973023,-0.1366301715373993,9.835078525551861,0.0013943949190950021,0.0004385197291484397,0.001688087425918526,0.00044676452467202685,0.00018479201855037906,-0.0009081405264970755,-2.910399713016975e-05,0.00022052353823790013,0.00044209366549870086,-6.601657818297727e-05,0.3792307752731976,0.2766381876395375,0.35952197527442525,0.27740209423324275,2.770065295797096,2.718862560238967,2.503919531111563,2.714486376087494
76,-8.298273086547852,-2.2455517292022704,4.330063438415527,9.625678025886932,0.00047740821786357063,0.00025780813838609213,0.000123314304671925,0.0004487518273411562,0.0002527755696184148,4.7832903730620495e-05,4.693697179918182e-05,-0.00044919918830999326,-0.00025713760050189924,3.1050258074097175e-06,0.2924109685189015,0.2405039880839269,0.195483742879059,0.2922327994160708,2.788600016183234,2.6863082619067185,2.642606283959137,2.82320731640627,0.15816557928919792,9.837133073806763,-0.1485942855477333,9.839602871973284,0.0011944810330651989,0.0010329660371792815,0.00038445884733424586,0.0010319541358074658,0.000231386263412316,0.00029718879955019454,0.00023089299095908853,0.00024696813204163064,0.0010323175298678948,0.0002298872594684508,0.36432696160177414,0.34643747257255547,0.2776271877811838,0.34591956825849973,2.753934283924798,2.737994902301573,2.782530688614408,2.735304953299189
77,-8.301565074920655,-2.249651777744293,4.3278488397598265,9.628479111000575,0.0005326564959767146,0.00023507663886014707,0.00017869699475903372,0.0005058017995852693,0.00026908220376489783,4.112622449085126e-05,7.494312214602314e-05,-0.0005037409893418072,-0.0002534899610199284,2.7140892227066993e-05,0.3016210199080226,0.23918500608248658,0.2096383361944915,0.2965788088962473,2.8111742278618603,2.711767055045172,2.5944240679706607,2.8068334790735046,0.14572289846837522,9.846584463119507,-0.1546959787607193,9.848915839084402,0.000396512914681552,0.001258113567140933,0.0003979441713791991,0.0012614053496563563,0.0003022848198712912,0.00022170126449874133,0.00011892848755163896,0.00030463056199212505,0.0012597222411543463,0.00011622140872650963,0.27700219080450145,0.3628186409977313,0.2797038900735414,0.36297529743955437,2.7994472438768385,2.719513389746337,2.7901111544126342,2.7199158713431233
78,-8.295310354232788,-2.2445940375328064,4.323419523239136,9.61991910342086,0.0003177225766170218,0.0003355776852487238,0.00020173213890158214,0.00031722601468467604,0.00014553027603513065,4.265364755634802e-05,1.5954707976113837e-05,-0.00028872752621084407,-0.0001966048894578754,5.001505893530883e-05,0.2680027545391682,0.26326712051402906,0.2280802717801486,0.26985053329863257,2.817967267084388,2.7267261386498975,2.763017618085522,2.836503649392008,0.15098711103200912,9.845507764816285,-0.1403390418738127,9.847735935776676,0.0003699943369628304,0.0008030208193662988,0.0010856189125521718,0.0007978347449101812,-4.57757153708437e-06,-5.234412299751533e-05,0.00016568089215764184,2.1714534805502734e-06,0.0008002589105579659,0.00014959178237398832,0.2659863935665372,0.3308068384440111,0.3406358172518443,0.33102723600539086,2.716891631571019,2.79190811433667,2.6779498141412392,2.796103590161322
79,-8.29106068611145,-2.2489036083221436,4.313992309570312,9.613031895587927,0.00029863403227338713,0.0003685151144940114,0.00023088876781145485,0.00026873449170431536,4.185185234985646e-05,2.4649369080226594e-05,8.345572852082325e-05,-0.0002561421683986722,-8.447985371046585e-05,6.29162160005254e-05,0.2599941051432124,0.2589199699163596,0.24238172991774065,0.2583768665653042,2.7943053440938534,2.660031378377297,2.7790884264256737,2.84281820053634,0.14500505477190018,9.83892755508423,-0.13627124689519404,9.841064982473911,0.00032328553242320506,0.0011880762941616735,0.0022718427491128946,0.0011850609559414269,-0.00011818747434981995,0.00024391047627221932,-2.859181144629713e-05,-0.0001163584284927201,0.0011863333614234642,-5.803452696361171e-05,0.26689631482852993,0.3629273124705503,0.4213046857225831,0.3630074704329485,2.7822855139380525,2.7439227085015974,2.696369540365443,2.7479797067931506
80,-8.292437410354614,-2.254948949813843,4.314920091629029,9.616049540948868,0.0007794837041226659,0.0003090972714098415,0.0002108670106831875,0.0007095470138433448,0.00033706109495478903,6.020361357562686e-05,8.586350121086055e-05,-0.000723513945418331,-0.00032415877583005933,2.2783599524520576e-05,0.3394436489674955,0.25855043711569664,0.23213752609001148,0.3353231721243678,2.855935792163948,2.7633056295669554,2.716711926051606,2.885700207611046,0.16821543574333192,9.834500932693482,-0.14668002687394618,9.837207974720526,0.0018256231042157233,0.001528446868300498,0.0017924743425851136,0.0015247762623705917,-0.00028627791738648783,-0.00012301007947998255,-0.0002745313810437984,-0.00025181240914361327,0.0015260737841432663,-0.0003040979350422345,0.39018738448517964,0.3811363174764674,0.3940650940863214,0.3807969515259384,2.6892910150412512,2.728843162754006,2.7039348779365437,2.7268249237824342
81,-8.29776439666748,-2.2580015540122984,4.327759003639221,9.627135009199984,0.0007656557180637232,0.0004060998293107102,0.00030397468503846095,0.0006699499594971916,0.00044920462739692557,0.0001963832863111846,5.4448614872033156e-05,-0.0006765094963421702,-0.00045792858369753467,-4.506880931383253e-05,0.3305248183319492,0.27099090839769213,0.25132992934264764,0.32633536516715167,2.7811071159737235,2.67622047753831,2.6935414932038046,2.855386978652838,0.1873580187559128,9.8315101146698,-0.1588834185153246,9.834678034107014,0.0014495414943053481,0.0008202007574661591,0.0005938953024532435,0.0008068672161795004,-0.00023942245364727677,-0.0002644623827915347,0.00010306322576636335,-0.00020868886590448015,0.000813143980821913,8.926669416598628e-05,0.37752719896912246,0.34301566237860104,0.3143124169881485,0.3417214491236015,2.7337523086617557,2.845810309332261,2.8350412653398287,2.847112215541112
82,-8.296656942367553,-2.2688352942466734,4.32704074382782,9.62838935971418,0.00022487107796798178,0.00017251250685169692,0.00031250421551834743,0.000215096478050934,8.4761960080847e-05,7.610307222158428e-05,8.896442609875401e-07,-0.00017941819204349329,-0.0001133127959223163,7.503501916830982e-05,0.23664819876116097,0.22196465958171893,0.2564374516756795,0.2341639694932423,2.7055062627075563,2.7024180482712494,2.7427494232854204,2.7136794957581936,0.15912270955741406,9.825886678695678,-0.1653440438210964,9.828652795210678,0.0012412501822511475,0.0017594986492847236,0.0005586376973607296,0.0017614320978856246,0.0006153564660458453,0.00024137971111677422,0.0004435210291180731,0.0006311847019758527,0.0017602995978379403,0.0004385894703641172,0.3393607755359074,0.3921410340466618,0.30256981237029457,0.39254047219553323,2.533630567534,2.7047377713879692,2.7796846537058477,2.707225482516002
83,-8.294083261489869,-2.2722171187400817,4.324736332893371,9.625924620101813,0.00020219354158048465,0.00021317022611077905,0.0001045844758921625,0.00021188549375590008,5.610089146353982e-05,-2.532863382650347e-06,-1.88112020327373e-05,-0.00018865584949685624,-0.0001069537175564576,5.359557765683486e-05,0.22938995673126714,0.2334827561883334,0.20671633976529538,0.22917611893031928,2.6972183152745512,2.7241330304653384,2.8426013279051245,2.7009489398776583,0.16103696823120117,9.820263624191284,-0.1476371631026268,9.822809014485504,0.0013097163762357577,0.0017866606515326566,0.0010855137090949461,0.001792786129414965,0.0006457054516228087,0.0007709073109147464,0.0003461629378176522,0.000654958324355511,0.001789623888117552,0.0003426014540065226,0.36910856749759524,0.3982023207264484,0.3512370392119146,0.3987757682423739,2.7568537945142193,2.745193277776065,2.735324500722314,2.7461986345081235
84,-8.297644662857056,-2.2687156319618227,4.330242967605591,9.630651128051841,0.00019519472540244665,0.00028948554501668095,0.00011137984881411935,0.00011245801355401799,3.676296867129531e-05,9.186576535524087e-05,7.034832906415449e-05,-0.00013565476277384113,-6.819462571066354e-05,-4.5707896374739836e-05,0.23331804390794994,0.24655044314405977,0.19986137334573886,0.20232397535363744,2.7746705819804176,2.6644524726010017,2.738516554948585,2.7731079823842606,0.17970098592340947,9.822178173065186,-0.1469193145632744,9.824999818964049,0.0005773213345888498,0.0006173255145576524,0.001060983871051903,0.0006138940129386608,7.753933831991759e-05,0.00026904315932073776,0.00018195991008643385,8.365653172064726e-05,0.0006154727936088924,0.00017091438356721343,0.3103378074576087,0.3041662856653479,0.3364204732097671,0.30402170125936845,2.81460568638174,2.7306188015765747,2.6473806504615034,2.733196739391852
85,-8.298063707351684,-2.2615928769111635,4.324377179145813,9.62669969966154,0.00018035474170479407,0.0002531383857263731,0.00026277046342366403,0.00022732908140887437,8.936887110525788e-05,8.637267031093384e-06,1.5343871766789028e-05,-0.00017257905792309532,-0.00012978312711828136,0.0001069635301851441,0.22744775882788443,0.243461346940241,0.2448773279131967,0.23595530115081417,2.7343656138477925,2.7427426406715316,2.711866670426372,2.6825811545545974,0.18400806486606597,9.832945680618286,-0.17778672203421592,9.836401740402405,0.001529578941417414,0.0004955835596272042,0.0011186616110446033,0.0005002934444969728,0.00021024757894896298,-0.000337689862165158,0.00017120238375647,0.00024472982242487365,0.0004973629808262682,0.0001440750425372661,0.3882754547817404,0.2925041254288528,0.35421960971118815,0.2914948707156747,2.758979371018407,2.7457993835883068,2.748889812975824,2.7292972620446294
86,-8.304318618774413,-2.2475867748260496,4.314171934127808,9.624246301939607,0.0003343342473128604,0.0002940190560773164,0.0003292657244497098,0.00023828146383610472,-6.409219592425301e-05,0.00011609068351390732,-0.00010871071491285973,-0.0002217237264941366,-6.196675042626988e-05,7.24449837520082e-05,0.2564674937740425,0.24280493171720055,0.2182261026000813,0.23830134010560425,2.658613745639839,2.6522646318139445,2.3521184838558433,2.6858923546192233,0.20506490096449853,9.82887773513794,-0.20566310361027718,9.833287033330647,0.0018424983096417393,0.0008264488401293631,0.0006385401565902,0.0008365170073170297,0.00010061680269213604,-0.0006170691387199643,-0.00011229440242332834,0.00014717975847508715,0.0008307705311258689,-0.00013819298191921668,0.3931986320445016,0.33515365542691483,0.3232947385230128,0.3360065745009095,2.7115203959268737,2.787536760156604,2.860357429511981,2.785449486101503
87,-8.298512697219849,-2.236603343486786,4.32602322101593,9.622030840271334,0.0004982196993463976,0.0003939798532325316,0.0006085377752356352,0.00013960011908111856,-0.00016459040322639652,0.0004491198851670487,-0.0001894074361276041,-0.00018910734236936744,-3.4934572394984175e-05,-6.967935131554842e-05,0.27566814028891196,0.24815100368883894,0.2997608822074148,0.21215584488826247,2.5996189274988186,2.5504911986391354,2.7154582855488587,2.76889795897489,0.20195423066616058,9.814520597457886,-0.20386848896741866,9.8188445016518,0.000883791674820707,0.000929514655186554,0.0017921728794535062,0.00092661856231344,0.00015875083254900327,-0.0007866369692390968,0.0002735040958228259,0.00019178733483151664,0.0009272198037572375,0.00022197686123937341,0.3275415650406229,0.32289859725201653,0.387232372284241,0.32352101172636,2.706507743307839,2.6085863205398545,2.67519110623859,2.622666401395082
88,-8.28250150680542,-2.250010883808136,4.33907163143158,9.617226968119278,0.00032452591998375865,0.0006520358241476167,0.00031689730296217673,0.00010214732363248567,-0.00026604115839027443,0.00020216762300152776,-0.0001241365189239233,-0.0001256968955686221,2.072169714164443e-05,-2.0816640739625635e-06,0.2607352971235995,0.31717739626275004,0.2715099427686467,0.19879427098546346,2.7050309530298082,2.7904320775607347,2.8629794457345685,2.7836358109317647,0.22516461461782455,9.810692167282104,-0.2221735782921314,9.816034462894406,0.002530052748763291,0.0009193977173397703,0.0025242512968831317,0.0009299407176396019,0.00019465693720826228,-0.0019642725016407975,0.00021962481424003021,0.0002963361433862673,0.0009223974372221397,0.00012058371738451322,0.3803579257924193,0.3217886115028718,0.4025280123956502,0.32278558404668195,2.433590705107263,2.6147329025655552,2.542325560648347,2.6185915761357226
89,-8.28226203918457,-2.263059306144714,4.354065322875977,9.626833202218483,0.00046764456186026846,0.00019854972183506455,0.0005133431868096915,0.00041031787144185774,-0.00019073861014572182,-3.097009706546489e-05,-5.010217333432136e-06,-0.0003716004761144493,0.00011503963572024791,0.00025994536750896416,0.29432762100000925,0.2281436811880085,0.290185760320906,0.27737831088455345,2.8102263847616475,2.7292140665409415,2.7501186165441363,2.715252120652562,0.26081767305731773,9.822776222229004,-0.2551945298910141,9.829676620359905,0.0008522105597952634,0.00151149004814215,0.0017726912275820507,0.0015472947857935473,4.701307435308806e-05,-0.0005728613760884509,-0.0005640195967283777,8.53225599630201e-05,0.0015279515341076733,-0.0006297634911152858,0.32013192746727287,0.3705242793984835,0.38616407125529534,0.37124022385189637,2.6861745988763066,2.7050230520049414,2.6610238084373288,2.692011745294493
90,-8.283848142623901,-2.273474061489105,4.360050773620605,9.633354526134427,0.0004169061186865717,0.0003608688619212453,0.00028499921837991693,0.0003761222750067782,-5.42484134478859e-05,-6.230049127082294e-05,0.00017792731071399255,-0.0003743574953184013,4.1917836958783636e-05,0.00014063634213881855,0.27192703323818646,0.2711115053315381,0.2559338616848451,0.26307245865396073,2.689171740718635,2.7636397988389674,2.745693825296184,2.679438511988625,0.24741785898804664,9.820024585723877,-0.13926227632910013,9.827338510392314,0.0009115156537381767,0.006224915719835014,0.06513117186717247,0.005857334752456877,0.0007857290584571992,0.0010226526500791808,0.010688794249414922,0.0007542631325904516,0.006035374199904984,0.010092959917661412,0.32856073187783125,0.5463606574145198,0.9613706757530376,0.5358453729344017,2.6596019862599443,2.768505108119143,2.6957275093234756,2.7598569604009016
91,-8.27454071044922,-2.2769456624984743,4.362744235992432,9.627393140175599,0.00029468447549000064,0.00025006378861725637,0.0003844455529839615,0.00023878543507750659,0.00013049110941305687,0.00012416884584173828,0.00013262737812199554,-0.00022786896654389052,-0.00011134144394031123,3.634347045812841e-05,0.2573028486608364,0.24107277650551787,0.2629832708530212,0.23137976080751585,2.780060313489052,2.7457357399433002,2.6609358417640143,2.673608946108701,0.3129811942577362,9.82074236869812,0.3449253922328353,9.84364960612258,0.007399645486029266,0.007940411162137154,0.23947068996557244,0.00899375544640643,0.002785628933953377,0.037744244384291734,0.02266822225217111,0.00438739451142401,0.008233023987913719,0.031226877968105422,0.5009010982753407,0.5926977686842895,1.3029047495595811,0.6039665436215281,2.4675067517691627,2.799214902128144,2.6524024169300175,2.7746282560600224
92,-8.261611938476562,-2.2655133605003357,4.357147884368897,9.611043995526227,0.00033028883061842054,0.0002689224811300477,0.0006775084156336333,0.0005963101522426387,3.7240957776938715e-05,-0.00023055083312628795,-1.7838201666851056e-05,-0.0003968298067672071,-0.00010364384851626024,0.000509601064490388,0.26643293025737574,0.24869538214945913,0.3055543908398882,0.3041988332233959,2.7885357393777284,2.750708601674351,2.6598596473318876,2.7409008514563373,0.37208391427993776,9.803633642196655,0.7129415139555931,9.839146480893394,0.0019620730987040466,0.003739030902625039,0.052381697218764144,0.004568232294187912,0.0011544539266316544,0.007514250111953819,0.003240953314766878,0.0016870439915552063,0.004041988044603978,0.006581139620476769,0.3877132327375789,0.46482393443763065,0.9150144563616092,0.4935130440069163,2.6481951063037314,2.6836967408659858,2.7083811260022417,2.701400011270894
93,-8.265233278274536,-2.2630293726921082,4.335929250717163,9.603977498534462,0.00038492335930211694,0.0003541614558025331,0.0005849671217579097,0.0005680107079069727,-1.1119258568963907e-05,-0.00019027553467391016,-6.320309454334175e-06,-0.0004144983009697837,-7.673519713915324e-05,0.00042869519754190036,0.2742364908438845,0.2557868606195627,0.28821543362658497,0.2896028955143639,2.752703191195727,2.627575065651368,2.6252915210413517,2.6820521931543455,0.3704089388251305,9.783294820785523,0.6965506698936224,9.816108097126094,0.0018548534738039447,0.0011435573551137064,0.020049183444350534,0.0012212717840217643,-0.0005899166877450816,-0.004467655746982949,0.0014768618931754278,-0.0006898000044203592,0.0011699213110119217,0.002140072669676781,0.41385171780705743,0.364284162278172,0.7937599718187975,0.3741851363617767,2.811408098227573,2.798755598635223,2.9394288632793923,2.8239899915386744
94,-8.280376768112182,-2.2549190402030943,4.335001397132873,9.614692439966966,0.00020595907146678117,0.0004261845300410526,0.00048005474566074246,0.00029714334550115485,-8.60431915264968e-05,-6.958603906264782e-05,-2.1703725265128772e-05,-0.0001885018869302518,-3.54663729631921e-05,0.00028110564250764786,0.2336360034198329,0.29146568419134106,0.2878007158958722,0.2537092331238316,2.7626638569477424,2.8501436306887005,2.743937445450044,2.728836867059429,0.4493720859289169,9.786405420303344,0.4750949315726757,9.81181865620226,0.00630876715195617,0.005729179236011879,0.06802584077585087,0.005954496597628677,-0.00027013997807372035,-0.019500128194571753,0.0009788612055861294,-0.0009141601171094275,0.005800910057097227,0.003274622256434944,0.5136237176145712,0.5350228869472349,0.9771051017219586,0.538528649214957,2.6270117999166627,2.7430932000830692,2.7322051178642823,2.7413787015514934
