,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-9.072647762298583,-0.22921488359570502,3.3099838495254517,9.660341712796546,0.0008363049420184206,0.0003173252815662259,0.0002373603797213679,0.0006204197883253677,-0.0001821175597436041,0.00021575015502525157,-0.00012691991486151298,-0.0007069391800117727,0.00011981811718187168,-0.00011816424280232878,0.322464654898094,0.2647618300657447,0.24307345373076483,0.3047397931504849,2.6628639390256774,2.803276317109798,2.7490193019776195,2.7080529828689737,-5.338387155532837,8.201878118515015,-1.2506087005138398,9.865890299349697,0.0012885575137476398,0.000637116860207242,0.0014285517072573205,0.0006308748514403225,0.00035740115376941563,-0.00014555941312169508,-0.0006207510266171052,-0.0003787714743445069,0.00041708535942096454,-0.0006206389883224824,0.38475527053022585,0.31181578394736653,0.32628078860543674,0.3039046370804029,2.859694635559086,2.7857501941070177,2.4461114544766365,2.684460407366041
31,-9.073126554489136,-0.23475147634744645,3.306871438026428,9.659840225103155,0.000425258627429745,0.00014230936044362722,0.00019627678754096812,0.0003630684988390617,-9.905041104100127e-05,4.949631376779122e-05,-7.123431931941404e-05,-0.0003800613972482358,6.512312809396407e-05,2.2444495184475724e-05,0.285309797421726,0.21371881337510312,0.23335427311645948,0.2790060192865542,2.771800688564161,2.763421172847527,2.7662160099165964,2.832109865091884,-5.35657274723053,8.195896005630493,-1.2380464017391204,9.869122478257356,0.0008801673967612145,0.0004120073481580756,0.000772292749193475,0.0007627132807055342,-9.45075979045071e-05,0.0005222930835718591,-0.0002463259060519947,-0.0006212476512907879,0.00042435703561439293,-0.0005848766837231734,0.3114388749785484,0.2650170988968285,0.321174503544463,0.3167259571588108,2.5975770574194765,2.571074677700367,2.7426431065206756,2.6643607589252336
32,-9.078842735290527,-0.2316390134394169,3.307499885559082,9.665336971399205,0.0004406812639277582,4.0427110331796506e-05,8.780396985672999e-05,0.00042024598800517466,6.317394482833115e-06,-3.234059036721618e-05,-3.6391615355799416e-06,-0.0004251483200801918,-8.1468379073178e-06,6.0516814096908905e-05,0.29469640875532116,0.15563560109064203,0.19002940968440957,0.29000026994970785,2.8620678094953598,2.780497225422722,2.7726615312751433,2.8504620809692054,-5.337430167198181,8.20750126838684,-1.241276752948761,9.868823471743875,0.001318939338519667,0.0003106777938874715,0.0005393377034099122,0.00041013510639182883,0.0002629562216150988,-3.3166268427696437e-06,-0.00017998261936686403,-0.0004935337734029748,0.00013923698604236507,-0.0002168652463527541,0.3504563432617112,0.25416107670462157,0.2961005090374858,0.2830275127364392,2.621084960504441,2.725456120729439,2.7591333600275556,2.7952644320267765
33,-9.08491792678833,-0.22439655289053917,3.3113006472587587,9.672179286442999,0.0002724540463436589,9.06555087432411e-05,0.00011293285743797061,0.00021012332665689768,-3.457354547009351e-05,6.608721916539867e-05,-3.4212283175303224e-05,-0.00023242333639884953,1.861906283966186e-05,-2.2554582431792233e-05,0.2548475659250488,0.19995148601376572,0.208463251638003,0.23792307568749138,2.784043838978395,2.873575735104425,2.8299496002304703,2.7621705601781787,-5.331448101997376,8.205467367172242,-1.2344571888446807,9.863013963658876,0.0008039355701905467,0.0001727326237821507,0.0003772273255382981,0.00016829739350471815,0.00019841004939040728,-0.00022896898872040277,-8.570528706376735e-05,-0.00023928729108981694,4.77296127921693e-05,4.140244291752932e-06,0.3112051197926045,0.2194480020796357,0.270721559636231,0.21572628531138702,2.623387219726977,2.7361232832380042,2.7413061999227644,2.648498332070029
34,-9.084259557724,-0.22146365717053412,3.3118692994117738,9.671690302902459,0.0001875729379806183,0.00013881732111368359,0.00012283916101604264,0.00013639223692447534,-4.774242959030669e-05,6.605875355190731e-05,-7.482091208104209e-05,-0.00015233961825007842,1.59276932110263e-05,-1.8207584716434034e-05,0.22775969322917097,0.21753665591413773,0.21046741749708087,0.21531383108834062,2.7357463006925977,2.8146584149522766,2.8058037150194957,2.8045170186092454,-5.34317307472229,8.214440488815308,-1.2220144987106323,9.87526529114705,0.00010245134133248779,0.0005921351231168656,0.0006389159214150843,0.0002660447551737696,0.00012505653695178852,0.0001801959863069225,0.00046778437852983135,2.6309797433771544e-05,0.0003678406576937319,0.00021290854565655956,0.19574523276638964,0.30637163162588765,0.3177260724385434,0.2546212668143127,2.7579056676151685,2.7213127190631208,2.802533946611605,2.790245877850284
35,-9.075969743728638,-0.22245126590132713,3.313036489486694,9.664325080849249,0.00025646904352806565,0.00013192639551791842,6.587989149394125e-05,0.0001836091382216758,-8.451920124338054e-06,7.878995996562734e-05,-4.556951797932798e-05,-0.00021364859719262593,-1.0735486450592011e-05,-5.0380757528247564e-05,0.23692932579462692,0.20535131735854378,0.1671499770400747,0.21963998843898133,2.659868489823669,2.708382425566252,2.604457859189452,2.659738974977255,-5.348197889328003,8.207860279083253,-1.1973684430122375,9.86951155917226,0.00032177144851534405,0.0009333375055671577,0.0008849972953972956,0.0006914705145097542,0.0001351167932386407,6.846261732705807e-05,-0.00024993776845038806,-7.045203722228642e-05,0.0007336198823552784,-0.0003527168543579173,0.23620264007640412,0.34010853267708857,0.3401949711684755,0.3117939072694516,2.506854803640029,2.714003106173606,2.7555498581158173,2.679616621065588
36,-9.06663236618042,-0.2236483670771122,3.3106123089790342,9.654748923466677,0.00013637571865777472,7.264338528665794e-05,7.955359893670216e-05,9.714191255730098e-05,-2.7670788729498686e-05,4.864238286652579e-05,-2.0052229757075816e-06,-0.00011073647410453602,2.3631495755086096e-05,-1.834952276926678e-05,0.21658714954131272,0.17952081924768407,0.17698220863307254,0.19978939692907602,2.821639296062166,2.7454457941761556,2.6541584620127336,2.831918266332925,-5.362315392494201,8.191947889328002,-1.1903096079826354,9.863073643341782,0.0004351439494203915,0.0002407626757519097,0.0008247716424766563,0.0005026350236524297,-0.0001841243426222156,-0.00012264620563506653,-0.00022482269698027098,-0.0003748557914186095,0.0003274789504029489,-0.0002197120514973928,0.2599935901598202,0.23937703844446725,0.3390764359169494,0.29392020430406596,2.5724923080768862,2.7235781209608247,2.8098743920368174,2.768733345237339
37,-9.064986419677734,-0.22472575679421425,3.30447713136673,9.651129324356443,0.00016381836179981307,9.591916716294417e-05,0.0001274141781291704,0.0001264474768463205,3.778515596240908e-05,5.518079424530291e-05,-5.020950468543697e-05,-0.00013584690404965609,-5.4876853491791545e-05,-7.048365389097672e-06,0.22955276368660588,0.1934456128095844,0.20533027590492456,0.21680185589743756,2.8540502836490127,2.7909211116786925,2.7547480473375376,2.8717808812131844,-5.365665411949157,8.196374416351318,-1.2139985322952271,9.871485928462945,0.00046190515615105376,0.00010872528223683353,0.0011832527668421942,0.00015060591986493365,3.230409178238058e-05,-0.00031725482479451404,4.062435252644551e-05,-0.0001859191495843684,6.80551768300018e-05,6.128415999720269e-05,0.2694389667988952,0.20279493592630105,0.3389843118365931,0.22361447863707742,2.691822364124521,2.811976730404124,2.577837092732083,2.8375658798101813
38,-9.066392993927002,-0.22631191462278366,3.3094152212142944,9.654181352756915,0.0001685302037195088,0.0001102279720910137,0.00020667978478322214,0.00018071955467595908,2.107133091487826e-05,-9.47927567627067e-06,-4.555424990957255e-05,-0.00016203709300382,-3.790905732960332e-05,8.072233154856722e-05,0.2331601395193977,0.20181294653937132,0.227869753066623,0.23569913983349655,2.864478260158021,2.777783422271004,2.693546467087546,2.8457763166302916,-5.375236678123474,8.19565658569336,-1.2218948364257813,9.877053805877477,0.0005752173422927954,0.0001403651905236796,0.0006420335495617647,8.532508030957056e-05,0.0001943053816495703,-0.00023963113950996098,-7.855635490398547e-05,-0.00012226316892085675,2.04326408940638e-05,-1.4336919012707832e-05,0.28448684584228423,0.21031813953700898,0.30375869012987644,0.1890655160621525,2.5915913912648882,2.7279581868332774,2.72990260713362,2.7966854387140034
39,-9.07115135192871,-0.23298575282096862,3.3133357524871827,9.66015010981749,0.00012224657969598317,9.223850476017052e-05,0.0001550119865418005,0.00011989193270020821,3.0564855029524444e-05,1.1133899591330847e-05,2.871780078499319e-05,-0.00011175462465949785,-2.1085750611547126e-05,4.2004286298573756e-05,0.20932651483994835,0.1879385371513984,0.21120598264211995,0.20375817698799387,2.8076029677346432,2.6824093631762738,2.7232240066675146,2.75317673987044,-5.366383290290832,8.209176111221314,-1.2117253720760346,9.882229310015259,0.000890238132090428,0.0006984363070770095,0.00031243610474341406,0.00028456840444087393,0.0005648688937801696,-9.149122841165262e-05,-0.0002769363692972261,-2.820543358753301e-06,0.00030797173502551716,-0.00021867428557191906,0.3255840403807952,0.31612281762453776,0.2537105818216421,0.2525943578405031,2.6959299734665096,2.738799600218844,2.6872319028147675,2.7486405543576398
40,-9.071480560302735,-0.23463176637887956,3.306123173236847,9.658029399145294,8.024685059927766e-05,0.0001408160736435699,0.0001495093767987856,8.65550414186846e-05,4.210535943573713e-05,6.1721125276654e-06,-1.0691253942707243e-05,-7.42725668715469e-05,-4.6605030432114116e-05,4.5711531738056645e-05,0.18711070161996454,0.21173932308592489,0.2213947335654687,0.18278948995359404,2.7652637094219252,2.7478793620209965,2.833340963136909,2.6330143346663246,-5.364947700500489,8.208697605133057,-1.1991630792617798,9.879546332605496,0.0011028710423153377,0.0006777058966594866,0.0008481575529440474,0.00045668626934909987,0.000435474960216342,-0.00040932330907587753,-0.00047774237175776045,-0.00018811173933813043,0.00038525721022138247,-0.00027675528043104005,0.33853925748755953,0.31480926621150623,0.31872746651463446,0.28469754164670685,2.6289986538657883,2.769594869748791,2.6679457080236144,2.738879988499548
41,-9.071151494979858,-0.23262662217020988,3.3005566596984863,9.65576388054884,0.00014321465410877869,0.0001547797675234456,9.778282842968257e-05,0.00018813218280581078,-7.986507675059581e-05,-8.481410219773121e-05,4.001720161863771e-05,-0.00016160958264996737,8.496142988294283e-05,0.0001121731878189895,0.2184007423827511,0.2235669351031693,0.1956471639187899,0.23474699159875898,2.835383928727396,2.8206429156009065,2.7728731723750113,2.8358659837862037,-5.714778256416321,7.517411184310913,-1.4404792189598083,9.773101652793972,1.208143258098188,3.047748559722667,0.2810539889911954,0.04392043673031601,1.8586899986067105,0.25386286799050145,0.5959407464473991,0.07646530995762081,0.2033020300767184,0.10936712508471337,2.100768048861426,2.6255673113423343,1.3750645740951244,0.8597815307381859,2.787225297430241,2.7773748123734516,2.6762421586355085,2.6616026816236626
42,-9.071181488037109,-0.22547394558787345,3.3145627856254576,9.660480640419076,0.0005511171327701759,0.0003761040003361993,0.0008497724716196092,0.00031630411794733766,0.00014882110508596499,0.000414611076978064,0.00041654844277902984,-0.0003760503016541013,-3.2625266907923364e-06,-0.00010379345345615529,0.3036891306443027,0.2755358847113867,0.32917056486993507,0.2693848934091765,2.786366552163148,2.7773774780544556,2.7037737872909284,2.8393207416776183,-5.543212842941284,4.817709064483642,-4.775236463546753,9.853226665562357,2.269478577919302,7.078958891564106,12.19258895884734,0.12453886200914227,0.5487040572095653,-2.809171107981899,6.999220586055088,0.27905354038555746,-0.2758461437360142,-0.7442567074474563,2.340420615381754,2.960061709800518,3.2947037550377885,1.035986651166151,2.67063131696764,2.6022130573493136,2.5614181307550066,2.491334655517663
43,-9.062173175811768,-0.21368250101804734,3.327072465419769,9.656085306675646,0.0005857693708381679,0.0005842319769118408,0.0011027885488594502,0.00024186358165885496,0.00010361088581559036,0.0006323426550340688,-5.634226097970819e-05,-0.0003329321008440203,-0.00012796890499772648,-0.0002109557264049829,0.31149929949063776,0.2992112588130514,0.3593887636808227,0.24325942686140242,2.8038089277623293,2.6742374258122377,2.75640564673439,2.73802103169854,-5.069194674491882,4.648536419868469,-5.187639511376619,9.792946927307181,1.1274316783928624,7.909298114331661,14.042762192809509,0.25361795782996543,0.51259998736132,-1.0582352879777086,9.379282486176272,0.14502990095883853,0.05941087636707368,-0.21722423416788747,2.1122497914756018,3.070971318962754,3.369391754284859,1.3682556227744052,2.879824315683819,2.6245463209122777,2.511875368991338,2.7301303302125715
44,-9.060287570953369,-0.21039047390222548,3.3277907013893127,9.654495023197006,0.0005478974630597508,0.0006733640150662028,0.0012041380222487634,0.0003115249723068721,-0.00029754106565523615,0.0004724354974541837,-0.00028867539052813735,-0.00034424550922319857,0.00016490408402542803,-2.1713210584169697e-05,0.28937458800840227,0.30638689605535985,0.36452184496521534,0.2609471247448351,2.655375178228304,2.723285289244844,2.7824445529901416,2.751845977803197,-5.267320346832276,7.262096858024597,-1.7024933449923991,9.645460889328556,0.2601188634027148,4.737385265345401,5.32569359846298,0.16138955211699538,0.4502580400373571,0.23000403305295555,4.851697862650369,-0.018710311955061742,0.6515149677364862,0.8129174330913259,1.383698883001389,2.883111185396142,3.014662583956097,1.233592339828368,2.751550782781158,2.7472637321468762,2.796495033482674,2.7273009547128075
45,-9.065854120254517,-0.2213140197098255,3.325725734233856,9.659225151168759,0.0005636489564757996,0.0004989231247079412,0.0008281588924252011,0.00032437668956289563,-0.00013344855474393697,0.00040647929780920596,0.00010092625323804142,-0.00038532010172537045,0.00014895068385898627,-9.75628016983897e-05,0.30077759092190554,0.28237793151872737,0.34468550779201124,0.26787319365316536,2.7323124472617177,2.6929178349348564,2.8527560150391276,2.807061614212137,-5.4106504917144775,8.123393487930297,-0.7034898445010185,9.79373309932385,0.016635371093666675,0.0673034336650003,0.1099483881776424,0.02794029163423417,0.01695667188836957,0.013413562095879917,0.08116368926657294,0.0033046225622673027,0.040210766467534464,0.05137678161604752,0.7130224898838543,0.965328322718284,1.085369085167051,0.7994392608836254,2.8078187589801518,2.6904514183892823,2.692387668525327,2.743494215293455
46,-9.073096704483032,-0.2348711870610714,3.3136350274086,9.66213853833165,0.0003989705355683009,0.00012717944238062654,0.00027091846780251627,0.00027522041193838137,6.818963741529685e-05,0.00017135993070053546,7.362889631363926e-05,-0.00031746656814487487,-4.178739776450703e-05,-6.965348572302733e-05,0.27952823248152914,0.216790414243264,0.25233082427650383,0.2532344717791368,2.7615689001342343,2.8574578374422925,2.769267329508523,2.7592715900544293,-5.417589592933655,8.216354656219483,-0.5948557138442994,9.86102714482757,0.005326551944761176,0.013268230702468763,0.019226804584714697,0.00914559092631087,0.0008423815476458248,0.0006523343140893115,0.012273282576995814,-0.0022259482727741654,0.010017488556440865,0.008863815263009478,0.5370613498127116,0.6739298523022099,0.7284840583814053,0.6280937043007606,2.803635917487327,2.804185751923458,2.7669782424520144,2.855190225412101
47,-9.07396478652954,-0.23843256160616874,3.311121129989624,9.662177044321815,0.0003858258858599639,0.00016005942345350568,0.00023709115845888025,0.00030396094831597965,5.995468085848054e-05,0.00010310754611103107,4.737191341385883e-05,-0.0003285867508220235,-4.397223375016614e-05,-1.684339629141318e-05,0.2831729500933672,0.22153534578592401,0.24002744504630624,0.26702558537130944,2.836847163547874,2.7448063007471464,2.7685763451623657,2.8393126988482216,-5.452285528182983,8.191349649429322,-0.6985845804214478,9.865111234699164,0.003182480741866389,0.0011608549500243997,0.004066667537157955,0.001280848549523123,0.00034461113552040006,-0.0016343314451887617,0.0006270251223111677,-0.0013589027234055609,0.0007323155189117585,0.0011476988769634669,0.4562311085663595,0.3468635245415295,0.4948643201023389,0.36756570026656854,2.7085826910992927,2.641941830468479,2.773753689737494,2.7389966723878683
48,-9.06914644241333,-0.23777415379881858,3.3126175165176392,9.658149450437591,0.0003213937814507503,0.00014725999925598157,0.00021723572729055428,0.00019930624973109898,-2.0086776883193807e-05,0.00016943568728876088,-2.2004505720642587e-05,-0.00024318611284337933,7.649237487438995e-06,-8.41023646702636e-05,0.2622832188556692,0.21005337972520263,0.23208733333287457,0.2295892520025929,2.7649045451167495,2.729354703638181,2.704085121374595,2.6814112240746577,-5.491288661956787,8.171130275726318,-0.7092326194047928,9.870557567529088,0.002380588176756144,0.001847435410452717,0.0008922304663752194,0.0016732712624688267,0.0003451433282957831,-0.0007272184811881755,-0.00035384186808456634,-0.00098385401077235,0.0013642928105507318,4.688301342554034e-05,0.3917572898574192,0.39490971356210003,0.32356066979083925,0.37705340580709507,2.5405158412802393,2.718882702889222,2.678907309439694,2.6630917253694935
49,-9.078154516220092,-0.23475147485733033,3.305225396156311,9.66400838170362,0.00031821117212482036,0.00022448340742438645,0.0002037379113953877,0.0001723199369512744,-6.050160884674418e-05,0.0002039064977321028,-8.690307899529401e-05,-0.00022763262989009607,2.1535923608265948e-05,-0.00011969701202774515,0.2553792878868273,0.22071100834633325,0.2282384494463747,0.21695128056222174,2.677787370031701,2.5167486083457327,2.737274463679487,2.652368275486618,-5.492724299430847,8.196254968643188,-0.705523744225502,9.891912329716881,0.0023116473076236835,0.002026434180427393,0.0007896962185031635,0.001390888682693312,0.0008270617018979548,-0.0006254509884150738,-0.0008175744453091934,-0.0005533051003710815,0.0012764928068245565,-0.00038634113324595307,0.41094045402863527,0.3963475002336873,0.3195379736881053,0.3593098745689784,2.6621967301395086,2.64558846574304,2.6674743042078983,2.6557392759398595
50,-9.081476402282714,-0.23139959275722505,3.3061531662940977,9.667361381034265,0.00023646918171404076,0.00021240809888917138,0.00022700375140052625,0.00018335916863389224,-1.784584326168147e-05,8.008955404109676e-05,-1.3779800646282635e-05,-0.00019436160708380455,6.8715505067369265e-06,2.6802431766871276e-06,0.24467843439471978,0.22903769059034132,0.24196400827899708,0.2245490021482576,2.769537746040519,2.6669302738044163,2.7941074872204044,2.701872336346849,-5.4587462663650514,8.208936977386475,-0.7112665385007858,9.883915203750352,0.0009649717329460527,0.00039553185161872597,0.0006206999737265175,0.000589027896085124,-2.6848685284248148e-05,-0.0004099828528200228,-0.00022111355134813769,-0.0005263870412048506,0.00035893302398835045,-1.6437962948121068e-06,0.33285000263099734,0.24543961538209022,0.30288604040839096,0.29419524019972204,2.7176472633484505,2.487324482852454,2.699817928707864,2.6857820692093046
51,-9.073874759674073,-0.23322517275810242,3.307679462432861,9.660778913025307,0.0002210591537828185,0.000146219197443343,0.00014795474638671377,0.00019034394388170645,-0.00010430622784539228,2.715767171282933e-05,-4.337569593964566e-06,-0.00019583837913416928,9.300296453132683e-05,2.5223375174515985e-05,0.23297073979466595,0.2151963175744898,0.2196324359070989,0.23007138936617777,2.717538556135953,2.778922108996169,2.7811871735685796,2.7721289211668143,-5.461856937408447,8.1874014377594,-0.6850651174783706,9.865900380063517,0.0008223147359163514,0.0002701701194550185,0.0006660383849135512,0.0004400112293949413,-4.707294459111236e-05,-0.0004977041872959228,4.9991650975234136e-05,-0.00045876736863809467,0.0002470652234072533,0.0002699296646737383,0.3016711733827194,0.2571241545700513,0.28240647565508714,0.2782852867330117,2.5459624106384404,2.8236636851621904,2.521904494532269,2.6921192224684125
52,-9.077166843414307,-0.23376386985182762,3.3054348468780517,9.663119308992545,0.00024308685936518751,0.00021214712896535469,9.489886770935028e-05,0.00015876144474878968,-0.00015510430657883226,9.471415509036906e-05,-6.067092730526302e-05,-0.00019215564060997512,0.00011978583349434351,-5.501195854863719e-05,0.2296528301475401,0.22943696830292695,0.19901902979396197,0.19675400882973182,2.640891200634201,2.721409248424345,2.814717341186424,2.495553806989273,-5.4685568571090695,8.175198030471801,-0.6618547171354294,9.857909489072657,0.0009934932267308223,0.00034441995285065525,0.0005312155135506109,0.0004471378619413072,9.925445507344924e-05,5.0381288766974e-05,7.491167816071824e-05,-0.00047149146616863125,0.00022484155569242408,-1.4077618473425506e-06,0.32636882395694117,0.26500846984918114,0.2983183767279067,0.2815741207011353,2.621291652115608,2.7690680986737997,2.781355121465337,2.715408058623671
53,-9.087611484527589,-0.23487118855118752,3.30474648475647,9.672723361091633,0.00033145477430623254,0.00021606642268601835,7.541992287506401e-05,0.00022196978467811757,-0.00016505839428751956,0.00011358062618120375,-6.869270686994662e-05,-0.00026842930806033217,0.00012617128655937381,-7.916679326990955e-05,0.2632924086907393,0.23148005495673485,0.18905722483010684,0.23764573257905142,2.7778035475208536,2.717933328815166,2.839945813197772,2.773966002570855,-5.468317556381225,8.18153910636902,-0.6641278892755509,9.86322390059409,0.001140974747850602,0.0004590145133868848,0.0009206020623151713,0.0003723666243110817,0.0003438921260016873,0.0001234559779171126,-8.612399117595743e-05,-0.00035455432306535185,0.00019611193115301681,-0.00020140915615475072,0.3571732773047225,0.26034745227898776,0.34462792419383775,0.27405144773783,2.765201611848611,2.5470300621441306,2.7757486136274427,2.7805443336270996
54,-9.082164573669434,-0.24139538854360582,3.3037888169288636,9.667447964949451,0.0005103313365811907,0.0001959923604555232,0.00022051280008922466,0.0003536456394070676,-0.0001635114377215173,0.00018210907249244639,-0.0001137793492207282,-0.00041311620255886936,0.00010972744636286967,-9.285351015041512e-05,0.29502929579676024,0.2251688009023338,0.2348579967105958,0.2663703921323528,2.7680225383384083,2.6598367536637793,2.7452282598549558,2.727388140788698,-5.484588646888733,8.185487270355225,-0.6681956887245178,9.875790736588591,0.0007822421764791742,0.0007499238347583312,0.0009660446507282926,0.000558509892678424,0.00021266813903247036,-0.00019181209661203527,-6.83294522033092e-05,-0.0002435513947905431,0.0005093202701092088,-1.4958981560847375e-05,0.3089722371718134,0.31673510172740527,0.3443645807858064,0.29724914044250583,2.647286027070836,2.701606285918187,2.7554211670755033,2.7290222829837822
55,-9.075011920928954,-0.2362478531897068,3.304267692565918,9.660769445458488,0.0004125775318147951,0.0002363817206077739,0.0003146497493760703,0.00030373423331386443,-1.987608601641403e-05,0.0001538441446715058,-0.00013634184294832936,-0.0003346045638928193,-3.386884818528638e-05,-3.3670375250944875e-05,0.2820348386839228,0.23698517925285273,0.25934299411862627,0.2560610644563915,2.74917777661867,2.712299150508588,2.743605154913208,2.7146783523962696,-5.510431170463562,8.175078439712525,-0.657667288184166,9.88082666664333,0.0008883052718536084,0.0006198695155489924,0.0008861276343109551,0.0008678030180898352,-0.0001847290310359609,2.612633159920482e-05,0.00011164321728418735,-0.0006519344580549159,0.0006089774688329657,1.809533280498667e-05,0.32953956084269515,0.3144874371139358,0.31814349303622164,0.33928158588663715,2.6890187948951505,2.7899226820566816,2.574207527032125,2.787024984683881
56,-9.07300682067871,-0.23478140234947203,3.30115522146225,9.65777152391971,0.00022563404621140208,0.00016430579326360834,0.00018225809166561187,0.00020384311500829701,8.947121697427234e-06,2.897186353181905e-05,-8.137745330998448e-05,-0.00020237122164222483,-4.021448669732543e-05,3.706013129520152e-05,0.2531583909342829,0.22007349425165934,0.2046302180582528,0.2454458958928413,2.895855096346635,2.724587161238614,2.5480605234786107,2.8799443899780233,-5.505406212806702,8.18464961051941,-0.6521638035774231,9.885638558799549,0.0016427016077775651,0.0003486541735798457,0.001333447676621801,0.00064556815095787,6.50834417671871e-05,-1.531013673696383e-05,0.00046331822276993336,-0.0008628283525757959,0.0002216863487501939,0.00030344510244066864,0.3578425670269827,0.2659437860452977,0.37319637292731517,0.29519747726710976,2.5474976393430206,2.7773705905449426,2.7442202640513833,2.6477176402260434
57,-9.066482639312744,-0.24378958493471145,3.299569046497345,9.651316334439919,4.2817495906139354e-05,6.928041684421388e-05,0.00013536350299088573,2.6109687930568942e-05,-1.150965642640115e-05,4.383592725174404e-05,-6.78512832581621e-05,-2.492156188187603e-05,-1.4136332827218668e-05,6.863015906089866e-06,0.1520212510747503,0.17259786247244538,0.2079932989659358,0.13740515463391995,2.7067605519380225,2.69866808132143,2.716353355133298,2.7181691218385526,-5.502056312561035,8.193024396896362,-0.655394098162651,9.890878735688688,0.000913922767157553,0.00027000640357311724,0.0011028702991302281,0.0005306884587946006,-9.642712661602916e-05,-6.062926633639591e-05,0.00025795337299651746,-0.0005853837825287008,0.0002605213394112342,0.00017504002819197816,0.3078751500845796,0.25662710206388134,0.3412219119274382,0.2764169588648192,2.482942039808134,2.8259260370417265,2.6649284206559454,2.6168589779294247
58,-9.063849020004273,-0.24346038177609444,3.3054647922515867,9.650857454167266,0.00013787348827798643,5.8071534258730335e-05,0.00020905572759698154,6.806084056929723e-05,-4.6347455687892465e-05,0.00011917006596664434,-4.910574606075532e-05,-8.743550545875121e-05,2.523344265884597e-05,-3.904046075701628e-05,0.20818232314480742,0.16677244673182992,0.24302985219966525,0.1792102969300682,2.7037787087826106,2.6719076843105025,2.836594564148156,2.7901067152031134,-5.519284725189209,8.167421197891235,-0.6577869355678558,9.879450230211777,0.0007523993297246833,0.0011029903988592595,0.0006062505443092304,0.0007981695805208826,0.00023975601777093884,-3.7003941734407197e-05,-0.0002828458625557396,-0.00022099527623496858,0.0007957879769931678,-0.000253398561713111,0.31963977692896645,0.34527775655538373,0.3010620205978877,0.3331775165894849,2.742867120742444,2.720329075386121,2.694310644027177,2.80763117590669
59,-9.068517780303955,-0.24007857367396354,3.307739281654358,9.65593768224727,0.00019936924676777908,8.447074463928405e-05,0.00021016457261327617,0.0001351468616532922,-1.6734870900550023e-05,0.00010084215417153286,-2.1241407284852283e-05,-0.00015221140095670628,6.29549060642817e-06,-2.2163736077443485e-05,0.22777228928897314,0.17708793247999816,0.22398910812185985,0.20188866339387707,2.6943906113741094,2.6064367147551755,2.6534540241648887,2.6671671124811813,-5.500620722770691,8.16490888595581,-0.6552744686603547,9.866830380283195,0.0015631509653919729,0.0010317464158154132,0.0004545976709739669,0.0005319452976856298,0.0007310727340178563,4.11041266232797e-05,-8.068704660577755e-05,-0.00027116458314902116,0.0004504254696816149,-0.0001193163350086237,0.35555351842473815,0.3243908108555343,0.2955825619422387,0.3006320725247425,2.6091192524113147,2.626578102915441,2.845176651038644,2.7575251717468485
60,-9.077466106414795,-0.24001872092485427,3.302112889289856,9.662415183879732,0.00010664771069922077,9.122491334708841e-05,0.00021029265747134562,7.368891139892024e-05,4.546333351841816e-05,7.230931160177921e-05,4.655516992735558e-05,-7.662545053177594e-05,-2.9063716761669504e-05,2.801291788663047e-06,0.204746997051566,0.18670286879395828,0.23635837929402378,0.18755239703086257,2.8310002119018485,2.700152915648396,2.760635961750911,2.8487960161741324,-5.4833924055099486,8.186324882507325,-0.6488138467073441,9.874482823849073,0.00037512226144527155,0.00038548377363582586,0.000604667908892163,0.0003712991560989957,6.143799213243839e-06,-0.0001436823937939541,-4.2307842056132064e-05,-0.00019400425285201941,0.00031863662386150924,6.043436192681614e-06,0.254073750545681,0.27058074070109206,0.30019311756860667,0.2669506720162785,2.6048437710905157,2.704927240642631,2.7101651227557593,2.733239617799905
61,-9.076448440551758,-0.23708582445979118,3.301723825931549,9.66125629437526,0.0001863542542866408,9.269191184041806e-05,0.00019710551236127381,8.985617603177602e-05,3.488244044621857e-05,0.00015385078403309672,3.447621597333467e-05,-0.00012339922414037364,-2.329068001343524e-05,-7.80616074732876e-05,0.225935542304535,0.18794910846088095,0.22911853550276948,0.18576526850760713,2.746476056120271,2.731300855335893,2.711027746777522,2.7028104482869257,-5.497749328613281,8.184051609039306,-0.6478567361831665,9.880533803782544,0.0003871733567728753,0.0005495776942074013,0.0008901047567275698,0.00047793224451164485,5.84618501546273e-05,8.8595623706947e-05,-0.00022427550393808545,-0.0001734146923859767,0.00043714093465440284,-0.0002933362328686843,0.27300742413169293,0.3041345080418598,0.338668341733259,0.2918317566664253,2.7432363902136228,2.7881973060231013,2.76349020261754,2.784126069685071
