,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
175,-9.29551796913147,0.4686350584030151,2.6627413630485535,9.680764001651955,0.00010111913812148931,0.0001491683566913825,0.0005553915734102604,4.0461404777527446e-05,3.757609764129012e-07,0.0001806661445405241,8.252381942801484e-06,-4.74751668545959e-05,9.521539313873507e-06,-2.0507882023469255e-05,0.1957834417276745,0.21831292156867477,0.29693738677769294,0.16404244602415072,2.7482240662106467,2.7738298397565653,2.7463601929907098,2.8760341288257147,-6.544848346710205,5.9961741209030155,-4.416911351680755,9.933000886225097,0.0057506980986353935,0.07035301303400017,0.3271861572580705,0.017756449948760012,-0.014038728745057776,-0.03465074090119363,0.1261855538491811,0.0028840539757901567,-0.002026904237546596,-0.04458693546170047,0.44833335502246346,0.9781103594220315,1.4487161759572356,0.7086065418971671,2.345167459862791,2.7110319729380277,2.73124908382708,2.749501009152489
176,-9.291597461700439,0.46612114310264585,2.6670209884643556,9.678047897286502,0.0001061379960734318,0.00012795159934743527,0.0004188121533580238,6.570286777340385e-05,2.465259496579623e-05,0.0001225983424534946,0.00010879872772037667,-6.688080506386693e-05,1.278942532967194e-05,3.1184158098714653e-06,0.19635551391912953,0.20305255431461022,0.2643716892805024,0.18055800940140448,2.7764220272011455,2.6862533801640516,2.6159861770307073,2.8158372008935224,-6.751588320732116,6.191428375244141,-3.682434344291687,9.911393122607805,0.05048073333322355,0.04118479532592708,0.7201770364828349,0.014304931001204894,-0.008675214626457184,-0.1676083153882683,0.06971890494285525,0.009458956271746907,0.0046931833109470165,-0.06221070973571168,0.907006542765073,0.8682770327556927,1.79115163688034,0.6694899887873862,2.7153847147862304,2.695230371592057,2.7441981206885777,2.7462496542277632
177,-9.279985666275024,0.460315203666687,2.6632201790809633,9.665582051295754,0.0008898081087792051,0.00020528347211881592,0.00034802218674410767,0.0006950979044888797,-0.0003222653739804163,0.00033299445926846346,-0.00012636186622710447,-0.0007767734935400614,0.00028399175050596346,-0.0002294392236893664,0.35861033841185885,0.23590406796468924,0.26613771194438596,0.33567042057490026,2.9035436667848256,2.7575687992710587,2.7739492167372175,2.891982530419631,-6.697510433197022,6.669753789901733,-1.0269994616508484,9.944288697519118,0.3258397062648804,0.779053409352843,7.97751476959913,0.14357821712856858,0.3620056065298597,0.4109245380727672,1.414778206774364,0.08974323865587241,0.2529732128377677,0.06211511462769778,1.303154562443342,1.8254896807700962,2.7758862569008835,1.25822187806101,2.4427975853087314,2.7439194459007457,2.420865695335185,2.8700818173181557
178,-9.278309774398803,0.4611831039190292,2.6650158047676085,9.664511940229193,0.001052768825308571,0.00023126794243387888,0.0003169097335287246,0.0008012853152201849,-0.0003661259090873008,0.0004189930944179606,-0.0001469722578919608,-0.0009117943378707313,0.0003216989280312039,-0.0003216031233831967,0.36191419472419617,0.24435012401665201,0.24432998620867838,0.34063740682165594,2.8193905012638827,2.776711960700487,2.665989523245986,2.842530271471574,-6.3807008266448975,7.0672015905380245,-0.8516055822372437,9.940577448097908,0.44721412725655346,0.9092444711885527,6.642273280879594,0.17645127565629756,0.48463702386567037,-0.3156607046863658,0.3302808202966074,0.13072309945082236,0.363900686424838,0.13012452624041532,1.4092488649755328,1.9224269291200633,2.724078469747884,1.2671461524753929,2.4499569287433616,2.7741995329204228,2.4748746819155993,2.7706662542777165
179,-9.283068132400512,0.4712387517094612,2.6718093514442445,9.671440915459167,0.00041999170987429784,0.00014304487047529503,0.000508867650758828,0.0002463685994871109,-3.227164615298305e-05,0.0003442329446329491,-5.143206374082423e-06,-0.00030958673832974623,3.6739608146693135e-05,-0.0001901950103749251,0.2909749601222614,0.20725468950511974,0.29335841881946373,0.25864049933656563,2.85861715062704,2.7011555856109117,2.786508742422699,2.8913230623153865,-7.387361097335815,5.683432221412659,-1.8715461874380708,9.823839173034978,1.5529681635773946,3.0590333839430652,1.9763206140713567,0.13503251093880636,1.85620487263275,-1.4678469624913217,-1.1183830212511772,0.17996510889157866,0.4935077508655846,0.02663426066215776,1.8565013241929038,2.3666844427551927,2.006370936299051,1.1370417485991056,2.4159650858777932,2.542886115842632,2.4768887885083726,2.6781324218219726
180,-9.270289087295533,0.4708496928215027,2.6892271876335143,9.664013684240476,0.0004255358289116568,0.00029016523732936997,0.0008339199065420054,0.00022496074211762678,0.00011311349674776244,0.00042337832594332455,0.0002274653761474319,-0.0002839298761731291,-3.0278637715035686e-05,-0.0001624725879535128,0.28189136835985457,0.26188355002670793,0.334693815341201,0.2411537195342021,2.7831529227608294,2.817746454338655,2.757266420931662,2.7881147299368827,-7.6967529296875,4.7897130966186525,-2.7018557215109467,9.858058272283449,1.196517510688997,1.4030157039261777,5.707971175422779,0.202313493931209,0.808241322285604,-2.27484673542148,-0.8556477082904239,0.17171988916615705,0.3943232830717913,-0.35873800227924635,1.8101923803905955,1.908390877891674,2.6124659129003396,1.243398983998124,2.5339547970777234,2.5069420613888633,2.4549534678114493,2.6202517505225043
181,-9.269121980667114,0.4610035389661789,2.6894965410232543,9.662497651776789,0.0005232295994167102,0.0002885934332652398,0.0009376419062612901,0.00035717968599874436,0.00023846981911354346,0.0003475150662121725,0.0004193483517270418,-0.0003928932926836196,-9.728971393352442e-05,-5.176961859519682e-05,0.29399186155916146,0.2536718410094208,0.3462397657708187,0.2739906215515956,2.7441373505003335,2.730179117378312,2.772171566626987,2.8139191562819716,-6.421857261657715,5.923791360855103,-4.550550556182861,9.974909155493338,0.6803527218402774,0.9145062417288222,1.1226244013726967,0.12827544923521722,0.7159107099615268,-0.5050167826364766,-0.4240459020409032,0.05059630689632931,0.11312781032672233,-0.25630451598619436,1.7035780063355392,1.8057803670481662,1.974580424395866,1.0947061111049008,2.658287879856058,2.619773868323212,2.71008968872917,2.616767553754057
182,-9.270618391036987,0.45726259648799894,2.702305567264557,9.66731510048861,0.0004910973358188581,0.00013740204929186335,0.0008487398748533364,0.0003494088537358085,-7.549361142135241e-06,0.0003179268523910607,6.444455068275564e-05,-0.00038226113301697716,3.135825228911997e-05,-6.533193575454017e-05,0.29625852306028594,0.2162593385871802,0.3139043637108723,0.2734270776341475,2.803977271113974,2.791060882420344,2.5808720116648205,2.818419255521147,-6.162235999107361,6.726702857017517,-3.9300915956497193,9.955649586277326,0.06194321140615506,0.1283104054528485,0.35020575356133365,0.06924368700450592,-0.011467668201764923,-0.1374571020638701,0.01420519042723915,0.007356587483137611,0.08546153257229817,-0.043336813886261,0.9827254707624669,1.0970360090613147,1.4479816279941753,0.9159162335130888,2.81760091236882,2.6351527688036254,2.733166561701011,2.5212897835330206
183,-9.26487226486206,0.46076411604881284,2.720950448513031,9.667174492989158,0.0002703650227168173,0.0001376708773546911,0.0002917349199670514,0.0001422131480356254,-0.00011751567583360576,0.00025363540291652837,-0.00011766868532082636,-0.00019309269817557016,8.59093974035002e-05,-0.00016626220707503865,0.23031623829891307,0.21569236099161807,0.24619313245843927,0.2013992167718557,2.5587054569654324,2.7825769127435867,2.6716366744300357,2.643244900932351,-6.7353170156478885,6.304130506515503,-3.5395828604698183,9.91218866233781,0.17365907763196162,0.42105521296345944,0.10533766508472653,0.05133563232104407,0.2356480329041642,0.0320470554589924,0.06358283670777705,0.019178414519063512,0.0853572159464779,-0.02168004948332059,1.106480055859726,1.231818182410628,1.120592787295134,0.8921604195426364,2.4907302261890574,2.1464661289483855,2.7809229794138615,2.679369557434549
184,-9.262627649307252,0.4619013637304306,2.715713107585907,9.66359612387224,0.00013764260069796077,0.00010216508696317769,0.0002308825542913064,8.277121303025075e-05,-5.9256153542569667e-05,0.00012109799604750639,-8.359019822477605e-05,-0.00010057717804773726,3.8078913451624165e-05,-5.4813929899236286e-05,0.20943071772987834,0.20319199637921292,0.24594240209799367,0.18321142633211837,2.735748699528657,2.8477195374367983,2.80654375516049,2.7121795782517792,-7.266045236587525,5.360401439666748,-3.814877140522003,9.823316510642844,0.03615235436827551,0.3064972249222495,0.10651973729735079,0.012387530826412778,0.08937076021646044,0.05202113606297997,0.16404127028824853,0.0042493002996812435,0.03988292072410123,0.013978102586872309,0.8179963107994652,1.4030511203603497,1.106504799831968,0.652256765353005,2.6943813578244296,2.678781590218917,2.745064754562806,2.7752966459784174
185,-9.261370849609374,0.45741223394870756,2.7226263761520384,9.664123447829894,5.472040936997234e-05,0.0001042203786226337,0.00032063038165628944,8.834483643311459e-05,1.719655837058253e-05,-3.134010288895811e-05,-0.00012427561519388168,-6.052900377747028e-05,-4.670482188162834e-05,0.00011489330313249175,0.16652958925247469,0.19894385255186173,0.254454129451901,0.19371072970473002,2.702454633207431,2.7725669419222703,2.702184725899847,2.802516478069618,-7.382575726509094,5.100062394142151,-3.919443440437317,9.80169544851573,0.0030937112899443327,0.11059353015766112,0.13322264849169266,0.03834567848390581,0.010860071669501899,0.008358195184836839,0.014938421433123511,-9.6524371342239e-06,0.03995188546861815,-0.049750461004330004,0.44294948085825636,1.12176537845216,1.1922047936327627,0.875462902372287,2.673029118739486,2.7249598587864146,2.7589507585674484,2.774773891661561
186,-9.260922002792359,0.4489128187298775,2.7309761524200438,9.66566617841593,5.897760164483954e-05,0.0005312845207303123,0.00019743171606981377,7.941293005391209e-05,3.9014037912092515e-05,-1.979489948577106e-05,3.818301580914207e-05,-6.052770888229488e-05,-4.056338457136763e-06,7.625316352038223e-05,0.17171769018533867,0.31817162855709097,0.22923523772610024,0.18710759463060067,2.7508766460466325,2.925824567760245,2.6879890131942044,2.787252659076845,-7.031787776947022,6.092724847793579,-2.2208982303738596,9.918339988404057,0.49569532527081084,2.516150722045924,4.61423388543134,0.390560180164472,1.025606527469211,1.2032848401631087,2.9638882248679352,0.2691029419621309,0.813017589100526,0.703496703977145,1.5625903199766449,2.3584163226304393,2.5509900899645657,1.5978561573260104,2.646813053895759,2.6591891163637476,2.4855266505862397,2.835570033329546
187,-9.26741623878479,0.4352957993745804,2.7149948120117187,9.666823843967682,0.0002637157175573269,0.000924124087563666,0.0009792451684198162,0.0002721110720194658,0.00019281427094970655,7.012354044968814e-05,0.00022448397477169786,-0.00022466705696529317,-8.23423078741289e-05,0.00021631552018272005,0.24483646982983026,0.34887233817507696,0.3533833612885657,0.2554019842056465,2.720143460519351,2.79771234158537,2.8183240969221517,2.758269421575505,-6.1263436555862425,7.1254668712615965,-1.3232308611273766,9.7482623761852,0.8185444117977491,2.1201643915033896,2.8175706901843625,0.5212113636753347,0.9759273412655329,0.2468503772600376,1.5552978961869068,0.1114326271247818,0.8084831652495101,0.7862798127442701,1.6944135723985947,2.2532888159429887,2.3256190386518734,1.6357031615478068,2.5453145447191052,2.7071849837337183,2.5714538720788886,2.692043836838274
188,-9.275436639785767,0.44137108623981475,2.6959309458732603,9.669462449448929,0.000481519616701739,0.0007490100689161996,0.0012044014802653142,0.0004064028112081748,-4.330634768218296e-05,0.0002493670039418864,-0.00011729949236036342,-0.0003946488948179798,4.2304887169633804e-05,9.160098035823118e-05,0.28755265922332734,0.32951730109580785,0.3496443847550171,0.28543530004060474,2.7322558418370986,2.7912856780441357,2.6994813241276745,2.834561474999242,-6.080880117416382,6.99326331615448,-2.7366711884737014,9.822316569029784,0.508638878745193,1.9085468853653553,1.4880546161620394,0.6360837729535644,0.47933668482096053,0.410325981048977,0.6767770129103136,-0.11919021969034208,0.7717083602464743,-0.17944155945683601,1.492432078551024,2.2805711760873266,2.1699890884556203,1.7451619271275154,2.537869373148593,2.755340571764147,2.752979985504445,2.7667889613645293
189,-9.279357099533081,0.4519354969263077,2.688748323917389,9.67175936036211,0.0007161636090155791,0.0011432902779632817,0.0016644109229486722,0.0005262844452111317,0.0003131817164496735,0.00043732056118296505,-5.40044255296886e-05,-0.0005499706396737416,-0.0002594371723397581,4.0978704266755814e-05,0.31929428769752827,0.3600641403494457,0.3894029008381429,0.2971137819609475,2.759061205079846,2.787423565206549,2.710100862681061,2.7702429239235946,-6.510631251335144,6.247779488563538,-4.131327831745148,10.036182009560608,0.14996592151032373,1.6595381373166371,0.9796564318992075,0.43756907272734413,0.1309669506514199,-0.09678125244828256,0.6133593110120066,0.018597377822658252,0.7906050985679688,0.17083061276837175,1.2682821823103982,2.2278867403162437,1.798063927414902,1.6270701112670367,2.863526601678036,2.7458670098823172,2.610409640490489,2.822162567355762
190,-9.284055757522584,0.44562078565359114,2.686084806919098,9.675402897290642,0.0007503098504433968,0.003356599343492892,0.0027753413009964853,0.0004607330803731251,-5.900065670164569e-05,0.0007684418663236795,-0.0016060252388868227,-0.0005042852773139277,-0.00023762288153133973,-3.355741145580659e-05,0.2998463840544398,0.47759085022391307,0.4560398052851566,0.2764792634606567,2.601925587116623,2.788682368288012,2.8005474367142256,2.6291512805338106,-6.37543671131134,5.802834177017212,-4.7605205297470095,9.849156944673021,0.001961397169195847,0.01673376301484111,0.023377596372490317,0.016536903122143842,0.0006668104385413893,-0.000291082098467045,-0.00910374298333578,-0.0007537239555953463,0.013769821985936728,-0.01646969407387669,0.4264848734164716,0.6601358600934943,0.7417764407787167,0.6638776671431226,2.853588955801551,2.677702942702919,2.69518197124974,2.6619763515475814
191,-9.273670864105224,0.4408323809504509,2.7094282865524293,9.671685144454631,0.0005750846614510641,0.0026615322654312784,0.0023914320493848827,0.0001676177705852912,-0.0006242562771638297,0.0010412445522409905,-0.0018928808371117389,-0.0002881662766297132,0.00018821937692996334,-0.00041664665580431695,0.309946795331549,0.4603876218315075,0.44462201774183263,0.22937809248227672,2.81424423724051,2.8314771957786338,2.8262964598529483,2.8290248208096074,-6.568537354469299,5.471787214279175,-4.9063632726669315,9.881953252280965,0.06999815568614039,0.32344385437532325,0.14524982340707174,0.018206337169769334,0.12228938641774335,0.06473498487985664,0.18620225427327766,-0.015673415631594842,-0.005258176846650113,-0.01913522155205009,0.8658143531105646,1.3117397650336842,1.1884917034148814,0.6582695036852351,2.439477323910733,2.504541327392743,2.7331842501844137,2.551740197324893
192,-9.265111637115478,0.44134115129709245,2.7313950777053835,9.669471963578028,0.00020967587424821908,0.00070933262057948,0.00040458360017809404,0.0001727248661748969,-0.00020757437185697054,0.00010932382821777153,-0.0004468377221049645,-0.00017894208501503797,0.00010446489403995541,-1.064278050871212e-05,0.24019698192336722,0.31007042375479277,0.26964480177731376,0.22874230221495356,2.7955791352801884,2.674230939790157,2.672549713584462,2.8048281900679215,-6.848497772216797,5.017270469665528,-5.177709293365479,9.96424539620962,0.029923812512262036,0.27548849348981286,0.12366834376565942,0.005303715614835081,0.051576765841012964,0.016075792112511283,0.16856579323844248,0.0002566520564998371,0.02564275470851998,0.0151573421944272,0.827524708268607,1.2730254559948024,1.0692929466802856,0.5090656562738056,2.8068902285612594,2.52510583429218,2.5899114056133516,2.706969275985906
193,-9.267416191101074,0.4417900681495667,2.735944080352783,9.672963546843226,0.00019089504163085735,0.0004588364403215757,0.00024005512658803924,0.00020300309009996427,-5.4528745086876464e-05,-1.7765022714326507e-05,-0.00023396305865034143,-0.00019014892348396303,7.118142817356304e-06,7.378264940773479e-05,0.23577236383625785,0.2680311703428342,0.2411332088164897,0.23577145449732262,2.8167820106194985,2.568560457224616,2.725748964600625,2.7713953848140993,-6.882954478263855,5.199842762947083,-4.807300281524658,9.90443773835002,0.019517348080623186,0.36490871767250077,0.25234184867812404,0.03221653876861452,0.04811399605182198,0.01143238764112348,0.21700302492007426,0.008835853815821505,0.059738393148971634,-0.01304821200597752,0.6605318875394338,1.4780069661264894,1.2901899404958432,0.7877485094429638,2.5202143199639746,2.712973463043462,2.6503073775544954,2.65481010783118
194,-9.26556077003479,0.4404433310031891,2.7394456028938294,9.672091400851555,6.648666512535067e-05,8.34667872494328e-05,0.00010621946651383438,6.338957217923705e-05,2.7209582492859837e-05,5.505443757074151e-06,-3.6233405809433715e-05,-6.087817317817628e-05,-3.251106891361768e-05,2.3169403677272176e-05,0.18336544390733578,0.17706950343362232,0.19529145361707712,0.1786957465784363,2.856583123623587,2.6239378197962098,2.7167361261432244,2.81602988845822,-6.480481600761413,5.993063473701477,-4.417389917373657,9.941169768408631,0.1892275281765797,0.9058081316986526,0.7276579950222628,0.34893459743924327,0.20697482768557482,-0.026520072324679875,0.050114106260517384,0.02873506489955016,0.41215998521011654,-0.2619465042145089,1.227208509986397,1.7057987106656969,1.8565257679285647,1.5308290620688734,2.6692128925573577,2.4957387501831576,2.8287498251255645,2.775691853024378
195,-9.260323238372802,0.44089224338531496,2.7382485032081605,9.666772423253233,9.955627359121553e-05,6.0919818953663955e-05,0.0004421555261476027,6.392822632297695e-05,9.748509143334429e-06,0.00011343623233355512,-2.6503766451475634e-05,-6.267623400549812e-05,-1.4108397919128333e-05,1.5882130059862875e-05,0.19205589357780817,0.1710317672346525,0.2889223585366689,0.17765325121438236,2.738739949338833,2.7101984335581624,2.8105599300295387,2.7821517045804125,-6.44937481880188,6.485027861595154,-3.713301783800125,10.074752769440533,0.3244166566246369,0.7206815483568851,3.6445929076737458,0.4138897350602099,-0.11770241951065132,-0.8864102660103901,0.35260269910103165,-0.04196027584473428,0.4429637630747186,-0.2043365520005524,1.3249373367192026,1.749457338452238,2.685521198278575,1.550091084800065,2.546993515587261,2.659224708436221,2.7587817456275063,2.705462222573958
196,-9.253439807891846,0.4405630394816399,2.7424084067344667,9.661372788232825,0.00015438851138530085,8.468107362650741e-05,0.0011009905118515313,0.00020720341991907216,1.0326961463643977e-06,5.04075976179733e-05,0.00015228514948821274,-0.00013344516011265116,4.6119260935417266e-05,0.00027184727115932094,0.21969209623999417,0.19192512990148186,0.3330568416963112,0.23419425441878725,2.7832764489965185,2.7990800315500604,2.583022688526912,2.761659271482687,-6.38811845779419,6.881997156143188,-2.6233710765838625,10.16055866865022,0.5899976890470441,2.5933047928539317,6.161796378524502,0.7293784755279868,0.4765040264004998,-1.0420493645224465,0.8025489625325187,0.2442719759856152,1.2662290132301022,-0.15238773555334492,1.5455340145376086,2.4930337248619954,2.499229835064172,1.7812707950945117,2.5443473079205177,2.765235828534519,2.278059501827705,2.7357804814406346
197,-9.248861122131348,0.4464886859059334,2.743665325641632,9.65762196233241,0.00010313898044267972,0.00040809787516386754,0.0008967212002748904,0.00016759481128651106,4.4894088284464084e-05,7.884432211388757e-07,0.00016660799845870733,-9.632934159092203e-05,2.3450104402246438e-05,0.00026176411843156056,0.2051216717349217,0.27421089915869523,0.32119573052349015,0.2242836906587711,2.850856309384391,2.741136216458891,2.642377166075475,2.8024564525135824,-5.7949377536773685,7.20502815246582,-3.273022383451462,10.131560698899884,0.35491944057771385,2.2593347643193256,4.817766523449108,0.6508497535060549,0.43739055066081195,-0.800816869845025,0.45074852867174786,0.21584908099355368,1.1192443346114145,-0.13404949875097544,1.4870027587647499,2.4087172819590226,2.7480102819160224,1.7575679837158125,2.7427735699737115,2.7799309406537245,2.657441949946929,2.7630880338584083
198,-9.256313133239747,0.43801920115947723,2.7313651561737062,9.660885521856112,0.0002705635153880058,0.0006969375282945369,0.00044681213638987676,0.00019346172929616181,0.0001133938408531161,0.00015924291895939098,0.0001758906749645316,-0.00020872063492442225,-2.6788423504964525e-05,-1.7971901687525875e-05,0.24754948083328718,0.30775513039853186,0.28419273359419345,0.23183033889768226,2.715439071715351,2.661364438003598,2.7290127485363045,2.756333852391399,-5.771248865127563,6.382495427131653,-4.848696088790893,9.939855230274183,0.1138671295916752,0.7734520997935059,0.46548605586603303,0.039850657082514916,0.2120736843975427,0.09247951975521089,0.5120788819721774,0.024400436825511088,0.12492860357670828,0.053489439062089784,1.004467734200585,1.6273820314177596,1.46533070535736,0.8913318813191343,2.5188554102553433,2.481089943952072,2.593194889294902,2.797855149425754
199,-9.271097183227539,0.4136282727122307,2.698564612865448,9.665031891982638,0.001100656442328103,0.0016878868959945457,0.004179439002615037,0.0003793777143235936,0.0010070428383244054,0.0017290475424320418,0.002179340017893724,-0.0005362630536362547,-0.00029726767547778654,-0.00042902399621922566,0.36303437162567886,0.41623682429186865,0.525201062916229,0.28210580966059845,2.816749938280944,2.882368592838126,2.8880107131388013,2.8522584671762674,-5.975356578826904,5.687859082221985,-5.466642570495606,9.901681471705572,0.02171482736077066,0.09140980372743697,0.019174400695369253,0.024417147344037892,0.03141585456474832,0.008428570896333096,0.003808338477871351,-0.0003560978086785382,0.029557000903019416,-0.013854033206721624,0.7002956484103005,1.0714372585394742,0.6951368140138524,0.7717994576389046,2.6467335964933896,2.7398800738585813,2.6398756348811507,2.7264843667271177
200,-9.301742935180664,0.3706523507833481,2.631915974617004,9.6745106569734,0.0016114105233243892,0.0025832188421774263,0.006043906142700669,0.00037542274702466325,0.001822090758163057,0.002835378663535478,0.0035374341306121542,-0.000689005858474561,-0.0006683976842358038,-0.0009221931359475178,0.4004893642128347,0.44517644653005833,0.547390941985649,0.2901143450525346,2.8392113033567337,2.810623321186465,2.8052246854114857,2.916379882304343,-6.01388099193573,5.745765328407288,-5.430869817733765,9.938345014251269,0.018108005109548367,0.027546116442836555,0.07266177865677777,0.017504478284644437,0.0066948888248487695,-0.019129787310577608,0.004714324529082245,0.0033870787704841352,0.009681478841697774,-0.02524392191452856,0.7197222671952395,0.8309696130002299,0.9968736499751235,0.6886465721977717,2.7670755968245233,2.8705170559141355,2.731643220303919,2.7042256216266005
201,-9.314641666412353,0.3394379481673241,2.605609679222107,9.678239059337898,0.00034857276584117776,0.00019051656374144662,0.0010579913645840037,0.00018445446614086695,8.534278046223608e-05,0.00041272218075534615,0.00021676010632665641,-0.00022136307159987813,-1.6749294615914437e-05,-0.00010441890107498878,0.2588179571615022,0.2291187476327315,0.36075082279123594,0.2220235078785658,2.676956149697804,2.747609766645668,2.8064398385358675,2.694255255974567,-6.02991304397583,6.230910110473633,-4.549832510948181,9.868301353411642,0.034491001959720886,0.3474789374845002,1.2134411925651247,0.018249446375024552,-0.02335207421561599,-0.10729300621840258,0.5897844640902898,0.006963969896140273,-0.014737785671256408,-0.06927877189058168,0.8383207226606619,1.3629177230775142,1.9596378940065662,0.6173938840316605,2.742542093551001,2.5789794998650506,2.663205645887957,2.4156766883443894
202,-9.293034076690674,0.35347395539283755,2.6587908983230593,9.672474498688599,0.00034234070895573603,0.0004627424721567689,0.0017163593002919788,0.00023965395447155856,0.0001313678022107143,0.0004008358590502013,0.0006970555135542105,-0.0002147874419118189,8.134338397726215e-05,0.00010976799633723927,0.2637782743279675,0.2770366809207865,0.3695623236773783,0.24198828950380782,2.731126728969184,2.6651972957099668,2.6176024178631137,2.738962469163043,-6.3007806777954105,6.796453809738159,-3.2187053680419924,9.855385777610273,0.09818717040522022,0.0822312653524381,0.7538844608083893,0.011204957959521094,-0.026569057150683063,-0.21195433668107094,0.19485516488253832,-0.0007710156250900111,-0.0006757702469647646,-0.022130320387483755,1.0290838323680591,0.8799161241775073,1.7006529852000154,0.5940703293758429,2.6034117205105693,2.377486438135087,2.594567908445908,2.644948029899963
203,-9.286210584640504,0.3679588735103607,2.69664922952652,9.676844249913785,0.0001601057019773817,0.00018425538709047776,0.00017155577209040986,0.0002034799146018199,-6.847389416233534e-05,-6.767313133195886e-05,7.366088255622517e-05,-0.00017498108850026335,9.314194568985109e-05,0.00011544694627534915,0.21966742701421477,0.22293716230220414,0.2281318183194905,0.2321566726778658,2.7277692640865396,2.667442091135022,2.8226419287863367,2.7049398218497434,-6.738667106628418,6.621777749061584,-2.760958421230316,9.85044889602059,0.04932910051975327,0.09161824236907416,0.023156890715465693,0.005286215259310743,0.06278675566923557,0.012089008272406122,0.02189439707312265,0.005286875419920709,0.013268961125898546,0.0007633920331306667,0.8622576148339178,1.0054019900868676,0.7329544333556332,0.5370839792888235,2.608567638772165,2.581091023282995,2.6824233057047753,2.8103614676137125
204,-9.288844108581543,0.3661931470036507,2.7040114045143127,9.68142044484736,0.0010329624780608389,0.00022497379069527277,0.0008748931641529121,0.0005519244618182263,0.00031229925139535786,0.0008313752393621004,0.00019395998258967006,-0.0007443234137612459,-0.00023669020823063145,-0.0005427104131932303,0.3491102842043487,0.24411301473438834,0.341612279336782,0.29774462093117804,2.7425175107111466,2.8193419123849517,2.805401180962287,2.72309834373395,-6.946124696731568,6.254838490486145,-3.0386454582214357,9.835109826087649,0.012014074986312705,0.03808064646496837,0.08653302973455201,0.005715934528113829,0.014441780442430852,0.0056115965631761576,0.03470013592044128,-0.001178578780282709,0.0029767861239407426,-0.009289907505227929,0.6432678685995225,0.8073623459576974,1.0065598270269809,0.5347302318674518,2.729374256292976,2.631807326045999,2.6619699421590437,2.720317100859787
205,-9.28055419921875,0.3657741636037827,2.697636830806732,9.6717035944772,0.0010774833320810048,0.00030259616021832475,0.001514490035976518,0.00065355363206069,0.00034349959480311636,0.0007990415446712273,-9.180629421851809e-06,-0.0007953045723204502,-0.00031963921282868234,-0.0003425052780864296,0.3523686646972711,0.25581162885978276,0.39328679488433516,0.31294486568939117,2.750123581856776,2.7803410184243558,2.7959001474136707,2.761982439948276,-7.046623253822327,5.978108644485474,-3.3909886121749877,9.848230694491583,0.008699248917871712,0.048124144247151876,0.052232113552444975,0.007832562039393993,0.013423907306027511,0.01632076500922397,0.038969963220444236,-0.0033019960528832513,0.006547864337995521,-0.005193992415329345,0.5819974253127134,0.8814190027779016,0.9218721925288975,0.5673542527957374,2.7449438157888535,2.696317695698785,2.721461483476343,2.669108427319332
206,-9.275017642974854,0.3655048176646233,2.70110844373703,9.667287238051687,0.00012978875555219471,0.00012249853907789115,0.000842969093675322,0.00013771013707650245,1.503652714204571e-05,7.521601994779378e-05,-0.00023520412083229757,-0.00010286067305139285,-7.477481285882069e-05,0.00015219715826180264,0.2141835098007215,0.2068904689050567,0.32557826272814205,0.20694121341797134,2.8296270423324037,2.7487850340386153,2.706590813071491,2.69244628428641,-7.209096050262451,6.0704714298248295,-2.8295127928256987,9.875914227563705,0.010545730778860776,0.13408707097678177,0.6211224939530343,0.022755355496327016,-0.023011163804513735,-0.06583422711535519,0.21820208542334837,-0.0033385649183421706,0.04030324124416974,0.015248759481188996,0.551053142654892,1.1216168298905447,1.5357630823999315,0.781522751555206,2.5107753917452946,2.660494597489715,2.5040979554929987,2.828113418864418
207,-9.275496578216552,0.3657143086194992,2.714545929431915,9.671483911896107,0.00016684927963261215,7.591390419307388e-05,0.00013729322253069502,0.00010876479184926233,-3.963465990451123e-05,0.00010624095493647751,-6.395920744768318e-05,-0.0001317307471298868,2.2929379526266703e-05,-6.579288181672291e-05,0.22250947076445518,0.17760370992350097,0.21010720378004832,0.196269695485851,2.766220652561781,2.6774495097070043,2.7441839121197575,2.699780511159841,-6.713781762123108,6.762355899810791,-2.1419351637363433,9.85832990858135,0.5897343434617927,0.6249979661801592,0.7719840456822312,0.09781164410666152,0.5088297316621265,0.026713916831194996,0.18918854246543787,0.002395592201097506,0.10927958029404854,-0.04800239817917249,1.5787049199304959,1.6852178638458533,1.6872107435509993,1.0829273285088068,2.540731198140888,2.6395092702053273,2.5703492236917715,2.7165318062619637
