,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-3.2466771761576334,-2.5957735617955526,8.553764343261719,9.51032105017427,0.00022601839720152254,0.00022614203913205234,8.263296136835525e-05,0.00015310336401143113,-4.526896122374918e-06,-4.206906909342447e-05,-3.6599434757784345e-05,-0.00011378420561690468,-9.310119748863757e-05,9.872311611365971e-05,0.2686189928482563,0.2652697666722639,0.20813482362451632,0.2437572730048968,3.214472404643362,3.1837409013525573,3.2103485736873822,3.191060968508417,-1.469352618853251,0.1976471498608589,-9.622497049967448,9.736137528954973,0.0011142939682583387,0.0007481189717847261,0.000911983744508588,0.0008471638768610054,-0.00058377408724764,-0.00018930002848777642,0.0004126799988415165,7.73940642994759e-06,-0.00030548909988386885,-0.0008645671326554673,0.35481575893384354,0.3328365966580929,0.37107261107968115,0.3605596431242102,2.938193519992452,3.004133843544655,3.144537956691568,3.110196207860893
64,-3.2451608419418334,-2.59306009610494,8.550232982635498,9.505885768709614,0.00018511374169830278,0.00026105456299904857,9.782812665686006e-05,0.00018126713105529876,0.00011406459473674081,-3.0020344393206912e-05,-4.385123149624224e-05,-0.00012128970195847383,-0.00014952314661045575,0.00011018999031716406,0.25072761331915855,0.2832257021713941,0.21274318524105723,0.25072669082378185,3.152805411618119,3.2532234622592227,3.1521246912581513,3.1742335100118053,-1.4653646230697632,0.2295514538884163,-9.609336344401042,9.723265142633721,0.0013637178646966899,0.0012734263946883684,0.0014528626116635318,0.0014492769374506197,0.0005281768568043572,0.00012935970118460247,0.0008415042978753211,-0.00031960552957140446,-0.0008815527121151017,-0.0014372217817105338,0.3709775481557365,0.40398702109755674,0.38735350666110524,0.3836182576026151,2.9308568753448214,3.161785763676978,2.9864050304169054,2.962118723930052
65,-3.238477031389872,-2.5878926356633505,8.550891399383545,9.502806427049913,0.00014361901583832156,0.0004318077902729109,0.00030138523914438885,0.0001894092494533354,5.756182048899892e-05,6.769910367140774e-05,0.00014783969003207416,-3.7249695491847246e-06,-4.13095210246594e-06,0.0002078509111061635,0.24354440073600894,0.3243959542220131,0.29077741188783607,0.262538818595582,3.2500221726894307,3.266980857268527,3.2352625423222054,3.2453553933449073,-1.4578670859336853,0.2274776721994082,-9.599286524454753,9.712132095448144,0.0008520985347666285,0.0012931697726749583,0.000770052408823945,0.0007578766569207927,0.0005995152552957723,3.46297809434416e-05,0.00046858940308636935,-0.0001476284137394988,-0.0005221538628431908,-0.0007560569334551871,0.3455913541608856,0.412978870814813,0.3412527668295502,0.33718356384952614,3.0575233710083465,3.2052854359472356,3.071919206382861,3.026394222135549
66,-3.239913558959961,-2.585797731081645,8.558931891123454,9.509970641364951,0.0003500816732325948,0.0004434635456277004,0.00038360376158651097,0.0003115898766233772,-0.00010183095516352041,-5.347665786725906e-05,0.00017621839215149,-0.0001399364870575057,7.292052310635801e-05,0.0003153967153407532,0.3043049804809958,0.3243887014260352,0.30457574137631727,0.29025678390062803,3.2192055367807297,3.259637918906904,3.1898021576753686,3.2008712883057804,-1.493121321996053,0.18767705311377844,-9.614839935302735,9.732012641250275,0.001094576628604004,0.0012958347418275122,0.0006196984664335306,0.0006420655283455246,0.00023573696199282154,8.4502807510101e-05,0.0003641813560624789,-0.00024841748408604774,-0.00037280022211242937,-0.0006182759566007411,0.36152600568121923,0.398986821881503,0.3298487596629899,0.3277511139015968,3.019284193811816,3.1135875828487745,3.0849667310385995,3.0423502318750444
67,-3.2419087251027423,-2.59076566696167,8.558353265126547,9.511470694702593,0.00031010533638771323,0.00037846329712230267,0.0002128723979370695,0.00025463846659705983,-5.424854663770361e-05,-8.932029889354608e-05,5.431329700826577e-05,-0.00017157248390879885,-3.5316173039707046e-05,0.0002072605105427535,0.28615913263774984,0.3107305138186587,0.26498613870115967,0.2748324715674573,3.1552478011072167,3.2566469778674154,3.190228820887683,3.166939022094278,-1.5018949945767721,0.009332008163134257,-9.617232767740886,9.736438353678608,0.0009699312115478691,0.052079012002662635,0.0018750047412004782,0.0018652807516191512,-0.0008396914894060837,-2.645519821480726e-05,9.01360234718253e-05,-0.00014871945974753666,-0.0003832418085505332,-0.0018515960176888012,0.3512227277726679,0.8918297141794916,0.432794681309815,0.4278709994150971,3.0003333391678346,2.856004447587936,3.0967594797396933,3.071919603846481
68,-3.2375592549641925,-2.59703049659729,8.550552050272623,9.50466913510812,0.0001712741783536736,0.00029001325284251303,0.0001241224071727784,0.00013264384365937825,6.195476552702751e-05,-2.407848564975803e-05,7.229876979212175e-05,-9.693832090909675e-05,-3.512521143062607e-05,0.00010011634400675661,0.24590415071674362,0.2806992962925076,0.22764016110631952,0.23431090902456234,3.188714310111787,3.14641676838442,3.1640767975762403,3.2009438693061507,-1.5135400613149008,-0.16997016444802285,-9.587242825826008,9.708843286644859,0.0012145141897532865,0.026187110974938463,0.004013599793132478,0.003774270541556898,0.0018076089298491515,-0.0008408059470006821,0.00037619001453970835,0.0006280023357437967,-0.0009535559612007165,-0.0038726126518564543,0.3605902410762506,0.8004040415326162,0.540574491565066,0.5303468082640066,2.937707821719533,3.003028076332148,3.162399371552363,3.154247209148092
69,-3.2389558792114257,-2.597808607419332,8.5451252301534,9.500485761452408,0.00023693020485113654,0.0003723736592295224,0.00016041569799157018,0.00012859235983072098,-1.4240201464246533e-05,5.132664202925668e-05,4.496645995422435e-05,-3.0842688958844274e-05,-5.61713888772078e-05,0.00011437500624124175,0.264906486137418,0.30008301525097353,0.24171444713932325,0.23406622642350636,3.154769623879296,3.165049233506174,3.126966835896107,3.1993336347811816,-1.5438491821289062,-0.20219351649284362,-9.6378111521403,9.764729652758268,0.005186369585975363,0.03521392870897174,0.029993279441268207,0.030887848220807337,0.011365913990948143,-0.00032157071201288824,0.0074674008085825775,-0.0008205952136589944,-0.010326540814013687,-0.030307464095843516,0.6058945347137955,0.9686605858030191,0.8999209458682165,0.8899478323696908,3.2946426505837585,3.2671175104681573,3.2110218788218474,3.1680800266591547
70,-3.2481935183207193,-2.596531709035238,8.541853332519532,9.50035566514239,0.00044947618124302095,0.00035501383367197666,0.00020014080571478443,0.00021701553594530518,0.0001028613482925769,0.00010767315926417419,-4.588381408400554e-05,-8.580436766567175e-05,-0.00017367637391676257,0.0001556173685411802,0.32284581115279454,0.2979896514194875,0.24719705313372406,0.26011681802261233,3.2469374674057963,3.1940302680290245,3.103318502095793,3.1631158119069394,-1.7824933290481568,1.0013962648808956,-9.50588674545288,9.855272611533488,0.37196294168504634,2.2772887024826036,0.1516216969104322,0.127316289857361,-0.3467932530824047,-0.18069737070019373,0.29460154594974536,0.05158011263425349,0.1773119943723792,-0.08016339575036809,1.5948983731379198,2.2838670525076927,1.2960088772950178,1.2303269549955198,3.052120825810248,2.8713738960360393,3.1111740205858345,3.0640703328172014
71,-3.2627981503804526,-2.6137101014455157,8.540197308858236,9.508615087988952,0.0007954431557716292,0.0007244528236976756,0.0004413215918143605,0.0004523698706357894,-5.111574099353161e-05,7.423014109928984e-05,-7.633605126872204e-06,-0.00019098612780156166,-0.000190486865804473,0.0003726211935955459,0.3543246166172618,0.35509289239029984,0.31161649279935144,0.31234852671993835,3.1421915392672415,3.1922281392105822,3.177118232580526,3.159142882098848,-1.4920046504897375,1.3688540570437908,-9.39517879486084,9.76060543929461,1.1305140549802384,1.8664832665618818,0.1394088701732662,0.13620483211209294,-0.8494912879668274,-0.28040580116582525,0.18687782472928108,0.007527945670875765,0.26086357830640755,-0.07389092587541206,1.8496862743317721,2.38779437987247,1.3162079390893737,1.3082809821349062,2.781799450456368,3.0790766210407012,3.1880870750707686,3.1593450998970263
72,-3.265112519264221,-2.62540176709493,8.544027932484944,9.516086826894377,0.0009393254401102503,0.0008699329518954466,0.0004917007414897037,0.0004378724556420966,-0.0005263643478436882,8.037901313698211e-05,-3.1335407736893765e-05,-0.00010295765881060307,-8.818421428836443e-05,0.00042216001504568717,0.372814631193727,0.366276165023897,0.3217416390786284,0.30297581708249494,3.104868840258324,3.1329505722687663,3.180898174097746,3.1484465233743077,-1.51752811834837,1.2275977529585362,-9.435856691996257,9.727386522408207,0.8588263613435566,0.9518318486483544,0.06121174318523328,0.03383283794453731,-0.7230587614454331,-0.13332974813955953,0.12766061110996255,-0.029562978128618002,0.04222788195321187,-0.029993968555577365,1.8016038948800062,1.9968524477371299,1.0407691341219225,0.9197630513697462,2.8648129745566644,3.048807627350208,3.125127289613854,3.1681147380707397
73,-3.2601046403249105,-2.7162417729695636,8.520624605814616,9.520547234845782,0.012072915239760975,0.02038169884071402,0.002554153480323528,0.00032841312282227454,-0.006534484029566425,0.002761942513589213,0.0036047166644248316,0.00024791841360539735,-0.0005327774374511411,0.00027993989604629846,0.7154266091662629,0.7423749970872882,0.49131624686275743,0.2890375993719812,3.172420120797658,2.973367148648589,3.2180569914321917,3.1873737308081695,-2.052563242117564,2.128894289334615,-9.312386926015218,9.774974340900702,0.012911183873146888,0.0663143466304341,0.018390019257520016,0.010340017973971721,0.009029427928536678,-0.0013783266637536246,0.022720919823046148,0.0005677657222889663,-0.009864373260392812,-0.012818360763530396,0.7371625758220199,1.0765045661684198,0.8364658346591851,0.7271463959286415,3.2030783445411606,3.164155194655473,3.2982288553928516,3.307646058438735
74,-3.235883331298828,-2.712012012799581,8.504164536794027,9.49683374553322,0.01560582908661029,0.02892950069761795,0.0025333885431813043,0.0024963423758575507,-0.006376925367233296,0.0021907477223364748,0.0022756006760012585,-0.0015592044104475154,-0.004117437307326918,0.0008597965410265139,0.756352569470512,0.8166736657291782,0.48974104703054006,0.47012066083532766,3.1483064584278324,2.981078187496598,3.201987969776683,3.1377946985088587,-1.9959331194559733,2.4222543398539225,-9.218029912312826,9.73907611660607,0.0039754316613456325,0.021957529066992408,0.0035338797931395113,0.0020912855521937742,0.0067943474993415335,0.001652241543591637,0.005455581265502697,-0.0007274093186224372,-0.0012052828694242665,-0.0023571666893025364,0.4836629831172374,0.7688664241525981,0.5225484677783288,0.4610647909588898,2.9452317031144357,2.9971646628374535,3.1670100944414417,3.160922708976954
75,-3.2128990014394123,-2.5978884220123293,8.534111976623535,9.482294951715954,0.0036213526485721244,0.008502144155438839,0.0011663685357328555,0.0018008221199229523,-0.002555598150279914,-0.000822804945904703,0.00045127034705132836,-0.0012722797422410213,-0.00109514762897732,0.0011893694993567892,0.5147317142932691,0.644865867306122,0.38129062920270906,0.4404588972707894,3.1017421835354733,3.109183578838947,3.0945008699320837,3.1571056387266476,-1.955095613002777,2.5064817031224567,-9.211409854888917,9.744786551574576,0.0007245581374433611,0.004338323637346178,0.0022134743304189418,0.001127352380729767,0.0005512349718288653,6.531236107400265e-05,0.0023664424463426034,-6.934292305800658e-05,-0.0012533533547551586,-0.0015102372314880878,0.3471809948978644,0.5141616507492619,0.4699437044647135,0.40155868105591497,3.130502693751237,2.9924167857689543,3.187056133233224,3.218328687764118
76,-3.2257877588272095,-2.587713106473287,8.55133024851481,9.49883393151232,0.0005363150734016772,0.00019937098284385566,0.0001836025198565693,0.0002662683633065002,9.001089741963441e-05,1.027114429014989e-05,-6.325977609850195e-05,-0.00019683336949554407,-0.00014150864774610725,0.00017902186376460874,0.32359136028774,0.25709815593263646,0.25260827378708856,0.2767008576948054,3.1416202458785905,3.198970623935207,3.1825203302835017,3.17685805714451,-1.9274983763694764,2.566541600227356,-9.226723988850912,9.769717634498567,0.0016342554155677,0.010391606112468593,0.0018799732567887479,0.0009113712081108058,0.002783743523106999,-0.00014017255662581682,0.002479390077457446,0.0005340965859833587,-0.00020019156939171044,-0.0011187345065011064,0.4123905351322351,0.6110913123799099,0.4230520856317842,0.3522961933626243,3.0618176736097706,2.9016766304108503,3.059254420109245,3.031924185463327
77,-3.234785970052083,-2.5853188753128054,8.555919233957926,9.505372656515503,0.000533648651075075,0.000339613420551793,0.0002945820740044737,0.0005042833246721483,5.4020248258612955e-05,-0.00019028033824326312,-0.00010676761992429548,-0.00036758677165629576,-0.00020675637773332872,0.0003588844470107346,0.32415190623071677,0.2750643162488162,0.2802418836845479,0.31315527452547387,3.1520637002166065,2.98300528569648,3.1406340342170598,3.1038799486955404,-1.905324904123942,2.6838696638743085,-9.194101778666179,9.765781348234157,0.0012678973597843816,0.0037581555269287988,0.0018023679438953976,0.0010782876176333102,-0.0007618897894383403,-0.0007271371186909313,0.0012874646591480162,0.00021880851534806093,-3.103617802727898e-05,-0.001199492445920315,0.409289558454881,0.550608544923292,0.4172200252272975,0.38117998035376666,3.213877314905963,3.2694447606655346,3.0637006680113874,3.126040823500145
78,-3.2332297563552856,-2.579213611284892,8.56272268295288,9.509305683388506,0.0005173227294427569,0.00032101392857715396,0.00022762539759333848,0.0004894190031895822,8.148286312936559e-05,-0.0002394981179624296,-0.00012223853222841435,-0.00041381144736048084,-0.00022488830722698592,0.0003195045341099178,0.3197881911639566,0.28214180923920007,0.26410367174351584,0.3244565546227841,3.0903833931900055,3.1116667443265102,3.158762473935649,3.189872389331056,-1.9397815505663554,2.6606592337290444,-9.175517686208089,9.749301909805435,0.002366580866079885,0.012108642868871262,0.006371833130035985,0.003361301685795895,0.0004182962215882338,-0.0005504423726421365,0.00610701195724138,0.00015709091552441824,-0.0026261038232167637,-0.004306470324902407,0.4444748238286006,0.7000699100947289,0.6250149270626939,0.5300966555461053,3.049570720997512,3.0874312522664966,3.235506319369035,3.227494508001302
79,-3.2295386950174967,-2.581647753715515,8.560807291666666,9.50697219306216,0.00018287730863187688,0.00023000824606552177,0.0002209307521851796,0.0003508979714420483,2.6375025007728707e-05,-0.00012926890775679962,-0.00010173853612787795,-0.00018572382488318395,-0.00016296712321199044,0.00027048054784475207,0.23971431739552138,0.2604731867958448,0.251417999681086,0.28014779832247255,3.0967369109450993,3.1185830830230463,3.092231298472154,3.0901152866050325,-1.9712072968482972,2.6533212741216023,-9.159565639495849,9.738544690662993,0.0016558417360632667,0.011353574875460513,0.00681580430313378,0.0034410861356031094,-0.0005498947238858619,-0.001028316797688718,0.00642792336550423,0.0004983694732281291,-0.002941790974972981,-0.004549856353988335,0.43387649979438,0.7130483481870379,0.6245509602220787,0.5131528480595207,3.1987115233127223,3.2133486945142513,3.198298748220403,3.1428887561778787
80,-3.232012701034546,-2.5859373887379964,8.563022009531657,9.510969485622633,0.00015424901304068967,0.00015579058635268052,0.00021157318170721525,0.0002978100918900077,-6.811468641631746e-06,-0.00011247163263854957,-5.993369435359789e-05,-0.00015187955996185694,-9.393824376281258e-05,0.0002450428870484084,0.24175325060398856,0.240812312915384,0.25155962587131364,0.27388503165129713,3.2032020368537997,3.166289061792003,3.090195884278949,3.070775519327286,-1.9691335399945578,2.6967909415562947,-9.148080031077066,9.738605572507675,0.001182605591456956,0.0017431426792352271,0.000826752911528251,0.0007504724632744917,6.0205806393218995e-05,-0.0006155484500213041,-0.0001561489335725863,0.00035344584304612697,0.0006177674190352938,-0.0006938000398017768,0.41394001199399516,0.42704431868857384,0.35283917027282863,0.34607911835920935,3.2596971481316963,3.092130788066841,3.1289061789911043,3.119250170256196
81,-3.2330102841059367,-2.582126585642497,8.563999557495118,9.511155900865395,0.00016422267233606242,0.00017620411816791952,0.000163428541694386,0.00022977080784848805,1.4483812872474483e-05,-9.56592310777863e-05,-8.313011688907442e-06,-0.00014588754233235075,-6.01765858774857e-05,0.00018195605560572184,0.23436019993057725,0.24662508473968234,0.24114354164308233,0.255600737783579,3.119258353823082,3.133069355764641,3.1488310184605917,3.071471665262539,-1.9696121136347453,2.6903303305308026,-9.157491779327392,9.745680458611702,0.00046702537533819014,0.0008479161032331208,0.0008631635246493996,0.0007476766930247615,-0.00024613408199160064,-0.00023262980735518245,7.278792575654952e-05,5.635069897268221e-05,0.0002163663092151306,-0.0007439761985848153,0.3093769614966203,0.35990017507091715,0.3670957464416658,0.3540025081628811,3.1112927876831935,3.1078929382608957,3.14506848624437,3.1571258797389135
82,-3.2343270778656006,-2.5818672021230062,8.557994079589843,9.506134462539633,0.0002843754754519927,0.0002564617507621917,0.00018004000214267405,0.00028654180510585955,0.00014166647080683602,-9.034902426061175e-05,-1.454227451709751e-05,-0.000216760574260759,-0.0001309837939410423,0.0001967695835147374,0.27418216397977924,0.26856688480185054,0.24141611135735883,0.27269144717073857,3.133859546791858,3.1393517235946558,3.073949836701517,3.065373447588421,-2.005185373624166,2.736352245012919,-9.13635524113973,9.746063017817532,0.0012240915299372899,0.002751713266317031,0.0012982078414745689,0.0007582227215582423,-0.0011727583213605305,-0.000606122489646346,0.0010535008163590957,-1.129086969591742e-05,2.7652611253521556e-05,-0.000797239740173983,0.3923173743167102,0.4395930186589134,0.39902117233331047,0.3543926907152015,3.1182154765446524,2.9023014770434648,3.1266573677884044,3.1542586971252704
83,-3.242287802696228,-2.587852700551351,8.559031677246093,9.511402720234171,0.0002523972094812854,0.00020531585873607473,0.0001612845620347114,0.00026038475547769245,0.0001131314837180235,-6.987164531203006e-05,-4.381276919581148e-05,-0.00017978762214431165,-0.00013381938271809775,0.00018081969406389775,0.278502475802332,0.25464727913916513,0.2392640026056853,0.2761849752878333,3.2273030741415094,3.161380432765011,3.149102322827741,3.1815369349383755,-2.0200208465258283,2.782772978146871,-9.112427012125652,9.73972794698333,0.000588116368060172,0.0011200386352791438,0.00035367758598227675,0.00033966538835939137,0.0003837718116844721,0.00021413684650447816,0.000234706036654569,-0.00021339169217588877,2.0336740284163305e-05,-0.0003088850045692271,0.29854925539418753,0.38550525439436895,0.2851893702986246,0.2906221491031945,2.8519246115937906,3.108091036950358,3.1060650569027666,3.1642247811513036
84,-3.2426868438720704,-2.5836628516515097,8.562243970235189,9.513290377040436,0.0002055105744351847,0.00018767449871294074,0.00014771729288806158,0.00018887446649162537,8.071944917579874e-05,-2.680375066339734e-05,-3.893685756626793e-07,-0.00011602737572209022,-7.876108236176507e-05,0.00014219260330033747,0.2640318882118332,0.25085633133406005,0.23305992606285306,0.24721756736574052,3.2007688885516745,3.1701755974893286,3.1208637298574713,3.1245032380272875,-2.011247154076894,2.7658637205759686,-9.120004240671793,9.740200422265632,0.0006380003691165757,0.001230944701064386,0.0005080416210169305,0.0004014551898788145,0.00032505598087730455,4.691427152060716e-05,0.00028308633041240603,-8.388004182296884e-05,1.7769411858030996e-05,-0.00040480878488174704,0.3361502758741517,0.3781665646795863,0.32015588905846604,0.29782242484633764,3.1495855799396892,3.0230800639303066,3.139256813978611,3.0863067065629117
85,-3.2381179094314576,-2.57701895236969,8.560568046569824,9.50842785229018,0.0003222362027284353,0.0001860672841144535,0.00028340379531386977,0.0003358459006793669,0.0001456877261753967,-5.655996901623157e-05,1.2641095488642109e-05,-0.00019986349305558176,-8.854924043850821e-05,0.0002709516444187795,0.29619421940216506,0.2538050218632884,0.2834161964750527,0.29534198562968633,3.238956692640384,3.1977264818045716,3.1867192664897206,3.20209925052404,-2.01491615374883,2.742334254582723,-9.133483727773031,9.746979599505012,0.001006886304239361,0.002130294929608786,0.0009245675985913182,0.0011630896844376291,0.0008185899051945365,-0.0006294216479379908,-0.0008973148965091973,0.0006148514673089051,0.001274381481033049,-0.000991260475264552,0.3644892272313399,0.4562258325822864,0.38078866679858653,0.4037296943254849,3.0839270217014585,3.1680395808990287,3.2085023200118448,3.220926505603424
86,-3.233548974990845,-2.573687020937602,8.559031772613526,9.504583409657686,0.0002874035623131808,0.00014040826959022424,0.0003132879877645323,0.0003510469314237699,8.898692677254524e-05,-5.43257335360429e-05,-8.256697435230452e-06,-0.00017059573946192458,-7.570405054751334e-05,0.00030276792739877535,0.2917964328590615,0.24128227355867155,0.2775173860149556,0.2890828535152823,3.2758926032081592,3.240483357999534,3.0994261253880744,3.1474221595512266,-2.109990990161896,2.7301308075586954,-9.092407099405925,9.726243964772175,0.011448588808358293,0.00863401545366789,0.005548951732618285,0.0025847325520935304,0.0006377550760214073,-0.006030565165740216,0.0017799094363323343,0.0032764787322952012,0.0006968789664712657,-0.0033290256532356403,0.6034411862903946,0.6173573888998946,0.5761201922029914,0.48423644545787137,2.822802141002223,3.042244417923315,3.117903378390648,3.163037655920499
87,-3.233987903594971,-2.573946412404378,8.562383588155111,9.507813002754522,0.00018047668086104728,9.095402997184087e-05,0.00027861562168212035,0.00032505656147393,1.423984543940682e-05,-9.97666954280514e-05,-1.6111779057441705e-05,-0.00015502496032302992,-4.397588245801399e-05,0.0002892037105730769,0.2506533356126927,0.21938991018576784,0.2738900845505748,0.2837644294511148,3.1980190772845045,3.267932360208115,3.120041950861406,3.120336634509444,-2.3562922279040017,3.519203948974609,-8.29918646812439,9.71815061570477,0.41350920302733507,3.9048029581049044,3.7930065176358663,0.2192022728390853,-0.8801819369902182,-0.6001958465904865,3.670965345653399,-0.2554525637274991,0.37144123956780395,0.12272232872507813,1.7337291229506901,2.9176706801213,2.904358135691402,1.4970918063371292,3.1896951165899097,3.0831956923089967,3.072748480995564,3.1931253105641546
88,-3.2579299290974935,-2.5916834513346356,8.550612004597982,9.510550409533936,0.0029161452250433943,0.003342712532798668,0.0013354247694056655,0.0006912780996793685,0.0017041439524101913,0.0013301502106650757,0.0009863663161442068,-0.0002966055987427043,-0.0006272788755306787,0.00046228139570337115,0.49950828284954935,0.5381590522861299,0.40274288079600423,0.35745517231317836,3.1577748154130747,3.2597777635421794,3.1281101790355947,3.239125079397403,-1.7974883913993835,2.333799640585979,-8.551868454615276,9.781043871690313,1.811569920057702,8.394792986097642,4.474080920466889,0.34584395565113535,-2.5140846299406907,-1.5349048697678773,5.422220617643763,0.010632278966471774,0.07274219748445222,-0.10188710700393212,2.338721484822355,3.351596625680484,2.9853008654752213,1.686293055319107,3.0215248417804546,2.9638987695112813,3.033154019934643,3.239131864224815
89,-3.2502485434214274,-2.6204138437906903,8.544826062520345,9.51068293970769,0.004334888815667734,0.00393737956829295,0.0012048188719609883,0.0008358105211577088,0.0004593959399645418,0.0010715302285043658,0.000749188018785765,-0.0006683970740770593,-0.0005737228383089763,0.0004996621142025388,0.5441041399051425,0.5586117706821945,0.39030916260862164,0.3679750322248182,3.147486924247582,3.255229399774565,3.094395914815889,3.163481401533615,-1.5304493625958762,1.555733514080445,-9.281440099080404,9.734292584287747,1.1688049562437408,2.630108583227919,0.3405326387168023,0.1579912277761288,-0.8245002371142323,-0.4903374230211412,0.6372148401806247,0.3098893120979638,-0.2848693690346001,-0.21987065550287593,2.160591112610363,2.573026407926766,1.5811097827357845,1.3009040762256883,3.0724883236080274,3.0608084429760627,3.064983177943302,3.0925402856869604
90,-3.226047134399414,-2.6212318738301597,8.550971221923827,9.507868951293817,0.0012604348609870418,0.0011737706239200287,0.00036981841708596657,0.0005007407389201685,-0.00048776648606008096,-0.0002478436499163344,0.00018632299669474182,-0.0005148962102185336,8.445134569959122e-06,0.00036527709783494664,0.42138569414578037,0.3968739914490058,0.28677432225127686,0.3268721822678864,3.261681614280804,3.136623350746446,3.069829981811905,3.202241153168814,-2.0675582687060037,3.0933613379796348,-8.971808783213298,9.732711588885609,0.09556221728983251,0.23500220722394283,0.1265375435376841,0.05506010451705985,-0.04240704463582751,-0.08896963877363968,0.07056998976461329,0.042172039503692936,0.022743059585522956,-0.06662840329097543,1.165138958550585,1.4762495713561954,1.30101538467828,1.0266520567970248,3.101025723450392,3.1579104647403766,3.2077485726503445,3.1178181952040247
91,-3.2338083585103354,-2.6026169776916506,8.542132600148518,9.497372633209977,0.00042791188979072293,0.0005867200373312054,0.0003530593263965908,0.00040981878558745907,-1.7645466004585185e-05,-0.00014613207799393527,0.00011334714111022924,-0.0002726129426356239,-5.3087370341845374e-05,0.00033615685637639265,0.30662585941997744,0.34402923952238984,0.2805293410138327,0.2879544823859262,3.120339622954717,3.2424364730214563,3.103701896427917,3.059043356759316,-2.179382824897766,3.426761253674825,-8.88478978474935,9.77935598648832,0.02671462314834193,0.10510558684935004,0.1094012623735196,0.030278226717358556,-0.046210264664813025,-0.04343840819492951,0.09680156055812426,0.016645219850228193,-0.038663319484959026,-0.05343495308314863,0.8695834505331567,1.2432940461092574,1.2416666326317618,0.9124069098907043,3.169392147878806,3.186947823195409,3.1639038220896363,3.204212168880994
92,-3.236681413650513,-2.602257823944092,8.545265007019044,9.501060762519563,0.00039091923554380537,0.0005411388883720973,0.00023006644835825294,0.00038707234221414024,1.1222884351246686e-05,-0.00020228452597558186,2.323502012428956e-05,-0.00031853366188689124,-0.00013108508433392,0.00026957374502649097,0.30834575916380386,0.33667072840988505,0.25547585059231537,0.2870334492245118,3.2112342127342153,3.2393986450142433,3.120331453729621,3.0675949159586473,-2.135992956161499,3.250729274749756,-8.936315123240153,9.750755027906077,0.00835595693084653,0.05979211927267756,0.03024786694435259,0.005510868080604307,-0.016779042489229287,-0.012090613421947559,0.03862783559082135,0.003200420458800765,-0.010543331742168375,-0.011093663542301273,0.6016233016499826,1.012175787263053,0.883958589579557,0.5780490900385143,3.0028778500863966,3.060805815406779,3.1332833510315443,3.1446204307914836
93,-3.2327110211054486,-2.6060885349909464,8.554482682545979,9.509051527291104,0.00033086968236761014,0.0005079910116226928,0.0002238532657419073,0.00026721274217307437,-3.7839980207381376e-05,-9.469163529246309e-05,8.393504674951702e-05,-0.00018731014026750456,-5.0721285068281336e-05,0.00021069874137305428,0.2915365511063484,0.3331228730046283,0.25490018331854153,0.2676069745018843,3.1645743841658662,3.2468023041084733,3.0531844270847626,3.0855828283808764,-2.0583059946695963,3.0403204361597695,-9.053324095408122,9.76979575747804,0.0014710425361667723,0.004025137757864994,0.001271380543897714,0.000498549684396666,-0.0003661212853763088,-0.000633212180334354,0.0014751583581233097,0.00016409962297195003,-2.3848919624635668e-05,-0.000582313376793959,0.4049924026704818,0.48733939953424293,0.40069856331114717,0.31840133222139366,3.0767958225672976,2.99780424622049,3.135832459228939,3.167442735119461
94,-3.2325713713963826,-2.6000032901763914,8.551170762379964,9.504399345025929,0.000604582748198401,0.0008613397688185538,0.0003883768653635857,0.0002501039535933327,7.296675540436399e-05,7.60154175108135e-05,0.0003347403878753211,-0.00015708193381451166,4.1647351452377024e-05,0.0002317903705490381,0.3438085308123992,0.37729721008042,0.28813972149702405,0.2623044674859732,3.2176231003645683,3.2295847245022626,3.038785812527856,3.097862129534905,-2.0115662018458047,3.046781055132548,-9.061060905456543,9.769647263789627,0.005474988150650279,0.008759830810592492,0.001720710433174089,0.001566345784483841,0.00495007733274272,-0.0006316524437226846,0.0002971204121657868,0.0010885341199349187,0.001537557439458632,-0.0013849523770157759,0.5738781978655112,0.6268228687280106,0.4167297171059257,0.42542228000505883,3.1286954901530626,3.0587433455155013,3.0504821424180064,3.1577536111411204
