,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.485430264472962,-2.936997091770172,7.151031649112701,9.479224029081973,0.0016817799423611546,0.0007082685416130572,0.00161066879237305,0.0013982111725666848,-0.00044324325310491003,-0.0003248691664651179,0.0005765858981909251,-0.0010798879658184312,0.00047036659302764907,0.0012213957873335153,0.44290900445189985,0.3548664050668554,0.4211586696474563,0.4094733968403382,3.345844217788824,3.3219043102114236,3.2165146676802294,3.26023413593877,-7.617431151866913,2.886103013320826,-5.121238565444946,9.81907394689859,0.23233238306773074,3.5336030566452132,0.22600957351897719,0.061400630124264007,0.7768511160243033,-0.015508781063097925,0.17733607992591288,0.009500780437690788,0.06622826928609289,-0.06504598740725903,1.2491608898706064,2.539310711160417,1.491643272209652,1.0932020021623121,2.9398201323825655,2.9824827340146096,3.316172679771721,3.3630027982878774
32,-5.4881087899208065,-2.9432070910930634,7.1461085200309755,9.47895663600985,0.001060514094070754,0.0005815346945726377,0.0016674933480700454,0.0013137921578202053,-0.00011529669841358534,-0.00034895673115854184,0.000643743384736983,-0.000839689649939143,0.0003706169118836663,0.0012552837514751749,0.40274725564838193,0.33425492288626696,0.4245259235845504,0.3902569487491922,3.3682652906198713,3.335493961677768,3.244288372640751,3.171056626878947,-8.031389486789703,1.0091130877612158,-5.246682393550873,9.780663534175014,0.09657925657421182,2.4567891281757253,0.16009337591755762,0.034306152937202024,0.3682829090770618,0.024829758204742425,0.35740767724909756,-0.021665497238641584,-0.0798852795157861,-0.04940985992610383,1.190099818310295,2.495114463089711,1.3298449797858884,0.9739397693406818,3.2966303946609155,3.1618626893428643,3.263795193279154,3.4460265058648267
33,-5.5126793384552,-2.9417705833911896,7.145435118675232,9.492372595475173,0.0018955574240373187,0.0010616129718154595,0.0022236142028345843,0.0008250900405642092,-0.0006855452919799421,0.0011775010078940236,-0.0002583385411655964,-2.4295460104191336e-05,-0.00011054346540191638,0.0010450543179070639,0.47402081822304065,0.3947034126982328,0.5256142939077372,0.39444814912158527,3.468390944833123,3.3605561926044705,3.5858635256868996,3.506137825629364,-8.213722634315491,-0.134237357089296,-5.29065043926239,9.794838302273643,0.023106006572019923,0.3775025422024142,0.08040330282851346,0.00448250215218988,0.06315415956262424,-0.03883207451713196,-0.11048793473181437,0.0016244291976949337,-0.008474813025024444,-0.009111336148775465,0.7660727168998509,1.7113523200457543,1.0806961365640153,0.6072920619732083,3.1432400685944284,3.3287169398882375,3.205851035100511,3.499596157700193
34,-5.543564510345459,-2.937565779685974,7.128361451625824,9.496581463585933,0.004378310473627305,0.002980304059662021,0.005475115750833876,0.0014262234583722333,-0.0027295616848423613,0.0037185108112365813,-0.0018845962972063605,0.0010289608757991665,-0.0007051159788020411,0.0024532429289180497,0.5327817841961575,0.4792405583380581,0.610631580275711,0.42961002191577463,3.229482892609057,3.1900406175214826,3.382372049627458,3.361669919749002,-8.301060557365417,-1.2148958429228514,-4.996153807640075,9.801063097675899,0.001956567939822544,0.7127728673883582,0.023632465958901526,0.004303758898571635,-0.017824185495895817,0.0013064870995403949,-0.07973723064154924,3.5535482300687904e-05,-0.018610501597584803,-0.004851998584712707,0.40591421518535814,1.766366428284116,0.8413943983892367,0.5588872740370836,3.149420847549986,3.118483293569348,3.338239960032551,3.337074734963968
35,-5.521642625331879,-2.9462597548961638,7.134167468547821,9.490780818962104,0.004276153661570496,0.0022673474935729866,0.004177286029002468,0.0008835983736657026,-0.0023833397221995215,0.00349936715367923,-0.0017851023736455574,0.0008247173854570519,-0.0006204471376968002,0.0015927414315789112,0.5546254838693357,0.4712909599563439,0.5788334048880662,0.39157271256650455,3.324456236747567,3.290306588612883,3.4309014205373094,3.4238780773648587,-8.253921818733215,-2.0060826569795607,-4.890450966358185,9.801971038587894,0.0014481235843090872,0.008001661564742534,0.002692269313736263,0.0013394179831290906,-0.0027826104212383142,0.0004321535566733677,-0.00046832836844660564,-0.000879605511914395,0.0009698955242766338,-0.0015986656445821442,0.4175095023380575,0.5737031010181731,0.5163314025802624,0.4328637254319632,3.3060980511694997,3.056515819654496,3.451630397878006,3.4157537807458827
36,-5.4748659372329715,-2.9520357310771943,7.1625986218452455,9.486400579490624,6.761434529683555e-05,0.0001660050159834204,0.00020071676512750636,0.00012156825950400772,2.4241699023484482e-05,3.011411581056618e-05,3.0023424972625792e-05,-2.3777633409765962e-05,-4.2943166593306585e-05,0.00012500775512963434,0.19117868272778993,0.27034932346075835,0.26469570204034376,0.23947356898506833,3.2512401147989185,3.5644266822253283,3.383775595375943,3.447756617092924,-8.197331500053405,-2.129552352428436,-4.917250466346741,9.793804962053729,0.0016546077269122249,0.004128451037334398,0.0029922823677499136,0.0005429898914330839,-0.002204530536794306,-0.0011718405667701622,0.001007998430801755,-0.0003170106745494669,0.000440285094445468,-0.0007420746040357358,0.36371049469163075,0.520786677494392,0.4879755662069312,0.3287177736739699,2.966540464774015,3.222755631456425,3.196465370435736,3.2940175554452775
37,-5.468970155715942,-2.9421596229076385,7.1727140069007875,9.487571575048314,5.5346078522397536e-05,8.636913924019736e-05,0.00019873401003828192,8.367374652902306e-05,-1.6328211290491583e-05,3.740217011617996e-05,3.86366236368454e-05,1.4287070001978169e-06,1.1824088564524001e-05,0.00011665462137959261,0.1960778928277153,0.2161144695265094,0.2665159380374318,0.21509298391068005,3.447288169301855,3.4100036691367146,3.415053906353614,3.4132215600253826,-8.145167875289918,-2.195235288143158,-4.9593640804290775,9.785741115678507,0.00035821802059266255,0.0014525107582321485,0.001330922842652599,0.00045507329646315455,-0.00028481158763396394,-5.879284915825742e-07,-0.0004561683113543469,-0.00023465931082374258,0.00014335719106078475,-0.0005734789477663615,0.27244228914939567,0.4339005002365619,0.4077363146140949,0.3172544325913996,3.112045683221728,3.3852112865678095,3.2754120053939633,3.327988193024613
38,-5.467653381824493,-2.9430874049663545,7.178774344921112,9.491676910125923,5.197268636094016e-05,0.00012181824152504514,6.459487108478034e-05,0.00010249464862365931,2.1350686425337785e-05,-1.5618106511265586e-05,-3.273516221968406e-05,-4.8382759955186656e-05,-7.482745789369416e-05,6.799162767686619e-05,0.19912967652605287,0.22405343810485645,0.19750639931188813,0.2096798896678142,3.513233583024467,3.292019967063167,3.3611017496639097,3.1634789479966496,-8.130093193054199,-2.216351938247681,-4.955176734924317,9.77577678926301,0.00023906650465691992,0.00044623319370669395,0.001155263484379707,0.00040044293888417075,-3.9492853201394376e-05,-0.00015177178112748258,0.00025185461023832177,-0.00011263621377522567,-0.00019643639047567155,-0.0005170465542369301,0.2831782009520553,0.30226322142538925,0.4000784523870155,0.3104314211642586,3.434642993933895,3.2859787316534246,3.3411246922173765,3.3736996660578233
39,-5.46482527256012,-2.9455863654613497,7.172594332695008,9.486158448525922,6.867156048720529e-05,0.00020985423393012008,0.00021521447415055178,0.00018773706071801817,7.86724356093887e-05,-7.37569454346234e-06,2.729376448714165e-05,-6.956677004959587e-05,-8.987620974790721e-05,0.00015843383980148089,0.20866089966858503,0.23370642674589276,0.2657126292401559,0.26034366514988133,3.45881687582207,3.1288638113983267,3.3655361358742937,3.360166591324205,-8.129614806175232,-2.195953142642975,-4.975874662399292,9.781343441794421,0.00024987124251229744,0.0011542215002532787,0.0016105048057397703,0.00044662938403544584,1.4461768317596779e-05,-0.00013623423704957024,-0.00039484288653022484,-0.00014131422227988465,-6.990949608758166e-05,-0.0006171495512615423,0.2693847864412042,0.3770346621740136,0.41177752356488395,0.32289882911107887,3.318833438442025,3.209736488281829,3.173514353282979,3.357662921635647
40,-5.463179266452789,-2.9482798635959626,7.172953462600708,9.486328449089989,6.987931308158176e-05,0.0002487857403106623,0.00029276698995276855,0.00011480035768742007,5.355773057508388e-05,6.148593368041685e-05,0.0001395339852178821,-1.0455256642558432e-05,-2.5957530474877303e-06,0.00014268582469012902,0.2006209819308219,0.2801942269515744,0.2795477885828652,0.21973734412663085,3.3484856463915462,3.396678521866902,3.262800008544185,3.2714110252997233,-8.117411541938782,-2.167538380622864,-5.014040076732636,9.78435065192956,0.00039251402432887746,0.0009479690428138498,0.0015638012158152082,0.0005176010425839943,-0.00021663724848027422,-0.0003263917735924377,0.0006487132811148757,-0.000109173510442238,-0.00036341942594860644,-0.0006760665415075011,0.29641093858534157,0.3753896526179324,0.42948062700812883,0.31757782020979,3.2841152850007282,3.3071376655250626,3.315282887291496,3.253850213948969
41,-5.4751352906227115,-2.964171403646469,7.161880397796631,9.48983133560105,0.00016434718701963124,0.0002879834579443468,0.0006190142662396705,9.761671189196196e-05,0.00013931633798843624,0.00027731057065443713,0.0003103534190294817,7.099935882217837e-05,6.433533198189977e-05,0.00021035108384954282,0.22226949267794208,0.265944077314057,0.3200958660625061,0.21666393990855756,3.1481142459456333,3.1916265693294217,3.166298636155497,3.311002096105237,-8.104490494728088,-2.192663037776947,-5.01715077161789,9.780885551311773,0.0004498294739295738,0.0015079046772462758,0.0018740900054288329,0.00036215611326538235,-0.0003033134890671996,-0.0005126670728780941,0.00013822431915971918,-4.303196764789349e-05,-0.00015597440796722694,-0.000567247557947146,0.3001927985654871,0.4024180712402859,0.45492042622499335,0.30970775100209996,3.167643643087987,3.170314716581565,3.3469905567365363,3.400671827281294
42,-5.4826769709587095,-2.967717796564102,7.156732857227325,9.491384967054692,0.00011145388603845595,0.00014732666180514547,0.00037590751342864794,0.00015498017366303505,8.790819212542722e-05,9.62404217691764e-05,0.00012269469583988003,-1.9234447620130905e-05,-4.307403711584312e-06,0.00018928092709861587,0.21653919927139334,0.22322935821991213,0.29590199768082065,0.23908511342575467,3.247635745292628,3.219784504916484,3.261006022290038,3.2546154583093245,-8.0936030626297,-2.195055824518204,-5.053581547737122,9.791254031267183,0.000468017891733878,0.0023520684455360917,0.0030079873975077743,0.00040403576907855634,0.00021370955310371295,-0.0006180061443682241,-0.0016796108361166982,-0.00011824772824202683,0.00016706215027200195,-0.0006644612237288368,0.3002235843930975,0.46585666659116165,0.48250325668465394,0.29490942628619476,3.1257423819089327,3.251957285707612,3.238946315487697,3.249202997946429
43,-5.47190306186676,-2.953232854604721,7.169496846199036,9.490268381804166,0.0001623827282243818,0.00010831456456299814,4.982244392277215e-05,0.00011383355173979358,0.00011494613879574911,1.8461570571981733e-05,9.313639769571545e-06,-0.00011554316158291494,-9.302363295234987e-05,2.4085330770847748e-05,0.24796407222720881,0.22639701702243736,0.18821194569830052,0.22251585396059254,3.3559902575742444,3.395974757671886,3.421098835083278,3.2823338983515926,-8.086304903030396,-2.1567706823349,-5.119324290752411,9.81072985830829,0.00039486625315148763,0.0019186809043136481,0.0011653637314045946,0.00045081051806090386,-4.8103400127391706e-05,-2.130604992800534e-05,-0.0008362793379415748,-0.0003033959999974766,4.818675259990537e-05,-0.000404838394329642,0.2941955013764343,0.4367688549609117,0.36601640506039274,0.300114486469207,3.227985801023479,3.236820126913893,3.1465693272489315,3.1595441412171543
44,-5.468087303638458,-2.9547741234302523,7.1673420667648315,9.486929290351823,7.859710564876436e-05,0.0002067443332039795,0.00016198956838928737,7.176442935600687e-05,9.655581603555709e-05,4.7419260027207294e-05,0.0001279544139010391,-3.961446678578508e-05,-2.3541933296957987e-05,5.5071172238627795e-05,0.19849628636988925,0.24092179986303366,0.2511257570238408,0.19753359680001312,3.2512892914878218,3.180204718068506,3.397152913567649,3.2955690836794878,-8.072785329818725,-2.1370298862457275,-5.1268018126487735,9.799076526069756,0.0005827778605168397,0.00026243963699156523,0.0009319152636563905,0.0007061363009498241,0.00011642201523570012,-1.4709927125831844e-05,5.955998929680852e-05,-0.0004979117351721251,-0.00018426103388182564,-0.0004885629767876792,0.33110414703989227,0.2754025788940846,0.3641138348234186,0.31890353063650384,3.274261643438806,3.3816656395147646,3.239381517214699,3.0618546425846818
45,-5.479923605918884,-2.971353989839554,7.154832375049591,9.489509902540464,0.0002018468155507139,0.0002993933842867795,0.00030372871241836824,0.00012331177041223116,0.00016091322238145545,0.00011978642042537843,0.0002120274001029146,-7.66018799670524e-05,-2.645687126483925e-05,9.374847280907512e-05,0.26305797005845344,0.2837437938180595,0.26866992686771723,0.24039168761529195,3.3836264795175683,3.3537795331519655,3.190991231299334,3.4636453900786757,-8.06429057121277,-2.126680886745453,-5.102395081520081,9.777127167166418,0.0006116694585192758,0.0004235426894811735,0.0013279418313937347,8.00113908529496e-05,1.935011229983306e-05,-0.0008017265960391132,-0.00015600454572502846,-9.41378078298783e-05,-2.7791717035708842e-05,7.911188754523626e-06,0.3302532521267411,0.30917411768431075,0.419246239143865,0.2080668763854248,3.2261105865338178,3.285351961134215,3.3580055857549738,3.4367133290440255
46,-5.484981334209442,-2.978342080116272,7.149595093727112,9.490655222732451,0.00021853205422778374,0.000154391101959379,0.00011573762043821885,0.00019658927444100106,8.584832827118126e-05,-4.5984831899678495e-06,-1.5896864961062757e-05,-0.00015680006864139803,-0.00011001252367873432,9.48053208087681e-05,0.25672473073078006,0.24641452015910223,0.22344202477231018,0.24771134823296156,3.228485319872234,3.382211760810402,3.2593399868419644,3.2369237937657793,-7.797251749038696,-1.9770098567008971,-5.507141137123108,9.803313180544974,0.3567419891874564,0.11521420752523788,0.6434185727510758,0.01727938456748425,0.10409493948280175,-0.4459807803836961,-0.2047650163344499,0.0024218058883697644,0.030623908282068103,-0.040781075493544386,1.6720070523682096,1.2636034190875916,1.8744219741948265,0.8131331509906964,3.3400401312235397,3.2996319494366975,3.2273941129738652,3.38491731734217
47,-5.514130783081055,-2.9881582975387575,7.1172883152961735,9.48705996869808,0.004877340164579753,0.0015505871659657845,0.008712885522421103,0.0010017538268327754,0.001965935695323956,0.005405117102285511,0.0034488253274436195,0.0005098709511244112,0.0008951487018967097,0.00215750737757493,0.5348716336044084,0.44177605465737135,0.6580399999461319,0.3938898973878629,3.1319281318204486,3.3827459830347615,3.285220993660351,3.360574786012074,-5.679005664587021,0.6905686050653458,-7.056314408779144,9.864307341550452,4.184596992923395,9.056613025216487,2.0283831674907637,0.1054947689039755,5.8129921614508095,-2.6136688988535948,-3.325044520256673,0.11897425004175816,0.2632949766916171,-0.19293649565170926,2.6450844449620443,3.228598739983606,2.4872963065200118,1.3002564594116781,3.051792622849625,3.0145964644398444,3.2648335339629506,3.439844202148304
48,-5.54444739818573,-2.972595971822739,7.111422455310821,9.495561723049942,0.0060096646646757065,0.0027156388708202313,0.009123289486009913,0.001295428501525964,0.0012080695341233948,0.005332559112470115,0.0039051179888922706,5.0909037867423474e-05,0.0013128111863599627,0.0023725075794056617,0.567220030930304,0.4846720079256311,0.6589640329396467,0.4236910725241469,3.238468580192946,3.2307554847619815,3.278655472546576,3.3947793716902677,-4.475774711370468,3.7169508963823317,-7.6779697895050045,9.88531267048737,1.128908451696214,3.024953837224127,1.1427391901728807,0.2505468414668592,0.7827913766834383,-0.8390139621999503,0.017746460953671026,0.2638263883494778,0.21833301012755785,-0.42918678188736353,2.060752610319722,2.882709711204324,2.2177792369885534,1.526274677621136,3.1493749719756954,3.364126613624251,3.3035224190326637,3.3475909536218524
49,-5.5029079675674435,-2.94871381521225,7.155146622657776,9.496244973568286,0.004802940663163118,0.0007966262513647508,0.0010299848694645397,0.0008488925540831127,-0.00022054421420523483,0.001583970287641438,-8.214437084723875e-05,-0.0015318700868403395,-0.00017598359545952283,-0.0001232101818239426,0.5614775685480413,0.38009797416802193,0.36285245493165197,0.3802270825562072,3.318737887915238,3.3983333166406013,3.1720788847093586,3.3790953056654427,-5.545725309848786,3.98662206530571,-7.050451993942261,9.888731285437036,0.4999956944510606,0.3965599287866655,0.7934962221138798,0.22347911425715977,0.24854798636695977,-0.44509449151300895,-0.040654977207715,0.20127496589709093,0.08158684685856343,-0.3879288234016444,1.8970719555562772,1.7605895182856763,2.151164356286169,1.5310965358963917,3.408911206869512,3.364640673268921,3.4546948471093533,3.4163072306397226
50,-5.472441732883453,-2.957108461856842,7.157914960384369,9.483114239464125,0.0011410032176217748,0.0007617013861134533,0.00020010931100313865,0.00046166146025497723,0.00018547084916320134,0.00012517686975963992,0.0001304392444696153,-0.00061952248088353,-0.0002468731828064545,3.775947118925845e-05,0.41736703164166983,0.3759766494042563,0.267755598660652,0.3254666816616795,3.4169535785556953,3.4170446829065715,3.4348865069803827,3.3690020203232423,-5.943651747703552,4.052005863189697,-6.706304156780243,9.851117323043624,0.028397180761979418,0.1672364553980293,0.21466613045492527,0.07773622218511858,0.014586642931095755,-0.020061711708247578,0.07368196420228255,0.0022532435164050583,0.009231572622297209,-0.10714636216608867,0.8399174294813865,1.288090024623275,1.4495082760921112,1.1468996749102178,3.2035436500431804,3.212393948662564,3.248139895773245,3.326986203227045
51,-5.553485476970673,-2.9495367646217345,7.08644802570343,9.475296060015676,0.011578795078384324,0.004425078065955947,0.009966289255230099,0.002870946837339649,-0.003967564144388021,0.008665223414223017,-0.004372960079401536,0.000817670173868355,-0.0022560800884439632,0.003607046744241843,0.6747546768923453,0.5618101705876375,0.6133869120136979,0.5219596318627612,3.2448798058249633,3.316413250972901,3.096444045511959,3.4213634569476254,-5.838965678215027,4.372344946861267,-6.4547587633132935,9.745573393667463,0.03886224000286921,0.06960097434324072,0.019290212146092226,0.023784654109597046,0.00223802592551214,-0.002794139636392116,0.014897140702904257,-0.020651594877686304,0.01746639552874535,-0.005557770525369965,0.8687023225743921,1.2084011281620073,0.8411299566762722,0.8226959509101941,3.1571988741145263,3.509215575212416,3.412343916274787,3.2493695799218427
52,-5.570244932174683,-2.955612081289291,7.081689572334289,9.483486012800999,0.015206061874127604,0.0046153575678821715,0.01099159437464304,0.007317242941764383,-0.004984664124280972,0.005212128937491565,-0.004392328247349754,-0.0035248998118297473,-0.0017338102311809551,0.006404138453253629,0.7739295330988131,0.564341268871463,0.6579284447914546,0.651873991686748,3.3535390422945497,3.3110136565965234,3.196884966385008,3.3792646562568565,-5.947839057445526,4.4296530961990355,-6.27404088973999,9.727803444031572,0.06616397161123674,0.14117648465438182,0.07962360381327531,0.012138671727295129,0.015878645525620964,-0.03174675424399923,0.07083869424126053,-0.013173167307353397,0.014408383910038573,0.004492012371925224,1.0184392275588905,1.3113651674898315,1.1187987373204598,0.7508973340136098,3.156293333557869,3.303993519790439,3.286254812324615,3.390503944591173
53,-5.499630987644196,-2.9566296339035034,7.141634356975556,9.486812428053257,0.009289980768514644,0.00269032073918087,0.002508303793576367,0.005187103763341489,-0.0002612220216502226,-0.001406120868588264,0.001550314247682445,-0.006341904932956919,0.00048155359961146423,0.002221311440535929,0.69308137704509,0.45890695941841997,0.4832007470796211,0.6054466294584273,3.395453909844445,3.134383329617703,3.2888917285737995,3.4271664436088827,-6.270511424541473,4.142813491821289,-6.29061107635498,9.818944842224719,0.03061643887477553,0.2660075070559634,0.08060149101951171,0.010381388365716636,0.07516483986830921,0.029504096546543287,0.12061586121592671,-0.004879104971036186,-0.0017056149398994634,-0.012549665661989803,0.8178946576584727,1.4525725640620935,1.0932131476161875,0.6416010668973716,3.125047330983746,3.1640670776829265,3.185301002536068,3.132023568680761
54,-5.512619531154632,-2.946992951631546,7.129259288311005,9.48192258840765,0.004228208363392783,0.002177406093596187,0.0014735136847646053,0.0009289534207897518,0.0008414215708253828,0.0012728531643153406,0.0015279197416326253,-0.0017429176942723994,-1.6639664249006745e-05,-0.00010539741479488585,0.5794315361484075,0.43609043415841664,0.39334518421945347,0.41308358474281576,3.4644028940836487,3.1581922582372943,3.1915791719143933,3.5411578595401267,-6.394100713729858,3.7387853980064394,-6.484908175468445,9.846597411838653,0.005085276255471025,0.03348916836703434,0.005245992832343907,0.004429302169368014,0.007673160318294174,-0.0033271909976904527,-0.0031534853495733873,0.001820157126313009,0.010043404238594515,-0.002548638013647388,0.5697383643255781,0.9193496500181678,0.5562252685584113,0.5421433053337529,3.252210438663419,3.315943138109726,3.210581912471383,3.2382847083448176
55,-5.528271579742432,-2.9586796522140504,7.12399206161499,9.4904511956494,0.0011054276499495345,0.00036940303847330053,0.000678781129213002,0.0002776536264434116,-0.00010155590763739872,0.00043577865593388094,0.00020908962766008453,-0.00028639752550367614,9.917967155027303e-05,0.00018880073381771697,0.38096861572768026,0.3157983538530653,0.3648257365289127,0.26919731390811474,3.2512421883858527,3.430137022689929,3.4269931492719703,3.2413996381566266,-6.419943022727966,3.5836706817150117,-6.4759948492050174,9.798501950537112,0.003373112014107311,0.008846016066665111,0.002910343642316205,0.0010092484488743116,0.0032287928663396717,-0.0021474108501601656,-0.0010471319841282962,0.0003738994608853948,0.0018316236333569425,-0.0008779427345343924,0.4585718557796804,0.6595755284773643,0.48511335029095165,0.3421717411498988,3.0706266290901327,3.3355956607613004,3.2551347020160537,3.1135971910677527
56,-5.510434710979462,-2.9630640745162964,7.142367577552795,9.495204059888778,0.0006455179540316677,0.00010146709530253599,0.000380669990485303,0.00025984745575550225,-0.0001706682823510148,0.00015474474071285955,-2.7904260678158505e-05,-0.00020664798593073388,4.68394373984776e-05,0.000204784706287749,0.3690999269374304,0.23132729967751398,0.2972611431622169,0.27753755121402807,3.4759567891030794,3.46208904336698,3.289338879977818,3.3185237462609907,-6.453083777427674,3.512843120098114,-6.4524854063987735,9.778710305266483,0.0011532076188038771,0.003327426211320279,0.002781127879671289,0.0008512082586690379,0.0007549779967899455,-0.0006472035731445115,0.0007694027620930418,-5.905429241333866e-05,0.00019922451737780034,-0.0011261712817278579,0.3895563764800847,0.5225136687067459,0.4864901684994245,0.36489345704460135,3.305351221292431,3.3147893796625985,3.2941745538273577,3.301759040726832
57,-5.502877974510193,-2.959981542825699,7.149595034122467,9.495263891869152,8.986620265985847e-05,0.00010433296576490798,0.00018799722577623933,0.00020733683807211487,4.078865436466873e-05,-4.7951989282719134e-05,-8.17154300267769e-06,-0.00010092248801609545,-6.232804952731045e-05,0.00017187528498442502,0.21957028903507314,0.22826039886362107,0.24907136955388023,0.2625710665395666,3.41916700498603,3.4129672909306206,3.2418998218785564,3.3204966492895154,-6.418148565292358,3.579602813720703,-6.4548184633255,9.78163165797234,0.0013332757448761552,0.006926940794320917,0.0025993945869808625,0.0011681366673479078,0.0019223078091709306,-0.00024307533562116656,0.0006858145905676483,-1.2379118252527758e-05,0.0008107467355104561,-0.0013086421494417123,0.38663981105593165,0.6052019457560301,0.491196575827043,0.4104423055678188,3.1981294590697287,3.2546035735801246,3.3420353543711525,3.363885906033217
58,-5.503551399707794,-2.95598618388176,7.1482781887054445,9.493426507759258,0.00019021311922617036,0.00011782070861647989,0.00020717754108166524,0.0001731943652338458,2.2088524628078965e-05,-1.0312529102726727e-06,6.114241708584601e-05,-0.00011803429118878932,-3.3524232201695813e-06,0.00013763379052534342,0.2583550844369813,0.23039207689032865,0.25963137192615904,0.24558058498268018,3.3503104510073505,3.3520777127863064,3.3088853092351687,3.2807463444204292,-6.381657886505127,3.672384482622146,-6.460800540447235,9.795921403987546,0.0011098946642936695,0.0036437658704617307,0.002244548663669724,0.0006727106743768154,0.0008776241945060315,-0.0005639023495848227,0.0007449544118329088,-2.2739839163337665e-05,0.00031536998567319353,-0.0008219825731882822,0.37919905291315315,0.5760369687558156,0.4904021828459752,0.3541292522729991,3.2231626602240335,3.5307646625249287,3.4213254643606055,3.3706023354423995
59,-5.508175230026245,-2.9577519059181214,7.14432784318924,9.493701991234094,0.0002225071607916594,0.00022923285728488368,0.0003467407680252977,0.00011492616426466745,4.9577127510229903e-05,0.00014535220635678757,0.00014909280769611483,-3.531362569741517e-05,1.2037656543048753e-05,0.0001302590292035429,0.26291903259771343,0.26706434960562886,0.29731140047001253,0.23474102756384677,3.361709693675732,3.324665402990263,3.3268542541446213,3.4384864495874377,-6.385366988182068,3.6942788302898406,-6.461279141902923,9.80745605990278,0.00143756415937286,0.008877864781422228,0.01084658315673929,0.003255788875976492,0.0026757359395561844,0.0018019222348960619,0.007248436810766992,-0.0011463990411051067,-0.003237435060174296,-0.005626270526805299,0.4181593282583256,0.6390582464092179,0.6987008765225334,0.5325486150482694,3.3151097949839725,3.2261350168289025,3.3229384703579368,3.403427419950828
60,-5.510090577602386,-2.9602209091186524,7.143684422969818,9.495095856009995,0.00016691334265193813,0.00030150253684939603,0.00027173534940732675,0.00011227874622235234,-5.740904351532782e-06,5.36851030494203e-05,0.00016682508542089998,-5.481102087812556e-05,3.477521660064315e-05,0.00012125846108473986,0.2480812725675877,0.27204869661855385,0.28596826805601605,0.2233054696217409,3.355366215802596,3.236070775258324,3.381186440286345,3.2753555036127784,-6.395536422729492,3.583371490240097,-6.520980095863342,9.813560249892335,0.006014313770032085,0.020266265337716013,0.0183126074913062,0.0042383188083816165,0.004735138315962865,-0.0019612968903798813,0.010403545093408028,-0.0009075173950536594,-0.0025815798190621532,-0.0069827595871630455,0.57841233928445,0.8107524638562339,0.7601818277906216,0.5499609036569895,3.2382319175595278,3.335823890258965,3.2304383356288113,3.326207992945903
61,-5.50512262582779,-2.9644406735897064,7.148098731040955,9.496845684931362,0.000144865673663676,0.00026024999130304995,0.000164699670781142,7.867476547822785e-05,-6.961303201372361e-05,-3.3901731387387118e-06,0.00014181474258797994,-6.479335406589383e-05,6.590404982604592e-05,8.182128780708615e-05,0.24710824497126233,0.2726878996369959,0.25189527284293833,0.20216623831771338,3.3977831889965406,3.2947361958106245,3.38538773205468,3.2709410832103845,-6.444708788394928,3.4068410277366636,-6.5205612778663635,9.782357792598196,0.0102783776038985,0.011213207603922769,0.018690423186704434,0.003292317613137925,0.006813743298555709,-0.01149389409991239,-0.005201692433065573,0.0032789538053090263,0.0028641500173651226,-0.00670228536325654,0.6234418848670618,0.7007043245639322,0.7665052380156461,0.48359281915966357,3.109206480699094,3.3320740333879617,3.2524428733312076,3.1228668633689045
62,-5.490757429599762,-2.9659969210624695,7.153201341629028,9.492865653290881,0.00020632180305054789,0.00036587193172411565,0.00018144990741720833,8.288355063173124e-05,9.990893122754902e-05,0.00010819429884961753,0.00014161123133012323,-6.885456148019811e-05,-6.550990699789304e-05,2.9981502484561047e-05,0.23373020722707008,0.29267249068846035,0.21771989264783023,0.21322059943409685,3.124266170131584,3.2381799042925734,3.0451437487031168,3.3742675932112642,-6.337031888961792,3.5608789682388307,-6.519903182983398,9.772986377202885,0.04575179488100932,0.10952084878384688,0.015261687860635366,0.0020286644980258015,0.06590369434813671,-0.013863417949422882,-0.009545188769656767,0.004775597394394891,0.005274538809109597,-0.004792706659557164,0.9429065361225772,1.1014938649148147,0.74726914684639,0.43740879478833117,3.241885531750677,3.060017485335397,3.2827633136426444,3.246359299608127
