,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-3.3189022660255434,-2.6736050248146057,8.525871849060058,9.531774091883928,0.0003451374358978621,0.0004612394055385512,0.0009927116688088085,0.0007985916981600632,-0.00021771958047772495,5.7991890135833594e-05,-9.558845034157568e-06,-7.509216490795515e-06,-6.180423975239844e-05,0.0008704666902652066,0.2662230135328959,0.29263861125088264,0.34034465995609636,0.32336397690910124,2.7750481514875696,2.8085085201091653,2.683819069111669,2.7227639000165387,-1.397408401966095,1.4246866047382354,-9.35402216911316,9.570881959023236,0.021036441169138546,0.13267806381166286,0.4188359727648441,0.444583562282443,-0.02255343114523266,-0.014321868502501842,-0.1902663233714427,0.007791972504879789,0.2059996768899693,-0.4303347851960427,0.7046519913744648,1.133970111576269,1.6220845986711703,1.6470979418489415,2.6204604231737663,2.6661696824608794,2.8255356299634964,2.8243505562998332
32,-3.3114203453063964,-2.6751911997795106,8.51174612045288,9.516963458212492,0.0002736544796406602,0.0003302224832388466,0.0014351425232234753,0.001387664517319989,0.00016228101821142484,-0.00014687277485599465,-0.0001142781840790605,-0.0002723624617395136,-0.0002519073993768294,0.0013665002856784474,0.2520418131324566,0.2626359787235402,0.37190219020585485,0.36229330547278915,2.7457468169590515,2.731324331004255,2.733133814418581,2.691089967825122,-1.4541182816028595,1.6109678208827973,-9.48586654663086,9.73121596392334,0.001796691456207956,0.003857176472168869,0.0005334408952445461,0.0006897307030897561,-0.000694755312220971,0.00012950726544967654,0.00010954576698383797,-0.0005161133453000741,0.0006395720338961653,-0.0005196681491325206,0.4026045843549921,0.4671142543790583,0.3019970008293726,0.31585873031219847,2.7434933874051226,2.637822067820901,2.803120844656698,2.7328515134896296
33,-3.3048362731933594,-2.6622326016426086,8.50243878364563,9.502707568466663,0.00019543962807682625,0.0003313584623695875,0.000510861391172809,0.0004475075985928996,7.824464694893234e-05,-6.868399556256692e-05,0.00013674072992468016,-0.00015162363123241045,1.5025053936672673e-06,0.00044199661835468733,0.22127546138271925,0.2627998792845247,0.2941687507469523,0.27489677612119273,2.5785105542452644,2.723156428295164,2.76352699242156,2.684388090377139,-1.4457434237003326,1.5706487894058228,-9.4908917427063,9.7281664939375,0.0003710190949401404,0.002888958048744499,0.001083295008557837,0.0010952772438576634,0.00040910949289839333,0.00034305649533471487,0.0003252220873802781,-0.0003237046307282266,9.333611857810303e-05,-0.0010562022572412327,0.2641643962678798,0.4324729157205825,0.3301554830924461,0.3301633193358169,2.7046111772540744,2.659822285024631,2.5655459698766245,2.578411252789665
34,-3.308158254623413,-2.6553492546081543,8.514559412002564,9.512770858770077,0.0001502258337818849,0.0001463251023180527,0.000259646815507757,0.00024385105409368117,-7.415494781370375e-05,-5.08233542237406e-05,2.1945219606621253e-05,-7.694445390095492e-05,4.5361817000608805e-06,0.000243963576133571,0.2179487762071811,0.2112585908009554,0.26146995140006396,0.2557611103292977,2.7772789234946424,2.739582793350065,2.887840656074479,2.869945212041607,-1.5342778742313385,1.302413386106491,-9.505966567993164,9.726513745699101,0.016849893290396843,0.18358390152276777,0.006572452514094611,0.005553584375010562,0.04999810622647673,-0.004141965450004423,-0.0010137072252207832,0.006661121689962485,0.013091340734519907,-0.005562904474129542,0.7053801202605843,1.1672303069645362,0.5442937301367742,0.5279303589794523,2.7690988320058256,2.5603532275816434,2.724309781856773,2.740054162531509
35,-3.310013782978058,-2.658102560043335,8.520335340499878,9.519364201250273,0.0002936806437367369,0.0001831618583106607,0.000176321397489834,0.00014788152018338244,7.776321487331037e-05,4.161385371975827e-05,6.441505244382516e-05,-8.665510099017715e-05,-2.0571788272681616e-05,0.0001252290852180321,0.25318330324315,0.22111146668081066,0.22249893076171803,0.21908948748618767,2.7216359263693617,2.708042033827596,2.718436449721926,2.7906389868590464,-1.6441084325313569,0.9263812690973282,-9.487302303314209,9.68064481336091,0.015020289459895081,0.13665396001498922,0.012311212652476627,0.011665236521759145,0.03861684265220669,-0.00595153878007478,-0.007534376899575412,0.0073628924546426736,0.01609942475996637,-0.01157438785938611,0.6167078354266123,1.0772732979716164,0.5990879102991833,0.6092589491528954,2.540550721850286,2.550693859044653,2.5912858538205668,2.645404918776913
36,-3.30752979516983,-2.660436916351318,8.521412658691407,9.520115814147974,0.0003519231499112879,9.939323167121577e-05,0.00017562245199147325,0.00014958803027908174,7.424691281010905e-05,4.047390437000432e-05,6.0698554225858424e-05,-0.00010683994844752992,6.232011481947487e-07,0.0001259779951991714,0.2714159531121235,0.18047251670379216,0.222070185040374,0.21726062977578536,2.7759768257447313,2.5934183827602326,2.727787208927894,2.758704532283388,-1.670668762922287,1.1619546383619308,-9.466125917434692,9.689631081944384,0.004061922276948371,0.14486996553602416,0.006772191153205359,0.008190476398979844,0.006497765864925973,-0.0009119276846003087,-0.0018007397517936245,0.0007017109155034168,0.017661384147886955,-0.0064926637933768626,0.4993068149196239,1.0941914440453728,0.5360637875266635,0.5738304128603661,2.795313463866589,2.524810248968362,2.6677454233164344,2.6804113806329597
37,-3.2998683214187623,-2.653344118595123,8.52359733581543,9.517427206556693,0.0002393164539428529,0.00012872808273159823,0.00020641477475644003,0.00021326078594070518,-5.4851101167139845e-06,-3.1171772159134285e-06,-1.6410553536458627e-05,-8.4150206518767e-05,-4.8701420170534975e-05,0.0001904659759600851,0.24247302903686796,0.20638975532603987,0.2352779784120162,0.22807222359210322,2.7580925004195964,2.705388470756681,2.764929653282191,2.638622918400387,-1.6539190351963042,1.4863017439842223,-9.455717372894288,9.714036845226167,0.0014450217735747972,0.0060759270518742055,0.0011518095783972868,0.0009046055601299569,-0.0018232741303073736,-0.0001370511713724575,0.0014338364032949564,-0.0003959576968660135,-0.0001360457356474963,-0.0008779609328917364,0.3680889743931991,0.5458048917193172,0.3613595604576728,0.3321468546660001,2.6652371556262784,2.7461914386202766,2.7741348213418897,2.703020379111674
38,-3.300915777683258,-2.6495133876800536,8.518868827819825,9.512486595199295,0.0001709218868970344,0.0001252207902600845,0.00018322315864727033,0.00015414963386204604,2.61466809212454e-05,3.734387429463646e-05,1.0136904438695765e-05,-3.310852862205216e-05,-3.4892579560159484e-05,0.0001483804058702771,0.22376690600580376,0.21278816308680093,0.23595636234548856,0.22606550240462878,2.726617495144376,2.844187970771687,2.8557607119278803,2.8630766798642173,-1.6515262067317962,1.4236098170280456,-9.479406309127807,9.727117348242922,0.0004192329164626829,0.0028751400279174322,0.002099421275725524,0.0017472570666366464,-0.0002700690475821796,0.0003072541296657414,0.0014966087084273643,-0.0004106598014362936,-0.0009870508520157949,-0.001873921251352687,0.2866022385397278,0.43965531095911387,0.37219580245281275,0.36739230347101687,2.8063769544310033,2.6888919842335786,2.5166214908234723,2.597232976422198
39,-3.308008599281311,-2.649303877353668,8.51698341369629,9.513199868309218,8.840152300871079e-05,0.00011353523646876428,0.00016398407678935647,0.00012030216203919352,-1.43827916187281e-05,-1.9252987905064917e-05,8.007055320089847e-05,-4.3985902101699296e-05,4.5060802458986045e-05,0.00013125289627315947,0.17837980526454972,0.21303674400177172,0.22200926421926434,0.2028014713739549,2.5884466045942127,2.8881307506069844,2.768630074217449,2.7367792072018338,-1.6505690574645997,1.4030315697193145,-9.515657567977906,9.759204306327907,0.0003372678020729116,0.001406252493225342,0.0006357688385426248,0.0008488232966302051,0.00012011688707248436,0.00019617794516283265,-0.0005230620861159236,-0.00023038523309724026,0.0006925517126585445,-0.0007283802246803936,0.2722627284301561,0.3662508984767922,0.2838992779159827,0.3118554995646016,2.8207483079313045,2.7029324027856187,2.538470593431305,2.6153942560713777
40,-3.3036691188812255,-2.652506101131439,8.523387908935547,9.518327082901148,0.00011643480465385427,0.00023051218870522773,0.00027098279439854,0.00020661682785749028,-0.00012804928156990664,-5.0168254383125666e-05,9.843902955110067e-05,-4.9638458391169086e-05,6.828327500631435e-05,0.000232682953501326,0.2055968582939241,0.25565343321688666,0.26302030986926944,0.24398528907169292,2.7586486447294005,2.9053312083525586,2.881511847848223,2.86537880957864,-1.6402799367904664,1.3789836764335632,-9.505607652664185,9.744295381701043,0.00035890456809337747,0.002600692022038755,0.0006945975858439154,0.0009158904446155567,0.0002691032037078214,3.902508232098581e-05,-0.0006957238179013919,-6.069195666014215e-05,0.0010018931133029833,-0.0007827697994386433,0.2583839825387468,0.3891208628833286,0.3219895636910155,0.3366057952203334,2.67170064767657,2.456923822403666,2.7828803722032855,2.7301315827957455
41,-3.2969952821731567,-2.658132457733154,8.519796466827392,9.514361980431488,0.00011841910581947062,0.00018721941098647215,0.000255219174017069,0.0002387471759412054,-6.451956312204137e-05,-0.00011041645233202934,0.00010202913734629472,-0.0001219345251904556,6.149722941958932e-05,0.00023846074734503397,0.2033333541319879,0.22107683471303322,0.2495735109848968,0.2443949451119879,2.7680481049513954,2.691323928384296,2.762764835167429,2.760856794637138,-1.6484155297279357,1.3042079627513885,-9.510512828826904,9.74023467917244,0.0008063450335924904,0.003318723424866774,0.0009392404779550518,0.0007641307048745185,0.001472653962885614,0.00043008177815887324,0.0011245064481230625,-0.0003654714744891644,-0.000911822537167728,-0.0008418106013663544,0.3243697249933676,0.43512865026349196,0.3482725772705675,0.3333313790642187,2.7264353903345904,2.6105602244018793,2.804464542682384,2.8176896902189066
42,-3.3037888407707214,-2.654271829128265,8.514140176773072,9.510573994637943,0.00023650226002003977,6.823957189486691e-05,0.00011089020091563167,0.00014709473065386156,-3.4063709106279814e-05,-8.159532776337046e-05,3.940944448901536e-05,-0.00014566544546240252,2.8090449146526643e-05,0.00011659002126950587,0.23794881068556503,0.17325238954262676,0.20005943808297308,0.22243306575368302,2.6718096217583223,2.7170132710208117,2.77616336642958,2.8427614701603163,-1.6524833202362061,1.3231112718582154,-9.506684350967408,9.739854431625735,0.0008994617216992054,0.005353418522128691,0.0012530025236317532,0.0007769996582761902,0.001307666345346242,0.00019647691294242728,0.0020735691028053987,-0.00017338527180566572,-0.0015272851762643265,-0.0009765127954768016,0.31459396154721614,0.48554292980888447,0.3378796642355436,0.3008860049091572,2.5686156928083634,2.594525350285428,2.509752367313255,2.5259396363887157
43,-3.3048961997032165,-2.659539079666138,8.516055631637574,9.514150194163296,0.00021923863743145803,0.0001651057732811112,0.00011998523084098861,0.00012181504437379801,-5.6190628741829585e-05,-1.546298214909515e-05,2.4924360133423805e-05,-7.431575806399005e-05,-4.389100392669978e-06,0.00010582628410431344,0.2429510127091508,0.21952232957626008,0.21056328284990405,0.21003128959529155,2.7888685644176086,2.7437675439766043,2.8309568077345495,2.808209237628036,-1.6783258140087127,1.350030505657196,-9.487302494049072,9.729027036414841,0.001702251256278756,0.004163775232101774,0.001589260887790055,0.0014568057675368139,0.001633182560330379,-0.0002510853756976697,7.31137605127233e-05,0.00017685671548642502,0.00021443588002913685,-0.0014961116581890567,0.3488660372550496,0.47969029228239846,0.3897454547632257,0.3864108028276897,2.4529080010326445,2.683433245117875,2.756145354088852,2.7824610766095272
44,-3.2984916806221007,-2.6609456539154053,8.516833829879761,9.513018279744966,9.234190384485309e-05,0.00028356492091581256,0.00010845713763477597,8.52431697738936e-05,-3.8925909387598344e-05,4.140020515945353e-05,3.2866740567483283e-06,1.5809452045942664e-05,-6.273719902846807e-05,8.177799328398563e-05,0.18598398222394733,0.2545825161588081,0.19692948556487472,0.17731549832427573,2.6369541532654566,2.738202176328515,2.714757969241804,2.6169199559537444,-1.706082558631897,1.25671044588089,-9.514102268218995,9.747706309268224,0.001148735492799197,0.008019209857291505,0.006980977793376228,0.006046312655439308,0.0009643105279343757,-0.002282407770967695,-0.00011196270189122744,0.002154669233517912,0.0009796380544714067,-0.006440072115970314,0.3641426625003955,0.567765049694092,0.569884509609521,0.5485235404564104,2.7711567705882447,2.688797661738992,2.7677225408030863,2.7728640242384457
45,-3.3001376748085023,-2.6522367715835573,8.515965986251832,9.510374306390254,0.0001184720407014541,0.00017667550717987974,0.00013879084388607914,0.0001453032135291607,-3.5865920243262184e-05,-5.275187263453786e-06,-1.9378844312036254e-05,-3.591028340476235e-05,-5.415119955637396e-05,0.00013149027622984743,0.20012403535473247,0.2244873880979161,0.2113790978164824,0.22436881724416988,2.7221810389266836,2.7170138610791703,2.7519847874245293,2.8653477095430744,-1.9697715610265731,2.3735603868961332,-9.125986480712891,9.810798109542379,0.33832238528753855,2.48206933723682,0.861493160535931,0.045736054455776054,-0.7159792605625377,-0.3709313013672546,1.316790202380336,0.01448988330927234,-0.09073076484539,-0.1266895840947286,1.578838649090002,2.3525908067262336,1.912471990394722,0.8409304719499987,2.9046225604225895,2.6654849662078255,2.7892959934280324,2.584956545020961
46,-3.3033399105072023,-2.6628610491752625,8.517432355880738,9.51578079186348,0.00020744961490029346,0.000612902173805784,0.0003363458847999274,0.0005813184847622991,0.0001884771249604574,-0.00013237125983897615,-0.00023889214683873086,-0.00024333336969481752,-0.00045098645910214775,0.0004139224138742265,0.23571125831264406,0.3147022807928527,0.2619059087046406,0.30844815345131965,2.744947962758943,2.8268126710670787,2.7448820019081666,2.8030421918244843,-1.3787443488836288,2.123630052804947,-9.130053901672364,9.744144679765238,1.2373609022850713,3.390389418040226,0.9649581493869123,0.14036035181789727,-1.7965563354887248,-0.7565497647752475,1.4725557754754812,0.03139080541114422,0.0033117917417308986,-0.18728872756410975,1.8698135457103495,2.476887188595414,1.9470512421525243,1.1036389709646697,2.5704945597555886,2.642776833809664,2.766888084030981,2.6207099987849336
47,-3.306153106689453,-2.681116819381714,8.515217733383178,9.519913274617284,0.0004258201978927896,0.0005921986729677657,0.0003270887588123126,0.0005241126116202885,0.00023578872905042847,-7.054322539405062e-05,-0.00014909818300542943,-0.0002771865162867844,-0.0003813662468962422,0.00035879819520213214,0.28332662173911066,0.3225340474476749,0.2660641762556141,0.3121103988063537,2.740232361339916,2.891820908970286,2.8011283292929603,2.8894646986641885,-0.9078369081020355,0.8128418445587158,-9.811410236358643,9.917779525039196,0.35778636525081214,0.2938487079381488,0.30740344589504304,0.3130383452043634,-0.16129810896059252,-0.02579804002457711,-0.06262370375678947,-0.0016118615436596737,0.09115630617476767,-0.30829735596348046,1.3560427706056588,1.4202329377920977,1.4182644359846772,1.4201411610289492,2.464456108228304,2.7387729269174965,2.7100088646420852,2.70135688971161
48,-3.313754713535309,-2.6749817013740538,8.505191993713378,9.511869406758887,0.0004828295440555516,0.00043545452130510823,0.0002620707923932424,0.0002631368092976106,-6.687408547963438e-05,4.863342306441252e-06,4.652266590326643e-05,-0.0001447890196144553,-5.742359680862655e-05,0.00021975610183438445,0.282618524199845,0.2837811745558963,0.23873769678013726,0.23977286391350017,2.6453095502146313,2.7829374231671493,2.6720400343711543,2.642407026091524,-1.3052847623825072,0.8703892290592193,-9.863454437255859,9.989879557431815,0.0015064331041634508,0.06049661215332485,0.17818488876979055,0.18901486539415177,0.007542263409438022,-0.008140291820324677,-0.08246476129559802,0.008560019831347769,0.0861710450997311,-0.18348169751750576,0.36825610472320713,0.9310001969156388,1.2416941429279205,1.2597817329112067,2.6092975414492763,2.6453332366678675,2.709711051892094,2.71007760315829
49,-3.3075597047805787,-2.6559478044509888,8.51551694869995,9.513616542263748,0.0003889031289878913,0.0003112394092598077,0.0004534821719636583,0.00024744683429407606,5.170863396056345e-05,0.00015322359001976386,0.00020283994345654118,-1.2399035728922885e-05,7.656702430822435e-05,0.00029575961431790686,0.25573057945092065,0.26080403638355987,0.27059599857253064,0.24656198229784984,2.6235243916140516,2.7764624709561616,2.6624804107420763,2.7857069989083683,-1.3043276250362397,0.840239679813385,-9.63505940437317,9.759380502952956,0.0006327687382599739,0.00322578816009837,0.0032619656110790328,0.0030523091906182486,0.00013780459827390478,0.0006243036633927542,0.001879496207115343,-0.0006904885722090282,-0.001594402824307974,-0.0031394576735622333,0.2931974268307237,0.4480855759547412,0.4824838903835631,0.47558774979382784,2.617646819737309,2.633139164447994,2.826336443975041,2.831782342655385
50,-3.2997186899185182,-2.641253387928009,8.525692319869995,9.51589116303003,0.00014433394228310591,0.00026205419119303434,9.695444669216621e-05,9.049868124872078e-05,-4.87946063359621e-05,1.0374630596742871e-05,1.8224887867887102e-05,-2.7167008422468075e-05,-3.9428397748767796e-05,7.826236517070194e-05,0.21406244584975073,0.2563366729243508,0.1962200228390631,0.19910182057146805,2.7735600649223753,2.8479182822605646,2.779356276596879,2.865070705100161,-1.3239487826824188,0.7633104234933853,-9.588160085678101,9.709957464897792,0.001353110922229128,0.01435860334796736,0.0031403178509663045,0.0030868113276707244,0.0032816735676853333,-0.001743379591408109,-0.0030960213233872922,0.0017867859226862017,0.0037356048242988965,-0.0030903673393705483,0.3368783202833975,0.6067524223351851,0.4475699348897727,0.43981847022396103,2.5273548030086133,2.494907562490297,2.6883883763394603,2.6682474310765576
51,-3.301215076446533,-2.631048119068146,8.520933866500854,9.509316004214124,0.00014512636886305767,0.00019214537974385858,8.241852934156835e-05,5.997984445603335e-05,-6.291997262367409e-05,-2.668812925022658e-05,8.653545006608889e-05,-5.684325903624578e-05,4.619720685008536e-05,5.9181491350716124e-05,0.20699625073191008,0.21548827154603417,0.18958328865083596,0.18072026546459555,2.6687439196478313,2.5772670896851593,2.804656332253649,2.861479838852851,-1.354337614774704,0.6661618232727051,-9.586006593704223,9.704234070990287,0.0005351929670066555,0.0020976208992608074,0.002192761183847594,0.002052374578287872,0.0004013935962761725,-0.0005828040885893595,-0.00048811245136686133,0.0005273275587602151,0.0005710902720540009,-0.0021152288217242,0.2839620879558993,0.40886513936628,0.38022904005310276,0.371282330307149,2.6605888453427187,2.6872884740605696,2.49231614714511,2.47509878355098
52,-3.2986712574958803,-2.635507309436798,8.521831703186034,9.510472129134197,0.0002058288991225692,0.00017993284982411852,7.721538221582911e-05,0.00011171556531972484,-2.434836732657182e-05,-3.990112093705099e-05,1.8182916899505146e-05,-0.00010042896348273344,-2.506257594056595e-05,7.802323331598388e-05,0.24117506163170013,0.223614418341252,0.19017866050713084,0.20711964500897234,2.834546935873533,2.7509443485584186,2.8460319554014526,2.826403487257377,-1.374198031425476,0.6853044122457504,-9.610891914367675,9.732898101119883,0.0006925580216162821,0.0013725785530634537,0.0003076609123749357,0.0002678605313401926,2.543285543907815e-05,3.9388637601178645e-05,0.00045274688386838394,-0.00013456995380544925,-0.00035284359436009454,-0.00027731203894661334,0.2987776851133403,0.37247460592539644,0.25704471587802313,0.24961420425452868,2.651046788179375,2.7522496539068344,2.748696434329206,2.7653981541983317
53,-3.301155209541321,-2.638978898525238,8.525183534622192,9.515293302500613,0.00022649342805368034,7.178323265128624e-05,0.00010380319090233358,0.0001736700869659779,-2.064252713969559e-05,-9.938507962727133e-05,7.713180168961544e-07,-0.00016196046008813274,-1.2069686221657439e-05,0.00012731376987085228,0.22999188306652849,0.18802120110779127,0.2013240746177254,0.2295786698574606,2.6193854330629156,2.875640353096199,2.790741217465325,2.80425865456998,-1.3859228610992431,0.6794419795274734,-9.614959573745727,9.738151043119556,0.0007025009931797566,0.0009965419773344214,0.0008316382316647017,0.0007258881662099376,-3.7729286787687766e-05,-0.0001717703911373538,0.0004037239345167565,6.768200084035313e-05,-0.00032483204750039484,-0.0007682872798897233,0.31281626937231855,0.34275677042538544,0.32844772169899866,0.3182611632787151,2.7297067433489306,2.7384217019667063,2.723716707033643,2.725482229352568
54,-3.301574170589447,-2.6347291707992553,8.524614906311035,9.513753482637522,0.00013589414570964415,0.00014022259811518367,0.00014382918938951294,0.0001502405296611793,-6.26234013204307e-05,-8.355281438285696e-05,6.491540838827574e-05,-0.00010469581080054243,4.096538853065646e-05,0.00013982156699377318,0.22034430167336308,0.2150609775809589,0.22487190982398758,0.23056182828645705,2.869221003184464,2.7697437853920324,2.8816129078162085,2.911408772967145,-1.3722837567329407,0.6732206314802169,-9.605029296875,9.72596765360552,0.0007373963457321312,0.0008095854314560064,0.0010739414091451658,0.00107326264938606,-0.0001649878434868432,-8.741008131380531e-06,-4.469737286375447e-05,-0.0001072920901807315,0.0001229219989963513,-0.0010626226929149136,0.294528091680645,0.3323168123522496,0.3456359208702407,0.34110221147901815,2.573432681361856,2.7615145725712824,2.7007603714980015,2.661565398531174
55,-3.3031005024909974,-2.643797206878662,8.526919412612916,9.518872022763192,9.961673462501832e-05,0.0003820966909511537,0.00012797371724015147,0.00015356515002624524,-4.012464341222225e-05,-5.833003658907702e-05,3.8428385409801653e-05,-7.562744906544717e-05,-5.809925194007323e-05,0.00012412141780601473,0.19242701156725836,0.2470625251864178,0.20848684467378345,0.21835164310703992,2.7168324760978693,2.4853365276907913,2.721808044672951,2.739679386585536,-1.3734801888465882,0.7026523649692535,-9.588877868652343,9.712353164338152,0.0007039481402152244,0.002596575859166593,0.00043652442252910327,0.0005191181612376148,0.0002657883859257756,0.0001271686377166616,-0.00026955329289384856,-0.00020324362970170937,0.00042413470908495894,-0.0004669192067907755,0.30886692212408035,0.42235035069449184,0.274476580709565,0.2839797070895106,2.68573712669831,2.651200021020595,2.6981775655658997,2.6839040422448317
56,-3.3000179529190063,-2.6519075870513915,8.528565549850464,9.521530441042877,0.00017423966358808013,0.0002344347073331894,0.0001577111248551735,0.0001671625888812438,4.1137816125286766e-06,-6.791989112212318e-05,8.333653158603359e-05,-0.00012234957025926576,7.8090079921431e-06,0.00014163829697524664,0.22405672366830837,0.2458247121193131,0.2212645046143974,0.22405624329960655,2.7613341095667896,2.780383693035447,2.742115776372084,2.780309603066239,-1.3928620576858521,0.7416553854942322,-9.59581708908081,9.724843116125596,0.0006689289092351277,0.002173603837469186,0.0008195958678602249,0.0007667564181254774,0.0003971468069860713,-0.00012792352313944894,4.7527612800414654e-05,6.244973589226101e-05,6.15189512838603e-05,-0.0007842097527922037,0.31712890998631044,0.4285600289933731,0.32123932598539384,0.31317061177896516,2.766110034821501,2.779300354057531,2.7099562661713135,2.6592976691917523
57,-3.292625868320465,-2.654361617565155,8.529253959655762,9.52027970131228,0.000373309740955482,0.00018604199902923533,0.0002159068022401201,0.00021549288018473455,3.435538655645494e-05,-1.0145922655475212e-05,6.047082363118459e-05,-0.00014768873980862155,-9.5161531598816e-06,0.00018034498634503888,0.27600199477515686,0.23537163789921445,0.24341349561859787,0.24088658575508054,2.7900342097705604,2.8335306882707725,2.819776099179995,2.795832330858979,-1.4033904731273652,0.7487142235040665,-9.593065309524537,9.724089426947337,0.00022148999007532214,0.0006767654609892061,0.0006882224055683902,0.0006019074103308966,-0.0001124016757947026,-0.000210640532358301,0.00011896945321677566,0.0001668619548275099,-4.881446032012108e-05,-0.0006388357410906234,0.23019641149743214,0.31260627732630103,0.30914659294851465,0.29567537741639643,2.7044089929752513,2.736407688556453,2.7111465192811184,2.6901093654073267
58,-3.2946609616279603,-2.650979793071747,8.533982467651366,9.524275947360465,0.0003302584741042467,0.00021793583849530882,9.321826096549883e-05,0.00012473053335512787,8.862326991060205e-06,-8.957966278294841e-06,2.7830304428500376e-05,-0.0001245732447949172,-3.8853758266720005e-05,7.898135174581609e-05,0.2547022318974994,0.2401256688917165,0.1955843175989079,0.20092845262380382,2.6619031781468214,2.788994628204268,2.7865498623847893,2.7112173556350014,-1.4115260601043702,0.7320841014385223,-9.588040256500244,9.719040709405945,0.00018677529669670735,0.0007048362988452981,0.00026036924578203333,0.0002220851698162905,-2.769285392660274e-05,-2.4114453181989805e-06,0.000263378812713325,-2.6825821347247456e-05,-0.0002018837798211554,-0.00023659509084825837,0.21859360423154184,0.31679297222029107,0.24811312362452348,0.24006801647914705,2.620522379065781,2.7363410448658816,2.752292850364731,2.7719811886731747
59,-3.2956186175346374,-2.6430490136146547,8.524794626235963,9.514152475135882,6.120636990374438e-05,0.00012459488661555184,0.00018962988690776763,0.00020307322515187085,3.833406051413974e-05,-3.84670991222358e-05,-5.241476316979854e-06,-6.632253501994137e-05,-5.260342286797556e-05,0.0001846883377611178,0.16960443173643855,0.20781062887790008,0.2203280774995683,0.2222543245902862,2.7129894992477968,2.800779650242867,2.7034819327536517,2.655200312585846,-1.4017154812812804,0.7683353304862977,-9.59868836402893,9.731052323992769,0.0005735222821761299,0.0030049745077147193,0.0003673361448985742,0.0003505150362958106,0.0011709135487546823,-0.0002833297952250931,-0.00041107126448996367,0.000293273163297772,0.0004817792484196304,-0.0003567517150716478,0.29664145741181025,0.4488171862062922,0.26062757485982174,0.25628849401801107,2.7223285613063584,2.7225888793061186,2.683843542356339,2.6770652782420314
60,-3.2886754274368286,-2.6499323725700377,8.518958616256715,9.508445629230625,0.00011661972362581381,0.00021962899397674656,0.00017438655858503454,0.00013723283516172864,-4.549945164381213e-05,4.868901054889977e-05,-1.0364635398960722e-05,1.6052331685799182e-05,-5.4911480077956274e-05,0.00014228051912071956,0.19695898047970015,0.22774666063380067,0.2295886057039334,0.21094036957365,2.678776326624076,2.6638260727842056,2.808222141132018,2.731237604146193,-1.4088939726352692,0.7990830808877945,-9.598090314865113,9.733926428652234,0.001131618518076749,0.001349720145697672,0.0005620761125077075,0.00044338338908053254,0.0006838163761582193,-0.00044454761266806195,-3.23059593927808e-05,0.0003327938933835017,4.8125200195048694e-05,-0.0004934798735819778,0.33873027267360806,0.3806607063478664,0.29905890336031793,0.28125695022232544,2.6336772186158717,2.8076135038744736,2.730841722188606,2.726790776025095
61,-3.2897228956222535,-2.649603176116943,8.523358058929443,9.51266451845252,0.00017665298920878519,0.00029257271184370036,0.0001397571245290274,0.00010380489110022326,-0.00012465840196981834,2.14386920489313e-05,2.9736288690017622e-05,-7.1477860497238075e-06,-1.1816435515435347e-05,0.00010946366581848199,0.23032967363377777,0.2427100738582618,0.212525486661612,0.20121208509199323,2.800293575733667,2.650761256113725,2.76179110796992,2.8081193809041944,-1.4227723479270935,0.77934230864048,-9.585288715362548,9.721659332600503,0.0008126745633931202,0.0004008513890465165,0.0006082874692621949,0.0005114616125164853,-2.1576299583950917e-05,-0.00023631520776376977,0.00019524246848702685,0.00011311664015641936,-0.00015630528432306892,-0.0005488959603855326,0.32037373817387527,0.2734315037395694,0.30073765553913767,0.2936821019855128,2.6839261414141715,2.730843183521421,2.7142699122463045,2.7592893079043397
62,-3.294900369644165,-2.646041786670685,8.523298263549805,9.513402747228497,0.0001424231302675444,0.00017833478965590272,0.000131607640325551,0.00012293518658068925,-3.213048501756356e-05,-1.605666966497204e-05,3.49122681080577e-05,-5.480005390507827e-05,-7.1909302138751945e-06,0.00011377609649031182,0.21590370577348206,0.22827644390422672,0.21272032318255957,0.21190482190471424,2.7718308547572446,2.7756779452035256,2.795716001558713,2.82974422273132,-1.4117653667926788,0.7765905886888504,-9.598927688598632,9.733312843530735,0.000740111983368951,0.0010411397838605344,0.0007072479259238034,0.0006024515042226011,-0.00010728088327504511,-0.0004068199465276907,-3.4342512342291006e-05,0.0002853558788547641,0.00013278285076002421,-0.0006416552419396393,0.3309471822575854,0.33367915440289575,0.29559748225937127,0.2825865001808734,2.830458255979565,2.6443598969188615,2.6120838787499214,2.624520296883655
