,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.468626022338867,-2.9429527282714845,7.178145861625671,9.491720546525553,5.179558720077411e-05,0.00012643283062420643,7.250115876691012e-05,0.00010379324053122015,2.0888845112591457e-05,-9.334344452470469e-06,-3.707563056842e-05,-4.339583222328332e-05,-7.926945996770077e-05,7.168861172595115e-05,0.16833673898266505,0.20361767059223176,0.18262687619469764,0.19346341079801174,2.7991754625811787,2.6957487869797503,2.7930196327226757,2.6816490757631852,-8.130571746826172,-2.214916241168976,-4.957210636138916,9.776876045704277,0.00024945630094933815,0.00047448996009851293,0.001073458530266317,0.0004110507542186204,-2.019606252274316e-06,-0.00013096492003616665,0.00021422952016373186,-0.00014030731943565837,-0.0002149171332207788,-0.00048434522053234885,0.25815428516278865,0.27124744398750084,0.3551084887731828,0.28118010702437973,2.877770331820534,2.616026803433569,2.7647139762263917,2.8032363205012705
32,-5.46482527256012,-2.9453768730163574,7.173656749725342,9.486897076429894,7.047870681581596e-05,0.00021398794778729443,0.00021750209389210617,0.00018113487193823554,8.670494390260467e-05,7.920959911931775e-06,2.4019189332218457e-05,-6.152959865225937e-05,-9.825755798164342e-05,0.0001523795039594846,0.18289724708249996,0.2066255276270394,0.2366367039049217,0.2354865089013377,2.8159748316620705,2.4352886696553666,2.764052582256493,2.8481422192901396,-8.130571937561035,-2.196491527557373,-4.977190732955933,9.782924013151625,0.0002566879286429289,0.001130944252189412,0.0016173131995114321,0.0004790586540434459,5.963738837492489e-05,-0.0001253232875761263,-0.0003899254088477641,-0.0001626448308364128,-0.00010458215740914729,-0.0006308208700009352,0.2430044949898329,0.3454164286490182,0.37486194157939173,0.30167835731201265,2.7422611086554105,2.6565202586986594,2.626700202114399,2.8639826979897784
33,-5.46326904296875,-2.9476513862609863,7.173866248130798,9.486875211625817,7.099139775164076e-05,0.0002490226875483793,0.00029729632003696135,0.0001046745072696792,6.17438221118052e-05,7.474491860528764e-05,0.0001490784881429793,-3.609988874708929e-06,-1.6239077292615496e-07,0.00013551075356968474,0.17926139260307797,0.250604164380987,0.25759330918802126,0.19629560593462098,2.7520088232986755,2.8014553615749205,2.7748259608714547,2.752042402027781,-8.116215133666993,-2.1705294132232664,-5.016313266754151,9.785192765230848,0.0004278564989554636,0.0009744979534987485,0.0017378018926808008,0.0005584375240885687,-0.00020486010677670335,-0.00039151443748108037,0.0007386655929646005,-0.00010748355454674025,-0.00042532522306228446,-0.0007315950985929598,0.2659767763053944,0.3378391328418471,0.397283998267946,0.2958609882069741,2.619626182688849,2.7014081207587166,2.7515537898804183,2.713854332436365
34,-5.474761199951172,-2.964081621170044,7.163212180137634,9.490589237856899,0.00015959925548918017,0.0002999939576152695,0.0005550556815173413,8.276404808110905e-05,0.00014063931046885027,0.0002578231770880207,0.00030094349832971573,5.8643275204890175e-05,5.2762849935270636e-05,0.00017636834827822732,0.20384885278080414,0.2476612791388532,0.2921995216922233,0.19037842332384936,2.585578092619113,2.6934783414154966,2.7107403716037153,2.8314375955046938,-8.104251194000245,-2.1962522864341736,-5.014877605438232,9.780326898160833,0.0004808936074033791,0.0014876187967901519,0.0019452395504087787,0.00035026117493647474,-0.00023725448761523457,-0.000589562177743842,9.414415965717406e-05,-4.4076005115622847e-05,-0.0001838321010543626,-0.0005301602844478133,0.28317581905605527,0.3728339833923818,0.41220626187799764,0.2645349254950596,2.7051054403131647,2.688433273405726,2.7746968347136614,2.730057125827437
35,-5.482781720161438,-2.9682415246963503,7.158842754364014,9.493198722534252,0.00012874375912828338,0.00015523989776870548,0.0003352982213216613,0.0001568987753994945,9.033732442336437e-05,8.3957547557428e-05,0.00010818177357865193,-3.9216892959560744e-05,-1.9107020673128586e-05,0.00017035121507662793,0.20185092369640967,0.2063801203884965,0.26708845206107573,0.22352765836443228,2.6745617526482808,2.649658426284014,2.7816170881890194,2.8273536995724213,-8.09611554145813,-2.1946969032287598,-5.050769996643067,9.791819767747402,0.000498730912781164,0.002502757415587253,0.003394130467466698,0.0004214636618492178,0.0002091341109103652,-0.0006714023087959916,-0.0019699750051334996,-0.00011541931680086061,0.0002873119487888673,-0.0007545435607830876,0.2792338754272104,0.43137146397688686,0.4464552230302353,0.26735003734439605,2.5950706756013413,2.7228179232851977,2.658628406440669,2.624872956250889
36,-5.472606348991394,-2.9536967277526855,7.169975686073303,9.491180359850386,0.00018953567798510746,0.0001233885264917642,4.4383001948300244e-05,0.00013765060692979338,0.00013475340171298012,1.1007950038343396e-05,3.4031351764243654e-06,-0.00014302011540103025,-0.00011361928727998338,2.6121055632527474e-05,0.2307520008971609,0.2080573840923086,0.1617792991185492,0.20794118963495334,2.775257256976005,2.785949990448351,2.7970212103554517,2.683170042717595,-8.08869776725769,-2.154497492313385,-5.121358203887939,9.81325685692427,0.0004016417526025459,0.0018161624889903615,0.0012072579820931728,0.00046793273243573506,-5.641961399340634e-05,-1.7587242554757085e-05,-0.0008089415999512819,-0.0003089129262266232,6.421638748929955e-05,-0.0004360693231597508,0.2664398576369993,0.4001857318147927,0.34031491859917673,0.2818608765814106,2.688675948064848,2.745279297974629,2.626571180639221,2.7300372565993523
37,-5.468057370185852,-2.9544748425483705,7.16764132976532,9.487043440858518,9.279104507413979e-05,0.0002094698834614067,0.00013410300119977975,8.055584382149609e-05,0.0001072437551948418,4.016300862423592e-05,0.00010768546859750217,-5.658410146491634e-05,-4.581664347699208e-05,4.4556816311707e-05,0.1877536689248214,0.21750717224641478,0.20922150957314048,0.1798058665267679,2.7230324026427195,2.591018284067465,2.7369024474399994,2.690029447716775,-8.075537109375,-2.1361924052238463,-5.12614381313324,9.800819231979563,0.000632785123621242,0.00029343911744894347,0.0010306655590014847,0.000809912971131377,0.00015444228759310555,1.2244248361974109e-05,7.940423921731896e-05,-0.0005614997925187317,-0.00023278270086315365,-0.0005666531209624213,0.30836524366820867,0.23685970896569086,0.33670834551340395,0.2993645696383633,2.7501105736261806,2.605424060430048,2.674654606228231,2.479277212378131
38,-5.480507183074951,-2.9719226121902467,7.15420389175415,9.489552950254392,0.0002627047654162854,0.0003165013878401621,0.0002963567388322078,0.0001399057260324025,0.0002044706366010188,0.00013305309537252393,0.00022338989103182208,-0.00011539409835680927,-4.838896548608241e-05,7.695187357122109e-05,0.24824702396678927,0.26144942536971316,0.24802836014175084,0.21464517669598382,2.7402657332237315,2.7855822752185118,2.691292771365126,2.7823487450704754,-8.065247726440429,-2.1251853823661806,-5.103053116798401,9.777913500862073,0.0005306127288540837,0.0004943744499606257,0.000993999957089084,0.00011633534689826394,3.677792066908822e-06,-0.0005972073496051827,-0.0001172098608175348,-0.00012940488257647236,-5.01355377992865e-05,3.1688000096698574e-06,0.2896948898383032,0.28782505326410657,0.35248670191091563,0.19836954136628546,2.658082695479544,2.721296016453502,2.813826924282701,2.7032735424306966
39,-5.486762022972107,-2.9801227688789367,7.149505305290222,9.492175786558912,0.0002597562999863168,0.00013492944197133477,0.00012690356844586697,0.00022070694978521216,9.794719631426494e-05,-8.116742699978639e-06,-1.2583933689533385e-05,-0.00018710292738847206,-0.00010842431015078569,0.00010420589177666797,0.23214586968342787,0.2168355058141086,0.20962932072473167,0.22735489549093,2.575857211940576,2.8503929751234485,2.763648715617123,2.6555442848503104,-7.797730326652527,-1.9771893203258515,-5.506722402572632,9.803528465539037,0.36637897656593615,0.11834340914168,0.6606855995416797,0.017720722058004488,0.10694665534145632,-0.458012831825266,-0.21030190356165757,0.0024441173972389375,0.03140624316983104,-0.041782756124179525,1.5291862797058375,1.1434382543232895,1.7264442473500057,0.7244129377957228,2.7930173825242974,2.7439324490285495,2.702546303600817,2.8085432704682933
40,-5.51151213645935,-2.989400291442871,7.119188714027405,9.487332070968453,0.0044626752863390845,0.0015574402168890865,0.009000827532616095,0.0009769998001081003,0.002060262501743778,0.005447076190838928,0.00353498724584226,0.0007512397347118754,0.000901523746060809,0.0023172210652815054,0.4967833588709064,0.40004605600239207,0.6057881121171464,0.35341329702500435,2.7259693302599017,2.8293192797175286,2.760813145264324,2.8047026702835827,-5.730331707000732,0.5971288740634918,-6.976992344856262,9.826732434704606,4.226870709500487,9.440207007142025,1.8850149745475704,0.08579395582756799,5.939198043429345,-2.5118331046050715,-3.1778733407988597,0.05523556152189272,0.17767599463317157,-0.13028286877791426,2.461753251455734,3.003724797430046,2.238728445228642,1.1143227092871115,2.51633513384052,2.4621945905787257,2.756172367777531,2.882597992759865
41,-5.548323011398315,-2.974346733093262,7.110689234733582,9.497782605938166,0.005373876680481465,0.002766613362684055,0.009244133735933826,0.0012306140623653357,0.0010935727156122174,0.00516893138091121,0.003951717104860107,0.0003290526534758084,0.0013971513289693003,0.0025381941192958056,0.48773174603284214,0.43870179193428466,0.6023203196396628,0.3709144156298588,2.5818201558241465,2.663070363759237,2.7379308980739965,2.7699714093781864,-4.5140598773956295,3.610171175003052,-7.624849128723144,9.853509370332793,1.1880100414597068,3.8316717533331586,1.0514189416502433,0.23610054074823328,1.0602331247487242,-0.7845420088665066,-0.0461429885291718,0.24662358644084945,0.2533159408163699,-0.3966538991156961,1.9349955246053159,2.6817537858106455,1.9846621666701452,1.3361754824108507,2.6441114150997858,2.7149822050119323,2.743771907448824,2.69154762837307
42,-5.511661767959595,-2.9510631203651427,7.153575420379639,9.500874988665622,0.004927589035452519,0.0008900090396278286,0.0010985690218101162,0.0008158824384688798,-0.00014227527187634514,0.0017437510452844765,-5.048925234668198e-05,-0.0015136385332597277,-0.00022672908625333588,-0.0001761595757294997,0.5033032959576212,0.3378035765148241,0.3356392634567286,0.3407408392116236,2.6856691976966984,2.7453007568048995,2.6111177889407737,2.8189336603879283,-5.525027394294739,3.975315976142883,-7.111947512626648,9.916790059214698,0.5057898811176402,0.41724579696901776,0.8208392584907575,0.23454563310482374,0.2458745857364006,-0.4411412204475514,-0.02192838713258959,0.19556372244505243,0.07909155785937476,-0.40134622360983957,1.7156697775933332,1.6069367323105264,1.946094747091907,1.3862788609787224,2.862004923082951,2.805165216512622,2.8824590176659,2.831773254956499
43,-5.473713660240174,-2.957527446746826,7.158932495117187,9.484745655923156,0.0011989564273712403,0.000775101430089738,0.00019849674453756226,0.0005137594991901792,0.00021052899113376575,0.00011267303914696418,0.00010333659297908704,-0.0006700837380667013,-0.0002859372312444945,5.2155648747120475e-05,0.3797058019050174,0.33958909206431787,0.23783109260323823,0.2997910713949384,2.865123263476805,2.8663527041012347,2.8359833372850574,2.7945514280134947,-5.942096400260925,4.062055706977844,-6.749913311004638,9.88470937694142,0.02534516933642359,0.17310858604341356,0.2393707563584697,0.0827260233899673,0.01158908475532354,-0.022351352860960256,0.0851874953431027,0.004553252816428982,0.005432233173179109,-0.11843680724046683,0.766663108830019,1.1910853320528305,1.371244307419921,1.044138484367884,2.734602598008586,2.6665849156113435,2.7775299503503366,2.7307985124615075
44,-5.550717186927796,-2.9473819851875307,7.091326212882995,9.476588894814375,0.01090079173477476,0.004508775023728019,0.01010796592652781,0.0030883032807711834,-0.004296751857645191,0.008176992734629603,-0.004518709249306676,0.0009626692303382268,-0.0021959621081686148,0.004044939294636296,0.6105015864466379,0.5021356754734305,0.5757779196414027,0.470460760467396,2.715777990142635,2.718560611409215,2.592057644109013,2.80668382573838,-5.847340536117554,4.374319016933441,-6.4607408285140995,9.755409649434306,0.03989909461257464,0.06916217345414347,0.01939554308361027,0.02236505555260342,0.004189773013162098,-0.003314109604411884,0.015181311903091924,-0.02001696611136904,0.01581570187164071,-0.005193249233938508,0.796941640841126,1.0539401907762171,0.7275529349264906,0.7509070534629294,2.5474784501360745,2.884431913607947,2.7385274865770852,2.738397123071242
45,-5.565411639213562,-2.956719398498535,7.085849499702453,9.484058133498742,0.014901596984798529,0.004903204115820651,0.011095977922733645,0.007638429761423405,-0.005513844025747514,0.0046634102925909955,-0.004530542561592721,-0.003583241859761928,-0.0016125203810045383,0.006846944346373678,0.6907948195003578,0.513345653289738,0.6104123208122425,0.5986246857086229,2.7715966220553296,2.711078685511739,2.677185573192174,2.8517574433143835,-5.946881914138794,4.455555415153503,-6.256752753257752,9.729149482948694,0.06753627750202834,0.1598657568550172,0.0924007421385191,0.012417420761226594,0.012824581496078083,-0.034455049716075214,0.08644784036521479,-0.013796181856210121,0.015891492379553375,0.005884894372449289,0.9401851868289226,1.202523828711573,1.0466751099313079,0.6749488642812327,2.620624111983789,2.6878389141440326,2.726251817367614,2.832368106213801
46,-5.491221356391907,-2.9616275310516356,7.141335082054138,9.48329405353408,0.010522192681139585,0.0027672932741241293,0.0024345892772705486,0.005776986769346744,-0.0003681038238111852,-0.0017563233984488561,0.0016541923636024945,-0.007279292153526434,0.0005976522079652623,0.002336540406559901,0.6374875276010207,0.43196285364298515,0.43938847474716347,0.5440389403349462,2.7954406932898643,2.663768455535689,2.781754524101891,2.7636650961193925,-6.261059761047363,4.186243236064911,-6.277450537681579,9.824584550323465,0.029754125485540427,0.2961495249323705,0.0962066710136164,0.010979194578771749,0.0791923762967301,0.03329552752571598,0.1415255700129907,-0.004480947332863698,-0.00239589368256115,-0.014560991337746377,0.7532446098926945,1.3516123543279328,1.0388513608935963,0.6048972017728829,2.61245019600957,2.599288817779065,2.6692024637285714,2.6709137117020227
47,-5.505466866493225,-2.9511229515075685,7.1277180194854735,9.477938173618067,0.005610763743915247,0.002254505041968235,0.0015285073310966114,0.0013350764757588081,0.0007292714672817774,0.0013032822185191706,0.001574182769658556,-0.0024794907720878424,5.788030257677392e-05,-9.674980050721224e-05,0.5435047756231127,0.4161624973152597,0.36094243894981687,0.39106028500279705,2.8232869091563533,2.72126847768893,2.6120512571678294,2.8687662595921255,-6.38716151714325,3.752065563201904,-6.4887366771698,9.849677693435348,0.00478846649731394,0.03541280907432364,0.00556883042954007,0.005118777297951113,0.008018610260607685,-0.003354445693432667,-0.004250884964280381,0.0021793583860450286,0.011325807313907843,-0.003178006568963022,0.5205777376861435,0.8457008000295976,0.513519292612201,0.5092420423867732,2.78739317361667,2.7536098921936305,2.6598195417573023,2.7068751411211087
48,-5.5294088363647464,-2.960699760913849,7.122390937805176,9.49055272524885,0.0011634841511630265,0.00044143448926107706,0.0008306986948522782,0.0002954006455351231,-5.355031064721463e-05,0.0005193298209824705,0.0002917878576597949,-0.00027289815915216463,0.0001103332644834802,0.00022769319687696797,0.3564643327675907,0.2872948643089513,0.3293566479952166,0.24251201106632977,2.725294207791121,2.789164361196914,2.7272462820961354,2.6252959089295955,-6.417071652412415,3.5891143560409544,-6.474977898597717,9.797922631012364,0.0035508349897404876,0.008725494493720749,0.002920668144444271,0.0010931628478244148,0.0032546074833380498,-0.0021456110207515363,-0.0011083590022262946,0.0002654293043144471,0.0018121016250121698,-0.0009078331049351231,0.4269215000899939,0.5974225816436376,0.44554400966894114,0.3203678405991747,2.5216622074668615,2.7766910945983923,2.7444372576371263,2.5591501529965273
49,-5.512619423866272,-2.963542914390564,7.142083263397216,9.496413206451795,0.0007536117569417749,0.00012375506588209752,0.0004040132673492836,0.0002804026678480881,-0.00020205570892633073,0.00018634730990447321,-4.404389033448925e-05,-0.00023609876241031187,4.6053175751357763e-05,0.00020896024906022118,0.3411197902022682,0.2135199308791165,0.2697314791184315,0.25696302921795633,2.874620604319576,2.8417086712721105,2.69485065785504,2.790253164909794,-6.450571346282959,3.5136207938194275,-6.455596113204956,9.779410668139006,0.001516135969589069,0.003692957908977748,0.002880233131597698,0.0009839974974814039,0.0011500624966509694,-0.0007305923083956506,0.000461723722157556,-9.735951418055539e-05,0.0002763188782028173,-0.0012482441680457597,0.37880212694673737,0.4752541423842443,0.4463819844919877,0.33365260100054817,2.7334288648754614,2.6881592394422724,2.711875141092324,2.6429225346374325
50,-5.5021148204803465,-2.960191035270691,7.1493556022644045,9.494706981323727,8.991951869192142e-05,0.00011993933370724065,0.0001989860753526816,0.0002228759575579105,4.8896625863612334e-05,-5.31051989846133e-05,-8.873896647279125e-06,-0.00010736876588054236,-7.243494809236646e-05,0.00018335490718853287,0.19488654578276213,0.2030880237400149,0.23033002441126157,0.2439038081905057,2.8271353938650474,2.7097053768344668,2.705725259953295,2.7940686302042925,-6.419464635848999,3.5696127891540526,-6.457869338989258,9.780855902885495,0.001396824826791679,0.007097692588891512,0.002685779664869558,0.0012812253496239966,0.0020102397207437824,-8.72639177630784e-05,0.0008207507904994834,-0.00012623083058813315,0.0007218304454994528,-0.0014178480473915742,0.3638076747606302,0.545069792847045,0.450419583295168,0.37481510730939815,2.699639621314697,2.668091541953835,2.8031512653292827,2.773338588982969
51,-5.501755738258362,-2.9558215856552126,7.147978901863098,9.49210827044057,0.00019736835619501406,0.00011932452202747962,0.00021221475054744295,0.00019250067910803653,1.2372404468781145e-05,-2.0055876680206467e-05,5.9525806857675796e-05,-0.00013349384655321375,6.019832366381625e-07,0.0001529798057507489,0.23756099670193215,0.2087484774286508,0.2274500465035537,0.21382247605429336,2.8129101365746942,2.8042066006272495,2.656054204947868,2.5712107094626058,-6.382375717163086,3.662454271316528,-6.463133549690246,9.794197701528905,0.001172311376625364,0.0038297694019763166,0.001972302475570286,0.0007404348491603883,0.0009967311897897079,-0.0005572840337471915,0.000367823785294549,-2.422369705869709e-05,0.0005463419351482774,-0.0007922874908246482,0.34705357292286027,0.5021215834012467,0.4267508756013832,0.33033315596989626,2.6497718777719093,2.848206524027808,2.8399886952066367,2.8219992838919246
52,-5.506933236122132,-2.9571383953094483,7.144866538047791,9.493193414616583,0.00021897188141853393,0.00023156973620165277,0.0003338042258932565,0.00012939354384393915,3.351563060565073e-05,0.00011838597506240662,0.0001384685836551653,-4.851412821170083e-05,1.264915468112493e-05,0.00013953730351327513,0.23410630990177328,0.24531448702932454,0.2624137300005742,0.20895424217901729,2.727285528691213,2.8054331622360404,2.740594408954245,2.74157621321664,-6.38333306312561,3.6973894953727724,-6.459305095672607,9.805889795802235,0.001309726834448927,0.007836007919072458,0.009944100792319253,0.0030663690713238854,0.00233749108206272,0.0014502744998456923,0.006135662396084291,-0.0009539829908977854,-0.002665785042079143,-0.005211457884757892,0.36245393860859615,0.5769919028266834,0.6033188796227202,0.46067723641521235,2.647511700584083,2.74265160773355,2.651266002644663,2.7405085339665094
53,-5.50968656539917,-2.9598617792129516,7.1441782236099245,9.495119049934932,0.0001533167456919325,0.0003083506006933753,0.0002621180381748079,0.00011801617484129493,-1.5086679829771576e-05,3.593406770147077e-05,0.0001604980403804409,-5.731854347211672e-05,3.3313843635950464e-05,0.00012633961149525035,0.221780520381162,0.2470323868880435,0.2487238689297754,0.19280376212172337,2.8228475563527584,2.6274167229036856,2.7619430718770586,2.602920465521297,-6.387879371643066,3.5921052932739257,-6.520441722869873,9.81147127722858,0.0061272631594300395,0.021215824635714853,0.019503139450879538,0.004125113656935092,0.004356975160105407,-0.0028447532048702607,0.010885861527794758,-0.0005356025949632083,-0.0023141953508790955,-0.0070258646142019815,0.5227819662689115,0.7408793416332606,0.6973189409482661,0.48094752390062523,2.6397102456933856,2.7716641523468857,2.653855633750065,2.68833827784246
54,-5.505556583404541,-2.9651888608932495,7.148008942604065,9.497263484054667,0.00015406452951681845,0.0002656609042662099,0.00017085626251400865,8.156256364746266e-05,-6.727594671630216e-05,-1.6856647681898075e-06,0.00014941022563837162,-6.956704071191322e-05,6.8587244931113e-05,8.309934955184145e-05,0.22319084780263485,0.25066294892322044,0.225980195806914,0.1761969995336208,2.820337849147689,2.781596915247968,2.796432455605828,2.6105001881735492,-6.437171387672424,3.412763261795044,-6.526184391975403,9.783248360968527,0.01073017012011968,0.011607815469468938,0.019590858295900536,0.003258087039657334,0.007151282946678731,-0.012056806789982924,-0.00509245832159697,0.0034878244925910253,0.0027201633753651737,-0.006916267868685337,0.5835259995883754,0.6416867766718369,0.6878737656101723,0.447949152125206,2.611768122198489,2.765065710517541,2.6037305076608024,2.6536459867998476
55,-5.490981888771057,-2.96617648601532,7.153754997253418,9.493471036947032,0.00022761519899595827,0.0003851279489918181,0.00021022860510129057,8.958267737269447e-05,0.00011917753170289074,0.0001246152069238834,0.00016562386825075124,-7.481997377686061e-05,-6.45661179438558e-05,3.467669149804053e-05,0.2154290613402644,0.2708096067501094,0.20229879026603959,0.19322703557050924,2.5282735781147387,2.719432906605681,2.4086103205523517,2.778183460935059,-6.341219353675842,3.5556147575378416,-6.522236180305481,9.77548812576867,0.045367144276072836,0.11691455983830594,0.015444013413517907,0.0017845492073990613,0.06793446682084224,-0.012557595482624745,-0.00676122633839873,0.005091770627080256,0.005122396407651629,-0.004780607077921005,0.8682640207792826,1.0534853510984636,0.6831099031177686,0.3795811509530564,2.698630781414925,2.6018346596731283,2.7345016514577534,2.6355538324131143
56,-5.494214057922363,-2.956599676609039,7.150792145729065,9.490125728066221,0.000306395706239096,0.00036431182129774734,0.00023578426483099224,7.674327912493846e-05,-3.5870882261166976e-05,0.00016207439205716492,8.719471035281268e-05,-4.4031561225147714e-05,-2.738445751906512e-05,5.662827820735884e-05,0.23970483539476375,0.2631997240555437,0.2360507519840541,0.18631911284892105,2.612701054582124,2.680756817352557,2.741604576437309,2.814513403016104,-6.045705652236938,3.869792377948761,-6.665327000617981,9.801763620471847,0.04183448541011788,0.07617508896638923,0.012980525692701509,0.0024257163656921173,0.04953697171884858,-0.011090369227913238,-0.003954940897839861,2.6659297138149945e-05,0.00023017553382444618,-0.00345010793722968,0.8102663770598296,0.9778797083138404,0.6141883150572661,0.44559104989851334,2.5807797876190204,2.6473111465626875,2.5664539276694858,2.8119839909199404
57,-5.501486468315124,-2.9639917731285097,7.1333444833755495,9.483534008753177,0.000275458602100955,0.0007278578082238745,0.0006306191680844232,0.0003568993197011084,-0.0002860378748607663,-0.00025072765152428576,0.0005836526211417604,-0.00025750948870631473,0.0003743127378097019,0.0004343001087360414,0.2434974953461399,0.32137832757651663,0.313346326325837,0.27676807279627175,2.7037059687742295,2.756478639150701,2.7783203852466465,2.832265794709796,-5.970571041107178,4.002474403381347,-6.6599431991577145,9.800496813463429,0.007775749752095408,0.005135016198002988,0.01931218736068142,0.0034077237642775073,-0.0013341229123517994,-0.00983453940886504,0.003313675823449692,0.001409744354509184,0.0006790233259667075,-0.0058216450464666685,0.516464368328973,0.5144813280145885,0.6869283257080812,0.47413762882897337,2.484287192992435,2.7349002202277495,2.614300064920766,2.748365206258946
58,-5.517048859596253,-2.9710845947265625,7.1200566530227665,9.484837335331582,0.000844455841387881,0.0007403438420576418,0.0006827940284863106,0.00041417555151051735,-0.00020473077278151933,-8.926091894224181e-06,0.0005502163384945611,-0.00043270912502613846,0.0002975343184083684,0.0003428421405265124,0.3361663540573792,0.3158921528389387,0.3127644796155812,0.2901329494865442,2.7672492242090287,2.7267778061291077,2.731129494894977,2.8544212052044156,-6.038048672676086,4.068516254425049,-6.552864527702331,9.796335182214577,0.0031125638703201493,0.008592676340574763,0.009512024462226048,0.0030138986212289334,0.0014640669905570552,-0.0035816335021937405,0.0004744067207890326,0.001126042943311722,0.0022993115042469676,-0.004069316729544273,0.45280428380569987,0.5661158593243988,0.6438274119202363,0.46986710638249046,2.729358260658283,2.649948519143019,2.8941291379862673,2.8352595960465443
59,-5.53665132522583,-2.950374734401703,7.12218143939972,9.49139355458033,0.0009390602107774377,0.0006411247154901648,0.0006079343215901574,0.00022582274437907718,-9.504008671684024e-05,0.0004505855049549216,0.00014821229076549195,-0.00018118672722158437,-3.2866281929735105e-05,0.00014641038022202853,0.33443943460222686,0.3183843295910391,0.28692642772447136,0.2384830091783447,2.645427973631455,2.813582413318759,2.5753732052255565,2.7074376270445693,-6.024648761749267,3.8556747317314146,-6.7289762735366825,9.84523192954908,0.009085979857412075,0.3418793866126148,0.18616525179285578,0.024657231490256303,0.009991080563902702,-0.013239178511498487,0.21247486392394413,0.00847192360322295,-0.047064199000502106,-0.059868329091789546,0.6119285063400868,1.4940492232555522,1.3121765239316854,0.7918802711561163,2.8072151664535396,2.758179183340966,2.814382628447737,2.8006168829606968
60,-5.5256977558135985,-2.9473520517349243,7.129393911361694,9.48950300259883,0.0010543359687122385,0.0008106283022022193,0.0006696059311898855,0.0002294254636433656,-0.00029459389052015794,0.0005180419287482502,5.3406686297899156e-05,-0.00013467631580408888,-3.963859280518469e-05,0.00018424907900740242,0.34804109606002015,0.33903759992700744,0.31890847852743975,0.23599947402333185,2.7197516277992198,2.8095984983639335,2.784209184708352,2.687895369056079,-6.643672084808349,2.851167857646942,-6.505965042114258,9.859954054484701,0.6999791829343754,1.5679607643045723,0.5421089964159608,0.04839009692260954,0.9232590640260521,-0.520600950729496,-0.5291926178690396,0.09995157920856623,0.12020866206218826,-0.1298079344354438,1.6424354948261177,2.105269159282434,1.6067104261627283,0.921552281665771,2.6015765294820876,2.6584608259008915,2.6799364684485782,2.767753970600462
61,-5.516001224517822,-2.95558215379715,7.130680871009827,9.487333119177011,0.0004660980528474053,0.0005253606527160973,0.0004828185822319904,0.0002693790549492128,9.211473636576978e-05,0.00015456308866353135,0.00023531337509649134,-0.00018308717519873474,-4.0030970593279306e-05,0.00020018378118320018,0.2969346772850478,0.2947229871151651,0.2865965602621646,0.2599630582616786,2.8272765792999497,2.716737885161953,2.7438629039206153,2.8390047589376834,-7.226324439048767,2.0532811343669892,-6.0100525379180905,9.751732475306904,0.37932635874477677,1.4420821118887257,0.9347897725188957,0.0826967207536438,0.3678905151543211,-0.3101000723764613,0.36710042534230863,0.05419803553432262,-0.05879915935711183,-0.2420677445463816,1.349211162649259,2.136490491221139,1.941612205277906,1.025641439162484,2.464088011583421,2.760445990586823,2.7709104446703834,2.7277187265512333
62,-5.517467713356018,-2.9672239780426026,7.1209245204925535,9.484556316581447,0.0011446486995324745,0.0012959032933538702,0.0008224019576382025,0.0007635938916979314,0.00011341044340305822,-0.00015071822636783525,0.0008229623973994984,-0.0008156923895440603,0.00014102998274800806,0.00044412153857254676,0.3592146760908558,0.3798361210230473,0.3314605776498604,0.3235908038566117,2.7553658976216284,2.8047125010604925,2.735537284014396,2.716435720188778,-5.659504163265228,0.20662019848823548,-7.408537888526917,9.867732797554968,2.5550311131955916,5.372054291874676,3.4008267479222165,0.36681990271526016,-3.0453362021231705,-2.468406653171606,3.293257467808864,0.32079685822047166,-0.3834578203278982,-0.795768801342638,2.172563973293605,2.565931349700626,2.5611074369156284,1.5439209918828927,2.484328220909416,2.4263835577638564,2.6848153008443716,2.786421337871918
