,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.5653871218363444,-3.0809983730316164,8.502029641469319,9.399988306236406,0.0008430787692184659,0.000925745406967227,0.0010586640955295337,0.0012653433223169595,-2.4126649223350206e-05,0.00017684678316502253,-0.0005515929733550712,-6.143556740498823e-05,-0.0007959338723319805,0.0010911211840410851,0.3612647036173216,0.37781920657220414,0.38361539100259395,0.4138184147337836,3.1017023128890404,3.19484447049047,3.1383408577376564,3.2068672307784425,-0.6527620037396749,9.626724243164062,-1.6952350695927938,9.796889366082485,0.0018678882674588425,0.001249402598252106,0.003574243801950426,0.0012073043567935552,0.0003214196935052062,-0.0011414078416867172,0.0001663111003820414,0.00039704171432418086,0.0011815814265581865,-0.00038915448026198313,0.4381719142646452,0.41581944482306465,0.5225248218351787,0.412947883671362,3.1138977699928456,3.2372608001049388,3.1762534677149943,3.2392229665128203
33,-2.5576857646306355,-3.0936876853307087,8.49490696589152,9.395595742892674,0.0007453285101593046,0.000636286638756761,0.000315757766888064,0.0005438835196531381,0.0002889262620108547,-9.795490205975218e-05,-0.00010253858237235836,-0.0003869133840387373,-0.00038096531966289276,0.0003460494760166553,0.34511217217365137,0.33880529411374605,0.2887993372119238,0.3309846544347921,3.1060928012610334,3.1576596649257604,3.1551612024262545,3.1788764623656314,-0.6537191271781921,9.645069217681884,-1.6919649283091227,9.814408613604922,0.0014414300474677847,0.0019139780553156043,0.004108354471980844,0.0021235504425257115,-9.04260677449831e-05,0.0013055155404868343,-0.00027294501600223233,-0.0004122612935958211,0.0019384754478938685,-0.001072312076023016,0.39981858485724014,0.45616848379549496,0.5322655584636773,0.45826038390158724,3.032877857451295,3.2027551060736195,3.098228233598968,3.1534643666292923
34,-2.5594215472539266,-3.0731374422709146,8.495485623677572,9.389859237785304,0.0002994705514204649,0.0012251396924328971,0.0005904840760278539,0.0006997898288973744,6.589145522641853e-05,-8.98082751900412e-05,-8.362889850270093e-06,-0.0001851029574818873,-0.0004274496213583562,0.0005619891828343005,0.2880776600490526,0.38596676151540743,0.34023338458778624,0.35088134440455815,3.2104844358940587,3.084391156319983,3.211317542956823,3.180097815331884,-0.6867400944232941,9.618827946980794,-1.7737196723620097,9.805637529317478,0.0026136383443312425,0.0034921219622938843,0.008270103572088315,0.0030142956082327204,0.0012402870076972938,0.0018503539201144893,0.0014153921950291757,0.00070787242264626,0.0030853304986436228,-0.00021566572908626974,0.47376908609620466,0.5107755925611585,0.586700063300911,0.4938234289928359,3.1056007044415015,3.107209615554392,2.961476383162888,3.0852943386117686
35,-2.5672226667404177,-3.049514643351237,8.505820560455323,9.393714889661675,0.0007509167241580476,0.0016632086064785005,0.0015463191581430117,0.0011422641982482059,0.0006969107511085422,0.00043611212574732293,0.00045741499665822677,-3.2942209643561683e-05,-0.000309573138165936,0.0011382232851047532,0.3499463235851257,0.40168621690332496,0.42304164756940243,0.3922937707284093,3.1435330955780647,3.014561408512896,3.177119881687056,3.154298603035747,-0.8242476383845011,9.536275641123455,-1.981416642665863,9.777407580405566,0.01626809779888936,0.01578469105520269,0.0322848690809392,0.01080337310200431,0.008944404714704472,0.017753521517169385,0.011100102523632142,0.0036312145447064638,0.012132262314415335,0.0025950774257940974,0.6288924646495004,0.7535836951685324,0.797844826886337,0.6863350998352956,2.7759843891892535,3.1323258189048393,2.888659805545897,3.1261408660121535
36,-2.5346415837605796,-2.8913975795110067,8.574374548594157,9.399881780613335,0.002489369971328214,0.04600575227384556,0.008580541720878498,0.0019473856934510841,0.007423750125025913,0.0035285156270491833,0.016365786030086288,0.000304372122557999,-0.0006582503852318194,0.002017059690618296,0.44292084945540366,0.8890179590772164,0.5969867566311985,0.42895472056407374,3.0077703242943232,2.952786097495623,2.9701872220954555,3.079332124355998,-0.9687741140524546,9.419904677073161,-2.2413569609324138,9.734549727478894,0.006040996597453433,0.04019688511944485,0.044459552069939394,0.023818163542429646,0.006495812875015239,0.001679339640071314,0.03239653710703948,0.005268117644357247,0.030363560728240615,0.02054843031294419,0.5555861515706552,0.958286802073349,0.9694276622632313,0.8317146192511746,3.038219853918276,3.1652434138929713,3.1228125306567023,3.144668681188737
37,-2.491845226287842,-2.687291900316874,8.650530179341635,9.39690485502334,0.001140257799673645,0.03777145647621544,0.003962597526304109,0.0022004345139196206,0.0004755783014361285,0.0008610413771497498,0.007597106731451968,0.00031117031757034577,-0.004086600783661468,0.0011962926095719264,0.3870432772791363,0.9320625751401631,0.5030727674071034,0.4650017045228246,3.1337038136986095,3.1213079070581706,3.003233109603502,3.1743684212933956,-1.0035497983296713,9.38130038579305,-2.3702503442764282,9.729997551796759,0.0027232538985037537,0.023490228670052744,0.02831198578350373,0.014329050538291997,0.00011514791236101431,-0.003142328733307543,0.01846116975440468,0.0005319943059371176,0.01797483976186045,0.011364177445313843,0.4890727254262036,0.857677681779528,0.8940402405605128,0.753547717227024,3.16893700878971,3.208741343347603,3.1983238977183484,3.1925354018976555
38,-2.4675440629323324,-2.6169223308563234,8.682512633005778,9.398937299963166,0.0008377850830942126,0.017116336577661432,0.0005407082106657269,0.0009701146091859272,-0.0006516379740924875,0.00025788124336585455,0.0014677430175291677,0.0001661362279890058,-0.003478012807547379,-8.132757135939083e-06,0.35382533732847266,0.78749680292755,0.31348796904858145,0.3767112095512659,3.0781011020319227,3.17772855527152,3.06277655105926,3.1439469416413113,-1.0249256908893585,9.414560699462891,-2.4164318005243937,9.774011916274109,0.003059575660777625,0.001548195341556769,0.004369905009198999,0.0009703065289684229,0.0005569636472712431,0.0008571286992060158,0.0014941876149083876,-3.903625058902373e-06,0.0010668840272436981,0.0002599035895812659,0.4828584885845881,0.43122598833707376,0.5337197892877321,0.3868367064672788,3.053981024928272,3.1888330255935857,3.109292989159281,3.2127069697298674
39,-2.4640724738438924,-2.6012802124023438,8.678282801310221,9.388952286452833,0.0004118774526380816,0.000509955317950479,0.002402490123503584,0.0017511249837842571,0.00026270220849388786,0.0003882612762204475,0.00041344780527588216,0.00017734342576671838,0.00017140456024829687,0.002000051295953325,0.29178509586867,0.3170473926931413,0.4723720098393433,0.4463666377606248,3.0533773383768077,3.125738294286625,3.139947873469248,3.192305840377584,-1.0226923962434133,9.417671330769856,-2.465325125058492,9.789008863204664,0.002821180672043921,0.0017916791083536154,0.00529327809382174,0.001181806926367959,0.0008583617092237081,-0.00013990419963933246,0.0013791339688955203,0.0005571474130994261,0.001287913117832828,6.712443412815438e-06,0.47991147436195725,0.4408245577380434,0.5522760276969025,0.39897219460743855,3.100578166073789,3.152211702228114,3.0594765646002484,3.161140884649894
40,-2.4671051422754924,-2.60568954149882,8.666990152994792,9.380515770842,0.000368971424389313,0.00033353858711073186,0.002054022759363551,0.0015854515415475424,0.0001689020490953123,0.00024977228276785497,0.00022872683199217077,8.646111948551454e-05,7.386047992242582e-05,0.0017655630130885076,0.28986467236206054,0.28600912445661497,0.46276742962878525,0.43976019494593627,3.1106557482768147,3.1199675538111924,3.184968595506295,3.219819518800038,-1.0225328544775645,9.422137959798176,-2.470589359601339,9.794421505459514,0.0017537428478290092,0.002077530907873793,0.002655791063814931,0.0017039570161069357,0.0007452441854122711,-0.00023060377897227027,0.0005034700115796926,0.0005927141695570671,0.001791540928674765,-0.0001690795829376488,0.4256834943134639,0.4442627415860281,0.47226858255668286,0.4268244773966693,3.1105669591990854,3.0620388273687147,3.1096123404009344,3.0927463573021763
41,-2.464212171236674,-2.609779628117879,8.676985963185627,9.390102541083506,0.000258998807027874,0.00029229426642145273,0.00029820602846599255,0.00017812544774295491,9.552236568435023e-05,0.00020521346514345342,6.071200354586658e-05,9.479527645899253e-05,-5.0381775067782806e-05,0.00020460992677277828,0.25825249858258514,0.27511830276962307,0.2753721544794575,0.24777990503183878,3.011593594774082,3.1128307471641956,3.1276691438508806,3.16854019395804,-1.0230114181836447,9.434181944529216,-2.4445873339970907,9.799487379030431,0.0022234003115732055,0.001770251598964559,0.001329714235036348,0.0015947447429811303,-3.392515727513741e-05,-0.00014316528295785146,0.0003072673674709147,-0.00022410036207154283,0.0016283568623456398,-2.419935127820351e-05,0.42021096119001944,0.4096635960696222,0.41329905797317534,0.38432031076137707,2.92017063646039,2.9980790637839863,3.176528354732926,2.937352401184476
42,-2.4730906963348387,-2.6190571626027426,8.672576713562012,9.390972808664989,0.00033566368216066535,0.0005012041296459401,0.0007030389715133589,0.00035498210569003983,0.0001764866929831967,0.0003651442810066852,0.00029860657738843387,0.0001991488113051427,8.921285783410641e-05,0.00046885869194292847,0.285161748480661,0.33151569954065846,0.34243031122766737,0.2910813841340463,3.1592597624190795,3.2302141602475283,3.0965963505147895,3.1285310689292904,-0.9936594565709432,9.441838900248209,-2.4332613070805866,9.801018935058522,0.0015612858200030038,0.0012727993719939422,0.001902615090716152,0.0010843110065206656,-0.0006262295368831282,-0.0003656885555860693,0.0006995714545505345,-0.0006669507702538645,0.0011161206595258133,0.00023680182884602014,0.4129894505321378,0.3992513280285941,0.44877648239146656,0.38610672574446936,3.1263225549935476,3.115151768521514,3.1502447437272005,3.1584640730320506
43,-2.4725121021270753,-2.6241647799809775,8.669543997446697,9.389443064423467,0.00028517876506878613,0.0006522700251828541,0.0005535961698480873,0.00036237386169268805,0.00017152085579372659,0.00019100105178511227,0.00021716432404342474,5.27542241360043e-05,-2.749351059762682e-05,0.0003995090244973753,0.28107770699049334,0.35693511933286953,0.33227264515773913,0.2956021406874662,3.165039435444102,3.2595463301165126,3.1788333013491603,3.1510980636860535,-0.9432506610949835,9.450373331705729,-2.404228432973226,9.798415443755102,0.017858107448205988,0.008286199916653133,0.009658755456449328,0.005437960513730627,0.0030260432130539954,-0.004589682232071233,0.004699866093567625,0.002716097055173624,0.006537604057240021,0.002462626256767681,0.8009478032166133,0.6654992951726411,0.6632470822249695,0.603645939972019,3.23214930348682,3.207181450395272,3.1251431916254737,3.232583219185673
44,-2.4461958328882853,-2.791559362411499,8.593568038940429,9.363962235013126,0.001954452680046084,0.053295798003615225,0.009655526867635602,0.005216771882749705,-0.0015806733031307216,-0.0023646315716083686,0.016123248956660844,-0.0022470027920187883,-0.001274738229125581,0.0045441869680538,0.4175568757708853,0.9121253185297351,0.5982559607237047,0.572569891660247,3.0158480362167994,2.9252581169989256,2.863281856041866,3.111351678020852,-0.7738388468821843,9.425089136759441,-2.1739591206113498,9.742003027204845,0.06026830112527729,0.16545441550730874,0.6791504526555122,0.12963910669392287,-0.04120656007637269,-0.058401600994710964,0.16639410637315777,-0.03701874393167116,0.14034286661363088,0.07289220026188241,0.9339075084470541,1.3668578937467672,1.8870949177649468,1.306310855290962,2.908300362614667,3.1427047960113192,3.0462149180189773,3.18576852899847
45,-2.5543139537175494,-2.9805017868677774,8.502528603871664,9.367903173321585,0.028918917440520133,0.0331247295269314,0.01117626968376585,0.014557989691287033,0.0017571193834693573,0.0008053438728378623,0.00010253698900927497,-0.007756104641082525,-0.010706070635879738,0.009953316993794153,0.7535865896857454,0.8160820964367848,0.7254472860237047,0.7855801210976572,2.810905035388536,2.943524281895604,3.2635244263339938,3.282086881720746,-1.518166224161784,9.142656230926514,0.32159532432754834,9.680569837659906,1.0230544841286613,0.4248517962769476,6.773833822789507,0.2386188741299887,0.29576753806204853,-2.358209718348944,-0.6476231487650872,0.0008698678645921816,0.2629889555117057,0.04693609112520101,1.8900733735628594,1.654752794958471,2.840047598829477,1.4767368428163483,2.931851336147758,3.062686428535392,2.794105494847783,3.119590566921864
46,-2.7516360521316527,-2.961607567469279,8.479524262746175,9.395029691844908,0.014296112122104111,0.00972802918743965,0.007756549233409366,0.00940395840742171,-0.006726157063050763,-4.99482008263688e-06,-0.0036693156805315914,-0.0019152081051308286,-0.00453429406332518,0.00818832347386316,0.715602174703874,0.6939147179674123,0.6781909898204753,0.7153700730281077,3.0823052911959503,3.2457937967696093,3.3134160128040553,3.321738556265912,-2.7332415342330934,8.941419823964436,2.5581666685640814,9.75048860612435,0.33407292714870457,0.21045782959448237,0.7256807665338578,0.1237836600003983,0.10094787158694896,-0.1965032944479852,-0.24545882943572028,0.007421946282739346,0.13503574870668164,-0.03956439824526744,1.544059343310128,1.433829098821265,2.0029642995681134,1.3294154034665722,3.0766775114238984,3.138396893729679,3.1819126023954714,3.2582834684100463
47,-2.8258164326349893,-2.913803307215373,8.474037551879883,9.396041155406829,0.00030507673580721495,0.0005411828733749856,0.00023861924377782535,0.0002689416054098385,0.00018915826082851288,4.583251721072829e-06,6.58814058906889e-05,-0.00014583876598995926,-0.00016512374490799673,0.00019319573955122948,0.2774014974790391,0.33471034741242955,0.26539788201212383,0.27983478685889096,3.105356222060328,3.202789031953574,3.1757153510992158,3.1850161754826223,-3.120081130663554,8.999964141845703,2.4645275910695394,9.839536281681422,0.0029875489966832915,0.0021728465968972877,0.005379098941610512,0.0019355204481401882,-0.00047827937438686794,0.0020316134849274734,-0.0010493101703638182,-0.0008714695806078903,0.0018792841981069104,-0.0002504713931126653,0.46457301116610294,0.46200169810323494,0.5481392412836821,0.455213181709892,3.0094119679751357,3.164126619605198,3.030798428353485,3.18793708310696
48,-2.8382862488428753,-2.9083165645599367,8.470885149637859,9.395253586573011,0.00025498312168456907,0.00044318055039528875,0.00027198981082327754,0.00022463528268347135,0.00014036295815811038,6.314599132701817e-05,9.642612810772877e-05,-6.37103038173897e-05,-9.239018027972224e-05,0.00019620918030005156,0.28459524409670417,0.3059661455414895,0.2606403214344166,0.26810869964802025,3.274607883741505,3.145246112038503,3.0216238430270153,3.2170228758158728,-3.180699332555135,9.013523451487224,2.3914667050043743,9.853099770022817,0.0012453958548683454,0.0010390482474535085,0.002730393623905926,0.000867780223815484,0.00026025042897837665,0.00030414286583418075,-0.00019756925286004064,-8.951968923686362e-05,0.00081549828296961,0.0003892904556298411,0.4054824581431739,0.355664784916611,0.4682670550420512,0.34903964999930276,3.1916068050396436,3.0054975655705864,3.084132155208985,3.015721607336965
49,-2.8440722544987995,-2.899677522977193,8.46990753809611,9.393453766801676,0.0002194944206522911,0.00042261840599748486,0.00039720465433414423,0.00024975981795766943,9.95100640375423e-05,0.00010279176078293583,0.00017231915318012138,-4.593322386904888e-06,-5.2358534620356365e-06,0.000273724932681014,0.27041372022884946,0.3000649375893755,0.2935101086098709,0.26886450707891996,3.244510002921601,3.1117581394567924,3.1155913879518278,3.1519402997448447,-3.187877813975016,9.017830657958985,2.3546172380447388,9.85037125833704,0.0007024511847394851,0.0007455801310650954,0.0011172756078228156,0.000747868734738197,0.0001906398859177718,-2.2453988606233037e-05,0.00021723290568968206,-5.829288561638242e-05,0.0006728307289445853,0.00047289510976178536,0.34668803260993697,0.3522829729501065,0.3980848729792109,0.3550498731459203,3.106263639191623,3.15631553048583,3.21454513453667,3.176833731616471
50,-2.842935005823771,-2.897083806991577,8.476132488250732,9.39791384838575,0.00021234260282329656,0.0003772878395238913,0.0002730295586906383,0.00025364838370599355,0.0001281775389053291,5.167745906686236e-05,3.52551230317427e-05,-5.7095807927355695e-05,-0.00012343308882098854,0.00021980284157396683,0.26673016754637274,0.30090413171141706,0.2800887557108836,0.28248039630772537,3.2264057502332597,3.1691164931784455,3.185998569139663,3.2712285180154987,-3.1550163586934405,9.025407886505127,2.3672194401423137,9.849995030824886,0.0010154993108790747,0.0007568696055606244,0.005642737192431405,0.0006304632725368892,-7.229405763577988e-05,0.000638662917456308,-0.000853086249371859,-0.00023368207688160682,0.0005080548135582686,0.00038188859091115485,0.3465013304626339,0.3507460274014113,0.5691477900912129,0.3415035223482035,2.931115384750153,3.1213231619052504,3.0843874467601444,3.152006931208746
51,-2.8401018301645915,-2.8954278071721395,8.478805987040202,9.398962016474645,0.00021635295565960137,0.0005111673829289369,0.00034723578892121296,0.00039672611260252894,0.0001383556741293408,-3.1442493879148722e-06,-3.2925830266476556e-05,-0.00011086259730291161,-0.00022922785812153252,0.00032430290801640675,0.2680009113653878,0.31684227487547606,0.2957383384387581,0.30178059952510883,3.2245360537180856,3.089751334994945,3.16230073177648,3.165337737182232,-3.123750162124634,9.007860406239827,2.4812773068745932,9.852961316074495,0.0005653479214296222,0.0011766014765605918,0.024945638865908958,0.0010888481541669632,-0.0003329788085356367,0.000649665954203383,-0.0036595327873088176,-0.0003316985455525495,0.0002621750109083827,0.0028266604977392066,0.3435098597133184,0.39823676142390707,0.7657385246738477,0.3958254607640242,3.2484647946570893,3.1473365713767585,2.900607650073814,3.2093212605630588
52,-2.843493604660034,-2.896964112917582,8.4731595993042,9.395372774417373,0.00013815225127018587,0.0007115955592180243,0.00039645625445951216,0.000481696781363941,0.00014101398209403118,1.6066951678209343e-05,-0.00011048494066643299,-7.070351809122284e-05,-0.00036194052367868136,0.00038667799852984294,0.24373503662462542,0.34454157610885555,0.30980125850295853,0.32118067362739566,3.2815358966925907,3.1306614250535696,3.2138509239842428,3.1984751918679124,-3.0995029052098593,8.95298506418864,2.6784458716710406,9.846810718991906,0.000938732174324676,0.002129755892253771,0.02203190063768959,0.0015667033321591617,-0.0008165818397231534,0.0007349798079049494,-0.004558866762846816,-0.0008464047751349311,0.0009873967956350919,0.0014836850938955706,0.369463527631772,0.42244313063814026,0.7465189787221663,0.4258179107426747,3.1303000428096452,3.0139360239668314,2.951974988450552,3.1416491779998097
53,-2.84945916334788,-2.897642453511556,8.470246601104737,9.394760571479878,0.00015097868777629042,0.000623138360970714,0.0002331910094246042,0.00028379089245331423,0.0001258873498608653,1.582376034768034e-05,-1.1429950549856107e-05,-7.019505455929796e-05,-0.00024085514156084505,0.00020885918337835966,0.22562653032010008,0.32771426204238147,0.27296165648393583,0.28344745260745896,3.0248008205832844,3.066059381887298,3.238646081543198,3.19822811048142,-3.0703104734420776,8.913024965922038,2.762992262840271,9.823871360832364,0.001729020847485449,0.00207557711849707,0.006680446792959678,0.004793503528446794,-0.0010214027805385093,-0.0023238432296338904,0.002933313904640241,-0.002095595766728701,0.0029989791167069667,0.005211971992379752,0.45016625069776806,0.4883159203323348,0.6336391130366134,0.5994316699453585,3.253934460798095,3.3198678219613535,3.250494724209029,3.3017526881493815
54,-2.859853998819987,-2.895128520329793,8.469109439849854,9.396135908154179,0.0004975509614619186,0.0005221061627195777,0.00022613475105667203,0.00018931957504784798,0.0002452350075352106,0.00014652511073611477,9.959628917480502e-05,-9.515421585058098e-05,-0.00014570365371962372,0.0001282888212474051,0.3233293953562891,0.3335122089358316,0.25423877907522296,0.24965160696883473,3.192490039931361,3.251580882796057,3.072319300993987,3.1383591412137277,-3.1157740990320844,8.614400831858317,0.8993822341163953,9.7295612858047,0.08141237188604354,0.9754935276653596,9.344036329226025,0.1186755221585322,0.18971368817531395,0.5677452276071739,2.606764161701401,0.019729522762464445,0.22559195206178903,0.6069746533606566,1.0962177669476822,2.127596176710993,3.308102908259164,1.267922205210559,3.0530413998286323,3.168106289107778,2.8882209605494653,3.1798254445228507
55,-2.8805039803187054,-2.9076781431833902,8.460151227315267,9.398371851230026,0.0024001820033982047,0.0013265518778526899,0.0004872263874189538,0.0007595120232622645,0.0010789870898686251,0.00039657435606032024,-4.43984899113398e-05,-0.000712837068470027,-0.000780994236264633,0.00033162587608120687,0.46710983109276416,0.4074682906502741,0.31876930869430375,0.3618088361948673,3.089377718568346,3.1386695947740715,3.162851082697524,3.2192250404552505,-3.5200015465418497,8.533842500050863,0.49387857168912885,9.703513296853949,0.21850736795287276,0.9508215251222429,7.963614662050862,0.13565849790224463,0.0874966601373809,-0.05447198770482135,2.361545367710259,-0.018231898946774662,0.23148477620626934,0.5296494692875611,1.3773944028909308,2.121110511859019,3.2312310548099483,1.2855509856453693,3.0013773770571897,3.1841843519974438,2.9116639040282903,3.1153329900879885
56,-2.89754269917806,-2.9076581954956056,8.45506347020467,9.399040398958693,0.0023271523746186346,0.0014263575227522654,0.0008413126366440849,0.0008373114905990155,0.0008896248050107203,0.0004587352700404794,0.00020858719712406237,-0.0005776402257271775,-0.0005276362249798601,0.0005515395802476251,0.46665595879803334,0.411355484948257,0.363451176833733,0.3749705346041582,3.1374717958435614,3.150043312598269,3.138374107030466,3.237256475506647,-4.045784465471903,8.684031836191814,1.882433529694875,9.76739382874059,0.05722699521328015,0.031156945513523458,0.020457831534941354,0.028519007827130877,0.008073682837045624,0.00993901496344676,0.0027553593755295894,-0.014490430655019199,0.024850837238038964,0.002433131751058457,0.9614077981874901,0.8564966682904751,0.7115874751651619,0.8662416401924845,2.997860249121432,3.071509158540009,2.8675980352587365,3.111685559906713
57,-2.9123468240102133,-2.9167162577311196,8.44855915705363,9.40047560440495,0.0006528128046932299,0.0009943024669960348,0.0005492193124521148,0.00034253388507956824,0.00036140823846611325,0.00021812772116474918,0.00037069032417605646,-0.00011869519046536723,-8.638680904362914e-05,0.00031079523706289784,0.34701577833725644,0.3653355929849133,0.3364703997238331,0.2900578602964116,3.1911788283185856,3.1028824669003474,3.228220447621716,3.141534834812154,-4.295435603459676,8.575716718037922,2.078166409333547,9.818744678259879,0.010220274259883366,0.010599426949953993,0.08498597094930802,0.007232726845104853,0.006538582725437946,-0.022843736075585767,-0.015810950738373117,-0.0034066093367107553,0.0031841605055922383,0.013972013989714257,0.599503972826532,0.667698144639812,1.0175119108942685,0.5922044399716158,2.895422852816028,3.102615748767122,2.934298308300312,3.0306041798347576
58,-2.9273904005686444,-2.91661651134491,8.44524720509847,9.402085264603484,0.00015809085048099411,0.0006679341949610908,0.00014191420128952716,0.00020186746132049021,-2.3380115121969387e-06,-1.1489914701695078e-05,-3.239591276354929e-06,-5.8829044111002125e-05,-0.00020930991622961835,0.00013206717782160467,0.24813670085160064,0.3229838568325545,0.24436532926448154,0.2657253538914845,3.2224451192185657,3.0548123352630556,3.2680766330090925,3.261993885361534,-4.368177350362142,8.51892703374227,2.3901905059814452,9.868175632464675,0.0020480714703672363,0.003733647564656558,0.012850749929343855,0.003334033263518346,-0.0002730196987853656,-0.0006642899018625735,-0.002218075657661977,-0.00128339775505676,0.002833981180903244,0.0013718985003329002,0.45217466385046756,0.5189744488223321,0.6703463928066409,0.5082598063596921,3.1507144368417235,3.1122555634815314,3.0291272026101086,3.1114750250949106
59,-2.9313607931137087,-2.91637708346049,8.439720630645752,9.398287764582735,0.00014801748464296415,0.000666902526427814,0.00012148629921597982,0.00011172677209167897,8.002612744113838e-05,1.4039642137654924e-05,0.00013034627334584153,-5.858230249318426e-05,-0.000115376771544762,6.411007866937175e-05,0.23690044048236328,0.3225433576300593,0.215864106480522,0.22393226782341996,3.126598083205295,3.0114543407751633,3.0893422605691514,3.2031765858970833,-4.390191459655762,8.478647963205974,2.48654150168101,9.866616707634961,0.0012880351554360662,0.0034560627568011393,0.0036371703183527187,0.0021906343807648995,0.0005674355233670082,-0.000908660152413198,-0.0014299743341281304,-0.00031825623381660355,0.0023539626251862455,9.98067942016794e-05,0.40256603737576285,0.4968177720018149,0.4894057108246444,0.4654516085530586,3.141534253005565,3.071053185373632,2.9776890118606563,3.167807938792014
60,-2.9351516008377074,-2.916257373491923,8.440937678019205,9.400540349920952,0.00025532409500724656,0.0009088846445925445,0.00012015627558949959,0.00018988438608120013,0.00019349191349415945,-2.243488232376189e-05,0.0001236854045078217,-0.0001597147191254268,-0.00023118014501900735,7.634595293995557e-05,0.27759230078669744,0.3675078603877418,0.21176287467276267,0.26235540335341373,3.2173009766676954,3.133106044575261,3.07327496415762,3.2680472798587252,-4.426402918497721,8.436055819193522,2.569253365198771,9.867505134732864,0.0011860790390329787,0.0015284115373409204,0.004867913555747845,0.0008436303802216058,0.0005207858443330154,-0.0010224943150399322,-0.0015400824886873774,-0.00034873425439522473,0.0006819425376759559,0.0003920265921461537,0.3887027609119663,0.42445035130375075,0.5137785577384666,0.3458532286130165,3.136422349237872,3.1592228860160505,3.018353983269746,3.008658310020898
61,-2.9456461985905964,-2.90713947614034,8.437226708730062,9.397650302053083,0.00023351863593690125,0.0006433272437198456,0.00026655158961608443,0.00037249660815624237,0.00031280481518633084,9.758567237952519e-06,-3.30343495947087e-05,-0.00016084986061415987,-0.0003262240888466403,0.0002465492205449237,0.26972159497860965,0.35464310631641627,0.26289500484527734,0.3076254184583737,3.1777794774586363,3.234461653229857,3.111184568992051,3.246311052207012,-4.4632524172465,8.41651430130005,2.6070600112279254,9.877148141067828,0.0012580278574759306,0.0008969809401699529,0.0019181654554895275,0.0010127869314697378,0.00024663355935163273,0.00012720347292830627,0.0004350666062887808,-0.0003268962011859271,0.0007644771378631594,0.0008178083727511488,0.40030742155188703,0.37536132331865996,0.4275304381755871,0.3776725315151777,3.1498330479260557,3.2100012195017835,3.068636553070303,3.1424287912684097
62,-2.95033483505249,-2.899158787727356,8.434054374694824,9.3938132790656,0.00021870839798652884,0.000797726922170265,0.0002813289867907748,0.00041078714216064835,0.00028214528541795905,-7.14907458853398e-05,1.538009252632509e-05,-0.0002198417015912736,-0.00032053418720616277,0.00027046874927665927,0.26444830693722904,0.35420086289047026,0.276495424613043,0.30060824534455555,3.203799094612275,3.1380987296357863,3.14761968713114,3.118912297776266,-4.475695085525513,8.399525165557861,2.5176482597986856,9.846220875503937,0.002501387691943893,0.006276105226773158,0.02597568954996465,0.008225668291013587,-0.0002826985886917246,-0.004754945486134677,0.0004439476216476281,-0.0025825406305941185,0.005606749801275143,0.009016570424622467,0.4489298666221387,0.6043336375880239,0.7667312268277228,0.6539101051260829,3.0623790087327922,3.179969401400418,2.8786173389197645,3.1794088191984406
63,-2.956978750228882,-2.9008347113927204,8.436568133036296,9.398689491748055,0.00036156679820327904,0.0008905822018657474,0.0001662092240925047,0.00026289601135626,0.00028133564836276416,2.2903726409734645e-05,5.9508987489877744e-05,-0.00017979611024408534,-0.00030959539292827685,0.00012361767037956438,0.29741006639051415,0.34430870986272594,0.24581198365244897,0.27456689083435015,3.1593088273635805,2.9699825205306203,3.1838293069228634,3.1721418730531132,-4.505206521352132,8.390591971079509,2.4926831324895224,9.846559270711696,0.0033604976046973547,0.007839607683872233,0.041009088813882405,0.008408317416690594,-0.00038429535079350106,-0.006515820451914545,-0.005747209928626495,-0.003508643234602732,0.005432426187119892,0.008475534780136436,0.45242401226994117,0.6367161853471668,0.7688598223546096,0.6630202209237613,2.8613745188274975,3.1687165489127698,2.7040086253706996,3.2074420293116317
