,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.4669854402542115,-3.027587723731995,8.543589115142822,9.393909043516276,0.00016083598180468856,0.00023404813473272725,0.0005064062833702697,0.0005595546765555571,1.4249689463151004e-06,-6.887433203751576e-05,-0.000122620638712256,-0.00010535026417899812,-0.00018737559465006453,0.0005182893939135665,0.19634103956416635,0.20208243229906042,0.2479444675154139,0.24119508974906462,2.1521106299873076,2.0001053740598835,2.0378248787670863,1.8475009842071368,-0.4929214626550674,6.579783725738525,-7.094480037689209,9.688929022282272,0.004112252010830009,0.006344972375457872,0.003007153571110813,0.005494213720203647,-0.0018589202869852366,-0.0008550236635061336,-0.0009325027180390401,-0.0008405289295274235,0.005060661521481675,-0.0027835596810209377,0.4197063869104911,0.4690958527815755,0.41125998904637173,0.4548674275645034,1.9980376796779107,2.007890702522759,2.1726780962054772,2.0484603113732565
33,-2.476023554801941,-3.037583518028259,8.548018264770509,9.403574156183003,0.000718122667551471,0.00040662618586300987,0.0004716954964048179,0.0005026854034736731,0.000260922689749227,-7.267174025097469e-05,0.00010078395147906248,-0.0003402845892347508,-0.00010933194567783174,0.0004151851483486448,0.2832914520135051,0.24566757350720253,0.25625442532162984,0.2524434912947606,2.1357029667135556,2.1372728177588445,2.142481453047129,2.0930601228636765,-0.4934000313282013,6.644150686264038,-7.00929536819458,9.671641446828446,0.004348655918850695,0.01949126845498397,0.004284110596260431,0.003407607505335668,-0.0029077245633427878,-0.0010080869305104326,0.008169242521899007,-0.0014645894653848458,0.007549341748739052,0.002525137280181389,0.42232202220902465,0.6012728089604211,0.42031045747539303,0.40728689320261025,2.005989006509144,1.918283619245626,2.0003404700665053,2.072779747069527
34,-2.492483687400818,-3.0429704666137694,8.530241298675538,9.393516565422662,0.0009344137002175251,0.0003800346354763732,0.0006921008415702049,0.0009035951800975228,0.00023164402912749193,-0.000262608537647992,-0.00010268147589664352,-0.0005610250992715919,-0.0002779767517092411,0.000731728506402896,0.2874831856404283,0.2357612277485729,0.2685366686823176,0.2773105475944755,1.9942358098600605,2.070730952173667,2.037714303492759,1.9695507029464094,-0.5412564784288406,6.821937417984008,-6.919564485549927,9.732559360945633,0.0031831780677187382,0.010280623941882049,0.0024642935828751177,0.004205501908968398,-0.004837498767462656,-0.0019731617855703637,0.002400291673830471,-0.002187887404647474,0.005830961679745819,5.454561695845219e-05,0.41509536238516137,0.5598617532405502,0.3710647938416854,0.4225273615791119,2.1627939074740965,2.1749242335922934,2.0277606690339494,2.0436750674603386
35,-2.500683808326721,-3.0491355419158936,8.54167366027832,9.408092629473895,0.00027032493829829633,0.0010945174383980194,0.0035672596152128084,0.003408831029208607,7.233577684675979e-05,3.11451275744432e-05,-0.0005685134426837787,-6.739372282815582e-05,-0.0008932512561590599,0.0034147400245214525,0.21975988335307114,0.3102770216010537,0.40489798560842044,0.4034542335402415,2.070433952036261,2.098976469349697,2.0032909963115184,2.023966640248917,-0.7001399099826813,6.5781087398529055,-7.017431020736694,9.679747127583903,0.06504307771885884,0.49562896988580224,0.22744133542544726,0.019829120484047842,-0.08274980233960134,-0.07303845401613775,0.3210902856800683,-0.010505651227455571,0.08875352154743259,0.049665609878053824,0.872772986784252,1.4511145764515232,1.2086983567866858,0.6579937845737786,2.128233245102856,2.118344719276836,2.163911929285304,2.1680485955521833
36,-2.5485080242156983,-2.9916148662567137,8.559151363372802,9.418728348901478,0.0030881329474469667,0.006361349103142152,0.0030317452478407798,0.0027934586607754547,-0.003812307645683987,0.00018006115697061624,-0.00028517888602738636,0.0005390934495437018,-0.0012533539702393548,0.002795735482110823,0.3634343196160816,0.4795914705749246,0.40324229713011195,0.39480421650195635,1.813972151149481,2.1060451577234223,2.1124700431435093,2.109825897137617,-0.9930213868618012,7.3407011985778805,-5.916014575958252,9.685475090294961,0.09192640878978554,1.8488699510767113,2.4543860864987335,0.02050055724744329,-0.29640411799254335,-0.2734279407026507,2.0646798640569863,-0.036453227021387445,0.15153702456608548,0.13764384902106022,0.9099559880419867,1.9475403789480952,2.0373008388069853,0.6579294931596289,1.992492498826445,2.0528885973252757,2.0001229508115634,2.1455567236661937
37,-2.583822512626648,-2.9139230012893678,8.555919170379639,9.400703917033107,0.0014626544398001632,0.0011743904127879637,0.0006111358220550963,0.0005867901721179064,-0.00012325681780680955,0.00019617802613283483,4.4390989172737054e-05,-0.0001848579520488607,-0.0002893437410503228,0.0004895723785953243,0.32281062586932363,0.3091687051595083,0.2592203133626125,0.2592722932563415,2.019533820399743,2.069112430393751,2.0377835198999175,2.013133772078768,-1.1179267048835755,8.59884729385376,-4.4073399066925045,9.7681443373733,0.011304621801670436,0.2423064318525271,0.6404508926782729,0.0028798995259836663,0.044033180545424495,0.07376557632667999,0.38787853223778035,-0.0016975266055549883,0.000273130406596122,-0.006528849213849819,0.5673660662018648,1.2070339361294466,1.5157848367768976,0.35150385592524436,2.1453379716769714,2.1198079758007013,2.063926058421245,1.793122031163997
38,-2.547011613845825,-2.9044060468673707,8.566812705993652,9.397621198009949,0.0016105164764263,0.00036305422500757363,0.0007885953406205231,0.00036039319048234163,-0.0003150803867697571,0.0005722202519993506,0.00019908697428137992,0.000176284518304575,0.000156261905750803,0.0005008238596323502,0.3393849875133168,0.23118850424940865,0.2959166323728622,0.24084523931182006,2.0746824485316795,2.0527946572500784,2.1823161113760277,2.160479432128023,-1.063370370864868,8.772566032409667,-4.158247089385986,9.766583690405138,0.0016683126162661277,0.0034872682034296845,0.0038613457900182214,0.0018316080770252562,-0.0004753515824657272,-0.0021459571185914817,0.0020647778881034227,0.00030510040944163835,0.002292459171845452,0.0004372515779207647,0.3473139642059639,0.4128050527939955,0.40653034631547985,0.3581747835485355,2.1253780099691526,2.102908272352036,1.9478253188757226,2.1375799092621133
39,-2.5400085926055906,-2.9106908321380613,8.571960163116454,9.402280180599876,0.0004084364586030152,0.00021857698137005513,0.0012038298627986659,0.0011566370328729935,0.00016992095184049412,-7.681722280115722e-05,-6.835859629872058e-05,-0.00023301793816647294,-0.0001760801110260525,0.0011395964528417275,0.23418998073903988,0.21514280417205553,0.2986297235703469,0.3092013395755171,1.9729534025893947,2.1872324556187035,1.910388971121915,2.0501465754067048,-1.043749248981476,8.739784336090088,-4.253481388092041,9.776719878710196,0.0020024336309444023,0.007551718431174478,0.014069968849222883,0.002618641126192542,-1.717789522218598e-05,-0.0024742275383257822,0.007500509713433236,0.0008220792738091996,0.0034138040058391407,0.0007494215569449937,0.3691145669881889,0.47248588308442363,0.6074537429900768,0.3580812827203328,2.15695165504508,1.9537987808266857,2.1812582063990553,1.9215138950206232
40,-2.5565285682678223,-2.923619508743286,8.56525640487671,9.40465961834488,0.00019647144271554503,0.0009127156726991523,0.0010138883529584265,0.001438738388889943,0.00027001139470585986,-0.0003505804804970263,-0.00048660539808527626,-0.0004566205248095212,-0.000800365743203694,0.0011701014024920703,0.20542669598286187,0.29679634707947444,0.29119377830223453,0.3160763410672671,2.147543885521536,2.1022063669812776,1.9972042927366696,1.9768245547645076,-1.047099196910858,8.658428573608399,-4.408536386489868,9.77357646792805,0.0013934839653209133,0.010242762668834414,0.015304149112148493,0.0016050502106573607,0.002152818709504968,0.0019757110794399774,0.01174891495836873,0.0008924445702452077,0.003596905465054744,0.0033435067419990577,0.32235832334188724,0.48028382739850856,0.5258038248983908,0.33563320071050506,2.0505395391930747,1.7471556035632112,1.752717845178118,2.0580272363515064
41,-2.5582643032073973,-2.922003412246704,8.569027423858643,9.408073047838519,3.403107084017773e-05,0.0009477883930811841,0.0005450403106503189,0.0006520860217983587,8.439917355013057e-05,-0.00010806385752301879,-6.626699650445609e-05,-0.00013394833542028578,-0.0003778099502551127,0.0005467243014436734,0.13377096443569553,0.27308486685694666,0.2585990736773623,0.271707497880079,2.1641593106322263,1.8605634055912554,2.0875997078868753,2.104903323049544,-1.0595418572425843,8.610572242736817,-4.465007019042969,9.757330551498272,0.0014413263406982267,0.0009635024797009813,0.003469716469135159,0.0007317492230746514,-9.798202856422566e-05,0.00017685636197988644,0.0009841722575604061,-0.0003169178693646336,0.0004099800913122335,-0.0007371605339276725,0.33655260829528033,0.2939550800780886,0.40815462463183244,0.2753129425410678,2.129737013404485,2.0413874583311147,2.0713326105950753,2.0495233840776725
42,-2.565446949005127,-2.928587484359741,8.55567970275879,9.399972619487619,0.0006797024216995088,0.0008403906756585609,0.0006892195759266727,0.000334457995543837,0.00043342866355513464,0.0002258302712865208,0.0005847697144215783,-0.00011707380281235869,0.0001509880087913815,0.0003832566847664577,0.2719395716950111,0.29903058894947615,0.27776685427101744,0.22975864318769593,2.052297872922817,2.1700592621870705,2.102019892627505,2.096233105879404,-1.0494919896125794,8.630193614959717,-4.422175502777099,9.753961667325745,0.0011759107836138223,0.0008436353878500168,0.0022093838816545064,0.0014991941134707377,0.00038818967482382447,0.00011667450816300137,-0.0005377603736532136,0.00016584486733795345,0.0009484244317677654,-0.001492861242261137,0.32173485086922937,0.29384623045698083,0.3728373487766682,0.3352387308050066,2.1495154560095235,2.124948054443428,2.124527949029405,2.099241845146572
43,-2.5824458599090576,-2.9508536100387572,8.53353328704834,9.39144286585831,0.0009982216424002013,0.0006119136013018713,0.0003021325971834367,0.0003066075312277078,0.0004683711279969691,0.00027208209768206295,4.1126008485049014e-05,-0.00017408315469894328,-0.0002829568756764111,0.00018702675203085618,0.27498237103738254,0.2548239071508058,0.22795115486542186,0.22848059946388788,1.8649383718255745,1.9259339764242822,2.1081667437601452,2.116219045454555,-1.0652846455574037,8.635697078704833,-4.421696901321411,9.760300339810621,0.0011156025335122524,0.0015280871781921763,0.0011711436834376577,0.0016328056836123427,0.00032318978987480563,-4.249630382939654e-05,-0.0003079050118230891,0.00018432093094770128,0.0014568018030659126,-0.000800433858560446,0.3095562761292984,0.31820344097045805,0.3214599463055303,0.32877661319227114,2.0647753616335747,1.9660156089578642,2.1465705557803925,1.9906142426063564
44,-2.5761011838912964,-2.9460053205490113,8.541075134277344,9.39501677864887,0.0005883054429413467,0.0005819363549265815,0.0005038910593915482,0.00041728466413888877,0.0002549223588472518,0.0003114265195765502,-1.8770254135032403e-05,4.088078656386411e-05,-0.00026992905338140224,0.00037817244627493223,0.26530472972081387,0.26487267342680715,0.25146582479944113,0.24581796900829916,2.106479432191554,2.0800882253591158,2.0623320735856208,2.133055501078454,-1.0882557511329651,8.638089466094971,-4.441318082809448,9.773860542012795,0.0009883657458622168,0.0008015748707293607,0.001327639277529765,0.0007249377946011175,-3.8160863764203386e-05,0.0004270006205116667,0.0002964634794352682,-0.0003362670023428857,0.0005785629370614576,-0.00038784922651534045,0.29482218757831846,0.2841101034678245,0.3131203557325749,0.2790927429183126,2.0016156042528874,2.0741474736890266,2.037547804774163,2.1021521374651586
45,-2.572150707244873,-2.948519206047058,8.5478985786438,9.400912143071682,0.00019314828974378257,0.0007711802636859211,0.0005748179343552547,0.0005899889730373452,0.00011901188941641964,-2.018282356806556e-05,9.395425642357183e-06,-0.0001084443575867274,-0.0002663898748261124,0.0005247159075979253,0.19817974680255987,0.2748875022026803,0.2689545927959449,0.25965112032708343,2.076136532684546,1.9851275502156347,2.15084302113442,2.03852959610947,-1.0753344655036927,8.614879035949707,-4.429114818572998,9.746332447583637,0.000982513642280166,0.0021783307234728355,0.0013283304969162635,0.002874634892841956,-0.0008587083933131738,0.0007366902825651921,-0.000798393617414072,-0.0012033858974576797,0.002384444171445065,-0.00139159322439394,0.29829379862544525,0.3371220262687291,0.3382048971546833,0.36964844194334734,2.0687901879455586,1.840471423918587,2.1894837476112703,1.9122613895415035
46,-2.591543769836426,-2.9744364976882935,8.530660343170165,9.39878200559639,0.0003370101361522551,0.0015528078487938714,0.0006720020897470762,0.0008221440434140547,0.00042904855111929437,1.365392608942601e-06,-2.0071735351227713e-05,-0.0002283504178257229,-0.0006299937751832908,0.000615844485645082,0.21782822580323702,0.3397174767771138,0.2752939483838791,0.29113244049378634,1.9393837464336843,2.107817504276934,2.105520342201717,2.121146562061119,-1.0691131353378296,8.653643035888672,-4.3905902862548825,9.762737193655571,0.0011919438353010696,0.006083473649940014,0.0030784122209701697,0.0045607609353788305,-0.0004885904585560445,-0.0006865654527119666,0.0011130099913518306,-0.0002572371401663187,0.0049546826718115475,-0.0003082526426725949,0.31616420215153435,0.4618494582150188,0.3926115340095442,0.42852651880800957,2.09137889824803,1.9854777420760175,2.0307564236961966,1.9980264678047654
47,-2.5846604347229003,-2.9978398084640503,8.520664691925049,9.39526266678037,0.0008641133685841885,0.0011527479048033453,0.0003451397046774228,0.000450105928008771,0.00016882346483902938,0.00018470430083856237,-7.820199401623328e-05,-0.0001246114502444167,-0.00048497267118589535,0.0002874699730055109,0.26310344559153864,0.31520835971578104,0.2334703232438241,0.23805868434178004,1.8581909901192297,2.119513623792868,2.1157487506424553,1.9789469352760127,-1.0801201343536377,8.722317028045655,-4.325266122817993,9.79587980795885,0.0011911798730883107,0.0020393413017094353,0.0055617240279212405,0.002280760305396909,0.0004381944725613175,-0.0007725743524120926,0.0003627499473471188,0.0005996063077103528,0.0016064588312072806,-0.0020623440299956733,0.3110041596962031,0.35150268309931854,0.4575683849725343,0.32415621797179744,2.0592359581274167,2.0364645157560455,2.0436515420169195,1.7210695732035326
48,-2.5688586950302126,-3.0075363159179687,8.525213527679444,9.398105045626597,0.0005716916458223111,0.00040476101989952057,0.0002937282661251604,0.0003778814810237084,0.00016633056635176498,0.00011105516811210783,-0.00013412220185071076,-0.00010965373267049073,-0.0002967593115989493,0.0002787712959039989,0.261231811285278,0.22160725650123714,0.23113519755195083,0.24273216353147298,2.0549552168975467,1.920892096713025,2.1816999051714134,2.158498992188124,-1.0729416489601136,8.704131507873536,-4.297270059585571,9.766457551103532,0.0009965089627474175,0.0030335487427186887,0.002662332939874253,0.0021878972380769525,-0.00027457436876325147,-0.0005684888427437173,0.0009475185015617072,-0.0001075359461401623,0.002312706114145904,-0.0002665740267391816,0.2839542627002389,0.38561704741862957,0.36500700851720985,0.3573281903601718,1.930938903630634,1.9920340254154203,1.964129867507316,1.9786777010121521
49,-2.583463358879089,-3.0044238567352295,8.522879028320313,9.39901765171982,0.0007474017483629167,0.0006350997686897391,0.0004252067441282226,0.00045187674122054315,0.00035802322371283554,0.00023420182686397284,-6.034619847621338e-05,-0.00010747113061038301,-0.0003556390873057528,0.0003405279218709587,0.28681364910884205,0.26729947926270103,0.24509573688979241,0.2461691440690615,2.1420247156965453,2.0751049953277416,2.10719357899111,2.068371795323154,-1.0782058596611024,8.703174304962157,-4.261377763748169,9.750801294893432,0.0016543162562326899,0.004248108226531453,0.0077810085863070245,0.0014450011057614487,0.0006534829938888848,-0.0003520595062045453,0.004232969117881874,0.0005561242886904399,0.0018937067926651932,0.0004434585865046845,0.3443135953758999,0.42284775870265323,0.4817745143321399,0.3290269796916104,2.1159835613327997,2.0329145854711244,1.9690736977469134,2.0612556406008475
50,-2.59292049407959,-2.998079204559326,8.515097904205323,9.392524045461858,0.00041271902554803496,0.0004973827915642269,0.0002860415386647821,0.0001961200798843963,0.0002780113216494503,0.00013104582617414634,0.00018059561567092323,-8.360798217551052e-05,-7.126215074638912e-05,0.0001657695285525032,0.23439949490287065,0.2564004631936393,0.2123570250354089,0.20626714401744378,2.003200093412583,2.1183515241608633,1.9745659644374065,2.1530162887944218,-1.0748559355735778,8.798408603668213,-4.095076727867126,9.765220235396798,0.001410787578576534,0.007751184674806424,0.017289012385529975,0.001380318701614369,0.002164276206196464,0.002326624189099248,0.010232919635647372,0.0008033934562993281,0.002407867480110034,0.0016451407126108733,0.338974306142537,0.49133234641708234,0.5535949968115578,0.3261927953627793,2.1632572819277422,2.052398872385134,1.8451343561745412,2.041059748893433
51,-2.596811079978943,-3.012384557723999,8.513900852203369,9.397084002282678,0.00020621964166025802,0.0008224742120900275,0.0004862624865381522,0.0006354940154443392,0.00023287012065288366,-0.00010532869838092348,-7.131277413666425e-05,-0.00022719189275731546,-0.0003927978354712806,0.0004927839338703334,0.2081607962566564,0.2862265205163508,0.24581123241155542,0.272247458962558,2.147638616701618,2.0982039327506814,2.025547217579284,2.116606386572859,-1.0442278146743775,8.869236278533936,-3.967778539657593,9.77232466272249,0.0006555186903552907,0.0005868061333785591,0.0006473787189608857,0.00044650300410268087,0.00017965949433447506,0.0001648966365552109,0.0001769851004559739,2.4945099569166076e-05,0.0004417042075554666,-0.00011902030024177412,0.2733813122903666,0.26527689156892253,0.2662458255133946,0.23830450064728712,2.1159380366005496,2.0772666271407334,2.0575135633526647,1.9870876040738337
52,-2.6158449411392213,-3.0418930768966677,8.497560691833495,9.397084835187885,0.00024282579423381978,0.0007112275705929369,0.0008678197506216714,0.0008136053723471902,0.00030634234862911183,-1.9997377098146422e-05,9.365874602232182e-05,-0.00018518560772304228,-0.00023091823782669127,0.0007599561928724979,0.21037339699740912,0.2819112495318331,0.28823504128039734,0.2659762627902837,2.0727622480799,2.1287520483144573,2.0684921076807585,1.9036095838235987,-1.0183853149414062,8.882875537872314,-3.955335831642151,9.777370939218684,0.0009405253228395501,0.000918696936716717,0.009840395129287386,0.0009057607365210377,-0.00019924068751606586,-0.0022151701770755793,0.0017825372678721063,0.000602707925135074,0.00015210148573283004,-0.0020686677804871347,0.306885112686921,0.30747864623672505,0.5247690032709539,0.29044809802052357,2.1661886726704638,2.1832261736032286,2.028916898235849,2.0304949070657257
53,-2.613929557800293,-3.0347703218460085,8.49115629196167,9.388501348043151,0.0003029663795966043,0.0015803218056798063,0.0004125386618094624,0.0003361066376582608,0.0004052666782563848,7.432442421305039e-05,0.00038462540563716035,-0.00014786034305449232,-0.000271381190449744,0.00022941809956603774,0.22347217958575552,0.3510602204774472,0.2380428196753558,0.21662519614322134,2.0750564352283423,2.178983653813902,2.0599580942562925,1.9813355094948755,-0.911665427684784,9.166664314270019,-3.2080572962760927,9.800712848358051,0.012964029254578062,0.10492786985252896,0.8876360570271749,0.0016699369863352493,0.03457944306849693,0.09868707800871529,0.30097583510861725,0.0015430713037622604,0.00429176094696749,0.007209713761104143,0.5368078766621839,0.889947019051292,1.569895226394638,0.3547989358597974,1.946638364844469,1.914648473168333,1.9960400872792603,2.1700995184753826
54,-2.5887305974960326,-3.047040605545044,8.50420446395874,9.397342992602889,0.00039289450194815266,0.0027898371714021124,0.0010431726433327816,0.0013601292562336244,-0.0006647372144774102,0.00032649424872994065,-0.0007785837906542106,0.00040379882719634774,-0.0014241455247063608,0.0011115528823488414,0.22952355003815658,0.40308285268517363,0.31274678247454757,0.3324274586864608,1.956876753767488,2.171343945609861,2.1523393165971005,2.147388748036743,-0.7551748216152191,9.523194789886475,-2.079123544692993,9.797422598891714,0.006727199327630613,0.02958034483107319,0.4154322175841282,0.0015099285707643227,0.011124466038675415,0.04611499646407018,0.10733160189453031,-0.0017264614257852344,-0.0008814727133126896,-0.009011491021501948,0.499304756529419,0.710616440645059,1.3693616855051645,0.33612895647356056,2.1583173356114105,2.084870468038843,2.104487505984209,2.0964059518733524
55,-2.5721507549285887,-3.08157696723938,8.50576057434082,9.405399616943107,0.0006742555784462139,0.001078866895621406,0.001462126953144153,0.001545365779534799,-0.00016978367399613493,0.0004361550518499277,-0.000717985048004259,0.00026710838646304744,-0.0009572623740019637,0.00144055727580427,0.27207819106197517,0.29808045429613944,0.32996794127885953,0.3438141521620238,2.0837779263326186,2.043047825784835,2.080787100235058,2.147621843252808,-0.6642475485801697,9.621300411224365,-1.709193193912506,9.79473161397893,0.002589498369496349,0.001185131334053365,0.002725445247755925,0.0011894005728806335,0.00023054329775251667,-0.0013619295355199934,-2.1185533759984638e-05,0.0002956834777601654,0.0011539262958657483,-0.00041587535624973925,0.37178799300800985,0.31183069668261926,0.37805814586025793,0.31330980904249955,2.004236851286713,2.0590705169362415,1.998507058579904,2.0654172810572566
56,-2.564130163192749,-3.0836719036102296,8.502887535095216,9.4012992860779,0.001100938083497263,0.0005595647777227007,0.0005894498840563185,0.0005433649438651615,0.0001893984182755874,0.0002148856199053552,1.529129461031005e-05,-0.00016712161624698918,-0.00022075895727607372,0.00047015494061861514,0.3186659310216349,0.2635107872380895,0.2530553145334831,0.25256096935240374,2.1623226905676547,2.110874815529089,1.9231427769719343,2.041982214348353,-0.6398407578468323,9.635657405853271,-1.6893327832221985,9.803751391674409,0.0010537649517663302,0.0012398571027107358,0.003950658767164348,0.0013484375864744754,0.00011107638884670785,-0.0010598702409249465,-0.0001622174917517665,0.00023299080455339044,0.0012441165363123586,-0.0007819388219690852,0.29369324991469214,0.3112112556134485,0.4319916323193498,0.32872309999618254,1.9685878931964629,2.007398020800183,2.1211044272730577,2.117339542173364
57,-2.552338695526123,-3.0869041204452516,8.4980393409729,9.394741132074426,0.0008644319314448204,0.00048676535736137,0.00023095909161080237,0.00038389808477416184,0.00023248904648703834,-6.319478225628533e-05,-9.789729390120067e-06,-0.00036907668736656804,-0.00023198736228552538,0.0002291854711231642,0.29746062070391055,0.23183955305653278,0.21232545698338537,0.23739358897305587,2.1456053078448267,1.8928676932162811,2.1243978492089317,2.0899308011709556,-0.6422335803508759,9.650732326507569,-1.6792829632759094,9.817058530873016,0.0015156306465673453,0.001315372576866306,0.004571320398662395,0.001237303389435518,0.0004572832970445124,0.0010909173107127087,0.0004603503909631921,0.00016197737459492962,0.0011916124044401703,-0.0004027385196466967,0.33483448098062174,0.3201503863183087,0.40957008125370065,0.3196837819211721,2.092111193457307,2.0702967869417366,1.8837531169207935,2.111483275095623
58,-2.5549723148345946,-3.089896869659424,8.489300537109376,9.388528786292614,0.00045079036303832175,0.000849803130017787,0.00062929883214463,0.0009265956838643245,0.0003067209849089337,-8.667406893134549e-05,-0.0003152199708842461,-0.00030250531531407623,-0.0006492954758129432,0.0006965842142651542,0.23407034188800854,0.27532589132661395,0.26789794364011305,0.27067527690328536,1.9042666675573348,1.9589133999500083,2.0901949095020167,1.860467362892001,-0.6766902267932892,9.647142887115479,-1.746521270275116,9.82792069495817,0.003482182927017676,0.0026707683705353776,0.009683190079041852,0.002043817595125317,0.0011105193158205784,0.0043112471494521805,0.002289822334123237,8.781219332241575e-05,0.002135057619095511,0.00023545767887814273,0.4139015914570547,0.39835875246923147,0.5051641823768411,0.3629095402959018,2.0990517718176975,2.163423337094395,1.9618353334937442,2.077021883572799
59,-2.565207529067993,-3.0665533542633057,8.495645236968993,9.389424865071533,9.354981582419232e-05,0.0014217494637528512,0.0008182814029573313,0.00092006661702136,0.00015775032550082973,-0.0001861018061340006,5.378471266542189e-05,-0.00024604015098566705,-0.0004608175875847258,0.0007744901306865416,0.16130446396265843,0.32617727974378224,0.2927191518515591,0.2858275595118773,2.007001176195476,2.073045776164103,2.1395039483849376,2.0000896876204086,-0.7097111999988556,9.600482940673828,-1.8049060940742492,9.794841185024445,0.0013336827012409855,0.0038384542060360266,0.008038803176377812,0.0040274402484675965,0.0003493973811146127,-0.0002492558603122208,-0.000371146083580266,0.0002908008968975108,0.0038017317486651017,-0.0017968655364731388,0.32704783798155196,0.4375627774340032,0.4860080954031973,0.44277458904766315,2.1125804941499076,2.173483906963605,1.9628252160291364,2.1736765480800586
60,-2.5764004468917845,-3.0602087497711183,8.50815486907959,9.401738394806129,0.0005203731940993214,0.0008303790790073912,0.0008677349305799012,0.000808805860207732,0.00011536778564504682,0.0002793841983677682,-0.0001485471010356442,7.22658659649405e-05,-0.0004375085986586069,0.0007573850197917817,0.26525837904832034,0.2658754296630948,0.28886633208372237,0.2856624325165323,2.173033552493583,1.8569766296625612,2.0516868723530512,2.08761720683794,-0.796331387758255,9.561240863800048,-1.9855642080307008,9.800408716979009,0.012159646896952718,0.02199498427318963,0.042547329452881776,0.016618337404500274,0.006904066116962031,0.019310288307936706,0.012475066836582836,0.001643579009500599,0.01790374701121268,0.0016976466593119546,0.5447938888217126,0.6748878830111008,0.7278019024452301,0.630713083850859,2.012485970352851,2.165819543774126,1.9563347267313715,2.171040730225607
61,-2.55461323261261,-3.020165729522705,8.51982660293579,9.39366942499097,0.0018859726459399772,0.004720061342909,0.0017106240154943291,0.001505413676728427,0.002369229826418474,0.0008626219655146746,0.0008843537500120911,-0.0004886287282843518,-0.0013530319080827394,0.001034831097940688,0.3453152914682528,0.41020077468913435,0.34625627712471335,0.3261671350669904,2.010724349130882,1.8645143960809272,2.071520377123297,2.0447022705164706,-0.9513862788677215,9.499266719818115,-2.1008982419967652,9.776375896602499,0.00862555519662437,0.024132091564842997,0.0104651328190793,0.018169243376754768,0.007913037691525316,-0.0004084244362854495,0.008496797374843669,0.006942270099400166,0.020769141548550963,0.005946039148064743,0.5135174821456444,0.6859102126922084,0.5410975581189013,0.6375953331198158,2.067760610635462,2.1501234522121835,2.08935701244437,2.144830866409004
62,-2.507267880439758,-2.8142045021057127,8.598416423797607,9.390644861102597,0.0011784018045855403,0.04271374177090162,0.009119939910194838,0.0026712986376789104,0.003133233708098872,0.0019627029405379606,0.01524344230567487,0.0005470772018125052,0.0007418480907002245,0.0033542925774212445,0.3209730633635818,0.7519044272951185,0.532075613746894,0.3792175003748404,2.1398181484357988,2.035716365876451,2.133759444696854,2.00451805275269,-0.9978070139884949,9.385607528686524,-2.249253249168396,9.706202998832893,0.0038946846101238306,0.026307494632783278,0.05774968935548873,0.014630806424789386,-0.0013830470425570806,-0.0048069584428216345,0.027823896949515186,-0.000650333536976216,0.018669142296457712,0.013593061532137626,0.4229707632482667,0.6991887502931672,0.8191738570297501,0.6033477990183547,2.0644498341089124,2.1456010540726456,2.061440500675272,2.1438318630373434
63,-2.493261790275574,-2.6633099794387816,8.666770839691162,9.405401886024643,0.0012608663384279842,0.04234888328739558,0.002803695135389677,0.0029762797739664943,-0.0018800470958322214,0.0005432077266530277,0.004618301901632532,0.000667072027246989,-0.007424099483907529,0.0010996225240856078,0.3225537324873006,0.7450068681537799,0.38747770560326544,0.4102216021861116,2.119148859388819,2.0058859429328013,2.0373772392620904,2.171421234892066,-0.9824929475784302,9.367422008514405,-2.4279971361160277,9.727854071393732,0.0025144287449064794,0.024386998781250842,0.013167662667777642,0.015527686079918689,0.001522260296437477,-0.0008296992670996906,0.015344355136219005,0.0013692761898108784,0.019381433030731816,0.011579033726930926,0.38308277250752054,0.6918801898346076,0.564679897280597,0.6222263364046344,2.117949098421694,2.1644871401508237,2.0329773750080085,2.1792708731533046
