,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.711906862258911,-3.6972759127616883,6.713401365280151,9.558604793407168,0.00043816944655047685,0.00086188593112994,0.00043209858595458125,0.00021791502372811195,-0.00026298348070249495,-9.134486249422502e-05,0.00043470666349058244,-0.0002251578991923107,0.00013033464910797878,0.00019016087795947854,0.2893619345625084,0.32341758268972964,0.2640159452367865,0.24234063459227143,2.823167985778974,2.695522869775476,2.617714754075429,2.804153221642786,-3.3769906044006346,8.260502076148986,-4.030111539363861,9.80850644807801,0.011492853231854833,0.08186797808128271,0.2600591386634892,0.011272991026871695,-0.004432450674370935,-0.026084782789124725,0.12615694967396843,0.00438101678245929,0.011544659229814888,-0.006234484087129994,0.6415050408935682,1.0067264736739243,1.3869303182990884,0.6689019033953645,2.7948686849672937,2.655030267506678,2.7307050206354155,2.881494845527712
33,-5.71011118888855,-3.7310940265655517,6.696911287307739,9.559097911396858,0.00024078542882020296,0.0008276417500072008,0.0006149841006869142,0.0003153427967409474,0.00014481430312116502,0.00017837299358114075,0.00021454434600902557,-7.559135031733185e-05,-0.00025962274134045,0.000240593259157187,0.25389019308575916,0.3383398097445845,0.29466889250750394,0.26120195318574324,2.8670651799796443,2.8202276653663985,2.667647782983079,2.7782004710119126,-3.3521052956581117,8.500861310958863,-3.669393467903137,9.848922972494885,0.0057074704388581626,0.014114660732409356,0.022942465994902444,0.00530948715475195,0.005308446743104549,0.003114428647982288,0.01040146405649868,0.001467900307853824,0.006413886676556848,-0.0007741418367051695,0.5312746140999889,0.6516504191525235,0.6911595392753029,0.5275035751007308,2.7162637533768055,2.6732590808585206,2.5863683558163473,2.7456230652197022
34,-5.71202654838562,-3.747344660758972,6.698497462272644,9.567826426947981,0.0021823436009526555,0.0026331193430995576,0.0007895613688339422,0.0018208262600403705,0.001723348208587302,0.00044004804749779624,0.00034062761392246335,-0.0016685136753067625,-0.0018231590564348483,0.00015744428460550902,0.4312557453365161,0.44910317454337745,0.32332586451012285,0.40927783288687375,2.8113370894418135,2.8060949196765304,2.7401156939454356,2.785838938220445,-3.325305676460266,8.57276554107666,-3.5397024750709534,9.853158540266733,0.0013000731621493897,0.0024168775617573342,0.002858639907798682,0.0010253343816450035,0.0008099660959367853,0.0006261422584199625,0.0015833386596329308,3.787436874538039e-05,0.0012515825057084244,0.00013113642577582862,0.34350065172718175,0.4337713715596341,0.43807965148815553,0.34927039843656466,2.5712000262016894,2.767642725691372,2.7083203666512303,2.766136840253512
35,-5.710290789604187,-3.7391145706176756,6.713790416717529,9.574463561711806,0.003998573475532894,0.007856825303745034,0.000671608809984482,0.005187996120629519,0.004806678423039398,-3.924204053730253e-05,8.852758124750732e-05,-0.00429662882973651,-0.005882856741411443,0.00045792616739592546,0.4890002897744524,0.5828902102735937,0.3164701068147095,0.5341769963159081,2.7352494904495073,2.742874176667131,2.7913064239123293,2.7991538682969725,-3.3387054443359374,8.573961877822876,-3.511467182636261,9.848747553425374,0.0006780913673968561,0.001440216706480042,0.006551605563460565,0.0006169978768635885,0.0004590201459952844,-0.0007271520493472216,0.0014910563831545209,0.0004246818893036536,0.0005697850723835145,-0.0007608493796067852,0.314825396115182,0.35957243637433234,0.5536958883138671,0.3051278432084748,2.7366734213878563,2.6313098958115635,2.7160677674733384,2.7398218132871848
36,-5.723818039894104,-3.7413591504096986,6.715167045593262,9.584341438801866,0.0026158287906983472,0.007495909731910822,0.0006271286729794598,0.004137689152139174,0.004105550449349943,5.70466726170901e-06,0.0002969315319564624,-0.003166172097779017,-0.00517857754204925,0.00031608378320163206,0.44627148089326263,0.589871721238156,0.3126366174163087,0.507531056272627,2.755427220258126,2.806268838222174,2.7945442336988835,2.801185176528161,-3.6748969554901123,8.60435085296631,-2.7836901783943175,9.808970754522958,0.23442866196273232,0.10108523863514406,0.6671325793998739,0.02658856485545463,0.08005363071733397,-0.2991971023573353,0.0327849790578465,0.056552172169175484,0.0466036594463722,-0.03220972374713301,1.2761115449546676,1.0454538403941462,1.5804355840628148,0.7615204156334126,2.6370071665946906,2.644611377537471,2.541938099719922,2.6744233180216685
37,-5.71822156906128,-3.748242497444153,6.712832760810852,9.581899863531095,0.0018506853860871268,0.0030271129636473314,0.00043233956374109033,0.0018347825473687487,0.0018272717502082097,9.385000797154793e-05,0.0005026899135810206,-0.001755969719031346,-0.0019264113225897933,4.668434403236488e-05,0.4247284140421098,0.4499454058815857,0.2842402873006652,0.4156666745422171,2.8650036616787524,2.6842704413018574,2.7685402796378695,2.815446485524524,-3.833780348300934,7.44096052646637,-4.473501527309418,9.99104290238137,0.3654159855199101,2.4090544045481757,7.635551094118693,0.1542772242538297,-0.4249774630513596,-0.9925424374753269,4.00078668982338,0.08528550612186304,-0.07951948227702248,-0.4938356460145595,1.482461124007823,2.2022353373669246,2.7859398009647256,1.1764796193019473,2.6681538169550607,2.5349352978747715,2.4451860215262955,2.681703814362776
38,-5.702509593963623,-3.7246596097946165,6.721541690826416,9.569368740795806,0.0010650012072179354,0.0021751268542707742,0.00036467667470884503,0.0015095229259598022,0.0010021875050393913,-0.0002082318665710934,3.60747121488514e-05,-0.0011721592669831581,-0.0014194751097723925,0.0003663471875871946,0.3501890080629063,0.4445522953195046,0.27963973526658403,0.3888938279929576,2.741133519010421,2.878519970967553,2.838789842269693,2.778467816187347,-3.445185995101929,5.937430500984192,-7.055835628509522,9.969662027383436,0.28369299893791716,1.008816034169115,1.472096556819992,0.14675608588174227,-0.34254094531574625,-0.5278584267115582,1.0794734593174493,-0.05590328194913307,0.2471170553010362,0.12518404733938712,1.441016199063877,1.919753442913142,2.2145308767379306,1.1035501063203865,2.79077540238984,2.703764081811256,2.822216618389763,2.5569114853030515
39,-5.6943693399429325,-3.739264225959778,6.702537703514099,9.556954927266705,0.0007541365881641162,0.002226189575408524,0.0012400960832439484,0.0006028606103791605,-0.0003899091357909899,-0.00018478007748100135,0.0010679380055301888,-0.00042483305225180613,0.00010930069138389165,0.0005611702056852021,0.33646181148665344,0.40106372273435287,0.32597115819452904,0.3089581967951621,2.8558099774426746,2.6713775348697055,2.4882838118288286,2.753915265528158,-3.2271998524665833,6.154459524154663,-6.826603245735169,9.7714509783756,0.022119536623024093,0.3813794200504808,0.22574256145728017,0.011818964554863311,0.025420651042793427,0.009538464399567874,0.277838885352059,-4.278929047182557e-05,0.03333279436397407,0.0124539016391166,0.7661880275843446,1.402307126453566,1.2331614709954746,0.645513498861386,2.806137002052617,2.5930433768476773,2.5954064493548827,2.746536962971422
40,-5.673569703102112,-3.89584504365921,6.644927215576172,9.568558615134808,0.003597120144304791,0.032013639195458445,0.003363942149568007,0.0018647111699196656,-0.005260616467745038,-0.0012982529740455876,0.008636908437124747,-0.0008188033292062635,-0.004237723701224306,-0.0005205429582095909,0.4943385764695564,0.7864928539527122,0.4915562510450787,0.39897561551121324,2.819307387647886,2.6872908898290646,2.8657067857381193,2.73042548147206,-3.2561529994010927,6.822296214103699,-6.2457456350326535,9.810480986103103,0.004593495929118081,0.031645826239182426,0.06346653529885717,0.005031486226475027,-0.004651482087179563,-0.011246651030082603,0.038767301457146144,0.002538904947681481,-0.001966937311905437,-0.011004572194622744,0.5018631240053091,0.8131687162372061,0.9638247500536464,0.509180656104212,2.7002309293429274,2.7623102935114967,2.7218855561338153,2.728029953774165
41,-5.631371855735779,-4.143375587463379,6.53868453502655,9.57475208952162,0.0037266977198017024,0.03314125595853563,0.008414966552287472,0.0015230351330133166,-0.0067061742172546636,-0.0030579491181703246,0.015043880873413193,-0.0014500545631371414,0.00024280949548302535,0.001165948124949442,0.4801104115916766,0.7844831937567619,0.541167301486429,0.3771786998847112,2.727361050181545,2.643778173277465,2.5790365126413106,2.692159951936936,-3.314059352874756,6.982375931739807,-5.98636372089386,9.776655266410849,0.001341599714634724,0.0032325331437439314,0.008710494578239891,0.0028903612378201634,-0.0017390732597325608,-0.0023348372335608193,0.0023480208255866504,-0.000253136232321183,0.0014486695220961795,-0.0028883325192239845,0.3730191581641275,0.46977838203765704,0.5408069176322758,0.4578387598763525,2.7535936439839386,2.783072535765405,2.5808456375347353,2.7769265461776484
42,-5.6108715534210205,-4.259015512466431,6.447974276542664,9.549863254856309,0.0004150922764103171,0.0018846663080287448,0.0006335332193615644,0.00038256435124959615,0.00037553197539876205,0.0004375400116750302,0.0004539797768218586,-0.00011522605267918359,-0.0007539371709382138,-3.119049678443763e-05,0.27502388009306156,0.4023333729951528,0.3142229940803071,0.2555729371774316,2.7064011928191762,2.7468313768852726,2.7834315323226333,2.567999410413544,-3.3365519046783447,7.0706710577011105,-5.888257956504821,9.787844719072423,0.00010028985655265335,0.005188887217136551,0.0005590654165135534,0.002317017746201138,-0.00016104009629495664,6.436825746827789e-05,0.0008158134705695498,-0.00018896992160589548,0.0033127993532385547,0.0002324402454449207,0.2005430898429394,0.4741329742557319,0.29133932675208485,0.3927480340179327,2.814646720231134,2.531647841378968,2.707729357018338,2.533834476717072
43,-5.614792060852051,-4.2635345458984375,6.460005116462708,9.562263781919688,0.0002816804975784765,0.0010602665881953401,0.0011290498002542832,0.0007806604523091559,0.00010917004304868899,0.0002457089689390731,-0.00015999890682618788,-4.882795115243637e-05,-0.0006453534656009041,0.0006880338612384942,0.24581013979472888,0.35539001148597865,0.3609600465808669,0.3127339312191646,2.6604542233799178,2.7880515341718404,2.8089720518272765,2.676005707290652,-3.332723343372345,7.143652248382568,-5.864808201789856,9.825264766756288,0.0001407916458020968,0.0008922629355717913,0.0006454806092895202,0.0005836259267958651,2.02535504214308e-05,1.988650160306569e-05,0.0001503803099527259,-4.493843224154831e-05,0.0005499140396448852,-0.00028385534023938307,0.20745465555925463,0.3526875273077939,0.3196271472374318,0.31130637084966617,2.6889802017082007,2.869944559507827,2.8245201494133694,2.8040944115253543
44,-5.606532001495362,-4.267754292488098,6.4881668329238895,9.578286332159204,0.00015093252596240544,0.00016914863031580098,0.0002842969694190809,0.00025445798677097844,3.730498875053111e-05,-7.456398994978466e-05,6.604174345559525e-05,-0.00015539513122989014,-5.250122401257819e-05,0.00020683992555443038,0.2204219429955057,0.20260741692229742,0.2591742645828222,0.2506129994569108,2.8066926997001675,2.5588872781017145,2.812317388487114,2.784358652328895,-3.339662492275238,7.15872712135315,-5.829155206680298,9.817420816193204,0.0004779997035596773,0.0009979794313733964,0.0015054621222038557,0.0008956535219360003,6.976771339551958e-05,-0.0005344115618329788,-3.330001278587846e-05,0.0002048401294208035,0.0007254922291131739,-0.0007343152536192884,0.302553455035906,0.33356782324215195,0.3839789781526337,0.350526214418934,2.8676182918335633,2.66534042045771,2.7702023426956477,2.845427252987181
45,-5.598331904411316,-4.262307476997376,6.483528113365173,9.567924977028994,0.00022488485426073857,0.00015572953503566775,0.0002767474557117483,0.0001663841173248733,-8.083877825129102e-05,7.469433812370963e-06,3.405421601045081e-05,-9.016899017415874e-05,6.841194985013424e-07,0.00016810231110824198,0.24588367342037853,0.22784805436317473,0.25139005054290714,0.2273203142204162,2.8187934541587025,2.8610041766319037,2.742346143653551,2.819871676936373,-3.444707429409027,7.157770013809204,-5.754618835449219,9.810058007982368,0.018451144177915876,0.00264358984170847,0.003740600246850305,0.0017623512558391202,0.002567849362160854,-0.007216775138965047,-0.0012720981650904586,-0.0005572719959749088,0.0017254621175947775,-0.0005281401797133827,0.6901390614670952,0.4165694283340246,0.4665033687974658,0.4039652580121971,2.682312124637848,2.583893842268332,2.6965686878315203,2.7858870546582897
46,-5.597673487663269,-4.283825349807739,6.4679059982299805,9.566627148889076,0.00036020189236954766,0.0006794905298408609,0.0005593213595124147,8.438033071134863e-05,5.8696592703348236e-05,0.00030220081573947865,0.00036744468183029267,-3.277525859357075e-05,-9.15757805897161e-05,3.5804908498011214e-05,0.260228059323918,0.310598350447703,0.2863029725724051,0.18333047284893597,2.6811030510926015,2.7409967985380743,2.6514255085556635,2.7171543073310187,-3.7919059872627257,7.178467869758606,-5.531727457046509,9.831282210748293,0.10235265125909389,0.005036136617990789,0.05495646780853012,0.009556545224576113,-0.004229105463858738,-0.05255893677964903,0.0070382826725407755,-0.014045880564159533,0.00147025522705962,-0.005006043338962903,1.098659732920988,0.5257867437874967,0.8177376804861364,0.6211938717321998,2.768073845176459,2.7898944682558064,2.392225727862638,2.7985321438257382
47,-5.603479337692261,-4.281670570373535,6.468205165863037,9.569270403948163,0.0003081766563354939,0.000872249151502488,0.000550834463396516,7.396023544947432e-05,7.73287464007384e-05,0.0002730102948589797,0.0004659392630185978,-3.0403224558051475e-05,-0.00012156441036392688,3.0279313310271712e-06,0.25163159380738226,0.3111744438160029,0.285940743944575,0.18109063392441593,2.730411351436026,2.607125963817797,2.6567552731151105,2.7656048859213596,-4.289613163471222,6.990391945838928,-5.347240781784057,9.798824527382216,0.09088465635298655,0.0540686047617034,0.043960035776693704,0.023000148073074902,0.05527484665794534,-0.008859597078903915,-0.005638936988597514,0.005343953260161552,0.017559475572104993,-0.024063823332623985,0.9525528838862108,0.8024213886631331,0.8250886226831498,0.7793446349645041,2.516641389528479,2.410169727968113,2.5547618825371536,2.818210989798687
48,-5.606950974464416,-4.261678957939148,6.481163787841797,9.571132189900691,0.0006125334793852629,0.0006734953631998322,0.00016117748560932609,9.9226188635168e-05,-0.00037745721136245346,0.0001139855610098913,5.155374789960665e-05,-0.00011293766783505067,-4.46263507181048e-05,1.946937953660913e-05,0.30830320932737076,0.3050622573951306,0.21929628182626837,0.19372441103872803,2.761549315350997,2.668006780149737,2.751497349657457,2.7295334397415134,-4.431986093521118,6.812605309486389,-5.437809109687805,9.782067577851427,0.022135556408640827,0.03345072936506848,0.03676050206932089,0.023940105483362038,0.011980500608298259,-0.009502166612474165,-0.0058367452975618215,0.003915766007823354,0.021309129853401738,-0.019870596451658385,0.7534918980033506,0.7934088228475643,0.7831956947084958,0.747930866541067,2.7491868899305065,2.685114130085384,2.5277804341900953,2.742485704803161
49,-5.60698094367981,-4.269968914985657,6.470749044418335,9.567838727736596,0.0007519120587738528,0.0012700349782999252,0.0002788470718506167,0.00011670315828054057,-0.0007481877016157608,1.5450382759234172e-05,0.00019759043846796233,-9.5645946868464e-05,3.652776229256596e-06,9.145014476295207e-05,0.3085236831193474,0.3649174789495803,0.2497559090395213,0.19730659422745547,2.641168413551479,2.737795664343932,2.757818046243576,2.6945390654006123,-4.015395557880401,6.987401151657105,-5.575755310058594,9.811967148765403,0.18203662642095508,0.07113567947693278,0.01231041443580151,0.0144556567756405,0.08750352374180946,-0.027048399446191113,-0.00844140621493347,0.006681638476492075,0.021052964181107352,-0.003147939442970728,1.215548168625703,0.9652749518124492,0.6433097941917395,0.664462714689461,2.681833831768798,2.644605910939942,2.7085171929436704,2.6942762812288628
50,-5.60781888961792,-4.244769978523254,6.4853835821151735,9.56721271953108,0.00043323365495637304,0.003976403817319449,0.001828775451516362,0.00028668212343140205,-0.0009819582480423978,-0.000496570074983544,0.002293505308378612,-0.00015852121778428595,0.0003799375862390641,0.0005266862352496218,0.2895697484283259,0.4982332816405242,0.39684743204907125,0.2527531835794199,2.822070143253268,2.7835883907213574,2.718334908182967,2.7333934175857024,-3.3174092888832085,7.152864837646485,-5.739663696289062,9.766578956180629,0.22727271454134454,0.04007264738260054,0.07068172531196897,0.049979313337334484,0.046166511452981035,-0.06806707301574369,-0.031075773367903927,-0.007765813902516443,0.03075500630338861,-0.04100322016367736,1.2150615612271576,0.8512611479010467,0.9978084199774298,0.8957862553276534,2.535539413091384,2.7088537170554465,2.7201687113992126,2.691608165457925
51,-5.684553074836731,-3.4326866805553435,6.856574702262878,9.600662592215512,0.06513153439798848,0.9024328714450477,0.15660475978590047,0.005617529463472003,-0.1307442721420673,-0.01717019379507818,0.3349965334057185,-0.01177851005289022,0.029510012518703266,0.011680985298377255,0.9885935242009777,1.738608845725204,1.128722455730552,0.5540527345583031,2.752485238792529,2.593969067595052,2.6353589548449503,2.8434499512818996,-3.23054986000061,7.210172700881958,-5.710949897766113,9.76115707536277,0.1580156457989367,0.02318318780072619,0.13354636356162763,0.05980210177556149,-0.004625468071921387,-0.0917812130733064,-0.019311712637605342,-0.006163364422253619,0.0302645326605869,-0.05972809650904081,1.1553306719110708,0.7217204404863836,1.1598211224978947,0.9450174598921385,2.658274436169296,2.612218605999158,2.7196925549245847,2.692155275339704
52,-5.857743668556213,-2.3484125792980195,7.168090295791626,9.575717917760722,0.07611950761559297,0.3952697269524185,0.04879378412006898,0.01002236312384806,-0.10494337667083121,0.02034374869005404,0.052480174188168804,-0.0023572910244564586,-0.007537938428061934,0.008486203863307484,1.0504430626518413,1.460774865715415,0.9254882566316757,0.6177286182130332,2.8212343662280555,2.6344751055141167,2.780212775986663,2.7445116883553866,-4.045305871963501,6.9522264242172245,-5.4614979982376095,9.766288897834745,0.5834110984174806,0.22093411027834106,0.368508367914572,0.2733939977786277,0.0952712971238761,-0.1817437013298752,-0.10353627114529095,-0.08475634054428721,0.1725407801305472,-0.20210073654428298,1.6036957123467035,1.2842637808859039,1.4808156518200115,1.4305914088773608,2.613864995583302,2.6447868905369583,2.6883127885383984,2.796969669264355
53,-6.092525029182434,-2.53638733625412,6.883928442001343,9.559266283677985,0.03221905841963314,0.3264826697849797,0.11164561636760244,0.008264042526987286,0.07346087381706072,0.05237629290707948,0.1635186129975774,-0.0031552487329525357,-0.016229395260768786,0.0023972238861481574,0.8036963499103551,1.3381925285431082,1.069858376257818,0.5674255681723747,2.695234845729311,2.5189740393792937,2.6528034058260292,2.6586129275539756,-4.5982871651649475,7.054400086402893,-4.64745968580246,9.741885988331049,0.2733829473599388,0.8248041617276639,1.7162183618714648,0.29161005399082546,-0.01990722760561437,-0.047207492300894584,0.8944471972448814,-0.09837948057055751,0.25495068510157,-0.07514183231019317,1.4036501599863658,1.6665631443889628,2.1432421957224457,1.465903175567057,2.759804737776822,2.501905824910181,2.660373253575267,2.8133803831413804
54,-6.22109363079071,-3.2731131315231323,6.499060487747192,9.581228928182231,0.006564856910615351,0.10685312694898574,0.046914630332524944,0.005716807849687926,0.004300619809492658,0.008256450592306225,0.05626906071146507,0.0001716985287103634,0.0003952119494243595,0.008501412895937097,0.5741767782533866,1.077106228044411,0.8570953930959745,0.5499524952326119,2.8430722943017774,2.688746813910128,2.6015008267265722,2.814200886218634,-4.211367809772492,8.153184270858764,-3.1116265296936034,9.827060636730623,0.22327186806428995,1.060758280006023,1.5797082463587873,0.04387680082835362,0.3732211649032698,0.42646192360879004,1.2728950030277724,0.041371716149387214,0.15470386414977985,0.1627332839921424,1.1407795114868113,1.9058117542956043,2.1049867882920754,0.873183561884358,2.385121206094852,2.6854995194693503,2.685203998685863,2.699238678545046
55,-6.197450947761536,-3.5424608469009398,6.375669312477112,9.57166744444206,0.0017627931634580578,0.010059020608824954,0.00020727487383581937,0.0012592116006601472,-0.001362961762281668,0.00037288968271156713,-6.619203552237311e-05,-0.0004147420572302276,-0.0028368255720313666,-8.408243976345796e-05,0.3803232214664543,0.6291339840226474,0.23123741352135882,0.37845568025235066,2.616109513744383,2.7939123058869866,2.726115028948081,2.8148367467282975,-5.433382320404053,7.515975618362427,-2.537588357925415,9.953119474433402,3.4958926467355007,4.453027159687402,0.07349648963719047,1.0606271775664027,2.8684250216610425,0.4922927304686692,0.3739707871296009,-0.19163333395225302,1.3175952000634759,-0.0471108619661458,2.3803663564389224,2.664736385833655,0.9458833824437005,2.0358014213824305,2.4908393635338317,2.6260615236410803,2.583779392846891,2.8292542081194214
56,-6.1705162048339846,-3.571131408214569,6.386772465705872,9.571876408810098,0.0012860115953212826,0.0005968712359897509,0.00022409994431643105,0.00031152174271615213,-0.0001273634455975761,0.0003820378557616343,3.168432934330727e-05,-0.0005279516377370479,-0.00011740795359524877,-0.0001088040374273796,0.3677258847280476,0.31754520020058363,0.25074793947070234,0.26354536423511105,2.715268640873657,2.852585328549808,2.8759969932620097,2.7945207012575426,-6.636972069740295,5.678287839889526,-3.6837503552436828,9.823059240902769,1.9684424229801696,2.9642973741320775,3.211530356171497,1.1651910760444595,0.07260870680332335,-1.7539588976923874,0.9103743077054995,-0.2920335796756559,1.5110221534136405,0.10308043460451591,2.0975333023057283,2.581796068064232,2.5020885339840837,2.0561066664677172,2.5703265697376207,2.7693972663043973,2.6186834973003505,2.7981447894653195
57,-6.170905256271363,-3.5698445200920106,6.382223463058471,9.568602959924098,0.0010678847848866093,0.000471786919040458,0.0003092647698419014,0.00024399674143814538,-6.31522175886433e-05,0.00042152731368189756,1.9711603649857434e-05,-0.0003843784140622531,-0.00012118840135778836,-7.320728738956965e-05,0.3454575891380152,0.29678767804614603,0.2614653937749619,0.23891966970739642,2.6972036231282543,2.838913633150345,2.735365094699314,2.707948852658156,-5.197449994087219,5.771129322052002,-5.044787895679474,9.904630966202978,2.2213796413528835,2.555946052606687,8.622315030599848,0.418156965204488,0.11887527676188159,-2.373876783584542,3.571534926284977,0.09832000503801606,0.8246608808382647,0.7980538046052382,2.263587631217309,2.481912187408157,3.31068556275669,1.5360974460405172,2.6508749505550915,2.7514226550140175,2.72052439021865,2.67757909932403
58,-6.1849712371826175,-3.567420411109924,6.373604345321655,9.571050325666134,0.0011388900287880002,0.0004576698920100401,0.0004767356050275577,0.00016340989347119058,-0.0004508567616444265,0.0005057748994611225,-0.00013382695937084682,-0.00023191178463604227,3.221903034161306e-05,3.921080021603775e-05,0.3542428344273138,0.2942918868235482,0.2942751724064107,0.22395571381249235,2.681932938617342,2.8350585863797257,2.8080342431434384,2.7930207465171857,-3.651447260379791,5.5087561964988705,-6.828278267383576,10.081934299308504,0.45139912373142627,3.2723526544536465,8.762643441200362,0.5489708078584697,-0.7949061798333288,-1.2578891256273954,5.251742693130271,-0.16901607034677776,0.40839798660865445,0.6231818444677321,1.5521145343128198,2.6297958197022466,3.389084891916428,1.66096803665512,2.7273079019862903,2.7694839102870175,2.786407884402398,2.7222360378525017
59,-6.203346753120423,-3.5655050396919252,6.360825300216675,9.573931291483273,0.0021642245912965766,0.002864254605197409,0.001168900842877094,0.00017133093645267235,-0.0008993361136142041,0.0010411147909807437,0.0006521268108426056,-0.00038231524414495137,-5.552592842724794e-05,-0.00014813598142666485,0.4107180126676407,0.4521236396536295,0.3463285461367683,0.2211354133154583,2.7075062150486278,2.7540800201314237,2.628304218502822,2.7661321645421184,-2.6522045731544495,5.040959417819977,-8.008657670021057,9.909329270602589,0.31021315868541427,0.7292722370451766,0.9783677705707801,0.3223289898121054,0.10383997022431701,0.03386006604102216,0.7371723645257461,-0.09069036454003278,-0.3155519912459896,-0.503940986249097,1.336221385936707,1.6359557072377282,1.9303250893578643,1.4807462414419088,2.613710564588395,2.539925537367667,2.74970975181329,2.7931546552666915
60,-6.211606693267822,-3.6179380774497987,6.349093627929688,9.591593764455414,0.002598648472399191,0.006468286222817873,0.00852703757291721,0.002701970150427427,-0.0015842684834093503,0.0029803475988525504,-0.000421797768950994,0.0009019096953382385,-0.001705726830968074,0.0039357767544876895,0.4522095358201922,0.5550049943422648,0.5983379314669738,0.44061940487102386,2.8169404415793116,2.7360850552853955,2.7769460696107453,2.7016968979952733,-2.2186251997947695,5.705207014083863,-7.595058345794678,9.771661011288412,0.01616041293338872,0.18960725010902277,0.19137904690178426,0.051080612267706715,-0.03519399447008983,-0.03477382244110755,0.140569761509103,0.0047027643873161565,0.0017633510816041729,-0.0651572876870448,0.6632374209646007,1.2659222131430676,1.2311881747707967,0.9355385883972601,2.6970028818397553,2.7276437503543103,2.6597795760108034,2.7444150457886316
61,-6.137206816673279,-3.898658239841461,6.220944046974182,9.574900541150095,0.017555561640320235,0.07970167858063437,0.029074203805207352,0.006613595996469011,-0.025934812747127785,-0.007472598764327147,0.03571124203605798,-0.0052067006431328645,0.0063001299086789175,0.008874825418130297,0.7068103235410441,0.9734067665199304,0.806575408927154,0.5542699300565122,2.7527316869684344,2.651114321812724,2.756656007179661,2.7325442611939,-2.4196223258972167,6.118088483810425,-7.173562669754029,9.739101832433494,0.05103716692509284,0.020424872752312855,0.04810803149925479,0.009544566011457275,-0.023415756153081207,-0.042959746781809235,0.021104007378880785,0.003924167082648279,0.0030514670897708123,-0.011543732805818538,0.8863211925049355,0.6023728803556155,0.8951198689217998,0.5964882942474591,2.673091267877045,2.2709730679734657,2.710835178406264,2.756967897803381
62,-6.0472746133804325,-4.267544865608215,6.040421271324158,9.556600524033781,0.012405364971539263,0.04716604844420365,0.007566973965211458,0.003501533398839769,-0.01313783150914107,-0.0021521271641781487,0.014690226103135409,-0.003667381830344026,-0.0026930926968284914,-0.00013110919685929926,0.688770126286629,0.8917934887155828,0.5495947129108402,0.48100172301146144,2.88868132198477,2.730506618038289,2.668058597246006,2.7647326684433127,-2.6976683259010317,6.255316948890686,-7.001398968696594,9.770117848113891,0.023445068321061403,0.000979145244435888,0.011146868475461718,0.004822956231394797,0.0018404972913952753,-0.01029343535215318,-0.001650789160657399,0.002297335045057143,0.0013123857766971353,-0.006357358691164788,0.7193251932934985,0.3305169760761579,0.605751909339223,0.49137736802356446,2.6374048760963538,2.673059243190754,2.660938830571882,2.669002997837486
63,-6.018634009361267,-4.401081371307373,5.996846747398377,9.568533948296299,0.00047909954272307745,0.0003223602009950993,0.0006417266365773736,0.00018167858301019766,-1.8012699207535322e-05,0.0003085317445269506,0.0001298438769337817,-0.00010053419031575439,-5.5167492041404246e-05,0.000148173672509698,0.29832541075726743,0.266088331174106,0.31609171185882523,0.2280680286958421,2.8419070194247915,2.7878330774653897,2.7907595192507784,2.786354131942635,-2.796252501010895,6.249933195114136,-6.989913463592529,9.784765753539716,0.0012996495172649548,0.0006421618959130252,0.0028969234468174047,0.002672808194468684,0.00031020309815546986,0.0007972442654315601,-0.0006741824348697131,-0.0007418853445781727,0.0008035743086233087,-0.0027270564002238097,0.3413806654615989,0.3094879202521924,0.46560513555468935,0.4566364601569023,2.598702945637711,2.7411043506397066,2.817523204754657,2.816860767028826
64,-6.013306951522827,-4.373069143295288,6.025158214569092,9.570119612394896,0.00015622188670931728,0.0005475349558118522,0.000488930301641012,7.304537376543236e-05,8.166993046340284e-06,8.421512386695317e-05,0.000408012571590105,-4.898572762995261e-05,1.1989761085847715e-06,6.804920912109433e-05,0.21084383774179968,0.28904103440065515,0.2614552811986556,0.17378745411676277,2.6575317879507443,2.678633149691202,2.5504353589114563,2.6379544979196217,-2.7531817317008973,6.237011814117432,-7.015636348724366,9.782862903860515,0.0036525573285780106,0.001252691539766117,0.001553420614637671,0.0012721421401360874,-0.0005681624418265988,-0.0010864779188056643,8.963744130356683e-05,-0.0006061170841476137,0.0008901189910701382,-0.00075067846175592,0.46971522059056753,0.37495493455791695,0.3788949449275919,0.3727905782072586,2.722877002014166,2.8097969099836955,2.684004363282117,2.8119259828392673
