,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-6.712204337120056,-4.704756021499634,4.900422143936157,9.550041448258238,0.00044692334748668526,0.0001520491041087792,0.00033395022402912307,0.0001558810124160407,-2.1353477001485173e-05,0.0002428360217161193,1.0876124179049215e-07,-0.00017875761892616573,-5.997870397741303e-05,1.0847089695082208e-06,0.29608186614557885,0.20802428070768098,0.2596286685239186,0.22286215411577406,2.8494788435425633,2.658121853482587,2.7283722467808014,2.814819159886434,2.984328305721283,7.988199162483215,-4.709792733192444,9.741739938322587,0.001162960803725512,0.001798673897042742,0.000940268411888586,0.0019985973755476246,-0.0003910263282594608,-0.0003835587949966251,-0.0006881546022471388,0.00022191683724695754,0.0016861622873308958,-0.0011360216386014717,0.36880622935293256,0.40568726362046714,0.34140199344514277,0.4074348532391708,2.8068839597115756,2.7569059026809946,2.742269893542021,2.69577082537956
65,-6.712802886962891,-4.701374268531799,4.901290011405945,9.549234989668088,0.0006627821989671807,0.0001810327244961148,0.00013875800187382724,0.000348362437570246,3.7708207568547506e-05,7.712651332488097e-05,5.873995336646648e-05,-0.00044469217196597803,-8.553603615275477e-05,-1.2035131922905926e-05,0.3097175421396677,0.22367100415442132,0.20255434921696178,0.2532460542937139,2.7041803611804465,2.7155626032340336,2.6342108401175803,2.586904661399499,2.9608786582946776,7.961877942085266,-4.806941366195678,9.761561712200564,0.0012225071554092532,0.006353250442217778,0.019017362435201236,0.002278415561212989,0.0007964051607132205,0.0005524305953533738,0.008584857820880525,0.000743493370816822,0.001136074149453424,-0.002291651956961597,0.3724620401387982,0.4709977421277827,0.669734362823114,0.42165777772600144,2.780845517560981,2.4019546097791955,2.566008609558808,2.7168374745647124
66,-6.705829691886902,-4.703828310966491,4.905868935585022,9.547883319399169,0.0005270394640625024,0.00021801623948213575,7.960455603181059e-05,0.0004317843849498194,0.00013200494146782435,-2.5130799455331736e-05,2.244761284972116e-05,-0.00044797947849306883,-0.0001885640745572111,4.744468199550534e-05,0.28639075852711976,0.24109737807612402,0.1854486887414316,0.2708727587526252,2.6545847263001123,2.7886008997132183,2.7654517762775708,2.6364767296828573,2.952743113040924,7.941778206825257,-4.88363127708435,9.78036291760031,0.0009112737437091966,0.005511655697761179,0.011330957330777635,0.001847179993822851,0.0001561005634929045,5.425152218214115e-05,0.005844946886986735,0.00037524931837131447,0.0016145773946559749,-0.0008620013232191419,0.32211899250338355,0.45962641499062606,0.6167527522243212,0.40700121668253486,2.650177668470091,2.391770342737601,2.6935958139586855,2.7768709903789492
67,-6.710977292060852,-4.710921096801758,4.908891582489014,9.556541696109477,0.00023896050705975215,0.00019117936125870693,0.00016529302230609128,0.00030193183879312867,9.898428812257011e-05,2.6441046716912063e-06,-5.394079357038559e-05,-0.00021519620967622,-0.0001915213156166799,0.0001097237310890316,0.24905414700609735,0.23407969579708268,0.21858155914797175,0.26415329674553417,2.8175383199832984,2.788060406252065,2.742842691886557,2.8285179686405884,2.5205993562936784,7.85575635433197,-4.97408002614975,9.701925003352793,0.42332821061777426,0.435539413124802,0.6821455129737787,0.15201560980593454,-0.145938152214516,-0.07402325868787503,0.3294978119897575,-0.04376867533518439,0.18339708759364423,-0.03290108576960906,1.5207244378697036,1.5946619416076233,1.8848929697380072,1.2395768725849061,2.708392438811019,2.7833188220096345,2.9026725193307428,2.809640672501368
68,-6.712593388557434,-4.70242166519165,4.902157855033875,9.550047146409673,0.00038107212344046324,0.00020735002851181075,0.00038135836643420697,0.0003704693516114617,-2.312194413590288e-05,5.5638342497025497e-05,-0.0001726014757806329,-0.00022813048119447855,-0.00017449392885711558,0.00024161811195427745,0.27041065725191166,0.21135042310737484,0.2662184414097766,0.26488763448996133,2.6964537289845367,2.5086669185932724,2.693482039937989,2.68367284710745,1.6859828293323518,7.615517044067383,-5.02672218978405,9.67286610283243,0.4587787211518208,1.5683703847508408,6.246348165586758,0.4232186180442628,-0.24425465375873004,-0.5241368448334895,2.4252442090283606,-0.024538537375996722,0.0729985377126107,-0.8626173788980772,1.336437986179944,2.1888946399027764,2.8932860056004066,1.5077152113087693,2.354974530771977,2.7585440304837645,2.620976697975756,2.708245262397914
69,-6.708373594284057,-4.693413472175598,4.893987727165222,9.538642100733403,0.009523942823759509,0.004880374681533166,0.0007448592918816948,0.010758702109886725,0.006340116865719288,-0.0002930698126024941,-6.35797575395574e-05,-0.009984852400108681,-0.006902331662295708,0.000625172024991676,0.6198696268434435,0.5327149293505095,0.33813327989981007,0.6378472439409542,2.7776117052710894,2.838972564331683,2.8698828224800406,2.7723375188624737,1.6840685456991196,7.719126176834107,-5.216951581835747,9.988016989888376,0.33007155767020835,3.5735493056763254,7.868613968898317,1.1165466400536193,0.46035431585397113,-0.05063327048015584,4.281944857447407,0.4564952989940006,1.2628785628794814,0.2307888945214775,1.4915770347273904,2.618900353801687,2.988104528155254,2.0055973480995806,2.7744892744219403,2.6673598974483856,2.567916759543469,2.744624560720569
70,-6.668809413909912,-4.652861714363098,4.871751546859741,9.479793739452978,0.013707112264288127,0.014394348748950027,0.0037702408966963394,0.020940042749692446,0.00865146026706641,-0.002915176126862224,-0.0031924958773946847,-0.015391460259553279,-0.014791320189924692,0.005550055699199231,0.6844885416087008,0.6492498871675959,0.47520447869582544,0.7423947013516345,2.7922871242713687,2.6267970605546234,2.7029458904039076,2.732977708526773,2.4289542973041534,8.768618202209472,-3.361915796995163,10.151108609878685,0.2252716481071531,3.469161920343561,6.873701418639685,1.1428254829262372,0.7844668632009045,1.195966025700124,4.003138244669439,0.2514997670658476,1.584346807718027,0.8920301748337677,1.2446981238743722,2.5945984231999786,2.8475358619582813,2.0442419379322354,2.596316888856327,2.6976150958160523,2.5518550844915064,2.7852202259871555
71,-6.697898912429809,-4.644212651252746,4.857206654548645,9.488514125053026,0.009484625926734255,0.009651113879960743,0.002855594455139752,0.012640991993756276,0.0033395725394005905,-0.0020960326317424134,-0.0021768834980746177,-0.009368715506645938,-0.00819092828249406,0.004000463945601881,0.6013632348176682,0.6021881785418803,0.4619538586244598,0.6509959534241815,2.732692338549256,2.7233730206523865,2.8072742233872447,2.751071633220999,2.8206593871116636,9.445428085327148,-1.0447063446044922,9.916461444016573,0.007288754332502032,0.39829319526244555,0.06099896773268843,0.3901965688830282,0.014918942421076954,0.007285240123820841,-0.07682468338569348,0.015639165165294674,0.39401449784432147,-0.0776869779960386,0.5437332652784449,1.6772600836694636,0.9083392086788648,1.667759565150204,2.624294793368895,2.941262820634809,2.6351530831597674,2.9402322267200045
72,-6.736505460739136,-4.687727236747742,4.862743330001831,9.539640848278562,0.0028359279296948587,0.0013663964845668992,0.0005928511579512633,0.0014453314113303474,-0.0001811905236213329,0.00020835364009718203,0.0003458035794437737,-0.0018057916401467496,-0.00036566396722699615,-1.4949516590803707e-05,0.46189373598107525,0.36413702562138195,0.29853652749455084,0.38388844958439833,2.8170061049818202,2.6561589528577936,2.695852332731151,2.7731600466921953,2.924029195308685,9.298867654800414,-0.8634500354528427,9.787127120717958,0.01091842151949092,0.00656354321189802,0.014032103105719734,0.006856260617576066,-0.0017453951884740036,-0.007538500708969562,-0.0031655201733819228,0.0023068612848591735,0.005930508665804287,-0.006532969093195324,0.5843502016684137,0.5525341896207085,0.6561850712909422,0.5532107810908417,2.6009270873364763,2.742210178206095,2.7221732536490455,2.733037544233553
73,-6.720823431015015,-4.732498812675476,4.844038677215576,9.541282649671409,0.00034323494906426927,0.0048377209581321355,0.0015205199829420248,0.0010685372533005032,0.0003551258114014029,0.00020923278537004946,0.0016006857651231342,-0.0003156802156170805,-0.001869006895232904,-0.00018301177492010935,0.2628697269335024,0.5136209443493743,0.3757517765142038,0.34738059261056614,2.6943750061128235,2.7126975344209483,2.6712211145890583,2.6553595399266494,2.990549659729004,9.294680309295654,-0.8857032865285873,9.804602798662351,0.004129419752269447,0.0017631221017022896,0.006652706161777967,0.0006542917458436371,-0.0021029095418773638,-0.004274490090746412,0.0022423718388037473,-0.00032268623197832835,0.0008133414548733961,0.00018404324109481967,0.4987483217712485,0.4131998262487314,0.5361465760090057,0.3163464527927205,2.775751647347248,2.8446307569463407,2.674854794526896,2.7850846733318626
74,-6.716932845115662,-4.745128226280213,4.843080973625183,9.544276744815747,0.0004903264965611638,0.003717631955558547,0.001371245760058651,0.0009933779957153064,0.0005404809698976245,0.0003297690501582299,0.0013578660441435362,-0.00045010805385712547,-0.0015678646194677473,-0.00022365752053218343,0.2993142753751097,0.49149633368169376,0.36856853348333474,0.3449960584021602,2.8134845162234328,2.767762754746329,2.6760747710157555,2.725189828078594,2.9781070232391356,9.284869718551636,-0.834616532921791,9.78668412737327,0.0011550016031055541,0.0022191851526473716,0.0033043337900559772,0.0017581841141264287,-0.0006085979005595154,-0.0009758842197321027,0.00047636546802305285,-0.00014403626749460202,0.0018842994159652133,-0.0001232639201526161,0.33458698428702166,0.4267022940655169,0.4582212232141647,0.40143896078313845,2.6322834307760283,2.7401100096392286,2.6577438645563864,2.740975630487111
75,-6.706518077850342,-4.720797109603882,4.872439908981323,9.539640646168927,0.0004677525762800673,0.00014358692908803786,0.0005564155348278483,0.0003646889069600817,5.456223171724342e-06,5.5788978390507204e-05,2.0447337888789603e-05,-0.0003032064554985007,-6.453073640348591e-05,0.00023435054250017716,0.27882327258095563,0.20982142040785198,0.2513184203246905,0.2615311230019834,2.6917646945340303,2.7341757935533697,2.2818636328559436,2.6587205284719113,2.981456983089447,9.278767919540405,-0.8280362725257874,9.781335047619674,0.000978776005147545,0.0017718439866472517,0.0029842289884981425,0.0012596926965400507,-0.0007135930823054703,-0.0008871668884799108,0.0005495796953021568,-0.00030632272312183074,0.001422324616183828,2.8026977737661673e-06,0.325825387439264,0.4041551225946301,0.4542124544005184,0.3748417936560294,2.6352020551580777,2.783753054933534,2.7455435590311312,2.806614023126625
76,-6.711964869499207,-4.713764095306397,4.884979486465454,9.546384022877819,0.00034589592863888143,0.00013991454128891288,0.0002204003925558745,0.0003072914126468538,-1.1789331986287804e-05,-4.197643567007716e-05,-4.5007153678517026e-05,-0.0002587213458972085,-8.37752269233683e-05,0.00016447344838966616,0.2581231903497566,0.22033974100980314,0.24787248648363533,0.24488009004973943,2.72620517466019,2.8515007811865996,2.8618213945649478,2.6649041452665267,3.0113672852516173,9.277092981338502,-0.8407182425260544,9.78986124161153,0.0005228399913680711,0.0001841100897500392,0.0014418132490943403,0.00026575742731835636,-1.6417915214541694e-05,8.543137900824702e-05,-0.00033077756689758447,0.00013704764578995895,0.00019835744651769966,-0.00041157523313784254,0.2799180928697244,0.22710294124639288,0.35971200384737545,0.2337395681072077,2.6423700430765473,2.766716777304906,2.628649988615716,2.596571038099197
77,-6.717471551895142,-4.707808518409729,4.880220985412597,9.544890803112729,0.0003533180306452538,0.00011352364898943818,0.0002524210437992523,0.00019454656273255877,-3.6906386842353034e-05,1.1222382928327228e-05,7.977637764701223e-05,-0.00022462511109347657,1.0834988324059663e-05,8.188215596034219e-05,0.25780872476658406,0.1985011523852401,0.24990674474640634,0.23207610424162486,2.6600264666646853,2.70292444569705,2.7900487086554167,2.7791724743877544,2.990788984298706,9.299824666976928,-0.7878368586301804,9.800819890522844,0.0016187840847219665,0.0009296245475740479,0.0019586838324808357,0.0004796971627271656,-0.0007385556879207191,-0.0009548203430506127,0.0009383105331657248,-0.0001289125400194838,0.0005825788307515878,0.00044056631932744777,0.36333695303205715,0.3374843845751977,0.38028768969773175,0.29469149136391465,2.6012017523702196,2.737893995182117,2.5836335335481446,2.79320210698273
78,-6.728814125061035,-4.7226825714111325,4.876450181007385,9.558350357054865,0.0006973038836900165,0.003041640161896601,0.0006467510269831833,0.0026751893541444647,0.000970131792392337,-0.0003076962027176151,-0.0010076500568031515,-0.0011300669453468734,-0.002707589712309931,0.0010475279363213348,0.3213782072108533,0.46865930597778926,0.320630072401833,0.45326609456563594,2.756541430111444,2.7857271231109197,2.829498616312346,2.7840688854401163,2.9606394529342652,9.317531490325928,-0.7584051430225373,9.806028948645174,0.0004370154258708677,0.0005143750807340237,0.0007735439826988664,0.0004130005757282065,-6.650432571739751e-05,0.00025394522167172855,0.00031552652928715425,4.9741413429225794e-05,0.00044437184964848437,0.0003169871735970634,0.27610487927154004,0.2910423072897886,0.32128766737892794,0.279417811493883,2.7283040536595986,2.7345133031832147,2.734930734919931,2.767504191284922
79,-6.727617025375366,-4.714243054389954,4.875253081321716,9.552734372424897,0.0005639942719785557,0.0034005525267245666,0.0006704327933382689,0.0028213299217132192,0.00111080955407848,-0.00035272386579484927,-0.000983218191038299,-0.0011287516369084649,-0.002971582981648656,0.0010796011746735997,0.30520880816395835,0.48023475081831485,0.3082437033377999,0.4607605363442647,2.8016712245945348,2.789585825448167,2.6503968784976437,2.801400288717235,2.946282517910004,9.314779901504517,-0.7659425258636474,9.79966097674184,0.00020799036951443117,0.00041863525125815105,0.0007942914821286783,0.0003872146441215914,2.1454584526432046e-05,3.634247256777299e-05,0.00017526397797681847,8.033064857275172e-05,0.00039104613105791055,0.00011570126784403072,0.2247868477617787,0.2813170604944966,0.3283980193694679,0.27563659611534447,2.686337604587404,2.7599320525120072,2.762661078240916,2.7607256428242897
80,-6.726659274101257,-4.690660190582276,4.8783056259155275,9.541933978980127,0.00019172243043170237,0.00016857610131697668,0.00021803315608180028,0.00015699904506438943,3.1009344428113e-05,1.3049279478812958e-05,9.583960425420964e-05,-0.00014373543795438105,-5.563705131928952e-05,5.5316976154776155e-05,0.23085071945806537,0.2282918372033873,0.23466578388150988,0.22563781836868554,2.8066467955425676,2.7943283784070054,2.6957605739177786,2.83682898515044,2.969014358520508,9.310951375961304,-0.8947960287332535,9.818326874791644,0.02981505064503357,0.012640088589277083,0.058110321870256026,0.005806618365220883,-0.015426309226773058,-0.033830709633985184,0.013648246912194876,-0.002002569564444572,0.006077503918234415,-0.003783255307302422,0.8365333081199093,0.6604434446497027,0.8980342191009514,0.5293748848473986,2.833016893442928,2.758037510237035,2.5977171890796074,2.6823766596578698
81,-6.74099452495575,-4.690809798240662,4.885278725624085,9.555679932532907,0.00024522727044014217,0.0003252471517684117,0.0002457788931026626,0.0004299404491690437,0.00013731358733665294,-0.00010273872850706601,7.867273195409628e-06,-0.00029289800355459074,-0.0002525984364247648,0.00019424211061038366,0.2528535406458304,0.25230732836345515,0.2377083632875616,0.28793340720327615,2.8277746035073617,2.669936333268046,2.676331570677623,2.7765502235303083,3.053959596157074,9.261898422241211,-1.0722238391637802,9.815480054229772,0.03180604296999786,0.015036719784218751,0.048650678026557884,0.006490140952081193,-0.017224450628413872,-0.03223976404751959,0.01580248041853359,-0.0034701738840334923,0.007686346169715069,8.365662900880313e-05,0.8467335708669076,0.6778715581759194,0.8853276438839435,0.541081108168267,2.8244529635244895,2.701758618457762,2.6751052366554022,2.710371416325058
82,-6.735338258743286,-4.695179128646851,4.898117709159851,9.560424253763324,0.000400495425379917,0.0004268559448902148,0.0003194996531581325,0.0004454727196078932,2.9232355908735765e-05,-3.3328678267402696e-05,-3.076222373788281e-05,-0.000313530756635842,-0.00024602671514231173,0.00020242060633137015,0.2827928259954258,0.28975961932844607,0.26184406834053636,0.2873913510219293,2.810701105757646,2.8452398217515458,2.7588337776294254,2.767714899698691,3.092005360126495,9.242037963867187,-0.8544769704341888,9.788189056609617,0.0012172053253755508,0.0024996353140618933,0.10632674824827265,0.0018843864491955766,0.00017369366712381115,-0.0015699129616322245,0.008112529437296831,0.0007515012763192457,0.001687143948013343,-0.0011867693079334954,0.362317936720711,0.4291062048501547,1.0504546653004465,0.3962660345836088,2.7536760071218866,2.719891856526867,2.6463314966039664,2.7309550013273083
83,-6.724474549293518,-4.696436142921447,4.894316935539246,9.55143295770671,0.00016590690265909063,0.00023389827623172962,0.00031004833984142307,0.00022262044024787953,-3.8885443775358744e-05,-3.329373008323039e-05,-9.981131526465649e-06,-0.0001148647623734372,-9.260557684709021e-05,0.00018748076026472077,0.2266964829104376,0.22659672833128985,0.2607070855886217,0.22525172269066898,2.8055781803500404,2.5877886833856283,2.7773267189119113,2.6287874582101884,3.1044479846954345,9.284391021728515,-0.3609572973102331,9.800296498919904,0.0014949274003129146,0.002113590739712621,0.08026886105086928,0.0017643663196910595,0.000633790183605689,0.008598597359473695,0.0061380325638030215,0.0006932399182054396,0.0018851828005930049,0.004809625317930866,0.36882530435480604,0.39532406671373094,0.9576068465925832,0.39016176706650413,2.677169626665487,2.580939593891849,2.5918136086509747,2.701299935887523
84,-6.716663503646851,-4.693772625923157,4.890156936645508,9.542485439025679,0.00039881622742301003,7.002618948370954e-05,0.00023920667970167325,0.0003676239305712625,-2.032597481646015e-05,-0.00015733490901383084,1.8253421070003493e-05,-0.00035132121419703417,-1.0852706717708211e-05,0.0002243621805857321,0.27789804018868675,0.17733805784848053,0.25053701228184944,0.2693539330935276,2.76282848734361,2.706703489788953,2.831913163483492,2.7528190716305883,3.1173692464828493,9.289176845550537,-0.11341979317367076,9.799091817969705,0.0006615191355978649,0.0013511684387259792,0.00197587466826367,0.0013160141500211855,3.326257103828147e-05,1.0368871790250736e-05,-0.0007109317416121549,0.00024172552623740208,0.0012991385743869664,-0.0006967415154184479,0.3140587010853886,0.3745306709748678,0.43238332219585074,0.3710828217324779,2.780055793439263,2.759694685098469,2.8781752037426167,2.7385458353217063
85,-6.716873002052307,-4.6893134117126465,4.896621227264404,9.54375775617147,0.00037828054043565184,0.00013528880818787481,0.0002391551660557987,0.00036381270471990063,-6.550741047823339e-05,-0.00017241110545958377,-3.6339074540566244e-06,-0.000322435252142101,-2.2274130231474402e-05,0.00024567510689919847,0.2753764018035342,0.20093648410220719,0.24940336310818165,0.2731995338387594,2.764631748856576,2.634402422568131,2.794233239513666,2.7702068788619485,3.1209585309028625,9.29288592338562,-0.08015955984592438,9.805634396858832,0.03744247445064146,0.01685026918841557,0.024502857169211814,0.03044882906891437,0.01922719746116684,0.02511158300771193,0.015103679956924162,0.03014027866026292,0.022041764897409843,0.022122154648183134,0.8527616076566356,0.7187944234784287,0.7689196876379002,0.820257220000585,2.743885714036071,2.813172860989345,2.7726794617275745,2.7855473993722306
86,-6.732614874839783,-4.6864104747772215,4.911854386329651,9.561257820089555,0.00030737657305591787,0.00012921503170171115,0.0009163939415088862,0.0005199342807115031,1.3004235639580176e-05,-0.00019834678800191786,0.00011735828718429144,-0.00032527436046019323,-1.2244191920842496e-05,0.0005533289504418325,0.25840162040416953,0.21717833475442685,0.33814836705390533,0.2722966827698834,2.7557525972423695,2.860209384070195,2.7586528424757866,2.5755879064395066,3.2410782098770143,9.253763103485108,-0.08470592200756073,9.8084350087159,0.048938504868446815,0.01971238708257806,0.025914307768625723,0.029825527068460124,0.012163869114537179,0.02321339415723299,0.01624124026238235,0.027018204940288042,0.022486232741278117,0.02256261833427839,0.8682593943262993,0.7386801510915653,0.7768248174523492,0.8101248169462097,2.6418809626002284,2.7786836140376368,2.771494762003584,2.7651617427740267
87,-6.734590148925781,-4.683687019348144,4.905150651931763,9.557884836123494,0.00039784482180135235,0.00021644652455219548,0.0012023079824350683,0.000731280134764946,7.452907105433032e-05,-0.0002683659852568554,0.00016272546650055887,-0.00045500065053589707,-7.540047527343541e-05,0.0007268550298502851,0.28343777513448704,0.239727192664688,0.35876001288193576,0.3057512006840816,2.814415465749209,2.7674443758979903,2.7365151879196437,2.6258958527757046,3.3171699166297914,9.198488903045654,-0.06723831554409117,9.77881421233073,0.0016158891721205816,0.001286520790410189,0.0031785516435760704,0.0009524848097559512,-0.0005928201742897904,-0.0013817991620608152,0.0005446670421794459,-4.011627831498937e-07,0.0010091078131708778,1.7006910822013456e-05,0.37048496421371296,0.37017102161396853,0.4435713395787496,0.33483850714171703,2.6657148781606055,2.7636966155037097,2.669105075339944,2.7103413351909875
88,-6.7310586929321286,-4.68117311000824,4.884859776496887,9.54373017834046,0.0003758157079382273,0.00013577429046359802,0.00018909703556430248,0.00028187927836723753,4.2177450110388644e-05,-4.226029285219934e-05,9.2990283016399e-05,-0.00030724835581593665,-4.883440042978652e-05,8.081151347590615e-05,0.275634212715058,0.2115766107151389,0.23190812153131027,0.2522157112240353,2.776181714900169,2.752535454728277,2.7736816300931184,2.7222045855355352,3.3121450781822204,9.207102966308593,-0.029312077700160442,9.784903842169248,0.0016632028414713849,0.0020694162569462183,0.0005562119487096966,0.0017267768742672178,-0.00046264551410305784,-0.0005156048299293145,0.0005228407212947025,0.00013041740508041113,0.001788901884418806,0.0003154505059893163,0.39163473803000126,0.4016829590532824,0.3019421134190515,0.3832833488370891,2.7169093816476044,2.678404821605479,2.7520002623653106,2.674994876857347
89,-6.726030850410462,-4.682609677314758,4.890426301956177,9.543752549861463,0.0004906569016306564,0.00010524994874721845,0.00019845690569462792,0.00014286126418456657,-0.00012720256028998187,0.00017462069208585315,-7.174127800848847e-05,-0.00019369573767711313,1.252908916559286e-06,1.3858492021907639e-05,0.2947101852864224,0.19216366855846187,0.23130119363869944,0.21658367587075386,2.791839890954433,2.683286959409291,2.731516233661081,2.8027569501225154,3.3248270988464355,9.212127733230592,0.0038285166025161742,9.793893363143733,0.0008627588766031411,0.001678450585703965,0.0015961768529743822,0.0014427120924377151,-0.00021486888189142,-0.0008064058765278757,-2.1932138855234768e-05,9.397202326518267e-05,0.0015022664769510487,-0.000295044432263554,0.3389377175713251,0.3907608183353235,0.3411834116246519,0.37371939732929466,2.7656790358260195,2.730611664298874,2.437042350408114,2.685629643292087
90,-6.719596409797669,-4.683447647094726,4.890994954109192,9.539916298314974,0.00027143288869016177,0.00017831241420935838,0.00018759272964740404,9.674425229815567e-05,-0.0001110589753185025,0.00012691188665210477,-7.621172585219881e-05,-7.162365228249336e-05,-4.825244176596454e-05,4.4192907898005785e-05,0.25160649649990485,0.21698819316156187,0.22998598687338803,0.19810532236473305,2.7567903646746026,2.6528177413198617,2.767974249031507,2.833439570348643,3.3193235635757445,9.22492938041687,0.03577269874513149,9.804047683258341,0.0002926676925671695,0.0010883956748832782,0.0006578263228942931,0.0011543673322473708,0.0002489137768969597,-4.0018001806781994e-05,-9.4247022934959e-05,0.0003333911880325397,0.001107605631757495,-0.00010053990413887147,0.2417203853907446,0.35926964782629633,0.3313326434075831,0.3608768928851376,2.6183033267059823,2.781369605651457,2.8987925228446234,2.753564062995249
91,-6.72223002910614,-4.6782701969146725,4.888900017738342,9.53814337325031,4.345467419613444e-05,0.00016144459782959814,0.0001565373022572231,0.00010140954222873505,-4.185720711958444e-06,-1.896425207309886e-05,2.179726790664636e-05,-3.830475395268138e-05,-6.507017787904125e-05,8.289937530796748e-05,0.16111057242926882,0.19651739963682582,0.2142731465526752,0.20126317224917611,2.783694610686561,2.4667307622948385,2.692912480822994,2.812058938992759,3.3298519968986513,9.232706212997437,0.04749753028154373,9.814984390762266,0.0005221733397229094,0.0009959564775439812,0.00025510565230722716,0.0008424578351650276,-0.00015730477880722987,5.267665416438427e-05,0.00020265935566021436,2.9419782430135585e-05,0.0008841929234652524,0.00020979022623714705,0.2774212560355146,0.35869318769004693,0.24781575947426834,0.3425644062153777,2.6225603420322137,2.842592044505922,2.771442321776044,2.842152660562301
92,-6.722140264511109,-4.676594257354736,4.896920585632325,9.54136855333133,0.0001381810371664308,8.325241239952843e-05,0.0002132270536621032,0.0002461712131510988,2.9853123099825628e-05,-8.35289416500045e-05,-4.085783522991868e-05,-0.00015482514752580755,-8.2787294413722e-05,0.00018821110799743595,0.21509471277942943,0.17504577518263034,0.23450631486809664,0.24857409843983205,2.7936192703204146,2.6320528641884344,2.7643541303977908,2.797880328966014,3.230310618877411,9.121918678283691,-0.47880380395799876,9.784684516699777,0.024382606736868907,0.26358481564581193,1.721960958034675,0.04520107409460115,-0.012214167597532804,0.06697390371303528,0.5613380655392118,-0.01083716691990371,0.09979967981234687,0.15805516922032156,0.7314933808652999,1.4262607581201459,2.258394008658168,0.8966257613321847,2.6641615905479172,2.766218692519787,2.7665956851389506,2.732500464737704
93,-6.718339490890503,-4.687966680526733,4.906018590927124,9.54896798798635,0.00044305124911501683,0.00016448437463862926,0.0005083368535140758,0.0004273372374527285,9.150121052602783e-05,4.252776521800792e-05,-3.884000931829697e-06,-0.0003349169311949978,-0.00014773092756776454,0.0002321730738609752,0.29036708225313024,0.21148331485069435,0.30197902990872966,0.2739150466984345,2.812498153360632,2.648656602481468,2.837317550091124,2.7067928735349014,3.2451460719108582,8.847461843490601,-2.0124834783375265,9.777497666469474,0.03147004332223305,0.33499805836848245,2.580747103471719,0.06214492392671786,-0.03744356137388162,-0.10280628676978687,0.7434208539065769,-0.008188133909990984,0.12206866999488371,0.14909796383441984,0.7406265708483544,1.484384885237511,2.177726820256838,0.982354067569101,2.5641990133627632,2.743803298008274,2.4824656331555897,2.758250319957906
94,-6.708433437347412,-4.69655590057373,4.9089514970779415,9.547741512394435,0.000555443385071976,0.00021022409580263095,0.0005566415110784417,0.0004310707799376871,6.494426377828434e-05,0.00012745348745068962,-1.2700327962240133e-05,-0.00035702428801564844,-0.0001559901116274401,0.00020164377696822874,0.3049359378570373,0.24929884145449085,0.3062069841309544,0.2958211020905302,2.795413929051375,2.8960652887889964,2.810078033464649,2.8723251600541735,3.3868011713027952,8.772446870803833,-2.63569415807724,9.780942496835987,0.004462592765112655,0.06354351320096367,0.25942300809393687,0.018264738822412193,0.009477928554019886,0.02352019226334186,0.10213944491662724,0.00253848135522524,0.028046116467168914,0.021550216490571046,0.4739609161554524,0.9810049531472721,1.3048191492189491,0.7355454591391285,2.581258112776647,2.7407701557900688,2.628397673754216,2.8177612633483093
95,-6.7006521940231325,-4.699728202819824,4.907754397392273,9.543194581952172,0.00028319947923770685,0.00016609172436897438,0.00018861235073532498,0.000296221205848859,5.6821726859292377e-05,-4.140254773239199e-06,-4.799228295269055e-05,-0.0002287905989409187,-0.00014646256242166207,0.00012352985373024152,0.2616951477580196,0.22784684014150056,0.23462613359709247,0.25988481522218404,2.8202743006598525,2.801683157329781,2.8125673378250053,2.777345222223926,3.393740403652191,8.871629190444946,-2.2668405175209045,9.765521841187777,0.0008010420505802368,0.0006366896844275815,0.0027207283631485615,0.0003979561983201131,0.00014958968092443234,0.00070940252128532,0.0008342057067747357,0.00024799754952886704,0.0004364573832088163,0.00036725344801204695,0.3374858923037317,0.30194555200711354,0.4275392873220748,0.274512315794919,2.824990268766806,2.6902869092611685,2.6775735909904848,2.718871898221301
