,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.606661685307821,-4.267365217208862,6.473163159688314,9.568099560994382,0.0005450510861399545,0.0009935674738189367,0.00025589735975500806,0.00011165390723862808,-0.00044955692829983624,5.821774405418172e-05,0.0001816523549756419,-7.898436105094298e-05,-5.820988654808299e-05,5.787593518826013e-05,0.31825425748590536,0.38258094122085157,0.2654272359503744,0.22613502373351152,3.097574083980401,3.1670818560857392,3.1373685080288993,3.2251711349376158,-4.18855623404185,6.918368132909139,-5.496712382634481,9.791415682531703,0.1819630626676548,0.05961940652082655,0.035776762301518855,0.018580159899953753,0.08323135026385625,-0.048080486285086266,-0.022081548031978673,0.013361457982858536,0.02124812936755088,-0.016169871684817563,1.3140924643754126,1.0309336149092383,0.9488722342602763,0.7900192997696677,3.0408394040699305,3.1131285071421546,3.206246361296723,3.1708616175401416
33,-5.593094571431478,-4.093286832173665,6.586688280105591,9.572303884589017,0.00521072736690405,0.14595756626480594,0.06352376677151325,0.0007246284566525545,0.018210561591595457,0.012119744796736678,0.09588411572955356,-0.0009058630208129534,0.0019693465711154534,0.0015877027355935796,0.6034930998233687,1.2827232515329599,1.0355058699414792,0.35108502455344565,3.268883920575327,3.0982962528341775,3.087086126007483,3.122399282076963,-3.4700713713963824,7.147441085179647,-5.71820805867513,9.807014210260865,0.2997171305668058,0.04272065813146052,0.058464304428270816,0.036438373199774596,0.06376734912225293,-0.07692610283180074,-0.02300803187542086,-0.0195110103330436,0.020366331912608247,-0.023768239708007413,1.2772238365931965,0.9631430811121331,1.0091864791137002,0.9262489852857069,2.7311179488463977,3.154356681405732,3.0604675515597264,3.1306377085308776
34,-5.775014003117879,-2.969209126631419,6.949928617477417,9.574608990467281,0.06417001220102345,1.0576491197482834,0.13107077219951926,0.00671063681118107,-0.1754183732778525,-0.024292823808391747,0.31537964099831867,-0.0018287254881748838,-0.003322071061420641,0.006309822705256357,1.0574901443522162,1.752898647410686,1.0944166120789496,0.5902444682541951,3.1207883789653037,2.730498451162271,2.86571383586257,3.0607768849531696,-3.6745779355367025,7.026762914657593,-5.595934820175171,9.751874605379498,0.6687911626279519,0.16757461613475683,0.3098235250105933,0.20827370626693018,0.12163463263677218,-0.22143031463399687,-0.10157522345885275,-0.0662245180993197,0.12641914068619495,-0.1570109638402151,1.7263984324599264,1.2906999990621424,1.5815950687622424,1.4715744653839922,2.9343855140487127,3.0043434689414656,3.113412619444342,3.1884310436971437
35,-6.094280783335368,-2.606228204568227,6.867169014612833,9.575202582291034,0.04071353212539388,0.42472895938060773,0.1582267255411898,0.009382496802471569,0.07566200077662709,0.060989280715226114,0.23015107219328673,-0.0024177060646826667,-0.0009103508982667822,0.010678112649176215,0.9589050725144067,1.4434078829616117,1.219527346910151,0.6447665435582114,3.1818054666434668,2.768230674380246,2.9663309424950755,3.08236350023257,-4.33340175151825,7.37156867980957,-4.3640298763910925,9.759447027144127,0.3355023111450334,0.974029311382232,2.081455556766457,0.2010003113068129,0.1582462699435491,0.12009258624794604,1.1889659445114145,-0.059095417085551015,0.20173014282601368,-0.006653920675597483,1.5603640332837476,1.7723672094076477,2.3144445800579696,1.4746501205361486,3.0565126662891613,2.750350490428974,2.9587719520833766,3.2187094827830127
36,-6.2080053647359215,-3.3718141158421835,6.460853020350139,9.579788556423093,0.0050609127963405194,0.09038767180308956,0.03381687259086351,0.0038178763371112135,-2.3255067426256432e-05,0.004465943875917336,0.04466612315524019,-6.512660652286146e-05,0.0005771811534860494,0.005665242925346523,0.5664052748348656,1.1131303427044934,0.8737789379141903,0.5407125866166066,3.1391560073386717,3.0650582646134343,3.038744817520607,3.217271021361849,-5.1669016281763716,7.493602689107259,-3.001397140820821,9.885567086705313,2.4582255335599257,3.268830041557533,1.0667117382202802,0.7264244188100515,1.9074638012817713,0.10919277798453673,0.702334603912786,-0.15632774877285394,0.9280142595894575,0.09614746921877616,2.3894791290847013,2.6276180571620866,2.0282393607459843,2.0462789955111296,2.9343808274216148,3.010481789327123,3.013023236942241,3.247542035088032
37,-6.1825470606486,-3.5615545908610025,6.381445344289144,9.572705882761058,0.0017574237762461363,0.004171717080305505,0.0002529785145479669,0.0007055936322851583,-0.0006286740794671047,0.0005271180549609481,-7.811001961956759e-05,-0.0005645236947740287,-0.001177492242762698,-0.00014596611797986918,0.4460931551366067,0.5740783324908898,0.2744026342843082,0.35553884508703903,3.2097388993764375,3.2829657587538543,3.204194876938036,3.207859215624736,-5.767978668212891,6.305566247304281,-3.752583913008372,9.889555909354641,2.891156067018191,4.095155472969566,4.9203642349917525,0.846310488103424,1.2237179231810442,-1.259436205105397,2.4141078597183916,-0.10361163547344712,1.2604221367818742,0.37490216559338074,2.322480715893624,2.828209489360852,3.141480676936419,2.142166864771214,2.8127669651645846,3.0067522362161188,3.135371504313194,3.265296676159768
38,-6.17638201713562,-3.569295851389567,6.378771845499674,9.569648552015881,0.001247726712921556,0.00047082540622456274,0.0004512543926205255,0.00022967980422005448,-0.00022905732499206105,0.0005641168820414482,-8.176923909078238e-05,-0.00034488344906443113,-8.113269367950764e-05,-3.3972746068559314e-05,0.4094469879515004,0.3251018814391833,0.3051566563749009,0.25858561112399814,3.1785231408602357,3.2275252953980855,3.074672068289558,3.126448355107768,-4.499623131752014,5.399882849057516,-6.0810396273930865,9.935802364589286,2.5168232791978316,2.2670838923950942,8.431679129461994,0.45443192149316286,-0.4902446494329424,-3.057697825355059,3.541217652396198,0.07673890514934814,0.3225433759897635,0.1619445369912225,2.579124394395793,2.66594337082405,3.6484081490828713,1.8096051897954717,3.070553557969147,3.194035199888125,3.1682485944088485,3.219424179284239
39,-6.195136594772339,-3.586314654350281,6.372347370783488,9.584203893771411,0.0022075332893101794,0.003907867537512396,0.004791876835803066,0.0018213788106694968,-0.0013812370196950674,0.0019511651710069004,-0.0010719338251329606,0.00038892524043404727,-0.0013034846557683046,0.0023494480128935275,0.47667590176696734,0.5430123993222704,0.5700300870707796,0.44448516267494004,3.215165018022952,3.1839095742420014,3.1741632505536046,3.1555460547686978,-2.8153950770696006,5.439364425341288,-7.499903738498688,9.941662867431397,0.5983893032890224,1.443587879203111,3.5459668761233365,0.3379754124828596,-0.2563016792520936,-0.6604480251303125,2.0816849071899837,-0.1672671606130275,0.02670530113481521,0.03452834392701086,1.7452878464548307,2.3889883425836667,3.082044835204653,1.7050869752691282,3.057434035550851,3.2458809093699403,3.2896391077532807,3.270108023389509
40,-6.164590533574422,-3.7867093483606973,6.263890027999878,9.575307976355763,0.013808491953544813,0.07985824033116402,0.02332226912304537,0.004374770109495393,-0.023712360100779067,-0.0070176522884508215,0.03388263463538049,-0.0035794515644504703,0.004184511115730564,0.005748921869073867,0.7188203366929914,1.0771316476997854,0.7778147592394176,0.5416913941897945,3.106750084720243,3.071376469633846,3.02483416439704,3.100031336741933,-2.3465614636739094,5.886901966730753,-7.40363252957662,9.766239014903416,0.053044073628529545,0.192949817817418,0.20667182330418232,0.035061168696194966,-0.06962986426687393,-0.07960008482356516,0.16321590143904083,0.007609183527080075,-0.0004183140964463619,-0.047686489401302934,1.001663121131908,1.3686934648661677,1.3538767304528758,0.9497948994405961,3.110848470022677,3.0986350114866608,3.0141902006660866,3.2058502953779637
41,-6.071316401163737,-4.188556122779846,6.0752868016560875,9.561605072427371,0.01352694272964598,0.08876824192112831,0.014313391140427238,0.002508642712683071,-0.025987854426544253,-0.008354429866478507,0.032663702413370965,-0.0030178104012257415,-0.00013916848742734128,0.0006973622520809788,0.7231315498942642,1.037972021014931,0.66533853633337,0.4980173325550551,3.1437234359614132,2.929019922069513,2.9518301810640364,3.2440241120717244,-2.6515665610631305,6.209294986724854,-7.034260400136312,9.753314452364783,0.04367554975618442,0.010425131809520762,0.013910838063753275,0.0057625852839835725,-0.013504156508334423,-0.01902972314557472,0.006387055778110284,-0.006197142742901736,0.005392205773806758,-0.0010764242428497354,0.8614910164850896,0.6559066454777618,0.6426233662827023,0.5838296303067267,2.908046793641452,3.0677200993885476,2.8410283401103045,3.139650276186846
42,-6.016868305206299,-4.385658709208171,6.012558714548747,9.570234624233631,0.00034992531175797556,0.0007394262202843176,0.0009490884364843675,0.0001536629327421323,4.871644916169074e-05,0.00027217196630803444,0.0005690182960164364,-7.217335347322588e-05,-1.1912731823922875e-05,0.00016363604236937186,0.30503185161549945,0.32788302488243953,0.35837052366570815,0.23712881821883444,3.2601986333891864,2.9844432844718587,3.060052033523354,3.1479868647914704,-2.7664220412572225,6.244788551330567,-7.004429912567138,9.783522160605125,0.003269401150542494,0.0011484453054561423,0.0028509298133156456,0.002311011645313669,-0.0005715400328740407,-0.0003421669919377846,-6.724903442962042e-05,-0.0010359246614089154,0.000937977679047496,-0.0019886704968623404,0.45200787382966234,0.39252598541097994,0.4912541459611178,0.4730847208739746,2.9442032176860744,3.1511129289863873,3.11565064908373,3.160465325859165
43,-6.01363615989685,-4.352638689676921,6.044242032368978,9.573052284471272,0.00016554253887565514,0.0005669806220689739,0.0005684195587888856,7.521629898678175e-05,-1.3702685903661387e-06,0.00010458808031153453,0.00043577995267341825,-3.7309410971589596e-05,1.711817509420306e-05,9.430537321260565e-05,0.2455413702531617,0.3132902756996427,0.3262518212493114,0.19969606997674252,3.181142027451329,3.0342424672285393,3.1302939786650414,3.1605387422223545,-2.7150561730066936,6.11071073214213,-7.125347248713175,9.77337937834077,0.00232393134652489,0.025774518021969277,0.013618766146992806,0.004418542687778307,-0.0026161378412272005,-0.002052132415964945,0.014274570735493822,-0.0007827707129332942,0.006283843861466093,-0.00046717039193756074,0.47650733791515165,0.7734989624199775,0.623369957940718,0.5350784743653216,3.1790636228199918,2.9382237430074474,2.8043633234010303,3.1089275208796887
44,-6.016628917058309,-4.2373977979024255,6.130772447586059,9.579401332953857,0.0013568974856734606,0.01617451899660147,0.007673492310007156,0.0012095945159351692,-0.0016706421027824726,-0.001294835814267027,0.010145073803262458,-0.0009614182837216248,0.0004908161679117145,0.0012865243815192403,0.37918532585800024,0.6835476677303686,0.5329888139860735,0.4137034821993674,2.977450581673401,2.9766657876216014,2.7665363459819527,3.247205514594917,-2.810609491666158,6.173482513427734,-7.001558510462443,9.759644704175575,0.03851418305331351,0.08800285707150361,0.11990906798567187,0.021497365278139884,-0.03932301574593253,-0.05804873823528317,0.07589756810945239,0.003680128225983274,0.014905477346808839,-0.018249802756065494,0.859676834747575,1.044457740093113,1.1433125847392336,0.8410316513862687,2.916493779615802,2.9799651497834976,2.9687081417761085,3.221905353152178
45,-6.041069730122884,-4.0583913087844845,6.230211575826009,9.581099592261209,0.0021123615587468492,0.014112392786647398,0.002957819827383633,0.0017312453654541502,-0.002341544300052509,-0.001419326515295462,0.005045500835629757,-0.0012364052337384675,-0.0012942743049405838,0.0006386358285174167,0.4268831692011715,0.7426286765591428,0.5025091965529459,0.43860952747028176,3.0199523903499794,3.182679885589985,3.2043746488356226,3.1598512084776744,-2.7578077793121336,7.205426979064941,-5.771169074376425,9.767139973727087,0.1633840383688486,0.8866618522730711,1.6375349699202846,0.03211629187191763,0.12050847370677002,0.06280508721038441,1.1258256739697006,-0.0040410950124313075,0.007025692672337239,-0.050309676310234315,1.3458760483571668,1.8512075986323968,2.3088878676981825,0.9286024900244514,3.1597345616924954,2.9662114100352204,3.110179994200635,3.21629709162834
46,-6.0718351682027185,-3.9080753962198895,6.293378623326619,9.579010122844048,0.0013000120833054963,0.00902656894312889,0.0021452928743089096,0.0015220553058982887,3.835089056081992e-05,-0.0004731355284992334,0.003462135713940455,-0.0011595251277945078,-0.001445812651860364,0.0002896235586653879,0.4233185148876819,0.6236178585648824,0.426655377548204,0.44222289988116625,3.246555910618252,2.9768537849559733,3.021243565939545,3.259323525069187,-3.1465616782506305,7.327141777674357,-5.500540916124979,9.889327085398127,0.5437989355802775,1.1641082260506703,2.4423035112350684,0.05884914854084753,0.2764658818249875,0.08194303115034801,1.5582899946006592,-0.04160531054659238,-0.12541367301877285,-0.2384243131647255,1.535866567952111,1.7373387617611418,2.1350186813160765,1.0335463599289074,2.7685552838902376,2.617007504344927,2.6716365074285204,3.1139653461685084
47,-6.083786201477051,-3.8162777344385783,6.334040212631225,9.575980685230144,0.0009662298414100377,0.0023585950359593533,0.000672922939905475,0.0009870129719879621,0.00013609782303053623,-5.42371986128007e-05,0.00035325949209491487,-0.0007047752783348902,-0.0007898240226353154,0.00033957303211279644,0.381424485161979,0.45186894604466354,0.35440225745371434,0.3907104769490414,3.1588851961667364,3.0802812465383083,3.215229405409321,3.191787271375758,-3.3475588083267214,6.535755729675293,-6.469235380490621,9.900094342810629,0.24655106210467886,0.6165744880863614,1.496320035052483,0.043643528170975575,-0.16382041600237446,-0.3549666713672288,0.8957565102026703,-0.005652994591720455,-0.01617349645114412,-0.08075672002806118,1.3027718536879547,1.715744361100803,2.215065815666137,0.9833042126781759,2.821974408506449,2.9653325791507625,3.0567568023514204,3.15277862339217
48,-6.054317553838094,-3.839242108662923,6.336214907964071,9.568148652845005,0.0015238391371029895,0.0054618178016831035,0.0007536367941342229,0.00017901298361266805,-0.002092670391423508,0.00021118865780622283,0.0007588590386292666,2.2203211826857992e-05,-0.0003802077486581103,5.9620361358067846e-05,0.36823853073784696,0.551578698569751,0.35649745057214843,0.2472227087756199,2.84072098142128,3.0629270572758562,3.169494274365951,3.1404001413159435,-3.024208744366964,6.712106800079345,-6.454240322113037,9.806047186952908,0.0035173863502955443,0.16224457251676633,0.15009249286069823,0.0022747220930579783,-0.014688015739093814,-0.014660432826825207,0.15358575196452467,-0.0008521127618017049,0.007741917509657906,0.004547299938915719,0.5161283761190955,1.2673657334886834,1.2075212923384513,0.4469112840303124,3.149095763399908,3.0330970684016334,2.9781449940308664,3.071302725747424
49,-6.0336077054341635,-3.915676999092102,6.313070948918661,9.570665340258957,0.000639720261331133,0.004473858843445853,0.001129707009889146,0.00022058453546648616,-0.00027283629424657946,0.0004426887234310154,0.0014046271927346888,-1.3135864645812885e-06,-0.0007141407316997386,-0.00010456072808238572,0.3398062795919967,0.5002290598974612,0.3463891436556844,0.26353752115615575,3.150377813796116,2.911289496536199,2.907992236276095,3.158934873370297,-3.0816365083058677,6.932166624069214,-6.1935024897257485,9.793948872130894,0.005100017274478869,0.005921814144559501,0.0038071309337743076,0.0039216383953624345,-0.0004336162846694303,0.00016969205529515427,0.00147891923179484,-0.0020172887215893246,0.0033972648696105577,-0.0014023343993651493,0.5356166454508468,0.5855066641616891,0.5205850436021532,0.5123911668072085,3.010675869636796,3.11073873508894,3.119696354337648,3.0758912727959595
50,-6.030754661560058,-3.938322138786316,6.305110263824463,9.572676998857965,0.0004939224093191356,0.00044505345670582344,0.000633713790595161,0.00017983238392425396,0.00025889004672190744,0.00038141828706793037,0.00033967231637971324,-0.00016725282679098258,-0.00012342946151910197,3.5974626638755376e-05,0.30884974954945077,0.29952732858732206,0.32265850863467016,0.2512401407347682,3.1065161768831477,3.055632806751109,3.044028196637708,3.1784790030804344,-3.196332494417826,6.888138755162557,-6.188796599706014,9.796959723435636,0.014711785175199572,0.003448115391094837,0.0028705395721189313,0.00425160064502222,0.00224283234356351,0.0005414419626456345,-0.0007802582532236993,-0.0035910877814022556,0.002149140447623768,-0.0025239772834684962,0.7238928008623434,0.509787246624363,0.4851581014943402,0.5572122467203837,3.106196558166775,3.1239746800750314,3.1318987565510987,3.2004088411842897
51,-6.020898596445719,-3.9292840083440144,6.316283162434896,9.57007851793581,0.0002916687500292837,0.00020016627489033803,0.0002496095109584491,0.0002478674794618336,0.00013978820345084074,9.094340637121807e-05,1.4277240244603209e-05,-0.00018176959379057351,-0.00016120359546272425,0.00010124817833991683,0.29689140911021605,0.25831276730665204,0.2765680621251758,0.27588183111384523,3.297571089398946,3.20480569891754,3.2193909906217884,3.2124449482448143,-3.3719656229019166,7.069275490442911,-5.993462419509887,9.87132248761112,0.021935101595468288,0.0924069922745744,0.12888278201314435,0.06052719464474102,-0.0019389844440768134,-0.010432747987531804,0.03679730820287026,-0.0019371978731273565,0.04654408455846716,-0.04484045817058878,0.8065750262992651,1.1530908256136503,1.2401339742268083,1.1039877044650117,3.128131324695495,3.088620712537594,3.082325346925247,3.2299571706774657
52,-6.029577604929606,-3.927588129043579,6.306327263514201,9.568378095909083,0.0005152451034790667,0.0012535766164679903,0.0011386047262160511,0.0004854680418271354,-5.629463399239495e-05,0.00022664567905985306,0.00038366058098243666,-0.00015318105706070448,-0.0002269189204392185,0.0004487637378293436,0.3326610494446241,0.3928384760038475,0.37997142866096983,0.31835811145178966,3.258019024378069,3.059915405887907,3.1069333458438497,3.1466339581736054,-3.3261828899383543,7.373482894897461,-5.692684570948283,9.907800648140023,0.11441642439254508,0.16559922182400294,0.1539389376485703,0.09659585251287321,0.09277938603215947,0.06615002193486894,0.043998620916681844,-0.0004904994382498072,0.07173357235340777,-0.0746917799510454,1.2328309015019252,1.340911695192041,1.355370503206062,1.1397553503640978,3.1650547875325556,3.1358662767549856,3.178762744899035,3.0211393341770196
53,-6.057051006952921,-3.8734791835149127,6.311873817443848,9.567519042846198,0.001453551847299169,0.003981749158797979,0.0012186050559617658,0.0004866695737904746,-0.0013851389221577332,-5.4920677971162835e-06,0.0010749003286139019,-0.00036213894246128574,-3.522744065072929e-05,0.0003679423535389016,0.39841996126788426,0.47683139568929783,0.3817226105601479,0.3174583787140694,3.0560723439093676,2.92178261312465,3.0254673963861456,3.135824725735602,-2.437169567743937,8.000322691599528,-5.07485769589742,9.857575720329493,0.698941606762292,0.4058625397350429,0.46145256271485474,0.04281556083907891,0.46174983968514777,0.426408391997037,0.3674965818810653,-0.028102566165922858,0.018738744974413576,-0.043418124009133814,1.5362144372670574,1.4787722625180457,1.7231044735555923,1.0043655712425275,2.6377003872968414,2.834235333868172,3.1380555249016147,3.2418922452214973
54,-6.072493584950765,-3.8132849454879763,6.337392012278239,9.569809376988603,0.00087770332540101,0.001381576172372367,0.00040573491206413325,0.00018889731582658772,-0.0002501499583551186,0.0002488678879285176,0.0004307981885764596,-0.00029247345026826984,-0.00010877556215656921,-6.13749545826467e-05,0.3691758646144332,0.40937885585450207,0.29452996535945036,0.24925540723670556,3.1676245730548844,3.126535951512647,3.072071967323252,3.1423674971870716,-2.26536492506663,8.764111614227295,-3.410649545987447,9.775282170672503,0.4159099030411318,0.10091955028282057,1.5492875409302818,0.01568882835688333,-0.17180965245984597,-0.7604662844163741,0.3667342899789774,0.01315470922034623,-0.0014210781510140323,-0.04607151124237769,1.3767095597046255,1.0800440903534136,2.0448135739352926,0.7631716177017992,2.6685743492752922,2.9421451171043493,2.8787079161192497,3.1764614163901648
55,-6.073670721054077,-3.7692914803822837,6.361952575047811,9.56945578230246,0.0003370671684047746,0.0024623609775600843,0.00041291632830544076,9.947163373861117e-05,-0.0005453149245560171,-6.249317267200445e-05,0.0007297362076380387,-3.8202066566968854e-05,-0.00014743284613126116,2.4804612152790082e-05,0.2871264851660018,0.4599957186348411,0.30415589827002826,0.2123360895514915,3.162855622672936,3.0935397918386602,3.168147832699608,3.14074793768132,-2.9797022024790447,9.105647246042887,-1.8348961114883422,9.778886214370617,0.06004770458001613,0.030173862802827345,0.4092316024706641,0.014968822792298555,-0.03093738391283758,-0.11140315155583885,0.08674219823081655,-0.022286611823940018,0.019707988291250193,0.042377721339828804,1.026346928974583,0.8952218524981609,1.690173675484319,0.7522415229363915,3.094154795787356,3.1470733900842642,3.1386487386733304,3.165142857169024
56,-6.086759010950725,-3.7387454907099404,6.373883708318075,9.573854752718765,0.0012846075291060928,0.0049783302598797674,0.0007026825187257111,0.0013295541359990665,0.0022766029232666276,0.0007719224114583651,0.0015822553411352865,-0.0012345907625387134,-0.002419248205419188,-0.0006662945152143882,0.4379359022750351,0.6127282513884107,0.3606785209708247,0.44440517620302034,3.340248268860292,3.3371264467538033,3.2714861299555236,3.3561453788449844,-3.102374211947123,9.274660364786785,-0.669990312308073,9.84758964922123,0.0025933962170377515,0.011438343123037372,0.9011253120910124,0.0026561054713642373,0.0012486853617492979,0.008240935834160794,0.06685572688067125,0.00020061859576214023,0.0036932595720451985,0.010898032463382348,0.4684303058533561,0.6462831649293138,2.0206102949263944,0.49940015938311877,3.090515093946407,2.9619466830646335,3.137810269783509,3.2166842423335638
57,-6.080853335062662,-3.737708004315694,6.381984106699625,9.575089298924663,0.0013194723513078783,0.00485860299344967,0.0006786869585231077,0.0012958628412561282,0.002326787733440845,0.0008174746100843733,0.0015914779651836105,-0.0012474486140141136,-0.002398283778003941,-0.0007165429035412833,0.4428194444982266,0.609708676395742,0.36379983894714707,0.4413266097643204,3.353138530423366,3.34049769635757,3.289843168404908,3.3551690447245823,-3.068077071507772,8.658907222747803,-1.0722238294780255,9.790035768687343,0.042013022702803667,1.9183137726127788,8.799567740766552,0.0991719124842088,-0.19570567997864044,-0.3691752813255106,3.7040324597397842,-0.03741040424807446,0.3834507413372594,0.6404095332927351,0.9679333886337667,2.3552128635796503,3.236261158889912,1.1867114703842248,3.1748238748150728,2.990658266649033,2.8754538440148636,3.1392969447178953
58,-6.072852706909179,-3.7383264780044554,6.380447785059611,9.568981059402741,7.78285070643102e-05,0.00039928816561137653,0.0003112473400832799,0.00010589362693370399,5.315067821654711e-05,4.197010847245295e-05,0.0002222938134062506,-4.22967025998218e-05,-4.1911357655745256e-05,9.384573065433741e-05,0.20558030301453425,0.2989503034485572,0.28484230260225957,0.22184730675207057,3.2078416069630094,3.147234486267302,3.135401226075693,3.1955833955179043,-2.5748366355895995,6.946364132563273,-4.855834718545278,9.754480138291278,0.28877627834700226,2.549963899650322,14.538344441819653,0.1126084897962224,-0.6763978051558067,-1.635089523892233,5.71260868705199,-0.016410062519729134,0.30712941892461054,0.4386102368584467,1.369337437483909,2.4301601355844373,3.6411330964093174,1.2414413029013363,2.9125715560392225,2.957853227651176,2.8682912092477615,3.164489983364008
59,-6.065690056482951,-3.793253453572591,6.358580652872721,9.571771151384612,0.0006943236133037901,0.005064094475947106,0.0006955303091912768,0.0003635025002372193,-0.0010283812423343423,-9.73878022914242e-06,0.0009785621180406327,-2.95174297320219e-05,-0.0007314444893854805,7.797246228027678e-05,0.36964704993414826,0.5700348904133321,0.3311092127256926,0.28776527339128344,3.307768936723634,3.1721282700223896,3.0254750739641745,3.0650248575420735,-1.9571693936983745,6.2039510409037275,-7.320601558685302,9.80352950163408,0.0457581912483544,0.11947427355915803,0.06169174350362207,0.021617703320890833,0.04241260652691772,0.018263250354001778,0.05914066591274857,0.0035994967741544122,0.021223315655668637,-0.012750962477928009,0.9552246315271653,1.0636405969580218,1.0088804092585755,0.8251579892704038,3.1134616501380377,2.8190801486646966,3.06641343037925,3.182392339371513
60,-6.010383939743042,-3.9634013811747235,6.302775796254476,9.56976312191217,0.0029282115931539387,0.017626626990704334,0.002651657942645208,0.00032595145056320897,-0.006191161881202684,-0.0016752598524598027,0.005792981642198558,-0.00038679257089101573,0.00043330673658200763,0.00040402507023480053,0.4453569929351276,0.6360158242829435,0.4437763553179085,0.2910194258616288,2.937550545283808,2.744404418800502,2.954584339005136,3.1662454919765106,-1.890489407380422,6.604110813140869,-6.999006239573161,9.809885077592444,0.016161974353943256,0.021217716262156634,0.02796105220997827,0.003761023179364269,-0.011609967240812698,-0.016308485222803475,0.020165380546936368,0.0006035936547054744,0.0022140033929344684,-0.003231628334255206,0.7271569352530013,0.7395600619394093,0.7987431995207505,0.529488627289956,3.0409645809909085,2.9457512549310056,2.977082526614402,3.14103317701566
61,-5.968704875310262,-4.075330336888631,6.2754021803538,9.571635943824033,0.0005479898237618071,0.0007315325693256471,0.0007581915379085261,0.00018922503694305547,-0.00021942769471175767,0.00010328108466047289,0.0005036751179852812,-0.00018063842735824366,0.0001566781277400235,0.00021871358508430763,0.33236727234750635,0.36813661829546757,0.35409856649951027,0.2498737132866774,3.168575187326679,3.2766094638813668,3.1697302672115715,3.1197164371110366,-2.2846671183904013,6.703173700968424,-6.751588439941406,9.792080485464561,0.13026352007965972,0.00877814345048945,0.017528851684964424,0.0027923108119622658,0.009787798908843461,-0.041761810352492296,6.981036606796103e-05,0.00432733029281887,0.003427139136926808,-0.0021721375189802925,1.1415392460059322,0.6247402016269039,0.6914273192042479,0.4968911188290913,2.949863830892654,3.033347599422144,2.9279544809990905,3.174492465923275
62,-5.971358458201091,-4.0701828320821125,6.283043670654297,9.576064925229923,0.0003225699522134923,0.00033469316339997416,0.00042305570555856885,0.00017870299625284355,-0.00018965448794528719,-3.0266176595277797e-05,0.0002032735802192206,-0.00014009593294549014,0.00010928000570318665,0.00021013728807762685,0.291082011253866,0.2871091629362715,0.31655217295895205,0.2526348513911419,3.147268692124237,3.131753277804906,3.232042194801709,3.2151829221403525,-2.727020255724589,6.563352950414022,-6.750790850321452,9.806300755136471,0.04139819111748789,0.022937939323844806,0.01778566776134308,0.003381141065838086,0.022363551841378053,0.009351399204600349,0.014910747221300773,-0.0025186531667747607,-0.001004693064029243,-0.004892874529482375,0.8981475701078988,0.6948676132965452,0.6740319625595038,0.5360321619588658,3.030221712331571,2.804642184268906,2.853552629035408,3.239999156402149
63,-5.965353012084961,-4.0628406524658205,6.288191223144532,9.5725803238247,0.00012913002670945028,0.0003671430237302815,0.0004770383999067339,0.00011006546009314762,5.5911548801739215e-05,9.673045114423094e-05,0.000290931479268135,-4.071430503058162e-05,5.992415652241159e-07,0.0001294833171940312,0.22146532319573856,0.2992706696610519,0.3127603038894689,0.23014247967666332,3.0697536066112328,3.1941205557168795,3.1604190315069496,3.2664886095564194,-2.958964498837789,6.4812791029612224,-6.763951301574707,9.827004850790223,0.019235098104698374,0.02232332878283257,0.02416823602683951,0.007239685483780959,-0.003395230109032831,-0.0134851407955827,0.012777700730676533,0.0009922979942785578,0.007323231972390056,-0.0037975006161905414,0.7262413480082478,0.8028163356006646,0.8305070082228676,0.6218201854024961,2.920637758781034,3.114560257348914,3.1086675061889872,3.164067130892907
64,-5.9806161244710285,-4.024752887090047,6.295972442626953,9.571272910374057,0.0009066538979405112,0.002526400649194385,0.0005927156574686904,0.00031084318424115065,-0.0011690148838509843,6.639846472289786e-05,0.00014012282670529847,-3.9295608605254615e-05,-0.00022649223307874997,0.00029028740102509103,0.35660733788490107,0.4677842757814453,0.3296800567103265,0.2861811349601773,3.070917575826513,3.0621704916224264,3.1297859799707806,3.1625623402922307,-3.0755747079849245,7.080043077468872,-6.015237108866374,9.850355022213552,0.11803313126406208,0.5624192534790275,0.6609117866943042,0.0376605598306424,0.01923734277079933,-0.04777530920929979,0.5635337836025613,0.0068367593118252,0.08891314969108309,0.05107806756219731,1.2630572490370309,1.6315677358355059,1.8364668054607916,0.9023002888935991,3.179804129562862,2.894991778347055,3.097504765231277,3.067549121208516
