,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.496234178543091,-2.9650841295719146,7.143549740314484,9.488502522850101,0.0002733811316619931,0.0005434476690019515,0.0005164614989260372,0.000242835980452751,-8.717542110266937e-05,-6.4640456859994835e-06,0.00035359851721804416,-0.00013513889118564753,0.00014533564722907488,0.00028048096725647305,0.29094690172412496,0.34050209833756095,0.33962399661939513,0.2919849551380569,3.416354651196819,3.383635807577261,3.397305190884418,3.496408454395988,-6.15589519739151,3.779044580459595,-6.591089689731598,9.787992469616052,0.06111581288808155,0.11066095834676168,0.021794872951832887,0.002689936693948576,0.0749149813110406,-0.02399639242571089,-0.017457962987917304,0.0055441811175997195,0.005691813030811661,-0.006048243811330339,0.9261368758200708,1.1270593620965441,0.8259751899093253,0.5277648351398018,3.0533153890936475,3.1047037715796937,3.324968166574303,3.465006825614872
32,-5.519068896770477,-2.9571832537651064,7.127762961387634,9.487463781666753,0.0009087571553895791,0.0007144847535241108,0.0006353500464584651,0.0002997293288106403,-0.0003084331654802957,0.00019801968349132857,0.0003175732642297068,-0.0002845904140148815,0.0001937876938654911,0.00026041371110814223,0.3997930197132605,0.3528981892003392,0.3517004712527591,0.3056587534962064,3.4357206169030636,3.3199054215087296,3.353633124374391,3.474773569234445,-5.9976099014282225,3.9290745675563814,-6.6944597363471985,9.822864371506254,0.008964534904591826,0.17458397665043643,0.10132633326921352,0.014185806562772059,0.006253028505585201,-0.010283823778810338,0.10772622004406816,0.00419384513054351,-0.02428177798313146,-0.03279465473302035,0.7169842844901507,1.5135693242428634,1.3290943091038172,0.8186140635456717,3.49921667534151,3.486717509639781,3.50577870705678,3.518670648009493
33,-5.526326274871826,-2.9529784440994264,7.126431155204773,9.489363336878668,0.0007939044513174528,0.0005752408759876856,0.0005499156038351215,0.0002454796293303279,-2.899792323380589e-05,0.0003398196016883601,0.0001754970923387234,-0.00019896636271679702,-3.0092407620647186e-05,0.000160004490680042,0.3835600057054025,0.36306955895641474,0.3491267830946795,0.28714909263728555,3.420716233182583,3.4891023243665793,3.4389342556764984,3.4432459609972517,-6.625486600399017,2.954477933049202,-6.3695144057273865,9.798482202427996,0.5594891991685563,1.7020896223007236,0.6786322779046456,0.05454221979666528,0.7394532253173849,-0.3790404470803284,-0.04989499704266249,0.059340754452547134,-0.008363477742642357,-0.16433269662425845,1.541141460224203,2.5173500340683614,2.070217245911942,1.105130026562159,2.8725965087980136,3.398572086047868,3.4384820181671794,3.418991565645551
34,-5.5238871574401855,-2.9559113562107084,7.128151988983154,9.490212089087928,0.0011029071170947434,0.0016392445251402897,0.0008968951390647246,0.0007329504550596362,-0.00037943636496096664,-0.0003077765582486634,0.0009457998592668671,-0.000758433935131961,0.00042107694271974205,0.000559155557454675,0.421986443267336,0.4650792915345818,0.3942288068952061,0.3734651902087233,3.4618257165461985,3.4670708327374316,3.403806690316803,3.3981677709611975,-6.221817421913147,1.2614362686872482,-6.688716912269593,9.844932977318747,2.056365121361562,6.960592076966405,3.5293159648960577,0.36008044134149503,-2.432455950327889,-2.1251873758503774,3.677635016301814,0.32730610963856915,-0.19469422996023344,-0.7055676681713442,2.2196808185851133,3.4853715813894603,2.9974960358580316,1.7914646363820383,3.007148895933212,3.3473619537782517,3.340388802665845,3.455820645634689
35,-5.5398236274719235,-2.9612983226776124,7.122750067710877,9.497148889555927,0.0013257518682691658,0.0019590169126080907,0.0013027558095525535,0.0011670897918515442,-0.0004327551080753748,-0.0005647061071729872,0.0011727425931853893,-0.001064802182245613,0.000522911946419416,0.0009422942970042852,0.4314578006106389,0.49111506272846656,0.4397608602140672,0.4137496966381746,3.393394305140371,3.4851743615291193,3.463328765598246,3.357611093520832,-6.096911990642548,1.4176875654608012,-6.870870578289032,9.888020574896482,1.637858485807621,7.369421954353616,2.9883523143200894,0.3218742610709137,-2.682857235075647,-1.7367666794253012,3.7199189733327356,0.24996483440345843,-0.14193314744144658,-0.5654304185896663,2.088867304585842,3.4763075821899525,2.893859373389542,1.7671819745486792,2.9618752599729627,3.3034562412052364,3.3510662500253123,3.4841159586573474
36,-5.5381627202034,-2.966415935754776,7.120580327510834,9.49604354875067,0.0005759705715821625,0.0006718436598472546,0.0007463235657407685,0.0006515122747598247,-2.7742159505440932e-05,-0.00017004429469547533,0.00036210386352229004,-0.0004559266714174352,7.847036707969842e-05,0.0005459866255804104,0.3616157900572198,0.3705266854897274,0.3727723660325025,0.3698168851770503,3.490508706480156,3.4372151523748844,3.407457778203494,3.4646791081480535,-6.879843556880951,0.9696315426379443,-6.728258371353149,9.830302543487267,0.020469811612252913,2.8911119835805232,0.27831722522948127,0.01763780075681885,-0.17041017286115637,-0.0494043949468838,0.7953533033788018,-0.002973090288193821,0.006959308617427853,-0.025185164023706907,0.8324811717254691,2.361333508953744,1.4399642596496638,0.8382414802100029,3.390336267708972,2.9481687352264414,3.140828888654614,3.4511775010757972
37,-5.529977512359619,-2.9634680569171907,7.123543131351471,9.492530990988056,0.0001520678480935595,0.00027180938879361576,0.00028972175214905474,0.00021753840201369293,1.7749792712680666e-05,-4.381376475999293e-05,0.0001461887546221356,-0.00012697704604938245,1.4485036898699458e-05,0.000197326803904867,0.24907861253418034,0.2951029237868533,0.30154889866867085,0.27740356410315065,3.371860846026885,3.465856399557779,3.4491934200224006,3.4165776682876734,-6.8885773658752445,-0.4512863479554653,-6.960661220550537,9.81092654220247,0.039027925394680724,0.0641962512057651,0.058547508874371275,0.010676818072573206,0.009394931132989632,-0.03819199383773574,-0.010377613777738449,-0.0012661389447514643,-0.0015280492556600707,-0.013700167993675318,0.8639423701239375,1.1120860808486497,1.110338616196983,0.7546876953465284,3.1594989424101554,3.337594670450284,3.4495551135811366,3.497711566727666
38,-5.531922781467438,-2.955851513147354,7.1278527021408085,9.49453399098229,0.00021516335867612592,0.00028193538195412217,0.0003500489314173773,0.00016639422780126995,8.243902470450194e-05,6.269847158102228e-05,0.00022712373943468438,-0.0001037538373560891,3.4848822198938235e-05,0.00015567109143665582,0.2735821058833762,0.2961750120891162,0.3022304896291622,0.2595469544416308,3.4037109550098563,3.4484446864651352,3.3594084085524245,3.42579426355037,-7.12905604839325,-0.5676373533904553,-6.683572268486023,9.79445146611314,0.045014835893414706,0.015632207581304968,0.06145032769432024,0.0036471682214004254,0.020675854846891776,-0.04907888479145666,-0.021670313272418668,0.0006284753652846703,-0.0007301081128025338,-0.006023977725747098,0.9102294557834723,0.7592608895340266,1.0494686680517986,0.5787095799090423,3.104262199850126,3.3109692737361582,3.2580878012927537,3.5028835600139296
39,-5.524800050258636,-2.948713797330856,7.13518500328064,9.493669269437747,0.00020897291465291656,0.000163458403304491,0.00026651876327704686,6.201416481557709e-05,9.955943069486976e-05,0.00015631477933999616,0.00015914431897721203,-3.520347954859277e-05,1.0760809066097562e-05,5.9718467226869736e-05,0.26314206888741554,0.24748323649472478,0.2614897934722189,0.2078120489328825,3.354611089174735,3.3450197349231128,3.196492799454569,3.504530985306993,-7.264848744869232,-0.5815755426883698,-6.534678947925568,9.789796197210281,0.0027329397611327083,0.011729835488355142,0.010626989714188552,0.002706962122705943,0.0007481165873308073,-0.00358095304439066,-0.0005285180427617909,0.0002980026449560011,-0.0009227235724723974,-0.004341495864762102,0.5287514756026164,0.6499270436521856,0.7596486039648701,0.5137360390615455,3.4716380273775385,3.1896103615442732,3.517895457572168,3.4305793248809553
40,-5.518200981616974,-2.9506889939308167,7.13135427236557,9.487552608250818,0.00011358042634580436,0.00015353950966863147,0.00019020348245700567,0.00011565786228541177,-2.805524542092307e-05,2.020716505348166e-06,7.089838355402612e-05,-5.581252838254433e-05,2.1875545061460352e-05,0.00011974400675623407,0.24109071116584102,0.24276518957557178,0.2523804535689871,0.23527617559086345,3.486207260570503,3.3385956289944443,3.320120576117494,3.4422814685370455,-7.288178825378418,-0.5198407121002674,-6.526603150367737,9.798026371069602,0.0017856631592155531,0.01005584386327102,0.008447434947794544,0.0028662454225656868,-0.00035593230781377387,-0.0022515576753203994,0.004513713141017418,0.0001875789465033885,-0.0033142635002719476,-0.004215960048622527,0.45017192645210713,0.700821626785672,0.7143333493717285,0.5421634658777688,3.3403505227292047,3.3732729120795675,3.5186255159190534,3.501989467854698
41,-5.490353393554687,-2.934543114900589,7.113322865962982,9.452876133090498,0.005488711077559392,0.002567767158725789,0.003344512793773777,0.009368875345644132,0.0032884599967969654,-0.0037661632424843593,-0.0019951324917482052,-0.007028486820984328,-0.0041952194735161335,0.0053173367443261595,0.6120749953958199,0.512441368695068,0.5553627607204937,0.7042294598425121,3.405756162515468,3.4176181137591084,3.4590722630347175,3.4131310850897187,-7.3365139126777645,-0.5147559702396393,-6.4384276390075685,9.77587998540031,0.0017153138584861765,0.009382406032047826,0.019773573281523047,0.005159573785334789,-0.0012226643125237463,-0.004679337051323129,0.0041252723648651105,0.0018594521364234797,-0.0023915836646432845,-0.009738967041602141,0.45252933333184775,0.69839873311047,0.8564407843782545,0.6086986369721697,3.3883684597149855,3.422013642764933,3.406043476863021,3.3824945182670536
42,-5.4803127408027645,-2.971144461631775,7.108773851394654,9.456112923311462,0.017625633922539203,0.011935946247180815,0.00464957893059482,0.011771364992208636,-0.004439663154032121,-0.0038494519780547776,-0.0012851747508566724,-0.01137921770551695,-0.0024614450333845755,0.006043753180539606,0.8986239286691461,0.7998005511151712,0.6189373856427438,0.7823463837906743,3.621704592917373,3.5840327398417946,3.5231520261021414,3.521731128333574,-7.336992490291595,-0.5302494905889035,-6.416234230995178,9.76187399632896,0.0015810668828750306,0.0037823611992067172,0.01104686725342653,0.0025652816491403504,-0.0011947386802830767,-0.0029882403534800036,0.00025914207424282914,0.0008227532976353719,0.0005123347989925293,-0.004945874209794988,0.42277506004695753,0.5282800542114131,0.7672824715633959,0.5318825678029768,3.2980621921647097,3.2916478956220527,3.5315736340437547,3.509802306215855
43,-5.507471990585327,-3.013910871744156,7.113487482070923,9.488726415826608,0.012844699724374572,0.006806686591362239,0.0014640106893845462,0.0023273283626707294,-0.008352607393418903,-0.00028075265063657717,0.0007731817587907088,-0.0046853737443969595,0.0029871547031305465,0.0009351292463769514,0.8271171385830218,0.7177947319100619,0.46775787737431457,0.5272628468156626,3.606084592948689,3.650573204344576,3.5555730498830096,3.5443183995513707,-7.303732299804688,-0.5940182134509087,-6.488497459888459,9.78849429743392,0.0015736673200827183,0.012989405445513991,0.003823385880340338,0.001301147060673859,0.000801661534181606,-0.0013240927026974846,-0.0008051809163858295,-0.00030786810090941514,-0.0009207027337768853,-0.0015309070409024231,0.4495852624435346,0.801707134110194,0.5714286921960627,0.44657361825471387,3.4219497352980563,3.5332573870926525,3.4703867153303247,3.489481417949976
44,-5.5158965468406675,-2.9992613554000855,7.114115989208221,9.488496046241702,0.00012889914769854594,0.00014655998050341453,9.470880806157734e-05,0.0001368159453733877,3.897848476923116e-05,-3.2079268496782105e-06,-1.735182205843261e-05,-8.970454788150136e-05,-8.203301594479497e-05,7.832470609901017e-05,0.2434515043522339,0.2462734450501812,0.2297963850356738,0.24586071161693854,3.452049474351072,3.447951560921903,3.503742451429247,3.411482600991048,-7.284111070632934,-0.703908595442772,-6.49059122800827,9.78295644193141,0.0018432147937719617,0.0198005598738722,0.006019496274740845,0.0023290600974733853,0.0006372859464948063,-0.0012565701770228858,-0.002724458824169714,-0.0005496502860948967,2.810927458839661e-05,-0.002903651113445156,0.46535987746183194,0.8476538959612513,0.6272755144430511,0.5115135183089892,3.3943479427096745,3.4250530534137216,3.3958627264865062,3.490690561413613
45,-5.5135322451591495,-3.0009522676467895,7.116195929050446,9.489220377999946,0.000144904787748455,0.00016065189622681096,0.00011429468146986609,0.00010544058472927966,3.724756268038345e-05,4.324832204681686e-05,-3.450675191566655e-07,-6.355681014711301e-05,-7.272928919101449e-05,6.0679415989522254e-05,0.25194030767656295,0.24544194600643,0.2421918066736311,0.23496787233357136,3.4473106232632156,3.3407877923937503,3.5043566139791396,3.463638749261064,-7.281478846073151,-0.8046464264392853,-6.469713830947876,9.773965371923433,0.0008021538188071712,0.0020835268950387827,0.005656653555797685,0.0025813293385480284,0.0005555928013859007,-0.00033408094156221643,-0.0007403316794419633,-0.00041949949280457085,-9.12760252315477e-05,-0.0034269919357794963,0.3776435781913569,0.4936158394688363,0.6454734132952646,0.5192981926015517,3.394633962082149,3.47675188557893,3.4921274750010234,3.4724536036194196
46,-5.509701490402222,-3.00271800160408,7.119727396965027,9.490201359847301,0.00015826810187764972,8.241017095510015e-05,0.00017442877557268349,0.00013025283763441257,2.893705919568193e-05,4.7454701748744194e-05,-2.52852019308621e-06,-6.544742922825382e-05,-4.481564869322586e-05,0.00010407780849494443,0.2602772295726082,0.2276992295635985,0.2687871912759435,0.23234246152796467,3.454087023454515,3.556336359367387,3.4921671451440197,3.3286201876021213,-6.057191181182861,1.8745970562100411,-6.344987916946411,9.899343329938677,3.6562991172762302,12.783225077354562,2.1323591615501636,0.5878345672018508,5.641693870725433,-1.1618442428039868,0.331846372205873,0.8754671359063761,1.219227925659949,-0.7738444015506009,2.7182754158392415,3.4305020359517955,2.7146048455072056,1.9615253056204844,3.0791545978362977,2.901019382213826,3.397002659695982,3.4035112104239045
47,-5.515597236156464,-3.0010270833969117,7.11658501625061,9.490813675411188,0.0009069095280477319,0.0004013623983184561,0.0008099174631938733,0.00028690624006525844,0.00018991987740118774,0.0005179642442545872,0.0002839834452550765,-0.0002003443600049378,-2.411401298914247e-05,0.00021624307044997327,0.3904182014813976,0.3283303986976445,0.38392956065408385,0.29962753422604327,3.401471818207187,3.474021221194876,3.4306422732856356,3.468312853436832,-5.34831748008728,5.146303413808345,-5.747380518913269,9.899579344146556,2.4166188731610987,5.828489370843455,2.524501378792007,0.635917656553658,1.9447860783832454,-1.5826530684406974,0.3460550100572008,0.785535875265833,0.8596674101024061,-0.8944079757251592,2.6162115955763845,3.313565304527995,2.8165050097016695,2.0203101354148596,3.225071578678047,3.29213080749678,3.3859975675695093,3.4496324346989797
48,-5.521597743034363,-2.992961609363556,7.100917947292328,9.480073605416386,0.001672833197234561,0.0009664555821442614,0.0016730471917093355,0.001338962711737413,0.00014327357308438517,0.0003910568561367734,-5.876026195557554e-05,-0.0007254555694511485,-0.0004313306031403148,0.0010435287462081135,0.4756399191565394,0.39692230207346724,0.461000002514935,0.43374488736405137,3.5264991078923056,3.39858640046839,3.449054423482159,3.4293525406734835,-6.047859108448028,5.760959804058075,-5.09204626083374,9.802781771064534,0.07086441137391987,0.1753639750484964,0.21518719956350502,0.050812848515613775,0.01787089054265503,-0.043342967117776125,0.08067740015407354,-0.007111999750219405,0.04097244054855319,-0.04667051707677558,1.1028480324596306,1.5760467657810449,1.4159434655193175,1.159338883844447,3.324664868074817,3.6004837639851663,3.208073403317358,3.5998037230897166
49,-5.512544643878937,-2.9868563950061797,7.1104349255561825,9.479954722020386,0.001087301360275043,0.000603158615370878,0.0014599987574991375,0.0013072527436368627,-6.627868376515552e-05,6.435913979929e-05,-0.0003059314791619477,-0.0005630210326135312,-0.0003799406694733701,0.0011506525691132102,0.42546720803786253,0.3619040101381542,0.4327870706300386,0.43259546464594434,3.4730389822624614,3.4702116990740794,3.376892462389738,3.4187622481262547,-6.307958984375,5.866423487663269,-4.709015041589737,9.833215439540336,0.05223953173107222,0.02727045119340162,0.24604708965838823,0.005524115319819591,-0.003147116160999528,-0.09634830213052772,0.04006532546834868,0.003722282625905472,0.0010502548875524567,-0.016609806352422384,1.1254511137113656,0.9117896182719206,1.5315395500503735,0.6454721455692821,3.528388171033407,3.3957525249956872,3.3252555992891937,3.5304553955473765
50,-5.500304305553437,-2.978716105222702,7.129304206371307,9.484545301314604,0.005119699100455557,0.0007978419286461553,0.00033101684271045134,0.0026341819717689355,0.0007335650540690844,-0.000510212697620703,5.707311991606574e-05,-0.0035565047637720637,-0.0006244668884105775,0.0005250469608219482,0.6261794448213228,0.35704848560445285,0.31270434364681526,0.5240116913580979,3.473844300508263,3.287234263779229,3.465630355968266,3.445179494676995,-6.72239590883255,5.9169717669487,-4.122773504257202,9.88697513428399,0.16471306321259588,0.044528520695736706,0.3739762715647103,0.015162170767302037,0.00486660907085454,-0.2134019353092695,0.03356264525741145,-0.016551168641652986,0.009243396196856542,0.003951241291139861,1.1797616020779538,1.0630699205655432,1.5680704327915267,0.7689819374552203,3.0091232791666993,3.477099337086585,3.197641949048465,3.340864567123429
51,-5.507965791225433,-2.981230026483536,7.1195627570152284,9.482565696732873,0.005965899442355886,0.001140356639149145,0.0009975755324025102,0.002505150936955699,0.0010747411437965705,0.0003622886304724904,0.0004579996245290932,-0.003497370076780244,-0.0006270836024796895,0.0003968091160946973,0.648764717057273,0.42055904444896347,0.39144598035205386,0.5249580258759557,3.4719902114079884,3.4231596758039147,3.317074164556699,3.4806647025349537,-7.01300414800644,5.836333680152893,-3.8066219091415405,9.889204932095797,0.0128310942910338,0.03448742032053823,0.028766177085878135,0.013535128837034805,-0.003603382468770597,-0.00903573164556984,0.015794934791884787,-0.007918176810802816,0.016984144841920474,0.00537871104061386,0.7366768179024776,0.9973545065388425,0.9439780103319404,0.7510079983998385,3.3241163530904267,3.452042001375704,3.4324578915553428,3.340096448300748
52,-5.520280957221985,-2.9945777118206025,7.1141907453536986,9.489747273489368,0.001525053289565926,0.000398056801419659,0.0009354722045052351,0.00019618781108871535,0.00022413014397889224,0.0009394370230969224,0.00031294184677396606,-0.0002493090132127704,-1.742609308155692e-05,6.09433877611072e-05,0.43623031915169913,0.32306529725631,0.3899491622610023,0.27525944751668885,3.371434041588883,3.448707249287431,3.3836381076010884,3.4820977588417428,-6.984888434410095,5.776872181892395,-3.8480775356292725,9.847661052556244,0.0022702190247791245,0.005421330456824055,0.0038798751559490996,0.0035623592627953174,0.00018718156457874456,-0.0008717156881396937,-0.0012885890708549872,-0.0011630527355649216,0.0035482827684528363,-0.001664982269068201,0.5027748231974215,0.6181169483970165,0.5576456145355243,0.5627926513088165,3.4346508929289654,3.377020388546744,3.3625699367907935,3.4398898401580826
53,-5.5198768973350525,-3.0015957236289976,7.116974008083344,9.493731454563346,0.0007837750593794767,0.00012181818901619109,0.0003114425990132439,0.00019134375472146353,-5.5698689739105363e-05,0.0002812003714565815,-8.673060190090215e-06,-0.00022778778639384538,-1.2489854651146715e-05,7.284702210450195e-05,0.3972350262042391,0.2355075525652028,0.30184269683597315,0.27331185585963597,3.5275042413532587,3.402744269756647,3.4509657525662085,3.479975551916279,-6.978667199611664,5.788238084316253,-3.8361732065677643,9.845027404212862,0.0010285405386404683,0.0012939834136349083,0.0015072161657782666,0.0009131090932995922,5.5786108326392985e-05,-0.0005173530803225405,-0.00011465481262116859,-0.0004939102252546299,0.0007664253141080004,-0.0002885239834402737,0.3910331145144557,0.435236813273254,0.45338734577441026,0.39337203919482333,3.3578194505267973,3.443737779473119,3.446036719957124,3.4153055527531078
54,-5.51616587638855,-2.99746572971344,7.1156871676445,9.489276902804821,0.0002292741507587353,0.00017692996258143084,0.00026080150964480223,0.00016906338250869229,-2.4542006619810385e-05,0.00011811675733147713,-8.237317841920659e-05,-3.689910242391552e-05,-0.00010344038017186832,0.000153112243498227,0.27943986674274957,0.26095205265124694,0.28594945983660086,0.2489752082693192,3.436198568117175,3.4452823832923603,3.3763977179479783,3.313754314575361,-6.963353180885315,5.791647672653198,-3.8465222120285034,9.840179278975608,0.0007586500454723227,0.0013033425727185105,0.0006441992176673864,0.0007320083923916836,0.0001306160350057525,4.0505486909889706e-05,0.0002439866652908846,-0.00047605759617624975,0.0005796760933209293,-0.00013693597638191944,0.3438981818805647,0.417475940290481,0.3550505401028832,0.3599174852533143,3.2796676175366866,3.348770209851376,3.378924351753576,3.3544238796986843
55,-5.518679809570313,-2.990283119678497,7.113981306552887,9.487195705669228,0.00021985268881858394,0.0002427399039221743,0.00022025950857832598,0.00013685077672881792,5.304117277003548e-06,6.893500277818522e-05,5.8591931054235264e-05,-7.80336916734597e-05,-3.502281863222339e-05,0.00010698871921197224,0.27371912675686544,0.30068125329148876,0.2807544806020247,0.24781558178834928,3.4211939200309525,3.5667044137131296,3.461730556195487,3.434962488637049,-7.001877498626709,5.797569930553436,-3.7770107209682466,9.84472053123407,0.0037921631082285935,0.001856490583993516,0.010354231325264248,0.0010216066993528495,-0.0003010861838470808,-0.004604534040772596,0.0018113682137196909,-0.0011503065761376496,0.0006265702330955634,0.00045166692023150307,0.5507705464932989,0.4879885060854982,0.6085495752617347,0.3964066101481969,3.3728481840001248,3.5039236358079116,3.0335012588304173,3.3597825407537343
56,-5.531294310092926,-3.0052618265151976,7.100828158855438,9.489484427729101,0.00033962381026293823,0.0011226621682879291,0.0005886843349832672,0.00026761467974662265,0.0003627700032826673,0.00021049732968954875,0.0005112365462260186,-0.00015623828055986498,-0.00018402567767478872,0.00015669842095032677,0.2952657893784819,0.4022215734393257,0.3401349942756718,0.3009925308825612,3.3553599101799976,3.394578635624314,3.3556258902105705,3.500715750525313,-7.070192456245422,5.768915975093842,-3.685664653778076,9.84201196678476,0.0035970650668968006,0.004704500026519399,0.006709285698976752,0.0016131911178309017,0.0013418105137376019,-0.0031865225995897,-9.820391776371285e-05,-0.0005901360429018379,0.0018394664283905605,-0.0002946702647739039,0.5196887342313645,0.5943544588884472,0.5770029569826222,0.4689733593739525,3.2598327395005158,3.4154905351998885,3.1839688069300403,3.501333320822199
57,-5.535813343524933,-3.0156316995620727,7.093720400333405,9.4900957318614,0.0005851466294012554,0.0011520708123539268,0.0005822603723687884,0.0004897752138590791,0.00046793514920193905,0.00022812254278113003,0.0002680038513211424,-0.00031976069782632563,-0.00043835680820116175,0.00021813732939769277,0.3618205322186152,0.4288896029882086,0.35727162256777906,0.351569362120816,3.4771679095600265,3.467560284289306,3.4636612986569286,3.5264145397975506,-7.1272613406181335,5.706882023811341,-3.688595849275589,9.847798637476364,0.002210620365842405,0.0047613592353341755,0.0019434747797661357,0.001692876106718114,0.0018151738961463605,0.0004324168868033223,0.0001177389080341211,-0.0007079416148657679,0.001403280433019856,-0.00097699952018262,0.460982292649564,0.5986808491773915,0.4580419063520268,0.46665544466573705,3.294091505144672,3.4386275153060115,3.3298964285902577,3.4745298016990924
58,-5.5397637486457825,-3.0075363159179687,7.097356581687928,9.492524109649306,0.000774881607210816,0.0005512866117663699,0.0003395940800187359,0.00034633433078149004,0.0001358515644194722,0.000242046199916906,6.118865739599127e-06,-0.0003146935920049483,-0.0002503133289060818,0.00011074946073184559,0.36977744928576717,0.3534536116665849,0.31534226861462966,0.3266124670537032,3.3628651020533415,3.4414674844956545,3.46334904635974,3.54830369414609,-7.167221653461456,5.664289772510529,-3.7126437783241273,9.86123273163207,0.003350286280138649,0.0039014036512886197,0.0015987277496511399,0.0017301039696033542,0.0016355370860638156,-0.0011498039584223435,-0.0010156936042645902,-0.0010593849912955864,0.0014378379762451598,-0.00035360300984623014,0.5325352752391506,0.5887721380713729,0.4636097694954817,0.458025517698613,3.361205110523025,3.518557147228816,3.4766831887948784,3.4046747484908626
59,-5.547096002101898,-2.9824271500110626,7.09240356683731,9.485345973438449,0.0008454282919721652,0.003095234269378492,0.0011802267594037109,0.0005525618536108074,0.00047834644911368184,0.0004911460787308176,0.0009514796740935924,-0.0002814652894875571,-0.0005491364577021372,0.00028876049113296675,0.39299211477140283,0.5403330510279184,0.44039043776889375,0.3533766128510164,3.469719946241076,3.4392911376319613,3.524257211664864,3.46020138130047,-7.183492839336395,5.61224582195282,-3.720779412984848,9.846337853289603,0.002642541519011916,0.004933412483809169,0.0017184056560232653,0.0028357522663269414,0.0005725310214625799,-0.0005701927773567592,-0.0008550923976394265,-0.0013842258337001577,0.002721054669402929,-0.0007230036550507957,0.5108576905061313,0.5879041380490068,0.4585520635726874,0.5195961219043483,3.4273748098273766,3.353586320159106,3.40076865164584,3.3853769125364006
60,-5.560563385486603,-2.938523459434509,7.092343735694885,9.47960227963985,0.0017908339604975315,0.004548477087016007,0.0019452739357073983,0.0013774780690452098,0.0006649322340906162,0.0006801326197526118,0.0008864055298597901,-0.0007523026955542543,-0.0011572615272067391,0.0007705103507191222,0.4658122881930068,0.6189325193625506,0.48686496858311035,0.46614124509836574,3.4199223264442122,3.5309275932040753,3.4524888730443286,3.574798756738891,-7.088378036022187,5.438347363471985,-4.052424573898316,9.83482536526052,0.06605630691408163,0.07926067220990039,0.3601032447422412,0.012169135976670872,-0.044149550891068666,-0.12554515200788727,0.14521191635084071,-0.012763393813292053,0.005908095459080968,0.0003513869818963212,1.0671225574610625,1.1367216150168504,1.5196118585576377,0.7513741406585442,3.258501688894546,3.292442500866516,3.0873851123579517,3.391695343574739
61,-5.558019542694092,-2.93126602768898,7.115313100814819,9.493072339731173,0.0020617597193963036,0.004397737464226664,0.002136072150241455,0.0015800178578546668,0.0005974462595047876,0.0009132061892777904,0.0003558689121994146,-0.0007044531014067956,-0.0014434518660532835,0.0009602692115788716,0.4750267626916879,0.5989479406041286,0.4946107704596452,0.47471334929096015,3.374754237455218,3.4964249396379494,3.496435852546626,3.543347976022991,-7.054878461360931,5.160720193386078,-4.4117667257785795,9.812809270024635,0.0864065416947782,0.10045540996299004,0.2640496848794332,0.0168633204376656,-0.00016258641010081246,-0.0972933324428032,0.09812070783467554,-0.01634832306163794,0.00874922770452676,-0.00025649936700090654,1.1233038194546763,1.1798517048158752,1.4058176168025796,0.8305592603916627,3.2627260388849137,3.25834151084568,3.0924558213743714,3.4710435320973514
62,-5.54118527173996,-2.955432504415512,7.125264000892639,9.498056092385564,0.0009329444310014565,0.003050351821823685,0.0011133213319966706,0.0006176967824390885,0.000368116175619381,0.00027797947456880903,0.0011037827846445143,-0.0004472639150752393,-0.00033192666455984104,0.0003356656858924536,0.40873707263859677,0.5341058134380904,0.4033905822700753,0.36514282090487254,3.4877741193484133,3.4339720016627333,3.363034261708115,3.491226601410515,-7.263293302059173,4.830091989040374,-4.485704982280732,9.814635519724991,0.05137769503298357,0.06486605237859952,0.01532510106366745,0.00818117395256707,0.05114714250560694,-0.002411767341145901,-0.0009784929271627707,-0.010523905476722238,-0.004310240557084064,-0.005904384269113547,1.04845976480803,1.0468874501830134,0.8037202345940967,0.6783010406831593,3.3765964292795396,3.254265242319171,3.4229954835300895,3.406561044084761
