,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-9.566855883598327,-1.8758869409561156,-0.07480384050868452,9.74959096548271,0.0010337575045591373,0.0025561742031832125,0.0034308972053336243,0.001641273141149701,0.0012811144768846115,0.0012380361952366143,0.001956031550568482,-0.001288157181765554,-0.0017827402637638613,-0.0016387624273763153,0.4375914510846497,0.5460687378705382,0.5700912861885057,0.49301396603887643,3.6002812649723235,3.59255160262507,3.5356944200312896,3.607713553145879,-0.5967699622735381,9.455058991909027,-1.7675780574791133,10.164477825218011,0.7776941027176159,2.555657450494202,8.757375984590777,1.385084110402299,0.7218286826279654,1.527340492254234,3.9010654339908526,-0.1339984917116904,0.7765559484551787,-0.3533947087380731,2.093349566282755,2.9442159130170995,4.091983147689769,2.3962613209463575,3.374341898401896,3.4996872319154217,3.5581689492360105,3.3457431198984
33,-9.566990518569947,-1.8497602343559265,-0.04101566813187674,9.744782059925635,0.0016520708943365565,0.005041852972422516,0.006588449305130601,0.0028468825006553295,0.002704533470081609,0.0007242137380804564,0.0012961356386017898,-0.002160643928058229,-0.00364885955871718,-0.0010205778941880792,0.4882196920406341,0.6373104845519082,0.642910967753084,0.5586041349573453,3.58230961839765,3.5433421285220694,3.4432136407496263,3.5795745196232107,-0.5505884835030883,9.278169679641724,-1.739881136827171,9.883039625478165,0.7841405454062466,1.2486023208649148,7.185102898652251,0.7463528561077579,0.828500773503138,1.7507687736141402,2.4116209874415278,-0.1215205249371436,-0.09698346184952017,-1.4489288000867206,2.0690571880510773,2.1585719263197896,3.7561764318051782,2.1288868250088364,3.3412120980861033,3.1747149345473225,3.4481674609402853,3.3916414170465954
34,-9.560855388641357,-1.8361432045698165,-0.016879122343380005,9.736433318647329,0.0016843663054784807,0.010621356268270977,0.007874450410278129,0.003286600169259096,0.0039699965498436185,0.0012090077541675878,0.004252547948836574,-0.0023398346656096415,-0.0057192193051355195,-0.0018938411748500156,0.4973077363666586,0.7921124805444322,0.7195474165355162,0.5904756204391309,3.6117461190714795,3.6203833381318677,3.5791503480682736,3.6223041352796876,-0.15577275017276407,9.752187919616699,-0.7028318303637207,9.790232114428365,0.02277197348999472,0.016745089321734487,0.20662780277849663,0.015131631335934318,0.004688012359523396,-0.019515474268024424,-0.0022740313542153733,0.004563278277608401,0.015702833230076006,-0.006345395101804615,0.8833926280225628,0.8504062560926291,1.49382174188658,0.8391120574414932,3.4020995684607716,3.5248992416014335,3.3514346791369727,3.556467335447676
35,-9.565404415130615,-1.846348485350609,-0.017387890123063698,9.742711449557337,0.0010953298363650303,0.008660403783923317,0.006999256218735038,0.002232224448370059,0.002841397257735686,0.0017194595083777054,0.0052835064993464595,-0.0015488976367631928,-0.0042429256561644455,-0.0025866273932755503,0.43201002025562074,0.7466619166153919,0.7027587865494545,0.5234049127069704,3.5134995587626134,3.59448199646296,3.595472045250499,3.557191807049996,-0.18173487616004422,9.86273627281189,-1.0574481263756752,9.929901894490433,0.11142368401332878,0.18960877628481831,0.06862803626101409,0.186931530428893,0.02985364426675111,0.029852375762477016,-0.036559951466369145,0.015928193739277,0.18697588840818166,-0.04622367977865519,1.3768694695107806,1.5814957945927133,1.1473281018675454,1.5458095126909783,3.5562455254892957,3.5600933654863915,3.398756841886346,3.516721808462478
36,-9.563623762130737,-1.8950705021619796,0.02935889912187122,9.7498360206016,0.00014803449880324614,0.00217435714929967,0.002206896793862525,0.0001715326402623013,-0.00013466758841159415,6.806154081001852e-05,-0.001478686222514932,-0.00011790038461465612,-0.00029181531921577654,0.00022348240173215966,0.25813279590146676,0.4433706010728616,0.49726470692781555,0.27236261182855664,3.5012284220910184,3.2176103696180327,3.4725970467320626,3.546807687775899,-1.1893524814979173,9.66281590461731,-1.6563716411590577,9.961520079157598,1.2025615771901865,0.783370400177158,0.2688526292908725,0.5073541019880073,0.5474405724545751,0.4910504871390437,0.21410167415975026,0.2602229337877499,0.6064163324249703,0.0884037501164583,1.9878888060512412,2.040661791166462,1.4188845008847886,1.7916481644468987,3.057315947646042,3.344319797861266,3.13596062542099,3.2681685266590628
37,-9.57194356918335,-1.0324845239520073,0.5442020443268121,9.787793628490919,0.7356083314691577,1.715400293844296,1.092500535469032,0.6546678632983535,0.07586291386544709,0.017149621282308278,0.9029843731102278,-0.6812607949023678,-0.012687047112916218,0.08518872817230615,2.099127395860275,2.1579810918384164,2.253765775943925,2.026695525466506,3.4018788253680277,3.0388283252251607,3.3468638594931477,3.37701279530341,-1.8696319729089736,9.46792049407959,-2.057049822807312,9.893336718127381,0.2638361013878822,0.5453968915177144,0.06486352823114375,0.3514142150854845,0.23040212798435045,0.04208809170211432,0.11420055918340846,0.13893529750951675,0.42948486361705435,0.08280898052023992,1.6261579866581928,1.8755705321011726,1.135522960211597,1.6725935403074892,3.421263214769585,3.3388073395660953,3.4116885250390476,3.3269460279610557
38,-9.569265055656434,-0.6837839968502522,1.1143362805247308,9.782387749013804,0.7674315478290031,1.3898370984258903,1.0195072845256312,0.6998831449283156,0.14675920566136053,0.07225221088920515,0.5652976395502575,-0.7180775556875908,-0.10469476404061538,0.010502451256734565,2.1147935359000023,2.2976330760877928,2.316680026408866,2.0470688523761558,3.40109732214765,3.3001047625225395,3.4517457471525343,3.3643334773145046,-1.5211173593997955,9.550413060188294,-2.0551355123519897,9.88815979675368,0.014887208213742995,0.021141842990422436,0.012080182894186761,0.01945841284399334,-0.011823117793152984,-0.009060464583354681,0.012117365538174708,-0.012147026852286353,0.02015689358895894,0.010982319154021694,0.7458800922795211,0.9016703813119041,0.7847965470865619,0.876075114305259,3.2655614780013114,3.5251554144793635,3.513364466150967,3.5095154417162244
39,-9.566975665092468,-1.2464812450110911,1.098474694788456,9.727964683226398,0.03202814821915743,0.19589948243725377,0.1719613960476455,0.04510815247476162,0.0678358603504854,0.04870336727679438,0.16063476724144854,-0.036528155642060266,-0.0825522583427666,-0.052434468988239495,0.9833741021639864,1.6079240064481153,1.581890643203326,1.0589932427017694,3.4645981078553136,3.5752458990270584,3.6096515275834515,3.4248723453909706,-1.4742180228233337,9.21948574781418,-2.5912473797798157,9.801934881535427,0.021285084198939642,0.632873155665207,1.6363032605380643,0.04315052021832287,0.09373979535229753,0.15920670031373566,0.971148255773387,0.010864111283713425,0.12013660039768112,0.13045125811832006,0.810608577439499,2.005932890509521,2.4211092694756786,1.0768224277838785,3.2908552923396575,3.4019677657292133,3.271326096823571,3.491400167638713
40,-9.580577731132507,-1.2548759162425995,1.00019271671772,9.714107202309167,7.235406100720061e-05,0.0004862266711562496,0.0008449572630802491,5.9907285633889975e-05,-8.645231539634945e-05,2.336346183685163e-05,3.0851723043685986e-05,-5.7684219085311665e-05,2.5370226864288097e-05,6.085325845940562e-05,0.20578180185377393,0.3292315075999826,0.3784471569610568,0.19451222605823554,3.4003688941670096,3.38789060739802,3.360249998193041,3.408719181498424,-2.1078374445438386,6.604848480224609,-5.603811001777649,9.6836919555541,0.4300377114686729,6.377465633494455,7.959181154276946,0.09572038942205308,1.5759957876081776,1.7085050467460308,6.9022265558730505,0.06731111179567444,0.35380242963384756,0.2775101557159105,1.5789970191377858,3.0598833426970753,3.0425076876662818,1.2629794211577456,3.1440771423351883,3.1244813666089577,2.9748248056614575,3.4308246654978287
41,-9.580907011032105,-1.2551602333784104,1.0004171788692475,9.714501429600746,0.00017537226764407701,0.0007320869945622806,0.0007325427275598764,0.00010448564146658336,-0.00026057199387176166,0.00011498911630630877,-0.00011899847382329393,-0.0001277161922050535,0.0001504463778656833,-2.22904442038975e-05,0.2669980035847425,0.3916161432469651,0.3801701152806133,0.23456742677443468,3.4634483730029,3.5286789670219645,3.447303826247703,3.4654461270321453,-2.9910282671451567,5.548177981376648,-6.692545291781426,9.64557371866683,0.13064351978060756,3.8367027793136264,4.857221963447401,0.08774685557086388,-0.2562688425044327,-0.3687025950653968,3.9979869554205854,0.015463766805187467,0.19815698379867053,0.04295257996481524,1.2256500278674987,2.751301656440399,3.0764490656005856,1.2681301530848248,3.2206831675981538,3.1226390826233805,3.2239153090946338,3.4873100324964343
42,-9.576417922973633,-1.2783540695905686,1.0257508173584937,9.716077302367278,0.0002755393006037376,0.0032286772437718305,0.004890430401410945,0.00016485866305988297,-0.0006853484739639749,0.0004924005511048902,-0.002043623599811901,-0.000125283882921355,6.0587165801929386e-06,0.00034770422035891677,0.2999609456093429,0.527832794195388,0.5878173197195189,0.2632635006403747,3.4819473688646227,3.3450441834083313,3.37599155267968,3.4530407103737724,-3.2362925946712493,8.067401564121246,-3.096132981777191,9.801682870624413,0.07486352186377104,3.5502049809276244,7.656950642934807,0.07136283769167252,0.12861569456018143,0.14430460324429464,4.8955626470542315,0.0213082977157485,0.2594711400841876,0.2919009988584342,1.1700519718576787,2.825123473515728,3.203753085487985,1.1087116281365124,3.4310504921902236,3.209567936753753,3.0779177101156505,3.303373959178636
43,-9.571300196647645,-1.281855583190918,1.0436773911118506,9.713343746678897,0.00018626127662698104,0.0029355094117872195,0.004043377466539657,0.00014663131082939032,-0.0004745567230756018,0.0002886702068334574,-0.0015170288703338594,-8.678702185626053e-05,-0.00010918966741619677,0.0003880425569895672,0.2600743454231128,0.5080883098166334,0.5693911812297057,0.2508049355683895,3.3844992337074205,3.347401125641245,3.421851164963995,3.4450287094979837,-3.265485006570816,9.292347311973572,-0.8629714762791991,9.909127532096255,0.13807859292174413,0.13399252959274513,0.2523396803041013,0.07827974231070914,0.0584492546326435,0.02778587612948331,0.10542721551274813,7.517967003314578e-05,0.09096616054613867,0.05926058098211417,1.3086613072376847,1.3175911235951152,1.552797088735273,1.1121245796730472,3.3009891219395966,3.3763506034165207,3.3523662963376437,3.292551847166199
44,-9.568771243095398,-1.2683133751153945,1.051039569079876,9.70965017479132,0.00014348389353740216,0.0005661014077454603,0.0020452667575768025,6.724091270471748e-05,-0.00018644619485122242,0.0003411119781098827,-0.0005044891288414141,-8.04824412919289e-05,5.528879201573333e-05,-4.854891691793929e-05,0.25406127525716543,0.3488234145919436,0.4796504922960027,0.2146808949340706,3.4680987206056035,3.3979523502607214,3.4074006467122753,3.5203931466414398,-3.3208788692951203,9.259984350204467,-1.163390371762216,9.924844549264446,0.09656754237218403,0.16314286225700314,0.2554510827196169,0.1320686264333464,0.01344406733916462,-0.011768401528439389,0.07450503560894946,-0.021121900625444463,0.13916464657406777,0.04941676102545486,1.3045556462109242,1.377636533190836,1.4408844016603266,1.3011855469056628,3.50248569553045,3.3808458351517934,3.162395573292388,3.349549879094376
45,-9.5690256357193,-1.2728922873735429,1.0679037392139434,9.712370293314493,0.0001676288359161723,0.0005300949737143937,0.002663756567131021,6.719737931514501e-05,-0.0002067823775458695,0.0004820709960944346,-0.0006940033151602549,-8.635160715974169e-05,6.063881667207352e-05,-9.525606882644107e-05,0.2600722178505033,0.3556919597089815,0.538066215152719,0.2145716854782866,3.4329394360899816,3.4823046445234644,3.527416675281241,3.5245280235408853,-3.409652668237686,9.204231548309327,-1.5983457148075104,9.948898260612498,0.04210988434018238,0.10751765932727693,0.035741973562902936,0.1010024781925939,-0.010966323067473433,-0.00021420017184623386,0.016915978339709186,-0.024483033362678968,0.10120558744113059,0.010155307201100442,1.0501109496321936,1.2616426693250147,0.9546330757549951,1.2609240166268532,3.465002445844191,3.3796643797350407,3.339161022759262,3.421024152639867
46,-9.545053791999816,-1.371219167113304,1.089705939590931,9.707208416489935,0.011087991306731259,0.04743148646301119,0.006440346907826993,0.009429250355193953,-0.007298501631566964,0.00339653264275966,-0.010086804224640755,-0.00937133577507581,-0.001738969479200167,-0.0010109186373332532,0.7635010611835732,1.0467833907871316,0.6469627253327492,0.7416493361347114,3.4979603365575938,3.4108708602170443,3.4341610901684025,3.526163902608243,-3.418386423587799,9.04020357131958,-1.8165711343288422,9.837328753129013,0.02150150172498894,0.05320991990587428,0.03999078521172777,0.050640710233940255,-0.01221943776777272,-0.01739734815258535,0.01174191453507758,-0.015588192375803504,0.05107417195886775,0.00971903169630638,0.814157413915899,1.054061536179518,0.9442401764441819,1.02441577481662,3.3350616303898137,3.344853140145799,3.317919551243919,3.3165859224739362
47,-9.53594093322754,-1.5802329808473587,0.9215581595897675,9.715042772202914,0.010821322403372148,0.05325100464176372,0.04989575612858764,0.009885141160027651,-0.00308644847023414,0.006278410195236587,0.009502532033272547,-0.009493747739328864,-0.004816752216211922,-0.00258211587349212,0.761734426781142,1.0395803161138855,0.9430131023480219,0.7398794963888693,3.5065659869625563,3.3417173249214067,3.178907027663308,3.491691307836816,-3.35007129907608,8.998807764053344,-1.9788643151521683,9.80449103595146,0.003477043708701838,0.025269801128419804,0.006561242125231505,0.024414124921503497,-0.0017541692261526698,2.642670340787457e-06,-0.0035077426615927284,-0.002780945424368473,0.024538833456678802,-0.004531613964676293,0.559803680353565,0.9132806756016457,0.6345492754420345,0.8795932427543587,3.4607169857265028,3.47046278505316,3.396333417311056,3.4065416071478065
48,-9.554181694984436,-1.6854581534862518,0.7078158035874367,9.728139234967731,0.0002786050603571081,0.004134915326541923,0.008783220271922998,0.0003426738059917559,-0.0006118784575932888,0.0003684971494604165,-0.004469216548440769,-0.00013147458236416164,-0.0005537408625025415,0.0012266758181816635,0.30994692788525663,0.6200592991305397,0.7217220597218126,0.3166933407268661,3.5550667084274705,3.607390362232078,3.5194012929594223,3.456194765304111,-3.67956303358078,7.3203023910522464,-4.309234234690666,9.925112472448076,0.2438509176241198,4.48713969658602,8.518765470986539,0.10888768850449079,0.4174308120636252,0.5072269254279771,6.050117384065297,-0.048665882010358444,-0.034071154370588524,-0.20822415379361744,1.5528061663727502,2.6853832337119727,3.2394632723736114,1.2716422591951355,3.3415516994892553,3.002322972814344,3.0493164399635533,3.405259711456959
49,-9.558775496482848,-1.663476401567459,0.6906374052166939,9.727369887236943,0.0002524225955003383,0.0032864235182934977,0.004104946862673511,5.182691815939812e-05,-0.0007981915847300688,0.0007777388067168369,-0.002873156302115986,-6.538252018573047e-05,6.283121480875536e-05,-1.8900279294353333e-05,0.2796381238485775,0.5544026194094377,0.5807483345287411,0.18747364591050653,3.3641692164019186,3.441657965532206,3.4291004217381778,3.3500659509726716,-3.9833318293094635,5.015894508361816,-7.244928494095802,9.935474869106043,0.2047175869837787,1.8048209626054716,3.4513930737499012,0.12909387085468177,-0.15337268382553815,-0.2344263760487074,2.2908838480497216,-0.06328833126738075,0.08507315261576655,-0.08944389830574037,1.5902071010638494,2.670775987374155,3.0308484366045616,1.330063477833987,3.526173939332882,3.473779575805232,3.365777180113448,3.3997385852474573
50,-9.552131509780883,-1.5164723962545394,0.8695142030715942,9.718764318035623,0.0035200828787543994,0.06354160714289565,0.09323593611171674,0.0008924862068140299,-0.00663514231571521,0.005301722177257055,0.052168268688121806,-0.0016741503731500318,0.0028528180595145973,-0.0020464506352856167,0.5672233872795407,1.1218428635599473,1.096694915949953,0.4062161509301424,3.471189054929267,3.4109846513727717,3.117099129256381,3.4879292058984195,-4.01360097527504,3.7241292774677275,-8.106763315200805,9.82663803452223,0.06535920691968913,0.7625205986750496,0.09861827912197353,0.03924480388351999,0.012740514504950565,0.005640542887143067,0.24290183929589274,-0.025137859214797935,0.09317262279884679,0.010284812254125726,1.1589986249978979,1.8229387988597123,1.1288567040948878,1.036455947540977,3.4437621715927427,3.1836485787512863,3.230625397304087,3.474372292269993
51,-9.589885067939758,-1.5095591366291046,0.7571962170302868,9.749973275051854,0.12647628811214479,0.10074614770324204,0.15436317471748767,0.13136166195225824,0.027544687810328854,0.010102148458399943,0.05691359249699932,-0.1277818000095396,-0.03703665781952958,-0.0031106207029219304,1.489073503959701,1.2678872712341318,1.1571706099387553,1.5011229071279582,3.6473498864002742,3.4094727612409796,2.9755148158970695,3.6438916485687542,-4.283032834529877,2.5398017555475234,-8.396115374565124,9.80242061327734,0.20650033560671238,0.6533743359704189,0.08622525809585464,0.12791195279876139,0.2779378629850713,0.08349533140732451,0.05252143074944131,-0.10999354077213559,-0.03629230841336291,-0.09906517631123607,1.4319144739067164,1.827933517340205,1.2396903280813185,1.3871934432359052,3.2833403063977262,3.1674418633005024,3.4431960581519685,3.4614947293856604
52,-9.614231181144714,-1.5975610315799713,0.4709843672811985,9.759779109252182,0.12149939316937501,0.04302760043647078,0.012356940302150033,0.1298895410321396,0.0296541722496317,-0.0066533667580048845,-0.011238923207452829,-0.125002032103108,-0.03712424709547071,0.00921979636151797,1.461723424872049,1.0687796166519627,0.7540753149475194,1.4940594652425112,3.628609024180438,3.509921896125819,3.4276544711798937,3.6404141674863597,-4.26077960729599,5.344130143523216,-5.509773200750351,9.86137115532825,0.27459666900476604,11.348490382703343,9.224520178730886,0.15522724421290152,1.0396123647162885,0.8488028467961877,9.95234174273324,-0.11205718137215331,0.04242162211212907,-0.057219056237550595,1.5529748181934202,3.2742633704682107,3.100480366441274,1.4377347107916463,3.2864755648895922,2.887097442985931,2.914273023317444,3.441293449621373
53,-9.590393924713135,-1.5703718811273575,0.48208747431635857,9.730114286021287,8.662977312409659e-05,0.00033613579631951737,0.0006615892576399101,6.670361406292453e-05,-8.933297489660038e-05,1.8600106284994052e-05,-0.0001543868573515706,-6.984886811560874e-05,2.5445523530856878e-05,4.027707483719091e-05,0.22241381967599008,0.3053076655335058,0.36012314922574157,0.20761043267418502,3.4511746681154043,3.3881450680052816,3.396015048415384,3.44058641699487,-3.8350964367389677,8.750013995170594,-2.3688346087932586,9.870298209698209,0.09438336577271762,0.14150796631663176,0.35939192926545427,0.04071941542065276,0.0423740235664912,0.041690414527202936,0.1820707614262669,-0.014738992953686622,0.04207869148669027,0.010425406326931567,1.2488700900549752,1.4107374942784736,1.8340031859974741,1.0577295158854498,3.41206778455714,3.460215894172933,3.5035298828911983,3.5085548918347698
54,-9.5911869764328,-1.5734693706035614,0.49453732520341875,9.732036288593422,9.70714259793598e-05,0.00045707303743660916,0.0008294510431389076,6.084744695131171e-05,-0.0001264025503688176,9.111038118790256e-05,-0.00012144001571561688,-7.051265988046795e-05,4.431900071446523e-05,-2.805805005866257e-05,0.22344421204878312,0.32195899356032454,0.39719133866989287,0.19381680120171801,3.390630304342658,3.3387158465375295,3.4878567436464523,3.3168018579179144,-3.6556347250938415,8.90046260356903,-2.1540787398815153,9.861699965000593,0.010439029789179061,0.033244246610242674,0.005744539015629822,0.017457373117126706,0.014925848668377033,0.0008747354363286705,0.0023652457849016864,0.009180860181152958,0.02354295994863512,0.0005347948407219041,0.7440246820344485,1.012411210006279,0.6181538297775953,0.8530877308848328,3.478211902227103,3.5362892630177236,3.3785719120093947,3.5138687985871893
55,-9.591725754737855,-1.5676784008741378,0.49304094910621643,9.731538136405847,7.511368624375586e-05,0.00035301143016134114,0.0005845556332932307,6.23216142242299e-05,-4.699436595161472e-05,7.49584435635148e-05,-6.439897496599561e-05,-6.269296119004238e-05,-1.3861279613418651e-05,-3.4132022761022055e-05,0.21512644737449013,0.3195489496359554,0.36669769533225904,0.20385755111280088,3.4546167196609776,3.507571699576854,3.521319183389408,3.4475468299487764,-3.8871403276920318,8.759884309768676,-2.2476380825042725,9.85106912537709,0.07957792507938001,0.07272423570812163,0.026080376666124786,0.02837954736841833,0.053058105119957094,0.03853850397742162,0.030318050594950113,0.0065964080444954705,0.03639064022668962,0.0054830656373466135,0.9864507408811706,1.1539606305730132,0.7721097221275679,0.935531941658888,3.0215111250957865,3.37198291869778,3.068723315200739,3.4419856606007793
56,-9.592444062232971,-1.5639673978090287,0.4970213048160076,9.731838835924117,5.4164463536972395e-05,0.00029295513081625265,0.0004001641246232899,5.00093787468206e-05,-3.467280428846428e-05,2.3817994817997862e-05,-0.00012174597725445398,-4.6563804687341264e-05,-1.9531364084323592e-05,1.746065733771028e-05,0.19347150290163329,0.27018402290321875,0.33741798751205404,0.19297080653134832,3.394829945081968,3.2324444527703253,3.5413923420580504,3.424776477733146,-4.1438901901245115,8.615417647361756,-2.391327124834061,9.857199041361689,0.01741968311327749,0.034291668092540833,0.016149925696998788,0.017932685341636126,0.0129923784049203,0.012768234118228102,0.011959300814475141,0.0012898196799706557,0.02172071494413719,0.0015575975433129525,0.7989323568634401,1.0118771444357222,0.7634432223786471,0.8527223886724423,3.3517863395410017,3.496771573593357,3.3080392486629884,3.464875387968471
57,-9.590319108963012,-1.561752763390541,0.5044582933187485,9.729767816630686,5.583129742751925e-05,0.00025082904140960854,0.00037180667986469744,5.150276724646348e-05,-3.2997397849568546e-05,2.8710016227227872e-05,-0.0001778891276717133,-4.8269473823639844e-05,-1.724728185247282e-05,2.022551041093524e-05,0.19376686660331277,0.2724094558347154,0.3223039288832665,0.1964960960178892,3.396200272633328,3.3120010761997776,3.466463548564772,3.468579826276051,-4.181098556518554,8.628817534446716,-2.4257837891578675,9.891242985393328,0.005074220968302907,0.016542348104218972,0.002627456406605251,0.00969672060218367,0.004184517029639606,1.4996457768296497e-05,0.0021175745084709282,0.0015010187660702587,0.012158683866092769,0.0011904986117191015,0.6019400315226116,0.8162700057856083,0.4940981869224835,0.7124504332033107,3.417575661195345,3.434637269333307,3.3412950769888274,3.412184902234331
58,-9.591067171096801,-1.5595830142498017,0.506897383928299,9.730275837898095,6.679874700589177e-05,0.0002898767570528096,0.00017189597917308686,6.265874179396635e-05,-3.2379964901070295e-05,2.075169549949507e-05,-0.00012385780639757272,-5.9723835216553265e-05,-2.0573289028917957e-05,8.100203300569659e-06,0.20472977828641611,0.29674120896545725,0.26710155247942124,0.20309628668148838,3.3880634780951486,3.397089505756399,3.479772710551665,3.421538392492366,-4.244149458408356,7.057630336284637,-3.891028729081154,9.885247980788003,0.049996000974887364,7.853892855294546,7.289184471345365,0.059665653578653735,-0.02534176995221711,-0.09758426069912342,7.348469497524038,0.010415734781030707,0.13325775414285163,0.021720157195957997,1.1165651362568803,3.1351711694641766,3.261169921152863,1.1636120036473319,3.52779570906956,2.958169176927913,3.1114562021775827,3.5078064596818237
59,-9.593296813964844,-1.5528343588113784,0.5081244125962258,9.731476736382747,6.99787531910016e-05,0.0003089032181425123,0.0005182569968885726,6.56052768004706e-05,-2.8479759367448526e-05,5.626109603484731e-05,-0.00016186099178643333,-6.166249629844649e-05,-2.9569489249684905e-05,-1.7510062796774206e-06,0.21157008207549852,0.3074706281976838,0.3626986196625728,0.21005015593965032,3.457514351942339,3.47481664733704,3.54688979542575,3.494650679288337,-4.15370079278946,4.80018150806427,-6.6247687369585035,9.811955210491726,0.06518487216319716,5.689275755019174,6.705742561567948,0.0582222163082594,-0.18687544420870003,-0.3338062704184727,5.796351021856073,0.0029310703126607463,0.1008279883140508,0.0177425513366991,1.1591367200943612,3.0767927910670942,3.1973807486999752,1.1271688807279272,3.474023432458378,3.148190883590468,3.094914541304699,3.4516254458634075
60,-9.590723180770874,-1.5553033769130706,0.5021538779139518,9.729038465858322,6.76431853184452e-05,0.00027176434488208597,0.000838076615912167,5.8275290831709105e-05,-4.2665729523170144e-05,4.3759409782553145e-05,-5.8414355721781024e-05,-5.763006000652203e-05,-4.866312474971342e-06,1.0308950773366687e-05,0.20641910798099358,0.30056927081247287,0.4085120092858192,0.20126287848232224,3.402640119440882,3.4919485994678428,3.5587214323509637,3.466530538370646,-4.005944007635117,4.1633916139602665,-7.890212881565094,9.77972494239242,0.0011373550920362795,0.0073824819237613875,0.004384319384697654,0.006603121596075259,-0.00025784686121359577,0.0001863493439857685,-0.0029508603992859693,-0.0007283504097996048,0.005617982880560924,-0.004862245010379115,0.41879442002453493,0.6726869032515378,0.5482869415895583,0.638119177358499,3.44740563327771,3.4230353400461184,3.316173340678107,3.409574899359484
61,-9.589211821556091,-1.5596129417419433,0.5030965968966484,9.728270949817837,6.455994548851166e-05,0.00019949803641379623,0.0005857501373895026,5.637166735500385e-05,-3.335341517203557e-05,2.447406400618154e-05,-1.013812984404082e-06,-5.7007589945356263e-05,6.677361395658076e-07,5.80177647818997e-06,0.20472460113079025,0.2690557688849263,0.35708061011146636,0.19876946382051344,3.411566858275279,3.424199887034147,3.454879125172417,3.430646309906483,-3.996372699737549,4.178406667709351,-7.888298642635346,9.780534724512846,0.0006076603259164993,0.0036871323975015747,0.003332757504255839,0.004010128655019556,-0.0002117976892886569,0.00010630163598225857,-0.0013308535840113357,-0.00042493108826228667,0.0027412953147503013,-0.0033005867787352437,0.36033383184132445,0.5671745800803123,0.5494115581920361,0.5757387398065887,3.444545798757858,3.4503599430695613,3.4636018560109463,3.4560770685465223
62,-9.591680860519409,-1.5515474826097488,0.5069273129105568,9.729595340548146,7.34992808480852e-05,0.0001439643555593887,0.0002698247027396928,6.793511400480692e-05,-1.9328557497969666e-05,2.324452854776156e-05,-3.151359712995936e-05,-6.818315752395874e-05,-5.608138374972364e-06,-3.883421575064598e-06,0.21687489188405693,0.24101290957994037,0.30635496410623303,0.21218609876400812,3.507448822866322,3.3678524310377695,3.5468870497286407,3.5017556760093225,-4.104887217283249,3.816910982131958,-7.928258836269379,9.792202436511873,0.25420810745665495,1.3504689307279414,0.21468552504711838,0.16702218311829398,0.47927836929007445,-0.1732808686148847,-0.2859144200391657,0.1569315076394115,0.2907971762505779,-0.18312074497727396,1.7672363889920228,2.595929449680121,1.615769721477983,1.4947732573234862,3.641669061999443,3.5635501637569917,3.537393837136144,3.487820585978512
63,-9.59497287273407,-1.5515175491571427,0.5090820893645287,9.732956121951517,6.185180637390076e-05,0.00025999189627557096,0.00031833894142532803,6.668082211264785e-05,1.7821314143034587e-06,3.414757170113556e-05,-0.00011466581879666205,-5.948877199735091e-05,-4.9454169996861055e-05,1.53905563032296e-06,0.20216659516013422,0.2680972299570328,0.3214411561695219,0.20275943942115143,3.4302168379639375,3.2854922946974305,3.567606299955526,3.3811884261367138,-3.438007581233978,3.017528736591339,-7.856713485717774,9.670283419542177,3.3753862361598124,4.55940116894795,4.590251551252629,1.3854914560158214,0.4929763386260889,-1.659852107841167,1.6896612632314212,1.0162246284471654,-0.02742964417066168,-2.16773232968464,2.951466327456536,3.3219128609971964,3.3534117579359557,2.5398968282392924,3.312829607387358,3.4164369580624694,3.4359799619592435,3.4972287374587423
64,-9.592638492584229,-1.556889533996582,0.5159504607319831,9.731970337194777,7.097232968916605e-05,0.0005983867276328084,0.0018769838399473877,6.0706350894929925e-05,-6.500347871725875e-05,0.00020235572349983812,-0.00075690804600106,-4.946118359654647e-05,-6.910540999087263e-05,1.671680181258846e-05,0.21540901439066285,0.3547704219007293,0.4881736618221672,0.20943969558983883,3.5102354795806505,3.3872752111144635,3.502074751081376,3.527407100124495,-3.318007457256317,3.195614567399025,-7.492346489429474,9.791062231594276,3.2043117266227616,8.577692388878921,8.916630157709706,1.7155391393607216,0.11351208161715849,-1.4535718270327798,6.779848969674679,0.6601850406876529,-0.0746086264794767,-1.967565857618096,3.0141016816466824,3.8134134857411683,3.9051729705384726,2.6689320909527514,3.4028597430128835,3.395661943078832,3.432982048087626,3.4694302764299625
